step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.618749,-0.735757,-4.629436,1.263729,0.072296,-0.290457,1.000000,1.000000,0.460000,0.000000,0.100000,1.263729
208,-1.620516,-0.723223,-4.632340,1.263231,0.075326,-0.120871,1.000000,1.000000,0.460000,0.000000,0.100000,1.263231
209,-1.622277,-0.710691,-4.633549,1.262871,0.076087,0.037539,1.000000,1.000000,0.440000,0.100000,0.100000,1.262871
210,-1.624030,-0.698162,-4.633174,1.269643,0.074829,0.185037,1.000000,1.000000,0.440000,0.000000,0.100000,1.269643
211,-1.625781,-0.685565,-4.631323,1.269530,0.071798,0.321880,1.000000,1.000000,0.440000,0.000000,0.100000,1.269530
212,-1.627525,-0.672969,-4.628104,1.269512,0.067200,0.448400,1.000000,1.000000,0.420000,0.000000,0.100000,1.269512
213,-1.629263,-0.660376,-4.623620,1.269562,0.061245,0.564836,1.000000,1.000000,0.420000,0.000000,0.100000,1.269562
214,-1.630999,-0.647784,-4.617972,1.269651,0.054129,0.671422,1.000000,1.000000,0.400000,0.000000,0.100000,1.269651
215,-1.632734,-0.635195,-4.611258,1.269747,0.046037,0.768406,1.000000,0.940000,0.400000,0.000000,0.000000,1.269747
216,-1.634474,-0.622609,-4.603574,1.269963,0.034074,0.724938,1.000000,0.860000,0.380000,0.000000,-0.300000,1.269963
217,-1.636192,-0.610022,-4.596324,1.267809,0.017275,0.425242,1.000000,0.800000,0.380000,0.000000,-0.400000,1.267809
218,-1.637832,-0.597449,-4.592072,1.264470,0.004051,0.098230,1.000000,0.760000,0.360000,0.000000,-0.400000,1.264470
219,-1.639390,-0.584900,-4.591090,1.261119,-0.004826,-0.226310,1.000000,0.740000,0.360000,0.100000,-0.400000,1.261119
220,-1.640868,-0.572376,-4.593353,1.264824,-0.009541,-0.543471,1.000000,0.740000,0.340000,0.000000,-0.400000,1.264824
221,-1.642275,-0.559806,-4.598787,1.261609,-0.010298,-0.849084,1.000000,0.780000,0.340000,0.100000,-0.400000,1.261609
222,-1.643603,-0.547260,-4.607278,1.265459,-0.007402,-1.139466,1.000000,0.820000,0.320000,0.000000,-0.300000,1.265459
223,-1.644857,-0.534667,-4.618673,1.263440,-0.000154,-1.371750,1.000000,0.900000,0.300000,0.000000,-0.200000,1.263440
224,-1.646038,-0.522088,-4.632390,1.262366,0.011327,-1.511177,1.000000,1.000000,0.300000,0.100000,0.100000,1.262366
225,-1.647160,-0.509514,-4.647502,1.268691,0.032437,-1.274953,1.000000,1.000000,0.320000,0.000000,0.100000,1.268691
226,-1.648306,-0.496875,-4.660252,1.267832,0.049724,-1.047978,1.000000,1.000000,0.320000,0.000000,0.100000,1.267832
227,-1.649463,-0.484239,-4.670731,1.266918,0.063350,-0.831605,1.000000,1.000000,0.320000,0.000000,0.100000,1.266918
228,-1.650624,-0.471608,-4.679048,1.266044,0.073612,-0.626853,1.000000,1.000000,0.340000,0.000000,0.100000,1.266044
229,-1.651782,-0.458979,-4.685316,1.265273,0.080811,-0.434068,1.000000,1.000000,0.340000,0.000000,0.100000,1.265273
230,-1.652932,-0.446352,-4.689657,1.264644,0.085241,-0.253193,1.000000,1.000000,0.340000,0.000000,0.100000,1.264644
231,-1.654072,-0.433729,-4.692189,1.264173,0.087185,-0.083966,1.000000,1.000000,0.340000,0.000000,0.100000,1.264173
232,-1.655199,-0.421107,-4.693028,1.263862,0.086911,0.073955,1.000000,1.000000,0.340000,0.000000,0.100000,1.263862
233,-1.656312,-0.408488,-4.692289,1.263698,0.084671,0.220913,1.000000,1.000000,0.320000,0.000000,0.100000,1.263698
234,-1.657413,-0.395870,-4.690080,1.263662,0.080701,0.357220,1.000000,1.000000,0.320000,0.000000,0.100000,1.263662
235,-1.658501,-0.383255,-4.686507,1.263727,0.075222,0.483147,1.000000,1.000000,0.320000,0.000000,0.100000,1.263727
236,-1.659580,-0.370641,-4.681676,1.263863,0.068443,0.598930,1.000000,1.000000,0.320000,0.000000,0.100000,1.263863
237,-1.660653,-0.358030,-4.675687,1.264038,0.060559,0.704796,1.000000,1.000000,0.300000,0.000000,0.100000,1.264038
238,-1.661722,-0.345420,-4.668639,1.264217,0.051752,0.800977,1.000000,1.000000,0.300000,0.000000,0.100000,1.264217
239,-1.662792,-0.332813,-4.660629,1.264370,0.042193,0.887736,1.000000,1.000000,0.300000,0.000000,0.100000,1.264370
240,-1.663867,-0.320208,-4.651752,1.264465,0.032038,0.965386,1.000000,0.980000,0.280000,0.000000,0.100000,1.264465
241,-1.664953,-0.307606,-4.642098,1.264477,0.021432,1.034298,1.000000,0.980000,0.280000,0.000000,0.100000,1.264477
242,-1.666055,-0.295007,-4.631755,1.264381,0.010505,1.094904,1.000000,0.840000,0.260000,0.000000,-0.300000,1.264381
243,-1.667178,-0.282413,-4.620806,1.262129,-0.009856,0.752882,1.000000,0.740000,0.260000,0.100000,-0.500000,1.262129
244,-1.668234,-0.269835,-4.613277,1.264626,-0.026280,0.371229,1.000000,0.680000,0.260000,0.000000,-0.500000,1.264626
245,-1.669224,-0.257225,-4.609565,1.260156,-0.037693,-0.010887,1.000000,0.640000,0.240000,0.100000,-0.500000,1.260156
246,-1.670143,-0.244652,-4.609673,1.262838,-0.044210,-0.387653,1.000000,0.640000,0.240000,0.100000,-0.500000,1.262838
247,-1.670998,-0.232044,-4.613550,1.265730,-0.046052,-0.753342,1.000000,0.660000,0.240000,0.000000,-0.500000,1.265730
248,-1.671789,-0.219403,-4.621083,1.261828,-0.043472,-1.103140,1.000000,0.700000,0.240000,0.100000,-0.500000,1.261828
249,-1.672506,-0.206798,-4.632115,1.265080,-0.036850,-1.432812,1.000000,0.780000,0.240000,0.000000,-0.400000,1.265080
250,-1.673153,-0.194158,-4.646443,1.262511,-0.026007,-1.718507,1.000000,0.880000,0.220000,0.100000,-0.200000,1.262511
251,-1.673726,-0.181544,-4.663628,1.269017,-0.009109,-1.847885,1.000000,0.880000,0.220000,0.000000,-0.200000,1.269017
252,-1.674253,-0.168864,-4.682107,1.268192,0.008732,-1.961332,1.000000,0.860000,0.200000,0.000000,-0.300000,1.268192
253,-1.674725,-0.156191,-4.701720,1.265945,0.025403,-2.135068,1.000000,1.000000,0.180000,0.000000,0.100000,1.265945
254,-1.675114,-0.143535,-4.723071,1.264890,0.053686,-1.853622,0.980000,1.000000,0.200000,0.000000,0.100000,1.264890
255,-1.675515,-0.130881,-4.741607,1.263459,0.077171,-1.583326,0.940000,1.000000,0.200000,0.000000,0.100000,1.263459
256,-1.675918,-0.118229,-4.757440,1.261873,0.096185,-1.327065,0.900000,1.000000,0.200000,0.100000,0.100000,1.261873
257,-1.676310,-0.105580,-4.770711,1.267294,0.111092,-1.085968,0.880000,1.000000,0.220000,0.000000,0.100000,1.267294
258,-1.676681,-0.092864,-4.781571,1.265836,0.122370,-0.860393,0.860000,1.000000,0.220000,0.000000,0.100000,1.265836
259,-1.677026,-0.080151,-4.790175,1.264575,0.130264,-0.649225,0.840000,1.000000,0.220000,0.000000,0.100000,1.264575
260,-1.677342,-0.067442,-4.796667,1.263555,0.135115,-0.451577,0.820000,1.000000,0.240000,0.000000,0.100000,1.263555
261,-1.677625,-0.054738,-4.801183,1.262797,0.137235,-0.266513,0.820000,1.000000,0.240000,0.100000,0.100000,1.262797
262,-1.677872,-0.042038,-4.803848,1.269302,0.136911,-0.093173,0.820000,1.000000,0.240000,0.000000,0.100000,1.269302
263,-1.678076,-0.029273,-4.804779,1.269053,0.134449,0.069125,0.820000,1.000000,0.240000,0.000000,0.100000,1.269053
264,-1.678244,-0.016512,-4.804088,1.269031,0.130039,0.220997,0.820000,1.000000,0.240000,0.000000,0.100000,1.269031
265,-1.678377,-0.003756,-4.801878,1.269203,0.123908,0.362818,0.820000,1.000000,0.240000,0.000000,0.100000,1.269203
266,-1.678477,0.008996,-4.798250,1.269532,0.116271,0.494823,0.820000,1.000000,0.220000,0.000000,0.100000,1.269532
267,-1.678547,0.021744,-4.793302,1.269977,0.107329,0.617139,0.840000,1.000000,0.220000,0.000000,0.100000,1.269977
268,-1.678590,0.034489,-4.787130,1.270497,0.097275,0.729819,0.840000,1.000000,0.220000,0.000000,0.100000,1.270497
269,-1.678611,0.047231,-4.779832,1.271047,0.086294,0.832894,0.860000,1.000000,0.220000,0.000000,0.100000,1.271047
270,-1.678616,0.059971,-4.771503,1.271587,0.074558,0.926410,0.980000,1.000000,0.200000,0.000000,0.100000,1.271587
271,-1.678609,0.072708,-4.762239,1.272076,0.062233,1.010466,1.000000,1.000000,0.200000,0.000000,0.100000,1.272076
272,-1.678596,0.085444,-4.752135,1.272480,0.049471,1.085246,1.000000,1.000000,0.200000,0.000000,0.100000,1.272480
273,-1.678585,0.098179,-4.741282,1.272766,0.036414,1.151035,1.000000,1.000000,0.200000,0.000000,0.100000,1.272766
274,-1.678581,0.110912,-4.729772,1.272908,0.023192,1.208223,1.000000,1.000000,0.180000,0.000000,0.100000,1.272908
275,-1.678592,0.123643,-4.717690,1.272884,0.009918,1.257296,1.000000,1.000000,0.180000,0.000000,0.100000,1.272884
276,-1.678624,0.136372,-4.705117,1.272676,-0.003307,1.298822,1.000000,1.000000,0.180000,0.000000,0.100000,1.272676
277,-1.678683,0.149099,-4.692128,1.272273,-0.016397,1.333426,1.000000,0.860000,0.160000,0.000000,-0.300000,1.272273
278,-1.678777,0.161822,-4.678794,1.269744,-0.038787,0.955141,1.000000,0.600000,0.160000,0.000000,-0.500000,1.269744
279,-1.678816,0.174526,-4.669243,1.264989,-0.056832,0.532425,1.000000,0.600000,0.160000,0.000000,-0.500000,1.264989
280,-1.678794,0.187188,-4.663918,1.260372,-0.069250,0.109671,1.000000,0.580000,0.160000,0.100000,-0.600000,1.260372
281,-1.678713,0.199811,-4.662822,1.262004,-0.076236,-0.306802,1.000000,0.580000,0.160000,0.100000,-0.600000,1.262004
282,-1.678577,0.212453,-4.665890,1.263982,-0.078088,-0.712453,1.000000,0.560000,0.160000,0.000000,-0.500000,1.263982
283,-1.678384,0.225115,-4.673014,1.260376,-0.074995,-1.098713,1.000000,0.560000,0.160000,0.100000,-0.600000,1.260376
284,-1.678131,0.237739,-4.684001,1.262991,-0.067516,-1.466715,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262991
285,-1.677814,0.250383,-4.698669,1.265779,-0.055880,-1.808612,1.000000,1.000000,0.180000,0.000000,0.100000,1.265779
286,-1.677429,0.263047,-4.716755,1.266143,-0.028002,-1.586032,1.000000,1.000000,0.180000,0.000000,0.100000,1.266143
287,-1.677094,0.275707,-4.732615,1.266001,-0.004101,-1.362649,1.000000,0.980000,0.200000,0.000000,0.100000,1.266001
288,-1.676797,0.288364,-4.746241,1.265530,0.015942,-1.142920,1.000000,1.000000,0.200000,0.000000,0.100000,1.265530
289,-1.676528,0.301017,-4.757671,1.264875,0.032318,-0.930091,1.000000,1.000000,0.200000,0.000000,0.100000,1.264875
290,-1.676278,0.313668,-4.766972,1.264151,0.045264,-0.726290,1.000000,1.000000,0.220000,0.000000,0.100000,1.264151
291,-1.676041,0.326315,-4.774234,1.263442,0.055046,-0.532758,1.000000,1.000000,0.220000,0.000000,0.100000,1.263442
292,-1.675809,0.338959,-4.779562,1.262803,0.061937,-0.350100,1.000000,1.000000,0.220000,0.100000,0.100000,1.262803
293,-1.675579,0.351600,-4.783063,1.269270,0.066210,-0.178508,1.000000,1.000000,0.220000,0.000000,0.100000,1.269270
294,-1.675344,0.364308,-4.784848,1.268855,0.068163,-0.018084,1.000000,1.000000,0.220000,0.000000,0.100000,1.268855
295,-1.675105,0.377013,-4.785029,1.268561,0.068006,0.131571,1.000000,1.000000,0.220000,0.000000,0.100000,1.268561
296,-1.674862,0.389714,-4.783713,1.268380,0.065981,0.270673,1.000000,1.000000,0.220000,0.000000,0.100000,1.268380
297,-1.674617,0.402413,-4.781007,1.268292,0.062313,0.399453,1.000000,1.000000,0.220000,0.000000,0.100000,1.268292
298,-1.674369,0.415109,-4.777012,1.268275,0.057216,0.518147,1.000000,1.000000,0.220000,0.000000,0.100000,1.268275
299,-1.674121,0.427802,-4.771831,1.268302,0.050891,0.626992,1.000000,0.940000,0.220000,0.000000,0.000000,1.268302
300,-1.673875,0.440493,-4.765561,1.268484,0.040457,0.595117,1.000000,0.940000,0.220000,0.000000,0.000000,1.268484
301,-1.673605,0.453181,-4.759609,1.268587,0.030948,0.562550,1.000000,0.920000,0.220000,0.000000,-0.200000,1.268587
302,-1.673315,0.465868,-4.753984,1.267404,0.017462,0.321525,1.000000,0.920000,0.220000,0.000000,-0.200000,1.267404
303,-1.672963,0.478538,-4.750769,1.266163,0.007477,0.085698,1.000000,0.900000,0.220000,0.000000,-0.200000,1.266163
304,-1.672552,0.491193,-4.749912,1.264924,0.000796,-0.142165,1.000000,0.900000,0.220000,0.000000,-0.200000,1.264924
305,-1.672085,0.503834,-4.751333,1.263720,-0.002815,-0.359934,1.000000,0.880000,0.220000,0.000000,-0.200000,1.263720
306,-1.671565,0.516460,-4.754933,1.262560,-0.003610,-0.566032,1.000000,0.880000,0.220000,0.100000,-0.200000,1.262560
307,-1.670992,0.529073,-4.760593,1.268434,-0.001856,-0.759341,1.000000,0.860000,0.220000,0.000000,-0.300000,1.268434
308,-1.670362,0.541742,-4.768186,1.266285,0.000602,-1.009013,1.000000,0.860000,0.240000,0.000000,-0.300000,1.266285
309,-1.669662,0.554385,-4.778277,1.264133,0.005973,-1.242384,1.000000,0.840000,0.240000,0.000000,-0.300000,1.264133
310,-1.668889,0.567003,-4.790700,1.261919,0.013941,-1.458120,1.000000,0.920000,0.260000,0.100000,-0.200000,1.261919
311,-1.668041,0.579594,-4.805282,1.267598,0.025844,-1.584638,1.000000,0.920000,0.260000,0.000000,-0.200000,1.267598
312,-1.667123,0.592240,-4.821128,1.266041,0.038892,-1.697805,1.000000,0.940000,0.260000,0.000000,0.000000,1.266041
313,-1.666135,0.604867,-4.838106,1.265244,0.058172,-1.566833,1.000000,0.940000,0.260000,0.000000,0.000000,1.265244
314,-1.665126,0.617493,-4.853774,1.264196,0.074861,-1.442804,1.000000,0.920000,0.240000,0.000000,-0.200000,1.264196
315,-1.664086,0.630114,-4.868202,1.261800,0.084174,-1.540154,1.000000,0.960000,0.240000,0.100000,0.000000,1.261800
316,-1.662959,0.642710,-4.883604,1.267368,0.099249,-1.416504,1.000000,0.940000,0.220000,0.000000,0.000000,1.267368
317,-1.661778,0.655368,-4.897769,1.265825,0.112180,-1.301210,1.000000,0.980000,0.200000,0.000000,0.100000,1.265825
318,-1.660547,0.668016,-4.910781,1.264101,0.126117,-1.062199,1.000000,0.980000,0.220000,0.000000,0.100000,1.264101
319,-1.659292,0.680657,-4.921403,1.262549,0.136384,-0.838678,1.000000,0.960000,0.240000,0.100000,0.000000,1.262549
320,-1.658007,0.693291,-4.929790,1.268269,0.140321,-0.758920,1.000000,1.000000,0.260000,0.000000,0.100000,1.268269
321,-1.656641,0.705978,-4.937379,1.267045,0.146168,-0.555314,1.000000,0.980000,0.300000,0.000000,0.100000,1.267045
322,-1.655239,0.718655,-4.942932,1.266104,0.149153,-0.364624,1.000000,0.980000,0.320000,0.000000,0.100000,1.266104
323,-1.653798,0.731322,-4.946578,1.265451,0.149573,-0.185828,1.000000,0.980000,0.340000,0.000000,0.100000,1.265451
324,-1.652317,0.743978,-4.948437,1.265078,0.147698,-0.018070,1.000000,0.960000,0.340000,0.000000,0.000000,1.265078
325,-1.650794,0.756623,-4.948617,1.264914,0.140842,0.013833,1.000000,0.960000,0.360000,0.000000,0.000000,1.264914
326,-1.649203,0.769251,-4.948479,1.264797,0.133872,0.043064,1.000000,0.940000,0.380000,0.000000,0.000000,1.264797
327,-1.647546,0.781861,-4.948048,1.264718,0.126831,0.069618,1.000000,0.920000,0.380000,0.000000,-0.200000,1.264718
328,-1.645826,0.794455,-4.947352,1.263251,0.115793,-0.076229,1.000000,0.920000,0.400000,0.000000,-0.200000,1.263251
329,-1.644012,0.807010,-4.948115,1.261640,0.106897,-0.221784,1.000000,0.900000,0.400000,0.100000,-0.200000,1.261640
330,-1.642105,0.819527,-4.950332,1.266910,0.100072,-0.365450,1.000000,0.900000,0.420000,0.000000,-0.200000,1.266910
331,-1.640091,0.832075,-4.953987,1.265078,0.095271,-0.506246,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265078
332,-1.637989,0.844586,-4.959049,1.263998,0.094205,-0.563187,1.000000,0.880000,0.500000,0.000000,-0.100000,1.263998
333,-1.635816,0.857074,-4.964681,1.262874,0.093881,-0.617028,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262874
334,-1.633573,0.869537,-4.970851,1.268706,0.094229,-0.667699,1.000000,0.860000,0.520000,0.000000,-0.200000,1.268706
335,-1.631241,0.882044,-4.977528,1.266646,0.093360,-0.796364,1.000000,0.900000,0.500000,0.000000,-0.100000,1.266646
336,-1.628823,0.894512,-4.985492,1.265323,0.095999,-0.836720,1.000000,0.880000,0.500000,0.000000,-0.100000,1.265323
337,-1.626335,0.906955,-4.993859,1.263939,0.099017,-0.873854,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263939
338,-1.623775,0.919372,-5.002598,1.262488,0.102359,-0.907893,1.000000,0.880000,0.480000,0.100000,-0.100000,1.262488
339,-1.621143,0.931762,-5.011677,1.267970,0.105972,-0.938975,1.000000,0.860000,0.480000,0.000000,-0.300000,1.267970
340,-1.618417,0.944191,-5.021067,1.264514,0.106949,-1.093799,1.000000,0.860000,0.540000,0.000000,-0.200000,1.264514
341,-1.615595,0.956563,-5.032005,1.261913,0.110839,-1.193925,1.000000,0.840000,0.520000,0.100000,-0.200000,1.261913
342,-1.612682,0.968891,-5.043944,1.266156,0.115794,-1.287133,1.000000,0.840000,0.520000,0.000000,-0.200000,1.266156
343,-1.609655,0.981240,-5.056815,1.263227,0.121805,-1.374058,1.000000,0.840000,0.500000,0.000000,-0.300000,1.263227
344,-1.606537,0.993542,-5.070556,1.259085,0.127584,-1.499745,1.000000,0.860000,0.500000,0.100000,-0.300000,1.259085
345,-1.603318,1.005781,-5.085553,1.261699,0.134673,-1.616612,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261699
346,-1.599972,1.018021,-5.101719,1.265911,0.145907,-1.603508,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265911
347,-1.596517,1.030286,-5.117754,1.262940,0.156668,-1.590428,1.000000,0.860000,0.540000,0.100000,-0.200000,1.262940
348,-1.592976,1.042510,-5.133659,1.265932,0.165166,-1.648755,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265932
349,-1.589307,1.054738,-5.150146,1.262547,0.175861,-1.632397,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262547
350,-1.585547,1.066918,-5.166470,1.265996,0.185945,-1.616150,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265996
351,-1.581665,1.079111,-5.182632,1.262293,0.195592,-1.600516,1.000000,0.840000,0.600000,0.100000,-0.100000,1.262293
352,-1.577689,1.091250,-5.198637,1.265450,0.204685,-1.585131,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265450
353,-1.573586,1.103394,-5.214488,1.261479,0.213394,-1.570409,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261479
354,-1.569385,1.115479,-5.230192,1.264388,0.221602,-1.556011,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264388
355,-1.565052,1.127562,-5.245752,1.260188,0.229472,-1.542283,1.000000,0.820000,0.600000,0.100000,-0.100000,1.260188
356,-1.560621,1.139581,-5.261175,1.262886,0.236885,-1.528914,1.000000,0.820000,0.580000,0.100000,-0.100000,1.262886
357,-1.556054,1.151591,-5.276464,1.265491,0.244002,-1.516194,1.000000,0.820000,0.580000,0.000000,-0.100000,1.265491
358,-1.551350,1.163590,-5.291626,1.261009,0.250840,-1.504098,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261009
359,-1.546547,1.175516,-5.306667,1.263444,0.257280,-1.492358,1.000000,0.800000,0.600000,0.000000,-0.200000,1.263444
360,-1.541604,1.187425,-5.321591,1.257895,0.262329,-1.530173,1.000000,0.800000,0.640000,0.100000,-0.100000,1.257895
361,-1.536558,1.199242,-5.336893,1.260076,0.268781,-1.517822,1.000000,0.800000,0.640000,0.100000,-0.100000,1.260076
362,-1.531371,1.211036,-5.352071,1.262183,0.274983,-1.506121,0.420000,0.800000,0.620000,0.100000,-0.100000,1.262183
363,-1.526043,1.222804,-5.367132,1.264221,0.280949,-1.495036,1.000000,0.800000,0.620000,0.100000,-0.100000,1.264221
364,-1.520573,1.234542,-5.382082,1.266194,0.286693,-1.484536,0.400000,0.800000,0.620000,0.100000,-0.100000,1.266194
365,-1.514960,1.246249,-5.396928,1.268103,0.292229,-1.474591,1.000000,0.780000,0.600000,0.000000,-0.200000,1.268103
366,-1.509206,1.257921,-5.411674,1.262034,0.296571,-1.507859,0.380000,0.780000,0.600000,0.100000,-0.100000,1.262034
367,-1.503352,1.269488,-5.426752,1.263718,0.302133,-1.497618,1.000000,0.780000,0.640000,0.100000,-0.100000,1.263718
368,-1.497356,1.281015,-5.441728,1.265343,0.307495,-1.487937,1.000000,0.780000,0.620000,0.100000,-0.100000,1.265343
369,-1.491217,1.292499,-5.456608,1.266912,0.312669,-1.478789,0.360000,0.780000,0.620000,0.100000,-0.100000,1.266912
370,-1.484935,1.303937,-5.471396,1.268427,0.317666,-1.470144,0.440000,0.780000,0.620000,0.100000,-0.100000,1.268427
371,-1.478510,1.315325,-5.486097,1.269891,0.322496,-1.461979,0.340000,0.780000,0.620000,0.100000,-0.100000,1.269891
372,-1.471943,1.326663,-5.500717,1.271305,0.327167,-1.454268,0.420000,0.780000,0.600000,0.000000,-0.100000,1.271305
373,-1.465234,1.337946,-5.515260,1.265671,0.331690,-1.446991,1.000000,0.780000,0.600000,0.000000,-0.200000,1.265671
374,-1.458433,1.349124,-5.529729,1.259062,0.335096,-1.476198,0.400000,0.780000,0.600000,0.100000,-0.100000,1.259062
375,-1.451543,1.360182,-5.544491,1.260233,0.339539,-1.468714,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260233
376,-1.444512,1.371178,-5.559179,1.260427,0.343024,-1.496570,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260427
377,-1.437341,1.382097,-5.574144,1.260472,0.346820,-1.523661,0.380000,0.760000,0.580000,0.100000,-0.100000,1.260472
378,-1.430033,1.392936,-5.589381,1.261296,0.351710,-1.515896,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261296
379,-1.422585,1.403706,-5.604540,1.261135,0.355664,-1.542020,0.360000,0.760000,0.560000,0.100000,-0.100000,1.261135
380,-1.415000,1.414391,-5.619960,1.261752,0.360669,-1.534477,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261752
381,-1.407278,1.425001,-5.635305,1.261379,0.364765,-1.559688,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261379
382,-1.399422,1.435522,-5.650902,1.260847,0.369127,-1.584230,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260847
383,-1.391432,1.445951,-5.666744,1.260153,0.373742,-1.608118,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260153
384,-1.383311,1.456286,-5.682825,1.258301,0.378302,-1.643917,1.000000,0.780000,0.540000,0.100000,-0.300000,1.258301
385,-1.375065,1.466516,-5.699264,1.256236,0.383238,-1.678580,1.000000,0.780000,0.540000,0.100000,-0.300000,1.256236
386,-1.366697,1.476639,-5.716050,1.253954,0.388528,-1.712109,1.000000,0.780000,0.540000,0.100000,-0.300000,1.253954
387,-1.358208,1.486653,-5.733171,1.251449,0.394150,-1.744512,1.000000,0.800000,0.540000,0.100000,-0.300000,1.251449
388,-1.349600,1.496554,-5.750616,1.248716,0.400084,-1.775804,1.000000,0.800000,0.540000,0.100000,-0.300000,1.248716
389,-1.340873,1.506341,-5.768374,1.245750,0.406310,-1.806005,1.000000,0.820000,0.520000,0.100000,-0.200000,1.245750
390,-1.332031,1.516011,-5.786434,1.243537,0.413043,-1.824975,1.000000,0.820000,0.520000,0.100000,-0.200000,1.243537
391,-1.323067,1.525569,-5.804684,1.241118,0.419909,-1.843528,1.000000,0.840000,0.520000,0.100000,-0.200000,1.241118
392,-1.313983,1.535011,-5.823119,1.238490,0.426898,-1.861700,1.000000,0.840000,0.520000,0.100000,-0.200000,1.238490
393,-1.304782,1.544335,-5.841736,1.235651,0.434001,-1.879525,1.000000,0.860000,0.520000,0.100000,-0.200000,1.235651
394,-1.295464,1.553538,-5.860532,1.232597,0.441209,-1.897040,1.000000,0.880000,0.520000,0.100000,-0.100000,1.232597
395,-1.286032,1.562618,-5.879502,1.230273,0.449052,-1.891316,1.000000,0.900000,0.520000,0.100000,-0.100000,1.230273
396,-1.276482,1.571580,-5.898415,1.227822,0.456698,-1.886476,1.000000,0.920000,0.520000,0.100000,-0.100000,1.227822
397,-1.266816,1.580422,-5.917280,1.225244,0.464159,-1.882481,1.000000,0.940000,0.520000,0.100000,0.000000,1.225244
398,-1.257036,1.589140,-5.936105,1.223378,0.472395,-1.838868,1.000000,0.980000,0.520000,0.100000,0.100000,1.223378
399,-1.247138,1.597744,-5.954494,1.222163,0.481478,-1.732614,1.000000,1.000000,0.520000,0.100000,0.100000,1.222163
400,-1.237125,1.606246,-5.971820,1.221310,0.489058,-1.632565,1.000000,1.000000,0.520000,0.100000,0.100000,1.221310
401,-1.226997,1.614643,-5.988145,1.220828,0.495253,-1.537697,1.000000,1.000000,0.520000,0.100000,0.100000,1.220828
402,-1.216757,1.622931,-6.003522,1.220727,0.500162,-1.447144,1.000000,1.000000,0.520000,0.100000,0.100000,1.220727
403,-1.206404,1.631108,-6.017994,1.221011,0.503869,-1.360160,1.000000,1.000000,0.520000,0.100000,0.100000,1.221011
404,-1.195942,1.639171,-6.031595,1.221688,0.506446,-1.276103,0.740000,1.000000,0.520000,0.100000,0.100000,1.221688
405,-1.185370,1.647117,-6.044356,1.222760,0.507953,-1.194409,0.720000,1.000000,0.520000,0.100000,0.100000,1.222760
406,-1.174691,1.654945,-6.056300,1.224232,0.508441,-1.114579,0.700000,1.000000,0.520000,0.100000,0.100000,1.224232
407,-1.163906,1.662653,-6.067446,1.226105,0.507951,-1.036165,0.680000,1.000000,0.520000,0.100000,0.100000,1.226105
408,-1.153017,1.670240,-6.077808,1.228384,0.506521,-0.958764,0.680000,1.000000,0.520000,0.100000,0.100000,1.228384
409,-1.142024,1.677704,-6.087396,1.231068,0.504178,-0.882007,0.680000,1.000000,0.500000,0.100000,0.100000,1.231068
410,-1.130930,1.685044,-6.096216,1.234161,0.500946,-0.805554,0.680000,1.000000,0.500000,0.100000,0.100000,1.234161
411,-1.119734,1.692260,-6.104271,1.237662,0.496842,-0.729089,0.680000,1.000000,0.500000,0.100000,0.100000,1.237662
412,-1.108439,1.699352,-6.111562,1.241571,0.491881,-0.652320,0.680000,1.000000,0.500000,0.100000,0.100000,1.241571
413,-1.097046,1.706319,-6.118085,1.245889,0.486072,-0.574969,0.920000,1.000000,0.480000,0.100000,0.100000,1.245889
414,-1.085556,1.713161,-6.123835,1.250613,0.479421,-0.496779,0.920000,1.000000,0.480000,0.100000,0.100000,1.250613
415,-1.073969,1.719879,-6.128803,1.255743,0.471928,-0.417507,0.920000,1.000000,0.480000,0.100000,0.100000,1.255743
416,-1.062286,1.726473,-6.132978,1.261275,0.463594,-0.336927,0.920000,1.000000,0.460000,0.100000,0.100000,1.261275
417,-1.050509,1.732944,-6.136347,1.267204,0.454416,-0.254831,0.940000,1.000000,0.460000,0.100000,0.100000,1.267204
418,-1.038638,1.739294,-6.138895,1.273525,0.444386,-0.171032,0.960000,1.000000,0.460000,0.100000,0.100000,1.273525
