step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.572661,0.776676,1.332509,1.263396,0.172094,-0.414253,0.540000,0.980000,0.600000,0.000000,0.100000,1.263396
214,-1.571351,0.789359,1.328366,1.262627,0.172141,-0.235141,0.540000,0.960000,0.600000,0.100000,0.000000,1.262627
215,-1.569991,0.802030,1.326015,1.269086,0.167029,-0.189299,0.540000,0.960000,0.620000,0.100000,0.000000,1.269086
216,-1.568536,0.814747,1.324122,1.275633,0.161583,-0.146242,0.540000,0.940000,0.640000,0.100000,0.000000,1.275633
217,-1.566988,0.827512,1.322659,1.282257,0.155848,-0.105963,0.540000,0.940000,0.640000,0.100000,0.000000,1.282257
218,-1.565349,0.840324,1.321600,1.288952,0.149868,-0.068460,0.520000,0.920000,0.620000,0.100000,0.000000,1.288952
219,-1.563623,0.853185,1.320915,1.295708,0.143688,-0.033728,0.520000,0.920000,0.620000,0.100000,0.000000,1.295708
220,-1.561811,0.866095,1.320578,1.302516,0.137350,-0.001756,1.000000,0.900000,0.600000,0.000000,-0.200000,1.302516
221,-1.559917,0.879055,1.320560,1.300940,0.126975,-0.140114,1.000000,0.900000,0.580000,0.000000,-0.200000,1.300940
222,-1.557925,0.891974,1.319159,1.299218,0.118665,-0.278073,1.000000,0.880000,0.580000,0.000000,-0.200000,1.299218
223,-1.555840,0.904852,1.316378,1.297372,0.112352,-0.414216,1.000000,0.880000,0.560000,0.000000,-0.200000,1.297372
224,-1.553662,0.917691,1.312236,1.295413,0.107947,-0.547273,1.000000,0.860000,0.560000,0.000000,-0.200000,1.295413
225,-1.551393,0.930491,1.306763,1.293347,0.105348,-0.676149,1.000000,0.860000,0.540000,0.000000,-0.300000,1.293347
226,-1.549035,0.943251,1.300002,1.290157,0.103380,-0.845173,1.000000,0.840000,0.540000,0.000000,-0.300000,1.290157
227,-1.546580,0.955959,1.291550,1.286821,0.103536,-1.007928,1.000000,0.840000,0.600000,0.000000,-0.200000,1.286821
228,-1.544028,0.968614,1.281471,1.284347,0.106776,-1.115751,1.000000,0.820000,0.600000,0.000000,-0.200000,1.284347
229,-1.541387,0.981228,1.270313,1.281725,0.111224,-1.216518,1.000000,0.860000,0.580000,0.000000,-0.200000,1.281725
230,-1.538656,0.993800,1.258148,1.278938,0.116748,-1.310152,1.000000,0.860000,0.580000,0.000000,-0.200000,1.278938
231,-1.535833,1.006329,1.245047,1.275967,0.123222,-1.396700,1.000000,0.840000,0.560000,0.000000,-0.200000,1.275967
232,-1.532917,1.018812,1.231080,1.272796,0.130523,-1.476319,1.000000,0.840000,0.600000,0.000000,-0.200000,1.272796
233,-1.529906,1.031247,1.216317,1.269406,0.138537,-1.549255,1.000000,0.840000,0.580000,0.000000,-0.200000,1.269406
234,-1.526800,1.043633,1.200824,1.265783,0.147160,-1.615819,1.000000,0.840000,0.580000,0.000000,-0.200000,1.265783
235,-1.523595,1.055966,1.184666,1.261913,0.156293,-1.676374,1.000000,0.820000,0.600000,0.100000,-0.200000,1.261913
236,-1.520290,1.068245,1.167902,1.264784,0.165847,-1.731316,1.000000,0.820000,0.600000,0.000000,-0.200000,1.264784
237,-1.516857,1.080530,1.150589,1.260385,0.175890,-1.781675,1.000000,0.820000,0.580000,0.100000,-0.200000,1.260385
238,-1.513321,1.092755,1.132772,1.262705,0.186210,-1.827187,1.000000,0.820000,0.620000,0.100000,-0.200000,1.262705
239,-1.509651,1.104980,1.114500,1.264738,0.196896,-1.868858,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264738
240,-1.505846,1.117201,1.095812,1.259474,0.207898,-1.907014,1.000000,0.800000,0.600000,0.100000,-0.200000,1.259474
241,-1.501935,1.129352,1.076742,1.260906,0.219014,-1.941432,0.380000,0.800000,0.640000,0.100000,-0.100000,1.260906
242,-1.497884,1.141492,1.057327,1.262921,0.231749,-1.913534,0.420000,0.800000,0.620000,0.100000,-0.100000,1.262921
243,-1.493699,1.153631,1.038192,1.264735,0.243858,-1.887498,0.360000,0.800000,0.620000,0.100000,-0.100000,1.264735
244,-1.489378,1.165765,1.019317,1.266364,0.255392,-1.863199,0.300000,0.800000,0.660000,0.100000,0.000000,1.266364
245,-1.484918,1.177889,1.000685,1.268468,0.268366,-1.756114,0.340000,0.800000,0.640000,0.100000,-0.100000,1.268468
246,-1.480331,1.190016,0.983124,1.269951,0.277771,-1.737593,0.280000,0.780000,0.640000,0.100000,-0.100000,1.269951
247,-1.475602,1.202125,0.965748,1.271309,0.286779,-1.720237,0.320000,0.780000,0.620000,0.100000,-0.100000,1.271309
248,-1.470729,1.214213,0.948545,1.272548,0.295416,-1.703974,0.320000,0.780000,0.620000,0.100000,-0.100000,1.272548
249,-1.465713,1.226275,0.931506,1.273678,0.303707,-1.688738,0.320000,0.780000,0.660000,0.100000,0.000000,1.273678
250,-1.460551,1.238308,0.914618,1.275411,0.313358,-1.602468,0.300000,0.780000,0.640000,0.100000,-0.100000,1.275411
251,-1.455252,1.250326,0.898594,1.276531,0.320086,-1.590983,0.300000,0.780000,0.640000,0.100000,-0.100000,1.276531
252,-1.449808,1.262307,0.882684,1.277573,0.326575,-1.580199,0.280000,0.780000,0.640000,0.100000,-0.100000,1.277573
253,-1.444217,1.274250,0.866882,1.278540,0.332838,-1.570079,0.280000,0.780000,0.620000,0.100000,-0.100000,1.278540
254,-1.438479,1.286150,0.851181,1.279437,0.338889,-1.560587,0.320000,0.760000,0.620000,0.100000,-0.100000,1.279437
255,-1.432595,1.298006,0.835575,1.280264,0.344740,-1.551692,0.260000,0.760000,0.620000,0.100000,-0.100000,1.280264
256,-1.426565,1.309814,0.820058,1.281026,0.350403,-1.543363,0.300000,0.760000,0.600000,0.000000,-0.200000,1.281026
257,-1.420388,1.321571,0.804625,1.273791,0.355086,-1.569940,0.300000,0.760000,0.600000,0.000000,-0.200000,1.273791
258,-1.414114,1.333211,0.788925,1.266385,0.359917,-1.595440,0.280000,0.760000,0.600000,0.000000,-0.200000,1.266385
259,-1.407745,1.344734,0.772971,1.258806,0.364876,-1.619921,0.280000,0.760000,0.600000,0.100000,-0.200000,1.258806
260,-1.401282,1.356135,0.756772,1.258055,0.369945,-1.643441,0.280000,0.760000,0.580000,0.100000,-0.200000,1.258055
261,-1.394675,1.367463,0.740337,1.257130,0.375241,-1.666303,0.260000,0.760000,0.580000,0.100000,-0.200000,1.257130
262,-1.387926,1.378713,0.723674,1.256027,0.380751,-1.688533,0.260000,0.760000,0.580000,0.100000,-0.200000,1.256027
263,-1.381035,1.389883,0.706789,1.254744,0.386463,-1.710160,0.340000,0.760000,0.580000,0.100000,-0.200000,1.254744
264,-1.374002,1.400970,0.689687,1.253275,0.392364,-1.731215,0.320000,0.760000,0.560000,0.100000,-0.200000,1.253275
265,-1.366831,1.411971,0.672375,1.251618,0.398445,-1.751730,0.320000,0.760000,0.560000,0.100000,-0.200000,1.251618
266,-1.359520,1.422884,0.654858,1.249769,0.404692,-1.771738,0.320000,0.760000,0.560000,0.100000,-0.200000,1.249769
267,-1.352073,1.433705,0.637140,1.247724,0.411096,-1.791271,0.300000,0.780000,0.560000,0.100000,-0.100000,1.247724
268,-1.344489,1.444433,0.619228,1.246424,0.418264,-1.783959,0.300000,0.780000,0.540000,0.100000,-0.200000,1.246424
269,-1.336767,1.455073,0.601388,1.244076,0.424637,-1.802963,0.280000,0.780000,0.540000,0.100000,-0.200000,1.244076
270,-1.328911,1.465613,0.583359,1.241529,0.431146,-1.821588,0.280000,0.780000,0.540000,0.100000,-0.200000,1.241529
271,-1.320924,1.476050,0.565143,1.238779,0.437783,-1.839866,1.000000,0.800000,0.540000,0.100000,-0.300000,1.238779
272,-1.312807,1.486381,0.546744,1.234835,0.444354,-1.865763,1.000000,0.800000,0.540000,0.100000,-0.300000,1.234835
273,-1.304569,1.496597,0.528086,1.230651,0.451124,-1.890831,1.000000,0.800000,0.540000,0.100000,-0.300000,1.230651
274,-1.296212,1.506695,0.509178,1.226223,0.458077,-1.915103,1.000000,0.820000,0.540000,0.100000,-0.300000,1.226223
275,-1.287738,1.516672,0.490027,1.221549,0.465197,-1.938617,1.000000,0.840000,0.520000,0.100000,-0.300000,1.221549
276,-1.279150,1.526526,0.470641,1.216624,0.472467,-1.961410,1.000000,0.840000,0.520000,0.100000,-0.300000,1.216624
277,-1.270449,1.536254,0.451027,1.211446,0.479873,-1.983521,1.000000,0.860000,0.520000,0.100000,-0.300000,1.211446
278,-1.261638,1.545853,0.431192,1.206012,0.487399,-2.004988,1.000000,0.880000,0.520000,0.100000,-0.300000,1.206012
279,-1.252718,1.555321,0.411142,1.200321,0.495031,-2.025852,1.000000,0.900000,0.520000,0.100000,-0.300000,1.200321
280,-1.243694,1.564656,0.390883,1.194369,0.502756,-2.046151,1.000000,0.920000,0.520000,0.100000,-0.300000,1.194369
281,-1.234567,1.573855,0.370422,1.188154,0.510560,-2.065925,1.000000,0.960000,0.520000,0.100000,-0.200000,1.188154
282,-1.225339,1.582916,0.349762,1.182659,0.518506,-2.081936,1.000000,0.980000,0.520000,0.100000,0.000000,1.182659
283,-1.216006,1.591840,0.328943,1.178745,0.527578,-2.050922,1.000000,1.000000,0.540000,0.100000,0.000000,1.178745
284,-1.206554,1.600640,0.308434,1.174806,0.536101,-2.022474,1.000000,1.000000,0.540000,0.100000,0.000000,1.174806
285,-1.196988,1.609315,0.288209,1.170846,0.544116,-1.996364,1.000000,1.000000,0.540000,0.100000,0.000000,1.170846
286,-1.187309,1.617859,0.268245,1.166866,0.551661,-1.972392,0.680000,1.000000,0.540000,0.100000,0.100000,1.166866
287,-1.177520,1.626271,0.248521,1.163581,0.559897,-1.902146,0.620000,1.000000,0.540000,0.100000,0.100000,1.163581
288,-1.167619,1.634560,0.229500,1.160539,0.567125,-1.836108,0.580000,1.000000,0.540000,0.100000,0.100000,1.160539
289,-1.157608,1.642723,0.211139,1.157744,0.573422,-1.773709,0.540000,1.000000,0.540000,0.100000,0.100000,1.157744
290,-1.147489,1.650756,0.193402,1.155201,0.578853,-1.714457,0.520000,1.000000,0.560000,0.100000,0.100000,1.155201
291,-1.137265,1.658657,0.176257,1.152911,0.583476,-1.657927,0.520000,1.000000,0.560000,0.100000,0.100000,1.152911
292,-1.126938,1.666423,0.159678,1.150879,0.587340,-1.603743,0.500000,1.000000,0.560000,0.100000,0.100000,1.150879
293,-1.116509,1.674052,0.143641,1.149107,0.590491,-1.551575,0.500000,1.000000,0.560000,0.100000,0.100000,1.149107
294,-1.105982,1.681541,0.128125,1.147597,0.592966,-1.501129,0.500000,1.000000,0.560000,0.100000,0.100000,1.147597
295,-1.095358,1.688888,0.113114,1.146352,0.594799,-1.452139,0.480000,1.000000,0.560000,0.100000,0.100000,1.146352
296,-1.084639,1.696092,0.098592,1.145373,0.596022,-1.404363,0.480000,1.000000,0.580000,0.100000,0.100000,1.145373
297,-1.073827,1.703151,0.084548,1.144665,0.596659,-1.357582,0.480000,1.000000,0.580000,0.100000,0.100000,1.144665
298,-1.062925,1.710063,0.070973,1.144228,0.596733,-1.311591,0.480000,1.000000,0.580000,0.100000,0.100000,1.144228
299,-1.051935,1.716826,0.057857,1.144066,0.596265,-1.266202,0.480000,1.000000,0.580000,0.100000,0.100000,1.144066
300,-1.040858,1.723441,0.045195,1.144182,0.595271,-1.221236,0.480000,1.000000,0.580000,0.100000,0.100000,1.144182
301,-1.029697,1.729904,0.032982,1.144578,0.593766,-1.176525,0.480000,1.000000,0.580000,0.100000,0.100000,1.144578
302,-1.018453,1.736216,0.021217,1.145258,0.591762,-1.131907,0.480000,1.000000,0.600000,0.100000,0.100000,1.145258
303,-1.007129,1.742375,0.009898,1.146224,0.589268,-1.087230,0.480000,1.000000,0.600000,0.100000,0.100000,1.146224
304,-0.995726,1.748381,-0.000974,1.147480,0.586292,-1.042342,0.480000,1.000000,0.600000,0.100000,0.100000,1.147480
305,-0.984245,1.754233,-0.011398,1.149030,0.582839,-0.997097,0.480000,1.000000,0.600000,0.100000,0.100000,1.149030
306,-0.972689,1.759930,-0.021369,1.150877,0.578914,-0.951352,0.480000,1.000000,0.600000,0.100000,0.100000,1.150877
307,-0.961059,1.765472,-0.030882,1.153025,0.574519,-0.904964,0.480000,1.000000,0.600000,0.100000,0.100000,1.153025
308,-0.949357,1.770858,-0.039932,1.155478,0.569653,-0.857792,0.480000,1.000000,0.620000,0.100000,0.100000,1.155478
309,-0.937584,1.776089,-0.048510,1.158239,0.564314,-0.809695,0.480000,1.000000,0.620000,0.100000,0.100000,1.158239
310,-0.925742,1.781164,-0.056607,1.161313,0.558500,-0.760531,0.480000,1.000000,0.620000,0.100000,0.100000,1.161313
311,-0.913831,1.786083,-0.064212,1.164703,0.552204,-0.710158,0.480000,1.000000,0.620000,0.100000,0.100000,1.164703
312,-0.901854,1.790846,-0.071314,1.168413,0.545421,-0.658430,0.480000,1.000000,0.620000,0.100000,0.100000,1.168413
313,-0.889811,1.795454,-0.077898,1.172446,0.538142,-0.605204,0.480000,1.000000,0.620000,0.100000,0.100000,1.172446
314,-0.877703,1.799907,-0.083950,1.176806,0.530356,-0.550332,0.480000,1.000000,0.620000,0.100000,0.100000,1.176806
315,-0.865532,1.804205,-0.089453,1.181497,0.522053,-0.493666,0.480000,1.000000,0.620000,0.100000,0.100000,1.181497
316,-0.853298,1.808349,-0.094390,1.186519,0.513217,-0.435057,0.500000,1.000000,0.620000,0.100000,0.100000,1.186519
317,-0.841002,1.812340,-0.098740,1.191876,0.503836,-0.374358,0.500000,1.000000,0.620000,0.100000,0.100000,1.191876
318,-0.828644,1.816179,-0.102484,1.197569,0.493892,-0.311422,0.500000,1.000000,0.620000,0.100000,0.100000,1.197569
319,-0.816226,1.819867,-0.105598,1.203598,0.483369,-0.246106,0.500000,1.000000,0.600000,0.100000,0.100000,1.203598
320,-0.803748,1.823405,-0.108059,1.209963,0.472246,-0.178272,0.600000,1.000000,0.600000,0.100000,0.100000,1.209963
321,-0.791209,1.826795,-0.109842,1.216661,0.460505,-0.107796,0.600000,1.000000,0.600000,0.100000,0.100000,1.216661
322,-0.778611,1.830038,-0.110920,1.223689,0.448125,-0.034563,0.600000,1.000000,0.580000,0.100000,0.100000,1.223689
323,-0.765953,1.833138,-0.111266,1.231041,0.435086,0.041517,0.600000,1.000000,0.580000,0.100000,0.100000,1.231041
324,-0.753236,1.836095,-0.110850,1.238711,0.421366,0.120508,0.620000,1.000000,0.560000,0.100000,0.100000,1.238711
325,-0.740459,1.838912,-0.109645,1.246689,0.406947,0.202433,0.620000,1.000000,0.560000,0.100000,0.100000,1.246689
326,-0.727621,1.841593,-0.107621,1.254960,0.391810,0.287268,0.620000,1.000000,0.540000,0.100000,0.100000,1.254960
327,-0.714724,1.844140,-0.104748,1.263510,0.375939,0.374923,0.640000,1.000000,0.520000,0.000000,0.100000,1.263510
328,-0.701765,1.846558,-0.100999,1.265319,0.359324,0.465228,0.640000,1.000000,0.500000,0.000000,0.100000,1.265319
329,-0.688814,1.848857,-0.096347,1.267367,0.341941,0.557309,0.660000,1.000000,0.500000,0.000000,0.100000,1.267367
330,-0.675870,1.851042,-0.090774,1.269624,0.323811,0.650873,0.660000,1.000000,0.480000,0.000000,0.100000,1.269624
331,-0.662932,1.853116,-0.084265,1.272055,0.304962,0.745495,0.680000,1.000000,0.460000,0.000000,0.100000,1.272055
332,-0.650000,1.855084,-0.076810,1.274622,0.285433,0.840596,0.700000,1.000000,0.440000,0.000000,0.100000,1.274622
333,-0.637073,1.856952,-0.068404,1.277283,0.265274,0.935431,0.820000,1.000000,0.420000,0.000000,0.100000,1.277283
334,-0.624148,1.858725,-0.059050,1.279992,0.244548,1.029084,0.840000,1.000000,0.400000,0.000000,0.100000,1.279992
335,-0.611226,1.860411,-0.048759,1.282697,0.223335,1.120480,0.860000,1.000000,0.380000,0.000000,0.100000,1.282697
336,-0.598306,1.862016,-0.037554,1.285349,0.201730,1.208423,0.880000,1.000000,0.380000,0.000000,0.100000,1.285349
337,-0.585386,1.863550,-0.025470,1.287894,0.179840,1.291651,0.920000,1.000000,0.360000,0.000000,0.100000,1.287894
338,-0.572465,1.865019,-0.012553,1.290280,0.157788,1.368922,0.940000,1.000000,0.340000,0.000000,0.100000,1.290280
339,-0.559543,1.866435,0.001136,1.292457,0.135704,1.439116,0.980000,1.000000,0.320000,0.000000,0.000000,1.292457
340,-0.546620,1.867807,0.015527,1.294267,0.110883,1.379857,1.000000,1.000000,0.300000,0.000000,0.000000,1.294267
341,-0.533697,1.869117,0.029326,1.295654,0.087898,1.315857,1.000000,1.000000,0.300000,0.000000,0.000000,1.295654
342,-0.520771,1.870375,0.042484,1.296668,0.066777,1.248278,1.000000,1.000000,0.280000,0.000000,0.000000,1.296668
343,-0.507845,1.871593,0.054967,1.297358,0.047515,1.178341,1.000000,1.000000,0.280000,0.000000,0.000000,1.297358
344,-0.494917,1.872780,0.066750,1.297774,0.030078,1.107214,1.000000,0.940000,0.260000,0.000000,-0.400000,1.297774
345,-0.481988,1.873946,0.077822,1.294619,0.007970,0.760617,1.000000,0.800000,0.260000,0.000000,-0.600000,1.294619
346,-0.469087,1.875032,0.085429,1.289226,-0.009187,0.406621,1.000000,0.720000,0.240000,0.000000,-0.600000,1.289226
347,-0.456234,1.876040,0.089495,1.283774,-0.021537,0.047848,1.000000,0.680000,0.240000,0.000000,-0.600000,1.283774
348,-0.443429,1.876973,0.089973,1.278385,-0.029192,-0.309547,1.000000,0.660000,0.240000,0.000000,-0.600000,1.278385
349,-0.430670,1.877831,0.086878,1.273128,-0.032340,-0.659847,1.000000,0.680000,0.240000,0.000000,-0.600000,1.273128
350,-0.417959,1.878614,0.080279,1.268018,-0.031234,-0.997801,1.000000,0.720000,0.240000,0.000000,-0.600000,1.268018
351,-0.405295,1.879319,0.070301,1.263024,-0.026182,-1.318691,1.000000,0.820000,0.240000,0.100000,-0.700000,1.263024
352,-0.392677,1.879945,0.057114,1.264128,-0.017245,-1.605880,1.000000,0.960000,0.260000,0.000000,-0.500000,1.264128
353,-0.380047,1.880495,0.041056,1.260146,-0.005454,-1.881787,1.000000,0.960000,0.260000,0.100000,-0.500000,1.260146
354,-0.367453,1.880957,0.022238,1.262981,0.009179,-2.131434,1.000000,0.940000,0.280000,0.100000,-0.500000,1.262981
355,-0.354829,1.881330,0.000923,1.265498,0.026404,-2.354368,1.000000,1.000000,0.280000,0.000000,0.000000,1.265498
356,-0.342174,1.881606,-0.022620,1.264740,0.054533,-2.179862,1.000000,1.000000,0.300000,0.000000,0.000000,1.264740
357,-0.329518,1.881865,-0.044419,1.263415,0.079117,-2.015080,1.000000,1.000000,0.320000,0.000000,0.000000,1.263415
358,-0.316861,1.882094,-0.064570,1.261684,0.100457,-1.861025,0.880000,1.000000,0.340000,0.100000,0.100000,1.261684
359,-0.304205,1.882283,-0.083180,1.266486,0.121916,-1.586969,0.840000,1.000000,0.360000,0.000000,0.100000,1.266486
360,-0.291483,1.882445,-0.099050,1.264291,0.139079,-1.331452,0.800000,1.000000,0.380000,0.000000,0.100000,1.264291
361,-0.278765,1.882579,-0.112364,1.262238,0.152217,-1.093272,0.780000,1.000000,0.360000,0.100000,0.100000,1.262238
362,-0.266051,1.882676,-0.123297,1.267423,0.161733,-0.871189,0.780000,1.000000,0.360000,0.000000,0.100000,1.267423
363,-0.253274,1.882723,-0.132009,1.265900,0.168093,-0.663841,0.760000,1.000000,0.340000,0.000000,0.100000,1.265900
364,-0.240504,1.882723,-0.138647,1.264700,0.171518,-0.469598,0.740000,1.000000,0.320000,0.000000,0.100000,1.264700
365,-0.227741,1.882673,-0.143343,1.263832,0.172308,-0.287178,0.740000,1.000000,0.320000,0.000000,0.100000,1.263832
366,-0.214987,1.882573,-0.146215,1.263291,0.170732,-0.115514,0.740000,1.000000,0.300000,0.000000,0.100000,1.263291
367,-0.202240,1.882422,-0.147370,1.263055,0.167035,0.046218,0.740000,1.000000,0.300000,0.100000,0.100000,1.263055
368,-0.189501,1.882220,-0.146908,1.270097,0.161441,0.198606,0.740000,1.000000,0.280000,0.000000,0.100000,1.270097
369,-0.176700,1.881958,-0.144922,1.270375,0.154185,0.342120,0.740000,1.000000,0.280000,0.000000,0.100000,1.270375
370,-0.163907,1.881649,-0.141501,1.270853,0.145424,0.476846,0.740000,1.000000,0.280000,0.000000,0.100000,1.270853
371,-0.151120,1.881296,-0.136732,1.271484,0.135349,0.602807,0.740000,1.000000,0.280000,0.000000,0.100000,1.271484
372,-0.138340,1.880904,-0.130704,1.272223,0.124142,0.719916,0.840000,1.000000,0.260000,0.000000,0.100000,1.272223
373,-0.125564,1.880476,-0.123505,1.273020,0.111979,0.828023,0.860000,1.000000,0.260000,0.000000,0.100000,1.273020
374,-0.112793,1.880019,-0.115225,1.273829,0.099033,0.926971,0.860000,1.000000,0.260000,0.000000,0.100000,1.273829
375,-0.100025,1.879539,-0.105955,1.274604,0.085468,1.016640,0.880000,1.000000,0.240000,0.000000,0.100000,1.274604
376,-0.087260,1.879041,-0.095789,1.275303,0.071442,1.096996,1.000000,1.000000,0.240000,0.000000,0.000000,1.275303
377,-0.074498,1.878532,-0.084819,1.275948,0.054064,1.038170,1.000000,1.000000,0.220000,0.000000,0.000000,1.275948
378,-0.061738,1.877990,-0.074437,1.276370,0.038277,0.977995,1.000000,1.000000,0.220000,0.000000,0.000000,1.276370
379,-0.048981,1.877422,-0.064657,1.276606,0.024031,0.917322,1.000000,0.940000,0.220000,0.000000,-0.400000,1.276606
380,-0.036226,1.876837,-0.055484,1.273365,0.004631,0.573143,1.000000,0.920000,0.220000,0.000000,-0.600000,1.273365
381,-0.023510,1.876177,-0.049752,1.267954,-0.010029,0.223194,1.000000,0.900000,0.220000,0.000000,-0.600000,1.267954
382,-0.010851,1.875447,-0.047520,1.262531,-0.020083,-0.128684,1.000000,0.900000,0.220000,0.100000,-0.700000,1.262531
383,0.001751,1.874646,-0.048807,1.263264,-0.025339,-0.462190,1.000000,0.880000,0.220000,0.000000,-0.700000,1.263264
384,0.014356,1.873777,-0.053429,1.257106,-0.026515,-0.787208,1.000000,0.880000,0.220000,0.100000,-0.700000,1.257106
385,0.026895,1.872841,-0.061301,1.258055,-0.023877,-1.098944,1.000000,0.880000,0.220000,0.100000,-0.800000,1.258055
386,0.039437,1.871832,-0.072291,1.258223,-0.017148,-1.371637,1.000000,0.940000,0.240000,0.100000,-0.500000,1.258223
387,0.051974,1.870752,-0.086007,1.261183,-0.008229,-1.658614,1.000000,0.940000,0.260000,0.100000,-0.500000,1.261183
388,0.064532,1.869587,-0.102593,1.264043,0.003858,-1.921986,1.000000,0.920000,0.280000,0.000000,-0.800000,1.264043
389,0.077110,1.868330,-0.121813,1.256869,0.019603,-2.124297,1.000000,1.000000,0.300000,0.100000,0.000000,1.256869
390,0.089609,1.866998,-0.143056,1.263317,0.044977,-1.965386,1.000000,1.000000,0.340000,0.000000,0.000000,1.263317
391,0.102178,1.865642,-0.162710,1.262297,0.067275,-1.815247,0.860000,1.000000,0.380000,0.100000,0.100000,1.262297
392,0.114743,1.864261,-0.180862,1.267674,0.089620,-1.545161,0.820000,1.000000,0.420000,0.000000,0.100000,1.267674
393,0.127374,1.862862,-0.196314,1.265955,0.107677,-1.290935,0.720000,1.000000,0.460000,0.000000,0.100000,1.265955
394,0.140001,1.861449,-0.209223,1.264291,0.121684,-1.052408,0.700000,1.000000,0.520000,0.000000,0.100000,1.264291
395,0.152620,1.860013,-0.219747,1.262787,0.132023,-0.829195,0.700000,1.000000,0.540000,0.100000,0.100000,1.262787
396,0.165232,1.858549,-0.228039,1.268511,0.139057,-0.620419,0.680000,1.000000,0.520000,0.000000,0.100000,1.268511
397,0.177904,1.857036,-0.234243,1.267496,0.143197,-0.425188,0.680000,1.000000,0.520000,0.000000,0.100000,1.267496
398,0.190565,1.855487,-0.238495,1.266759,0.144660,-0.242260,0.660000,1.000000,0.500000,0.000000,0.100000,1.266759
399,0.203215,1.853900,-0.240918,1.266297,0.143728,-0.070752,0.660000,1.000000,0.500000,0.000000,0.100000,1.266297
400,0.215856,1.852274,-0.241625,1.266094,0.140658,0.090046,0.740000,1.000000,0.480000,0.000000,0.100000,1.266094
401,0.228485,1.850611,-0.240725,1.266123,0.135688,0.240661,0.740000,1.000000,0.460000,0.000000,0.100000,1.266123
402,0.241105,1.848910,-0.238318,1.266350,0.129041,0.381446,0.740000,1.000000,0.460000,0.000000,0.100000,1.266350
403,0.253715,1.847174,-0.234504,1.266737,0.120925,0.512602,0.740000,1.000000,0.440000,0.000000,0.100000,1.266737
404,0.266317,1.845407,-0.229378,1.267241,0.111539,0.634219,0.740000,1.000000,0.440000,0.000000,0.100000,1.267241
405,0.278911,1.843612,-0.223036,1.267818,0.101073,0.746314,1.000000,1.000000,0.440000,0.000000,0.000000,1.267818
406,0.291499,1.841793,-0.215573,1.268435,0.086706,0.720538,1.000000,1.000000,0.420000,0.000000,0.000000,1.268435
407,0.304075,1.839927,-0.208367,1.268922,0.073341,0.692436,1.000000,0.980000,0.420000,0.000000,0.000000,1.268922
408,0.316641,1.838020,-0.201443,1.269293,0.060973,0.662432,1.000000,0.980000,0.400000,0.000000,0.000000,1.269293
409,0.329200,1.836077,-0.194819,1.269559,0.049588,0.630964,1.000000,0.960000,0.400000,0.000000,-0.400000,1.269559
410,0.341751,1.834106,-0.188509,1.266376,0.032860,0.328805,1.000000,0.960000,0.380000,0.000000,-0.400000,1.266376
411,0.354252,1.832056,-0.185221,1.263042,0.020287,0.023433,1.000000,0.940000,0.380000,0.100000,-0.400000,1.263042
412,0.366704,1.829929,-0.184987,1.266657,0.011766,-0.280056,1.000000,0.940000,0.360000,0.000000,-0.400000,1.266657
413,0.379176,1.827715,-0.187787,1.263277,0.007154,-0.577220,1.000000,0.920000,0.380000,0.000000,-0.600000,1.263277
414,0.391600,1.825427,-0.193559,1.257845,0.006058,-0.871229,1.000000,0.920000,0.400000,0.100000,-0.500000,1.257845
415,0.403955,1.823067,-0.202272,1.260429,0.008334,-1.156400,1.000000,0.900000,0.440000,0.100000,-0.500000,1.260429
416,0.416319,1.820616,-0.213836,1.262982,0.013943,-1.425525,1.000000,0.900000,0.480000,0.100000,-0.400000,1.262982
417,0.428691,1.818072,-0.228091,1.266523,0.022932,-1.662418,1.000000,0.880000,0.480000,0.000000,-0.400000,1.266523
418,0.441080,1.815432,-0.244715,1.262874,0.034534,-1.879436,1.000000,0.920000,0.460000,0.100000,-0.400000,1.262874
419,0.453416,1.812707,-0.263509,1.265943,0.048316,-2.075326,1.000000,0.920000,0.440000,0.000000,-0.500000,1.265943
420,0.465764,1.809876,-0.284263,1.260559,0.063839,-2.262589,1.000000,0.920000,0.500000,0.100000,-0.400000,1.260559
421,0.478043,1.806954,-0.306889,1.262783,0.081332,-2.417072,1.000000,0.900000,0.500000,0.100000,-0.400000,1.262783
422,0.490327,1.803914,-0.331059,1.264451,0.100291,-2.552788,1.000000,0.940000,0.500000,0.000000,-0.300000,1.264451
423,0.502611,1.800753,-0.356587,1.259570,0.121146,-2.642693,0.560000,0.980000,0.560000,0.100000,0.100000,1.259570
424,0.514837,1.797491,-0.383014,1.263036,0.151619,-2.326049,0.540000,0.980000,0.560000,0.100000,0.100000,1.263036
425,0.527119,1.794177,-0.406275,1.266269,0.176947,-2.034831,0.520000,0.980000,0.540000,0.000000,0.100000,1.266269
426,0.539450,1.790799,-0.426623,1.262510,0.197638,-1.767692,0.520000,1.000000,0.620000,0.100000,0.100000,1.262510
427,0.551761,1.787374,-0.444300,1.265928,0.214015,-1.522093,0.500000,1.000000,0.620000,0.000000,0.100000,1.265928
428,0.564111,1.783865,-0.459521,1.262637,0.226697,-1.295355,0.480000,1.000000,0.600000,0.100000,0.100000,1.262637
