step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.307909,-1.734117,-10.660566,0.319191,-0.039227,-2.334536,0.240000,0.260000,0.300000,0.050000,-1.000000,0.319191
413,-0.308588,-1.730974,-10.683911,0.315565,-0.040628,-2.375336,0.240000,0.240000,0.300000,0.050000,-1.000000,0.315565
414,-0.309169,-1.727845,-10.707665,0.312010,-0.042001,-2.414050,0.240000,0.240000,0.280000,0.050000,-1.000000,0.312010
415,-0.309652,-1.724735,-10.731805,0.308527,-0.043351,-2.450828,0.240000,0.240000,0.280000,0.050000,-1.000000,0.308527
416,-0.310038,-1.721643,-10.756314,0.305115,-0.044680,-2.485821,0.220000,0.240000,0.280000,0.050000,-1.000000,0.305115
417,-0.310327,-1.718573,-10.781172,0.301777,-0.045990,-2.519174,0.220000,0.220000,0.260000,0.050000,-1.000000,0.301777
418,-0.310520,-1.715526,-10.806364,0.298511,-0.047283,-2.551023,0.220000,0.220000,0.260000,0.050000,-1.000000,0.298511
419,-0.310617,-1.712506,-10.831874,0.295320,-0.048561,-2.581501,0.220000,0.220000,0.260000,0.050000,-1.000000,0.295320
420,-0.310619,-1.709513,-10.857689,0.292203,-0.049822,-2.610726,0.220000,0.220000,0.240000,0.050000,-1.000000,0.292203
421,-0.310527,-1.706550,-10.883796,0.289161,-0.051069,-2.638810,0.220000,0.220000,0.240000,0.050000,-1.000000,0.289161
422,-0.310342,-1.703619,-10.910184,0.286195,-0.052300,-2.665852,0.220000,0.220000,0.240000,0.050000,-1.000000,0.286195
423,-0.310065,-1.700723,-10.936843,0.283306,-0.053516,-2.691941,0.220000,0.220000,0.220000,0.050000,-1.000000,0.283306
424,-0.309697,-1.697864,-10.963762,0.280494,-0.054715,-2.717156,0.220000,0.200000,0.220000,0.050000,-1.000000,0.280494
425,-0.309239,-1.695043,-10.990934,0.277760,-0.055897,-2.741565,0.220000,0.200000,0.220000,0.050000,-1.000000,0.277760
426,-0.308693,-1.692263,-11.018349,0.275106,-0.057061,-2.765227,0.220000,0.200000,0.220000,0.050000,-1.000000,0.275106
427,-0.308060,-1.689525,-11.046002,0.272531,-0.058207,-2.788191,0.220000,0.200000,0.220000,0.050000,-1.000000,0.272531
428,-0.307341,-1.686833,-11.073884,0.270036,-0.059332,-2.810498,0.220000,0.200000,0.200000,0.050000,-1.000000,0.270036
429,-0.306539,-1.684187,-11.101988,0.267621,-0.060436,-2.832182,0.220000,0.200000,0.200000,0.050000,-1.000000,0.267621
430,-0.305654,-1.681590,-11.130310,0.265288,-0.061518,-2.853269,0.220000,0.200000,0.200000,0.050000,-1.000000,0.265288
431,-0.304688,-1.679044,-11.158843,0.263036,-0.062576,-2.873780,0.220000,0.200000,0.200000,0.050000,-1.000000,0.263036
432,-0.303643,-1.676550,-11.187581,0.260865,-0.063611,-2.893729,0.220000,0.200000,0.200000,0.050000,-1.000000,0.260865
433,-0.302520,-1.674111,-11.216518,0.258776,-0.064620,-2.913128,0.220000,0.200000,0.200000,0.050000,-1.000000,0.258776
434,-0.301323,-1.671728,-11.245649,0.256768,-0.065602,-2.931984,0.220000,0.200000,0.180000,0.050000,-1.000000,0.256768
435,-0.300052,-1.669402,-11.274969,0.254841,-0.066558,-2.950301,0.220000,0.200000,0.180000,0.050000,-1.000000,0.254841
436,-0.298709,-1.667136,-11.304472,0.252994,-0.067486,-2.968082,0.220000,0.200000,0.180000,0.050000,-1.000000,0.252994
437,-0.297297,-1.664931,-11.334153,0.251228,-0.068385,-2.985328,0.240000,0.200000,0.180000,0.050000,-1.000000,0.251228
438,-0.295818,-1.662789,-11.364006,0.249541,-0.069255,-3.002039,0.240000,0.200000,0.180000,0.050000,-1.000000,0.249541
439,-0.294273,-1.660710,-11.394027,0.247933,-0.070096,-3.018215,0.240000,0.200000,0.180000,0.050000,-1.000000,0.247933
440,-0.292665,-1.658697,-11.424209,0.246401,-0.070907,-3.033855,0.240000,0.200000,0.180000,0.050000,-1.000000,0.246401
441,-0.290996,-1.656751,-11.454547,0.244946,-0.071688,-3.048959,0.240000,0.200000,0.180000,0.050000,-1.000000,0.244946
442,-0.289268,-1.654872,-11.485037,0.243565,-0.072439,-3.063529,0.260000,0.200000,0.180000,0.050000,-1.000000,0.243565
443,-0.287483,-1.653063,-11.515672,0.242258,-0.073160,-3.077566,0.260000,0.200000,0.180000,0.050000,-1.000000,0.242258
444,-0.285645,-1.651325,-11.546448,0.241021,-0.073850,-3.091072,0.260000,0.200000,0.180000,0.050000,-1.000000,0.241021
445,-0.283754,-1.649657,-11.577359,0.239854,-0.074511,-3.104053,0.280000,0.200000,0.180000,0.050000,-1.000000,0.239854
446,-0.281813,-1.648063,-11.608399,0.238755,-0.075142,-3.116514,0.280000,0.200000,0.180000,0.050000,-1.000000,0.238755
447,-0.279825,-1.646542,-11.639564,0.237722,-0.075744,-3.128460,0.300000,0.200000,0.180000,0.050000,-1.000000,0.237722
448,-0.277792,-1.645096,-11.670849,0.236751,-0.076318,-3.139900,0.320000,0.200000,0.180000,0.050000,-1.000000,0.236751
449,-0.275717,-1.643725,-11.702248,0.235842,-0.076863,-3.150843,0.320000,0.220000,0.180000,0.050000,-1.000000,0.235842
450,-0.273601,-1.642430,-11.733756,0.234992,-0.077381,-3.161298,0.340000,0.220000,0.180000,0.050000,-1.000000,0.234992
451,-0.271447,-1.641213,-11.765369,0.234199,-0.077872,-3.171277,0.360000,0.220000,0.180000,0.050000,-1.000000,0.234199
452,-0.269258,-1.640073,-11.797082,0.233459,-0.078337,-3.180792,0.380000,0.220000,0.180000,0.050000,-1.000000,0.233459
453,-0.267036,-1.639012,-11.828890,0.232772,-0.078776,-3.189854,0.400000,0.240000,0.180000,0.050000,-1.000000,0.232772
454,-0.264783,-1.638030,-11.860789,0.232134,-0.079192,-3.198478,0.440000,0.240000,0.180000,0.050000,-1.000000,0.232134
455,-0.262503,-1.637127,-11.892773,0.231544,-0.079583,-3.206677,0.480000,0.240000,0.180000,0.050000,-1.000000,0.231544
456,-0.260196,-1.636305,-11.924840,0.230998,-0.079952,-3.214466,0.520000,0.260000,0.180000,0.050000,-1.000000,0.230998
457,-0.257867,-1.635563,-11.956985,0.230495,-0.080298,-3.221858,0.580000,0.260000,0.200000,0.050000,-1.000000,0.230495
458,-0.255518,-1.634902,-11.989203,0.230033,-0.080624,-3.228868,0.660000,0.280000,0.200000,0.050000,-1.000000,0.230033
459,-0.253150,-1.634323,-12.021492,0.229608,-0.080929,-3.235512,0.760000,0.300000,0.200000,0.200000,-1.000000,0.229608
460,-0.250767,-1.633825,-12.053847,0.239719,-0.081216,-3.241803,0.920000,0.300000,0.200000,0.400000,-1.000000,0.239719
461,-0.248279,-1.633357,-12.086265,0.263675,-0.081133,-3.259375,1.000000,0.320000,0.200000,0.500000,-1.000000,0.263675
462,-0.245566,-1.632859,-12.118859,0.294310,-0.080240,-3.295707,1.000000,0.340000,0.220000,0.500000,-1.000000,0.294310
463,-0.242566,-1.632309,-12.151816,0.324645,-0.078341,-3.344804,1.000000,0.380000,0.220000,0.500000,-1.000000,0.324645
464,-0.239279,-1.631718,-12.185264,0.354742,-0.075469,-3.397268,1.000000,0.400000,0.220000,0.500000,-1.000000,0.354742
465,-0.235705,-1.631099,-12.219237,0.384624,-0.071633,-3.447837,1.000000,0.440000,0.240000,0.500000,-1.000000,0.384624
466,-0.231844,-1.630464,-12.253715,0.414287,-0.066837,-3.493445,1.000000,0.480000,0.240000,0.500000,-1.000000,0.414287
467,-0.227697,-1.629826,-12.288650,0.443716,-0.061086,-3.532261,1.000000,0.540000,0.260000,0.500000,-1.000000,0.443716
468,-0.223262,-1.629197,-12.323972,0.472887,-0.054392,-3.563204,1.000000,0.600000,0.260000,0.500000,-1.000000,0.472887
469,-0.218541,-1.628590,-12.359604,0.501770,-0.046775,-3.585668,1.000000,0.700000,0.280000,0.500000,-1.000000,0.501770
470,-0.213534,-1.628017,-12.395461,0.530335,-0.038262,-3.599374,1.000000,0.840000,0.300000,0.500000,-1.000000,0.530335
471,-0.208243,-1.627493,-12.431455,0.558551,-0.028889,-3.604265,1.000000,1.000000,0.320000,0.500000,-1.000000,0.558551
472,-0.202669,-1.627028,-12.467497,0.586388,-0.018700,-3.600452,1.000000,1.000000,0.340000,0.500000,-1.000000,0.586388
473,-0.196816,-1.626635,-12.503502,0.613822,-0.007745,-3.588162,0.920000,1.000000,0.360000,0.400000,-1.000000,0.613822
474,-0.190685,-1.626326,-12.539383,0.633827,0.003919,-3.567708,0.820000,1.000000,0.400000,0.250000,-1.000000,0.633827
475,-0.184350,-1.626116,-12.575060,0.642890,0.015946,-3.537623,0.740000,1.000000,0.440000,0.150000,-1.000000,0.642890
476,-0.177920,-1.626013,-12.610437,0.644508,0.027847,-3.496255,0.680000,1.000000,0.480000,0.100000,-1.000000,0.644508
477,-0.171469,-1.626018,-12.645399,0.642200,0.039286,-3.443544,0.640000,1.000000,0.540000,0.050000,-1.000000,0.642200
478,-0.165036,-1.626134,-12.679835,0.635999,0.050078,-3.380503,0.600000,1.000000,0.620000,0.050000,-1.000000,0.635999
479,-0.158660,-1.626356,-12.713640,0.629447,0.060046,-3.308058,0.560000,1.000000,0.720000,0.050000,-1.000000,0.629447
480,-0.152345,-1.626686,-12.746720,0.622591,0.069164,-3.227834,0.520000,1.000000,0.860000,0.050000,-1.000000,0.622591
481,-0.146096,-1.627122,-12.778999,0.615479,0.077411,-3.141178,0.500000,1.000000,1.000000,0.050000,-1.000000,0.615479
482,-0.139917,-1.627664,-12.810410,0.608161,0.084776,-3.049219,0.480000,1.000000,1.000000,0.050000,-1.000000,0.608161
483,-0.133811,-1.628311,-12.840903,0.600682,0.091254,-2.952910,0.460000,0.960000,1.000000,0.050000,-1.000000,0.600682
484,-0.127781,-1.629061,-12.870432,0.593087,0.096844,-2.853071,0.440000,0.860000,1.000000,0.050000,-1.000000,0.593087
485,-0.121833,-1.629913,-12.898962,0.585419,0.101553,-2.750413,0.420000,0.800000,1.000000,0.050000,-1.000000,0.585419
486,-0.115968,-1.630864,-12.926467,0.577717,0.105390,-2.645565,0.400000,0.740000,1.000000,0.050000,-1.000000,0.577717
487,-0.110190,-1.631914,-12.952922,0.570016,0.108372,-2.539096,0.380000,0.680000,1.000000,0.050000,-1.000000,0.570016
488,-0.104502,-1.633059,-12.978313,0.562348,0.110516,-2.431530,0.380000,0.640000,1.000000,0.050000,-1.000000,0.562348
489,-0.098906,-1.634298,-13.002628,0.554742,0.111844,-2.323360,0.360000,0.600000,1.000000,0.050000,-1.000000,0.554742
490,-0.093406,-1.635628,-13.025862,0.547223,0.112381,-2.215066,0.360000,0.580000,1.000000,0.050000,-1.000000,0.547223
491,-0.088003,-1.637048,-13.048013,0.539812,0.112155,-2.107121,0.340000,0.560000,1.000000,0.050000,-1.000000,0.539812
492,-0.082699,-1.638555,-13.069084,0.532525,0.111198,-2.000009,0.340000,0.520000,1.000000,0.050000,-1.000000,0.532525
493,-0.077497,-1.640146,-13.089084,0.525378,0.109542,-1.894229,0.340000,0.500000,1.000000,0.050000,-1.000000,0.525378
494,-0.072398,-1.641820,-13.108026,0.518378,0.107224,-1.790314,0.320000,0.480000,1.000000,0.050000,-1.000000,0.518378
495,-0.067403,-1.643573,-13.125929,0.511534,0.104285,-1.688835,0.320000,0.480000,1.000000,0.050000,-1.000000,0.511534
496,-0.062514,-1.645405,-13.142818,0.504849,0.100766,-1.590412,0.320000,0.460000,0.920000,0.050000,-1.000000,0.504849
497,-0.057733,-1.647312,-13.158722,0.498323,0.096714,-1.495728,0.300000,0.440000,0.920000,0.050000,-1.000000,0.498323
498,-0.053058,-1.649291,-13.173679,0.491953,0.092179,-1.405530,0.300000,0.440000,0.920000,0.050000,-1.000000,0.491953
499,-0.048492,-1.651342,-13.187735,0.485736,0.087214,-1.320636,0.300000,0.420000,0.900000,0.050000,-1.000000,0.485736
500,-0.044035,-1.653460,-13.200941,0.479664,0.081879,-1.241930,0.300000,0.420000,0.860000,0.050000,-1.000000,0.479664
501,-0.039687,-1.655645,-13.213360,0.473729,0.076234,-1.170356,0.300000,0.400000,0.820000,0.050000,-1.000000,0.473729
502,-0.035448,-1.657892,-13.225064,0.467921,0.070344,-1.106894,0.280000,0.400000,0.780000,0.050000,-1.000000,0.467921
503,-0.031317,-1.660200,-13.236133,0.462229,0.064280,-1.052531,0.280000,0.380000,0.740000,0.050000,-1.000000,0.462229
504,-0.027294,-1.662565,-13.246658,0.456642,0.058110,-1.008208,0.280000,0.380000,0.720000,0.050000,-1.000000,0.456642
505,-0.023379,-1.664986,-13.256740,0.451149,0.051907,-0.974762,0.280000,0.360000,0.700000,0.050000,-1.000000,0.451149
506,-0.019570,-1.667459,-13.266488,0.445741,0.045739,-0.952862,0.280000,0.360000,0.660000,0.050000,-1.000000,0.445741
507,-0.015866,-1.669981,-13.276016,0.440407,0.039671,-0.942932,0.260000,0.360000,0.640000,0.050000,-1.000000,0.440407
508,-0.012267,-1.672550,-13.285446,0.435139,0.033763,-0.945101,0.260000,0.340000,0.620000,0.050000,-1.000000,0.435139
509,-0.008770,-1.675162,-13.294897,0.429933,0.028066,-0.959167,0.260000,0.340000,0.600000,0.050000,-1.000000,0.429933
510,-0.005375,-1.677815,-13.304488,0.424783,0.022621,-0.984588,0.260000,0.340000,0.580000,0.050000,-1.000000,0.424783
511,-0.002081,-1.680506,-13.314334,0.419686,0.017458,-1.020514,0.260000,0.320000,0.560000,0.050000,-1.000000,0.419686
512,0.001114,-1.683232,-13.324539,0.414641,0.012597,-1.065840,0.240000,0.320000,0.540000,0.050000,-1.000000,0.414641
513,0.004212,-1.685992,-13.335198,0.409649,0.008050,-1.119274,0.240000,0.320000,0.520000,0.050000,-1.000000,0.409649
514,0.007212,-1.688782,-13.346390,0.404710,0.003816,-1.179422,0.240000,0.300000,0.520000,0.050000,-1.000000,0.404710
515,0.010116,-1.691601,-13.358185,0.399826,-0.000109,-1.244858,0.240000,0.300000,0.500000,0.050000,-1.000000,0.399826
516,0.012924,-1.694447,-13.370633,0.394998,-0.003738,-1.314194,0.240000,0.300000,0.480000,0.050000,-1.000000,0.394998
517,0.015637,-1.697319,-13.383775,0.390230,-0.007088,-1.386128,0.220000,0.280000,0.460000,0.050000,-1.000000,0.390230
518,0.018255,-1.700213,-13.397636,0.385522,-0.010176,-1.459482,0.220000,0.280000,0.440000,0.050000,-1.000000,0.385522
519,0.020778,-1.703130,-13.412231,0.380876,-0.013025,-1.533221,0.220000,0.280000,0.420000,0.050000,-1.000000,0.380876
520,0.023206,-1.706067,-13.427563,0.376294,-0.015655,-1.606466,0.220000,0.260000,0.400000,0.050000,-1.000000,0.376294
521,0.025539,-1.709024,-13.443628,0.371778,-0.018090,-1.678491,0.220000,0.260000,0.400000,0.050000,-1.000000,0.371778
522,0.027777,-1.711999,-13.460413,0.367327,-0.020350,-1.748719,0.220000,0.260000,0.380000,0.050000,-1.000000,0.367327
523,0.029918,-1.714990,-13.477900,0.362943,-0.022456,-1.816709,0.200000,0.240000,0.360000,0.050000,-1.000000,0.362943
524,0.031964,-1.717996,-13.496067,0.358626,-0.024427,-1.882141,0.200000,0.240000,0.340000,0.050000,-1.000000,0.358626
525,0.033913,-1.721016,-13.514889,0.354376,-0.026280,-1.944803,0.200000,0.240000,0.340000,0.050000,-1.000000,0.354376
526,0.035765,-1.724049,-13.534337,0.350192,-0.028033,-2.004573,0.200000,0.220000,0.320000,0.050000,-1.000000,0.350192
527,0.037520,-1.727093,-13.554383,0.346076,-0.029699,-2.061403,0.200000,0.220000,0.300000,0.050000,-1.000000,0.346076
528,0.039176,-1.730146,-13.574997,0.342026,-0.031291,-2.115306,0.180000,0.220000,0.300000,0.050000,-1.000000,0.342026
529,0.040735,-1.733206,-13.596150,0.338044,-0.032820,-2.166345,0.180000,0.220000,0.280000,0.050000,-1.000000,0.338044
530,0.042194,-1.736273,-13.617813,0.334127,-0.034298,-2.214617,0.180000,0.200000,0.280000,0.050000,-1.000000,0.334127
531,0.043555,-1.739344,-13.639959,0.330278,-0.035731,-2.260250,0.180000,0.200000,0.260000,0.050000,-1.000000,0.330278
532,0.044816,-1.742417,-13.662562,0.326495,-0.037129,-2.303388,0.180000,0.200000,0.260000,0.050000,-1.000000,0.326495
533,0.045978,-1.745491,-13.685596,0.322779,-0.038495,-2.344188,0.180000,0.200000,0.240000,0.050000,-1.000000,0.322779
534,0.047040,-1.748563,-13.709037,0.319131,-0.039837,-2.382814,0.180000,0.180000,0.240000,0.050000,-1.000000,0.319131
535,0.048003,-1.751632,-13.732866,0.315549,-0.041158,-2.419432,0.160000,0.180000,0.220000,0.050000,-1.000000,0.315549
536,0.048866,-1.754695,-13.757060,0.312036,-0.042460,-2.454203,0.160000,0.180000,0.220000,0.050000,-1.000000,0.312036
537,0.049629,-1.757750,-13.781602,0.308591,-0.043748,-2.487289,0.160000,0.180000,0.220000,0.050000,-1.000000,0.308591
538,0.050293,-1.760795,-13.806475,0.305214,-0.045022,-2.518839,0.160000,0.180000,0.200000,0.050000,-1.000000,0.305214
539,0.050858,-1.763828,-13.831663,0.301908,-0.046284,-2.548996,0.160000,0.160000,0.200000,0.050000,-1.000000,0.301908
540,0.051325,-1.766847,-13.857153,0.298672,-0.047535,-2.577894,0.160000,0.160000,0.200000,0.050000,-1.000000,0.298672
541,0.051694,-1.769848,-13.882932,0.295506,-0.048775,-2.605655,0.160000,0.160000,0.180000,0.050000,-1.000000,0.295506
542,0.051965,-1.772831,-13.908989,0.292413,-0.050004,-2.632388,0.160000,0.160000,0.180000,0.050000,-1.000000,0.292413
543,0.052139,-1.775793,-13.935313,0.289393,-0.051221,-2.658193,0.160000,0.160000,0.180000,0.050000,-1.000000,0.289393
544,0.052218,-1.778731,-13.961895,0.286446,-0.052426,-2.683158,0.140000,0.140000,0.160000,0.050000,-1.000000,0.286446
545,0.052201,-1.781643,-13.988726,0.283574,-0.053619,-2.707360,0.140000,0.140000,0.160000,0.050000,-1.000000,0.283574
546,0.052090,-1.784526,-14.015800,0.280778,-0.054797,-2.730863,0.140000,0.140000,0.160000,0.050000,-1.000000,0.280778
547,0.051886,-1.787380,-14.043108,0.278057,-0.055961,-2.753724,0.140000,0.140000,0.160000,0.050000,-1.000000,0.278057
548,0.051590,-1.790201,-14.070646,0.275414,-0.057108,-2.775989,0.140000,0.140000,0.140000,0.050000,-1.000000,0.275414
549,0.051203,-1.792987,-14.098405,0.272849,-0.058238,-2.797695,0.140000,0.140000,0.140000,0.050000,-1.000000,0.272849
550,0.050727,-1.795736,-14.126382,0.270362,-0.059350,-2.818871,0.140000,0.140000,0.140000,0.050000,-1.000000,0.270362
551,0.050163,-1.798446,-14.154571,0.267954,-0.060442,-2.839540,0.140000,0.140000,0.140000,0.050000,-1.000000,0.267954
552,0.049512,-1.801114,-14.182967,0.265626,-0.061513,-2.859717,0.140000,0.120000,0.140000,0.050000,-1.000000,0.265626
553,0.048776,-1.803739,-14.211564,0.263377,-0.062561,-2.879413,0.140000,0.120000,0.140000,0.050000,-1.000000,0.263377
554,0.047956,-1.806319,-14.240358,0.261209,-0.063587,-2.898634,0.140000,0.120000,0.120000,0.050000,-1.000000,0.261209
555,0.047054,-1.808852,-14.269344,0.259121,-0.064587,-2.917383,0.140000,0.120000,0.120000,0.050000,-1.000000,0.259121
556,0.046073,-1.811336,-14.298518,0.257113,-0.065563,-2.935659,0.140000,0.120000,0.120000,0.050000,-1.000000,0.257113
557,0.045012,-1.813768,-14.327875,0.255186,-0.066512,-2.953460,0.140000,0.120000,0.120000,0.050000,-1.000000,0.255186
558,0.043876,-1.816148,-14.357409,0.253338,-0.067434,-2.970782,0.140000,0.120000,0.120000,0.050000,-1.000000,0.253338
559,0.042664,-1.818472,-14.387117,0.251569,-0.068328,-2.987619,0.140000,0.120000,0.120000,0.050000,-1.000000,0.251569
560,0.041380,-1.820741,-14.416993,0.249878,-0.069194,-3.003968,0.140000,0.120000,0.120000,0.050000,-1.000000,0.249878
561,0.040025,-1.822951,-14.447033,0.248265,-0.070031,-3.019822,0.140000,0.120000,0.120000,0.050000,-1.000000,0.248265
562,0.038601,-1.825102,-14.477231,0.246729,-0.070839,-3.035177,0.140000,0.120000,0.100000,0.050000,-1.000000,0.246729
563,0.037110,-1.827192,-14.507583,0.245268,-0.071617,-3.050030,0.140000,0.120000,0.100000,0.050000,-1.000000,0.245268
564,0.035554,-1.829219,-14.538083,0.243882,-0.072365,-3.064377,0.140000,0.120000,0.100000,0.050000,-1.000000,0.243882
565,0.033936,-1.831182,-14.568727,0.242567,-0.073084,-3.078218,0.140000,0.120000,0.100000,0.050000,-1.000000,0.242567
566,0.032258,-1.833080,-14.599509,0.241324,-0.073774,-3.091553,0.140000,0.120000,0.100000,0.050000,-1.000000,0.241324
567,0.030521,-1.834910,-14.630425,0.240150,-0.074434,-3.104384,0.140000,0.120000,0.100000,0.050000,-1.000000,0.240150
568,0.028729,-1.836673,-14.661468,0.239043,-0.075064,-3.116712,0.160000,0.120000,0.100000,0.050000,-1.000000,0.239043
569,0.026882,-1.838367,-14.692636,0.238001,-0.075666,-3.128544,0.160000,0.120000,0.100000,0.050000,-1.000000,0.238001
570,0.024984,-1.839990,-14.723921,0.237023,-0.076240,-3.139884,0.160000,0.120000,0.100000,0.050000,-1.000000,0.237023
571,0.023037,-1.841542,-14.755320,0.236105,-0.076786,-3.150741,0.160000,0.120000,0.100000,0.050000,-1.000000,0.236105
572,0.021043,-1.843021,-14.786827,0.235246,-0.077304,-3.161123,0.160000,0.120000,0.100000,0.050000,-1.000000,0.235246
573,0.019004,-1.844426,-14.818439,0.234444,-0.077796,-3.171039,0.180000,0.120000,0.100000,0.050000,-1.000000,0.234444
574,0.016923,-1.845758,-14.850149,0.233697,-0.078262,-3.180500,0.180000,0.120000,0.100000,0.050000,-1.000000,0.233697
575,0.014803,-1.847013,-14.881954,0.233001,-0.078703,-3.189518,0.180000,0.120000,0.100000,0.050000,-1.000000,0.233001
576,0.012645,-1.848193,-14.913849,0.232354,-0.079119,-3.198104,0.200000,0.120000,0.100000,0.050000,-1.000000,0.232354
577,0.010452,-1.849296,-14.945830,0.231755,-0.079512,-3.206273,0.220000,0.120000,0.100000,0.050000,-1.000000,0.231755
578,0.008227,-1.850321,-14.977893,0.231201,-0.079883,-3.214037,0.220000,0.120000,0.100000,0.050000,-1.000000,0.231201
579,0.005971,-1.851267,-15.010033,0.230690,-0.080231,-3.221409,0.240000,0.140000,0.100000,0.050000,-1.000000,0.230690
580,0.003688,-1.852135,-15.042247,0.230219,-0.080559,-3.228405,0.260000,0.140000,0.100000,0.050000,-1.000000,0.230219
581,0.001380,-1.852924,-15.074531,0.229787,-0.080866,-3.235038,0.280000,0.140000,0.100000,0.050000,-1.000000,0.229787
582,-0.000951,-1.853632,-15.106882,0.229390,-0.081154,-3.241322,0.320000,0.140000,0.100000,0.050000,-1.000000,0.229390
583,-0.003302,-1.854260,-15.139295,0.229028,-0.081424,-3.247271,0.360000,0.160000,0.100000,0.050000,-1.000000,0.229028
584,-0.005670,-1.854807,-15.171768,0.228697,-0.081676,-3.252900,0.420000,0.160000,0.100000,0.050000,-1.000000,0.228697
585,-0.008053,-1.855273,-15.204297,0.228397,-0.081912,-3.258221,0.500000,0.160000,0.120000,0.050000,-1.000000,0.228397
586,-0.010449,-1.855658,-15.236879,0.228124,-0.082132,-3.263250,0.640000,0.180000,0.120000,0.050000,-1.000000,0.228124
587,-0.012855,-1.855962,-15.269511,0.227879,-0.082337,-3.267999,0.860000,0.180000,0.120000,0.300000,-1.000000,0.227879
588,-0.015267,-1.856184,-15.302191,0.245157,-0.082528,-3.272480,0.960000,0.200000,0.120000,0.400000,-1.000000,0.245157
589,-0.017846,-1.856393,-15.334916,0.269141,-0.082121,-3.295915,1.000000,0.220000,0.120000,0.500000,-1.000000,0.269141
590,-0.020651,-1.856609,-15.367875,0.299811,-0.080935,-3.334676,1.000000,0.240000,0.120000,0.500000,-1.000000,0.299811
591,-0.023748,-1.856846,-15.401222,0.330180,-0.078756,-3.384037,1.000000,0.260000,0.140000,0.500000,-1.000000,0.330180
592,-0.027133,-1.857093,-15.435062,0.360307,-0.075607,-3.435529,1.000000,0.280000,0.140000,0.500000,-1.000000,0.360307
593,-0.030807,-1.857336,-15.469418,0.390210,-0.071494,-3.484391,1.000000,0.320000,0.140000,0.500000,-1.000000,0.390210
594,-0.034767,-1.857563,-15.504262,0.419884,-0.066419,-3.527837,1.000000,0.380000,0.160000,0.500000,-1.000000,0.419884
595,-0.039013,-1.857762,-15.539540,0.449312,-0.060389,-3.564208,1.000000,0.460000,0.160000,0.500000,-1.000000,0.449312
596,-0.043544,-1.857920,-15.575182,0.478469,-0.053418,-3.592534,1.000000,0.560000,0.160000,0.500000,-1.000000,0.478469
597,-0.048358,-1.858024,-15.611107,0.507325,-0.045526,-3.612288,1.000000,0.780000,0.180000,0.500000,-1.000000,0.507325
598,-0.053451,-1.858061,-15.647230,0.535850,-0.036743,-3.623245,1.000000,0.920000,0.200000,0.500000,-1.000000,0.535850
599,-0.058822,-1.858020,-15.683463,0.564014,-0.027107,-3.625393,1.000000,1.000000,0.220000,0.500000,-1.000000,0.564014
600,-0.064467,-1.857887,-15.719717,0.591787,-0.016664,-3.618872,0.940000,1.000000,0.240000,0.400000,-1.000000,0.591787
601,-0.070383,-1.857651,-15.755905,0.612144,-0.005466,-3.603934,0.860000,1.000000,0.260000,0.300000,-1.000000,0.612144
602,-0.076494,-1.857303,-15.791945,0.625067,0.006139,-3.578989,0.780000,1.000000,0.300000,0.200000,-1.000000,0.625067
603,-0.082728,-1.856840,-15.827735,0.630550,0.017806,-3.543213,0.740000,1.000000,0.340000,0.150000,-1.000000,0.630550
604,-0.089010,-1.856263,-15.863167,0.632102,0.029192,-3.496281,0.680000,1.000000,0.400000,0.100000,-1.000000,0.632102
605,-0.095300,-1.855574,-15.898130,0.629749,0.040105,-3.439063,0.640000,1.000000,0.480000,0.050000,-1.000000,0.629749
606,-0.101560,-1.854778,-15.932520,0.623524,0.050365,-3.372387,0.600000,1.000000,0.620000,0.050000,-1.000000,0.623524
607,-0.107750,-1.853880,-15.966244,0.616967,0.059801,-3.297025,0.580000,1.000000,0.860000,0.050000,-1.000000,0.616967
608,-0.113868,-1.852883,-15.999214,0.610128,0.068391,-3.214485,0.540000,1.000000,0.880000,0.050000,-1.000000,0.610128
609,-0.119909,-1.851786,-16.031359,0.603052,0.076119,-3.126018,0.520000,1.000000,1.000000,0.050000,-1.000000,0.603052
610,-0.125869,-1.850591,-16.062619,0.595788,0.082975,-3.032678,0.500000,0.940000,1.000000,0.050000,-1.000000,0.595788
611,-0.131744,-1.849300,-16.092946,0.588380,0.088957,-2.935362,0.480000,0.860000,1.000000,0.050000,-1.000000,0.588380
612,-0.137531,-1.847915,-16.122300,0.580871,0.094068,-2.834842,0.480000,0.800000,1.000000,0.050000,-1.000000,0.580871
613,-0.143227,-1.846438,-16.150648,0.573302,0.098316,-2.731795,0.460000,0.760000,1.000000,0.050000,-1.000000,0.573302
614,-0.148829,-1.844870,-16.177966,0.565710,0.101713,-2.626828,0.440000,0.700000,1.000000,0.050000,-1.000000,0.565710
615,-0.154333,-1.843215,-16.204234,0.558128,0.104276,-2.520491,0.440000,0.680000,1.000000,0.050000,-1.000000,0.558128
616,-0.159737,-1.841474,-16.229439,0.550586,0.106024,-2.413299,0.420000,0.640000,1.000000,0.050000,-1.000000,0.550586
617,-0.165040,-1.839651,-16.253572,0.543112,0.106980,-2.305742,0.400000,0.620000,1.000000,0.050000,-1.000000,0.543112
618,-0.170237,-1.837747,-16.276630,0.535728,0.107171,-2.198301,0.400000,0.580000,1.000000,0.050000,-1.000000,0.535728
