step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.521426,-1.395580,-4.451517,0.947061,0.696600,-2.692160,1.000000,1.000000,0.540000,0.100000,-0.400000,0.947061
422,-1.530599,-1.388226,-4.478439,0.931364,0.705013,-2.696934,1.000000,0.980000,0.520000,0.100000,-0.400000,0.931364
423,-1.539616,-1.380801,-4.505408,0.915407,0.713034,-2.701724,1.000000,1.000000,0.500000,0.100000,-0.500000,0.915407
424,-1.548476,-1.373307,-4.532425,0.898284,0.721054,-2.689561,1.000000,1.000000,0.500000,0.100000,-0.500000,0.898284
425,-1.557178,-1.365760,-4.559321,0.881033,0.728493,-2.677342,0.860000,1.000000,0.500000,0.100000,-0.500000,0.881033
426,-1.565721,-1.358164,-4.586094,0.863672,0.735354,-2.665086,0.620000,1.000000,0.500000,0.100000,-0.500000,0.863672
427,-1.574104,-1.350522,-4.612745,0.846218,0.741637,-2.652812,0.580000,1.000000,0.520000,0.100000,-0.400000,0.846218
428,-1.582325,-1.342839,-4.639273,0.829600,0.746938,-2.657977,0.540000,1.000000,0.540000,0.100000,-0.400000,0.829600
429,-1.590380,-1.335111,-4.665853,0.812803,0.751835,-2.663237,0.520000,1.000000,0.540000,0.100000,-0.400000,0.812803
430,-1.598269,-1.327342,-4.692485,0.795837,0.756322,-2.668601,0.500000,1.000000,0.560000,0.100000,-0.300000,0.795837
431,-1.605989,-1.319536,-4.719171,0.779661,0.760090,-2.687076,0.480000,1.000000,0.600000,0.100000,-0.300000,0.779661
432,-1.613537,-1.311688,-4.746042,0.763245,0.763565,-2.705766,0.460000,1.000000,0.620000,0.100000,-0.200000,0.763245
433,-1.620911,-1.303802,-4.773100,0.747568,0.766545,-2.732781,0.460000,1.000000,0.660000,0.100000,-0.100000,0.747568
434,-1.628109,-1.295875,-4.800428,0.732592,0.769234,-2.762751,0.440000,1.000000,0.700000,0.100000,-0.100000,0.732592
435,-1.635127,-1.287902,-4.828055,0.717313,0.771721,-2.793243,0.420000,1.000000,0.760000,0.100000,0.000000,0.717313
436,-1.641965,-1.279886,-4.855988,0.702713,0.774068,-2.821033,0.420000,1.000000,0.820000,0.100000,0.200000,0.702713
437,-1.648621,-1.271823,-4.884198,0.689672,0.776854,-2.821043,0.400000,1.000000,0.880000,0.100000,0.300000,0.689672
438,-1.655096,-1.263700,-4.912408,0.677330,0.779891,-2.794639,0.400000,1.000000,0.880000,0.100000,0.300000,0.677330
439,-1.661393,-1.255512,-4.940355,0.665129,0.782340,-2.770902,0.400000,1.000000,0.920000,0.100000,0.300000,0.665129
440,-1.667511,-1.247265,-4.968064,0.653064,0.784235,-2.749604,0.380000,1.000000,1.000000,0.100000,0.500000,0.653064
441,-1.673447,-1.238963,-4.995560,0.642024,0.787710,-2.640571,0.380000,1.000000,1.000000,0.100000,0.500000,0.642024
442,-1.679217,-1.230598,-5.021966,0.631823,0.790044,-2.537477,0.380000,1.000000,1.000000,0.100000,0.500000,0.631823
443,-1.684817,-1.222173,-5.047340,0.622440,0.791343,-2.439356,0.380000,0.820000,1.000000,0.100000,0.500000,0.622440
444,-1.690244,-1.213693,-5.071734,0.613854,0.791697,-2.345401,0.360000,0.780000,1.000000,0.100000,0.500000,0.613854
445,-1.695497,-1.205163,-5.095188,0.606048,0.791185,-2.254927,0.360000,0.740000,1.000000,0.100000,0.500000,0.606048
446,-1.700572,-1.196586,-5.117737,0.599007,0.789876,-2.167342,0.360000,0.720000,1.000000,0.100000,0.500000,0.599007
447,-1.705469,-1.187966,-5.139411,0.592718,0.787828,-2.082128,0.360000,0.700000,1.000000,0.100000,0.500000,0.592718
448,-1.710185,-1.179308,-5.160232,0.587170,0.785094,-1.998828,0.360000,0.680000,1.000000,0.100000,0.500000,0.587170
449,-1.714719,-1.170616,-5.180220,0.582353,0.781722,-1.917028,0.360000,0.660000,1.000000,0.100000,0.500000,0.582353
450,-1.719070,-1.161893,-5.199390,0.578257,0.777751,-1.836350,0.360000,0.640000,1.000000,0.100000,0.500000,0.578257
451,-1.723237,-1.153143,-5.217754,0.574875,0.773216,-1.756441,0.360000,0.620000,1.000000,0.100000,0.500000,0.574875
452,-1.727220,-1.144370,-5.235318,0.572200,0.768150,-1.676969,0.360000,0.620000,1.000000,0.100000,0.500000,0.572200
453,-1.731017,-1.135576,-5.252088,0.570227,0.762578,-1.597615,0.360000,0.600000,1.000000,0.100000,0.500000,0.570227
454,-1.734629,-1.126765,-5.268064,0.568950,0.756525,-1.518067,0.360000,0.600000,1.000000,0.100000,0.500000,0.568950
455,-1.738054,-1.117941,-5.283245,0.568365,0.750009,-1.438016,0.340000,0.580000,1.000000,0.100000,0.500000,0.568365
456,-1.741294,-1.109106,-5.297625,0.568470,0.743047,-1.357151,0.340000,0.580000,1.000000,0.100000,0.500000,0.568470
457,-1.744348,-1.100263,-5.311196,0.569262,0.735652,-1.275155,0.340000,0.560000,1.000000,0.100000,0.500000,0.569262
458,-1.747216,-1.091414,-5.323948,0.570740,0.727833,-1.191700,0.340000,0.560000,1.000000,0.100000,0.500000,0.570740
459,-1.749898,-1.082562,-5.335865,0.572901,0.719597,-1.106442,0.340000,0.560000,1.000000,0.100000,0.500000,0.572901
460,-1.752395,-1.073710,-5.346929,0.575747,0.710947,-1.019018,0.340000,0.560000,1.000000,0.100000,0.500000,0.575747
461,-1.754707,-1.064858,-5.357120,0.579278,0.701883,-0.929039,0.340000,0.540000,1.000000,0.100000,0.500000,0.579278
462,-1.756836,-1.056010,-5.366410,0.583495,0.692402,-0.836087,0.340000,0.540000,1.000000,0.100000,0.500000,0.583495
463,-1.758781,-1.047167,-5.374771,0.588400,0.682496,-0.739708,0.340000,0.540000,1.000000,0.100000,0.500000,0.588400
464,-1.760544,-1.038330,-5.382168,0.593995,0.672155,-0.639405,0.340000,0.540000,1.000000,0.100000,0.500000,0.593995
465,-1.762126,-1.029500,-5.388562,0.600284,0.661363,-0.534634,0.340000,0.540000,1.000000,0.100000,0.500000,0.600284
466,-1.763528,-1.020679,-5.393908,0.607269,0.650100,-0.424794,0.340000,0.540000,1.000000,0.100000,0.500000,0.607269
467,-1.764751,-1.011868,-5.398156,0.614954,0.638343,-0.309223,0.340000,0.540000,1.000000,0.100000,0.500000,0.614954
468,-1.765797,-1.003066,-5.401248,0.623343,0.626062,-0.187187,0.340000,0.540000,1.000000,0.100000,0.500000,0.623343
469,-1.766668,-0.994274,-5.403120,0.632439,0.613220,-0.057874,0.360000,0.540000,1.000000,0.100000,0.500000,0.632439
470,-1.767365,-0.985493,-5.403699,0.642244,0.599775,0.079613,0.360000,0.540000,1.000000,0.100000,0.500000,0.642244
471,-1.767891,-0.976721,-5.402903,0.652761,0.585677,0.226265,0.360000,0.540000,1.000000,0.100000,0.500000,0.652761
472,-1.768249,-0.967959,-5.400640,0.663989,0.570869,0.383165,0.360000,0.540000,1.000000,0.100000,0.500000,0.663989
473,-1.768440,-0.959204,-5.396809,0.675925,0.555281,0.551493,0.360000,0.540000,1.000000,0.100000,0.500000,0.675925
474,-1.768469,-0.950456,-5.391294,0.688565,0.538837,0.732518,0.360000,0.540000,1.000000,0.100000,0.500000,0.688565
475,-1.768339,-0.941714,-5.383969,0.701896,0.521446,0.927578,0.360000,0.540000,1.000000,0.100000,0.500000,0.701896
476,-1.768054,-0.932975,-5.374693,0.715902,0.503007,1.138054,0.360000,0.560000,1.000000,0.100000,0.500000,0.715902
477,-1.767618,-0.924236,-5.363312,0.730556,0.483403,1.365310,0.360000,0.560000,1.000000,0.100000,0.500000,0.730556
478,-1.767037,-0.915495,-5.349659,0.745821,0.462506,1.610609,0.360000,0.580000,1.000000,0.100000,0.500000,0.745821
479,-1.766317,-0.906749,-5.333553,0.761644,0.440175,1.874979,0.360000,0.580000,1.000000,0.100000,0.500000,0.761644
480,-1.765463,-0.897994,-5.314803,0.777953,0.416258,2.159002,0.360000,0.600000,1.000000,0.100000,0.500000,0.777953
481,-1.764485,-0.889225,-5.293213,0.794650,0.390604,2.462508,0.380000,0.680000,1.000000,0.100000,0.500000,0.794650
482,-1.763390,-0.880438,-5.268588,0.811610,0.363069,2.784116,0.440000,0.720000,1.000000,0.100000,0.500000,0.811610
483,-1.762189,-0.871629,-5.240747,0.828668,0.333539,3.120575,0.440000,0.740000,1.000000,0.100000,0.500000,0.828668
484,-1.760892,-0.862791,-5.209541,0.845617,0.301963,3.465899,0.440000,0.780000,1.000000,0.100000,0.500000,0.845617
485,-1.759513,-0.853918,-5.174882,0.862202,0.268396,3.810426,0.460000,0.840000,1.000000,0.100000,0.500000,0.862202
486,-1.758068,-0.845004,-5.136778,0.878121,0.233040,4.140416,0.480000,1.000000,1.000000,0.100000,0.500000,0.878121
487,-1.756576,-0.836042,-5.095374,0.893040,0.196262,4.439401,0.500000,1.000000,1.000000,0.100000,0.500000,0.893040
488,-1.755059,-0.827026,-5.050980,0.906614,0.158541,4.692401,0.520000,1.000000,0.720000,0.100000,0.000000,0.906614
489,-1.753543,-0.817948,-5.004056,0.920983,0.108549,4.386507,0.560000,1.000000,0.660000,0.100000,-0.100000,0.920983
490,-1.751934,-0.808815,-4.960191,0.931899,0.061779,3.992304,0.660000,1.000000,0.500000,0.100000,-0.500000,0.931899
491,-1.750248,-0.799629,-4.920268,0.936702,0.018646,3.512701,0.700000,1.000000,0.500000,0.100000,-0.500000,0.936702
492,-1.748497,-0.790425,-4.885141,0.939767,-0.019218,2.998323,0.720000,1.000000,0.480000,0.100000,-0.500000,0.939767
493,-1.746692,-0.781200,-4.855157,0.941690,-0.051617,2.463056,0.760000,1.000000,0.420000,0.100000,-0.600000,0.941690
494,-1.744841,-0.771952,-4.830527,0.942036,-0.078318,1.924481,0.880000,1.000000,0.380000,0.100000,-0.700000,0.942036
495,-1.742953,-0.762690,-4.811282,0.941304,-0.099285,1.395022,0.920000,1.000000,0.360000,0.100000,-0.700000,0.941304
496,-1.741036,-0.753421,-4.797332,0.940758,-0.115094,0.864725,0.940000,1.000000,0.340000,0.100000,-0.800000,0.940758
497,-1.739091,-0.744145,-4.788685,0.939795,-0.125414,0.358945,0.960000,1.000000,0.340000,0.100000,-0.800000,0.939795
498,-1.737124,-0.734870,-4.785095,0.939418,-0.131078,-0.137950,0.960000,1.000000,0.340000,0.100000,-0.800000,0.939418
499,-1.735135,-0.725596,-4.786475,0.939710,-0.132302,-0.620441,0.960000,1.000000,0.340000,0.100000,-0.800000,0.939710
500,-1.733120,-0.716322,-4.792679,0.940671,-0.129352,-1.082723,0.940000,1.000000,0.360000,0.100000,-0.700000,0.940671
501,-1.731076,-0.707050,-4.803506,0.943161,-0.122909,-1.534051,0.920000,1.000000,0.380000,0.100000,-0.700000,0.943161
502,-1.728994,-0.697769,-4.818847,0.946155,-0.112826,-1.951956,0.880000,1.000000,0.420000,0.100000,-0.600000,0.946155
503,-1.726866,-0.688481,-4.838366,0.950535,-0.099575,-2.332349,0.840000,1.000000,0.420000,0.100000,-0.600000,0.950535
504,-1.724684,-0.679176,-4.861690,0.955021,-0.083551,-2.669350,0.800000,1.000000,0.400000,0.100000,-0.600000,0.955021
505,-1.722437,-0.669856,-4.888383,0.959384,-0.065221,-2.960850,0.680000,1.000000,0.400000,0.100000,-0.600000,0.959384
506,-1.720116,-0.660525,-4.917992,0.963404,-0.045030,-3.207028,0.640000,1.000000,0.460000,0.100000,-0.500000,0.963404
507,-1.717708,-0.651186,-4.950062,0.968021,-0.023094,-3.398139,0.620000,1.000000,0.580000,0.100000,-0.300000,0.968021
508,-1.715204,-0.641832,-4.984044,0.974283,0.002164,-3.453019,0.580000,1.000000,0.560000,0.100000,-0.300000,0.974283
509,-1.712611,-0.632441,-5.018574,0.979526,0.026918,-3.493670,0.560000,1.000000,0.700000,0.100000,-0.100000,0.979526
510,-1.709915,-0.623020,-5.053510,0.985429,0.056051,-3.314182,0.520000,1.000000,1.000000,0.100000,0.500000,0.985429
511,-1.707147,-0.613546,-5.086652,0.986125,0.091870,-2.737547,0.500000,1.000000,1.000000,0.100000,0.500000,0.986125
512,-1.704396,-0.604031,-5.114028,0.986291,0.121466,-2.155170,0.480000,0.940000,1.000000,0.100000,0.500000,0.986291
513,-1.701659,-0.594479,-5.135579,0.986499,0.144873,-1.574999,0.480000,0.880000,1.000000,0.100000,0.500000,0.986499
514,-1.698928,-0.584889,-5.151329,0.987194,0.162211,-1.003215,0.460000,0.860000,1.000000,0.100000,0.500000,0.987194
515,-1.696201,-0.575263,-5.161362,0.988695,0.173666,-0.444670,0.460000,0.840000,1.000000,0.100000,0.500000,0.988695
516,-1.693475,-0.565603,-5.165808,0.991192,0.179484,0.096711,0.440000,0.820000,1.000000,0.100000,0.500000,0.991192
517,-1.690746,-0.555906,-5.164841,0.994753,0.179961,0.617491,0.440000,0.820000,1.000000,0.100000,0.500000,0.994753
518,-1.688016,-0.546173,-5.158666,0.999341,0.175437,1.114251,0.440000,0.820000,1.000000,0.100000,0.500000,0.999341
519,-1.685285,-0.536401,-5.147524,1.004829,0.166298,1.583167,0.440000,0.840000,1.000000,0.100000,0.500000,1.004829
520,-1.682558,-0.526588,-5.131692,1.011014,0.152977,2.019784,0.460000,0.860000,1.000000,0.100000,0.500000,1.011014
521,-1.679839,-0.516731,-5.111494,1.017644,0.135951,2.419167,0.460000,0.900000,1.000000,0.100000,0.500000,1.017644
522,-1.677137,-0.506826,-5.087303,1.024428,0.115738,2.776541,0.460000,0.940000,1.000000,0.100000,0.500000,1.024428
523,-1.674463,-0.496869,-5.059537,1.031069,0.092867,3.088320,0.480000,1.000000,1.000000,0.100000,0.500000,1.031069
524,-1.671828,-0.486858,-5.028654,1.037277,0.067858,3.353121,0.500000,1.000000,1.000000,0.100000,0.500000,1.037277
525,-1.669247,-0.476788,-4.995123,1.042794,0.041183,3.572227,0.520000,1.000000,0.980000,0.100000,0.500000,1.042794
526,-1.666733,-0.466659,-4.959400,1.047404,0.013257,3.749275,0.540000,1.000000,0.660000,0.100000,-0.100000,1.047404
527,-1.664301,-0.456471,-4.921908,1.054234,-0.028376,3.341932,0.640000,1.000000,0.500000,0.100000,-0.500000,1.054234
528,-1.661830,-0.446218,-4.888488,1.055778,-0.067663,2.800744,0.660000,1.000000,0.420000,0.100000,-0.600000,1.055778
529,-1.659315,-0.435942,-4.860481,1.055496,-0.100482,2.251525,0.700000,1.000000,0.400000,0.100000,-0.600000,1.055496
530,-1.656763,-0.425651,-4.837966,1.054938,-0.127066,1.693648,0.720000,1.000000,0.400000,0.100000,-0.600000,1.054938
531,-1.654181,-0.415344,-4.821029,1.054588,-0.147452,1.134310,0.740000,1.000000,0.400000,0.100000,-0.600000,1.054588
532,-1.651572,-0.405020,-4.809686,1.054818,-0.161752,0.579435,0.760000,1.000000,0.380000,0.100000,-0.700000,1.054818
533,-1.648938,-0.394679,-4.803892,1.054861,-0.169998,0.040068,0.760000,1.000000,0.380000,0.100000,-0.700000,1.054861
534,-1.646281,-0.384330,-4.803491,1.055832,-0.172668,-0.487350,0.760000,1.000000,0.360000,0.100000,-0.700000,1.055832
535,-1.643601,-0.373972,-4.808365,1.057761,-0.170016,-0.997527,0.740000,1.000000,0.360000,0.100000,-0.700000,1.057761
536,-1.640895,-0.363606,-4.818340,1.060578,-0.162355,-1.484658,0.720000,1.000000,0.380000,0.100000,-0.700000,1.060578
537,-1.638159,-0.353232,-4.833186,1.064127,-0.150067,-1.942327,0.700000,1.000000,0.400000,0.100000,-0.600000,1.064127
538,-1.635387,-0.342849,-4.852610,1.069264,-0.133596,-2.363632,0.660000,1.000000,0.460000,0.100000,-0.500000,1.069264
539,-1.632569,-0.332448,-4.876246,1.075825,-0.112980,-2.722531,0.640000,1.000000,0.520000,0.100000,-0.400000,1.075825
540,-1.629700,-0.322018,-4.903471,1.083511,-0.088377,-2.990077,0.600000,1.000000,0.620000,0.100000,-0.200000,1.083511
541,-1.626774,-0.311548,-4.933372,1.092809,-0.057507,-3.025690,0.560000,1.000000,0.780000,0.100000,0.100000,1.092809
542,-1.623818,-0.301012,-4.963629,1.100844,-0.019739,-2.704521,0.540000,1.000000,0.980000,0.100000,0.500000,1.100844
543,-1.620890,-0.290398,-4.990674,1.103819,0.016087,-2.253404,0.520000,1.000000,0.960000,0.100000,0.400000,1.103819
544,-1.618012,-0.279740,-5.013208,1.107017,0.046171,-1.785655,0.500000,1.000000,1.000000,0.100000,0.500000,1.107017
545,-1.615173,-0.269030,-5.031065,1.108806,0.070721,-1.301687,0.480000,0.940000,1.000000,0.100000,0.500000,1.108806
546,-1.612371,-0.258279,-5.044082,1.110594,0.089549,-0.814801,0.480000,0.900000,1.000000,0.100000,0.500000,1.110594
547,-1.609601,-0.247487,-5.052230,1.112665,0.102759,-0.332156,0.460000,0.880000,1.000000,0.100000,0.500000,1.112665
548,-1.606861,-0.236654,-5.055551,1.115212,0.110527,0.140126,0.460000,0.860000,1.000000,0.100000,0.500000,1.115212
549,-1.604149,-0.225780,-5.054150,1.118331,0.113102,0.596622,0.460000,0.860000,1.000000,0.100000,0.500000,1.118331
550,-1.601467,-0.214864,-5.048184,1.122027,0.110792,1.032354,0.460000,0.860000,1.000000,0.100000,0.500000,1.122027
551,-1.598816,-0.203906,-5.037860,1.126231,0.103957,1.442635,0.460000,0.880000,1.000000,0.100000,0.500000,1.126231
552,-1.596199,-0.192902,-5.023434,1.130809,0.093007,1.823100,0.460000,0.920000,1.000000,0.100000,0.500000,1.130809
553,-1.593624,-0.181852,-5.005203,1.135580,0.078387,2.169932,0.460000,0.960000,1.000000,0.100000,0.500000,1.135580
554,-1.591097,-0.170754,-4.983504,1.140335,0.060564,2.480236,0.480000,1.000000,1.000000,0.100000,0.500000,1.140335
555,-1.588626,-0.159604,-4.958701,1.144852,0.040009,2.752453,0.500000,1.000000,0.880000,0.100000,0.300000,1.144852
556,-1.586223,-0.148404,-4.931177,1.151266,0.015091,2.897413,0.520000,1.000000,0.860000,0.100000,0.200000,1.151266
557,-1.583871,-0.137133,-4.902203,1.157919,-0.012643,2.926301,0.540000,1.000000,0.840000,0.100000,0.200000,1.157919
558,-1.581563,-0.125786,-4.872940,1.163642,-0.039576,2.945737,0.560000,1.000000,0.720000,0.100000,0.000000,1.163642
559,-1.579312,-0.114362,-4.843482,1.169360,-0.071398,2.715125,0.580000,1.000000,0.640000,0.100000,-0.200000,1.169360
560,-1.577075,-0.102862,-4.816331,1.173202,-0.104418,2.279574,0.600000,1.000000,0.580000,0.100000,-0.300000,1.173202
561,-1.574819,-0.091302,-4.793535,1.175741,-0.132989,1.788168,0.640000,1.000000,0.540000,0.100000,-0.400000,1.175741
562,-1.572541,-0.079691,-4.775653,1.177317,-0.156204,1.261493,0.660000,1.000000,0.520000,0.100000,-0.400000,1.177317
563,-1.570238,-0.068040,-4.763039,1.179461,-0.172768,0.746418,0.660000,1.000000,0.500000,0.100000,-0.500000,1.179461
564,-1.567915,-0.056348,-4.755574,1.181233,-0.183746,0.212881,0.680000,1.000000,0.500000,0.100000,-0.500000,1.181233
565,-1.565569,-0.044626,-4.753446,1.184011,-0.188357,-0.306380,0.680000,1.000000,0.500000,0.100000,-0.500000,1.184011
566,-1.563201,-0.032873,-4.756509,1.187842,-0.186905,-0.807502,0.660000,1.000000,0.500000,0.100000,-0.500000,1.187842
567,-1.560810,-0.021089,-4.764584,1.192662,-0.179741,-1.286573,0.640000,1.000000,0.520000,0.100000,-0.400000,1.192662
568,-1.558393,-0.009272,-4.777450,1.199588,-0.166149,-1.691365,0.620000,1.000000,0.560000,0.100000,-0.300000,1.199588
569,-1.555955,0.002590,-4.794364,1.208211,-0.146326,-1.983042,0.600000,1.000000,0.600000,0.100000,-0.300000,1.208211
570,-1.553508,0.014512,-4.814194,1.216845,-0.123841,-2.249208,0.560000,1.000000,0.660000,0.100000,-0.100000,1.216845
571,-1.551039,0.026492,-4.836686,1.226670,-0.093439,-2.245657,0.540000,1.000000,0.720000,0.100000,0.000000,1.226670
572,-1.548591,0.038548,-4.859143,1.235640,-0.061596,-2.111180,0.520000,1.000000,0.720000,0.100000,0.000000,1.235640
573,-1.546175,0.050681,-4.880255,1.243810,-0.032769,-1.973507,0.480000,1.000000,0.700000,0.100000,-0.100000,1.243810
574,-1.543773,0.062890,-4.899990,1.251239,-0.009963,-1.966919,0.460000,1.000000,0.780000,0.100000,0.100000,1.251239
575,-1.541342,0.075164,-4.919659,1.257864,0.017524,-1.708273,0.460000,1.000000,0.900000,0.100000,0.300000,1.257864
576,-1.538925,0.087510,-4.936742,1.262227,0.044167,-1.308277,0.440000,1.000000,1.000000,0.100000,0.500000,1.262227
577,-1.536547,0.099914,-4.949824,1.264257,0.066181,-0.863560,0.420000,1.000000,1.000000,0.000000,0.500000,1.264257
578,-1.534217,0.112357,-4.958460,1.259371,0.082281,-0.416404,0.420000,1.000000,1.000000,0.100000,0.500000,1.259371
579,-1.531947,0.124772,-4.962624,1.261787,0.092533,0.027018,0.400000,1.000000,1.000000,0.100000,0.500000,1.261787
580,-1.529719,0.137226,-4.962354,1.264634,0.097195,0.460116,0.400000,1.000000,1.000000,0.000000,0.500000,1.264634
581,-1.527533,0.149720,-4.957753,1.260953,0.096527,0.877546,0.400000,1.000000,1.000000,0.100000,0.500000,1.260953
582,-1.525406,0.162186,-4.948977,1.264710,0.090903,1.274681,0.400000,1.000000,1.000000,0.000000,0.500000,1.264710
583,-1.523325,0.174694,-4.936230,1.261795,0.080681,1.646602,0.420000,1.000000,1.000000,0.100000,0.500000,1.261795
584,-1.521311,0.187176,-4.919764,1.266053,0.066394,1.989316,0.420000,1.000000,1.000000,0.000000,0.500000,1.266053
585,-1.519354,0.199702,-4.899871,1.263287,0.048418,2.299535,0.440000,1.000000,0.900000,0.000000,0.300000,1.263287
586,-1.517475,0.212204,-4.876876,1.262607,0.025467,2.492536,0.440000,1.000000,0.800000,0.100000,0.100000,1.262607
587,-1.515659,0.224701,-4.851951,1.270035,-0.003785,2.448616,0.460000,1.000000,0.720000,0.000000,0.000000,1.270035
588,-1.513855,0.237273,-4.827464,1.269805,-0.034296,2.271595,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269805
589,-1.512056,0.249848,-4.804748,1.268523,-0.063985,1.979549,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268523
590,-1.510249,0.262420,-4.784953,1.265035,-0.092580,1.533143,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265035
591,-1.508409,0.274970,-4.769622,1.261541,-0.114683,1.092102,0.540000,1.000000,0.540000,0.100000,-0.400000,1.261541
592,-1.506542,0.287499,-4.758700,1.264210,-0.131700,0.613335,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264210
593,-1.504641,0.300066,-4.752567,1.260439,-0.142400,0.145445,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260439
594,-1.502712,0.312604,-4.751113,1.264373,-0.147025,-0.307792,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264373
595,-1.500753,0.325181,-4.754191,1.262042,-0.145968,-0.742217,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262042
596,-1.498768,0.337729,-4.761613,1.267398,-0.139637,-1.154917,0.520000,1.000000,0.560000,0.000000,-0.300000,1.267398
597,-1.496749,0.350319,-4.773162,1.267503,-0.126805,-1.472030,0.500000,1.000000,0.580000,0.000000,-0.300000,1.267503
598,-1.494714,0.362894,-4.787882,1.267843,-0.110582,-1.764281,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267843
599,-1.492655,0.375453,-4.805525,1.269215,-0.088996,-1.925467,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269215
600,-1.490588,0.388007,-4.824780,1.270834,-0.063452,-1.940821,0.440000,1.000000,0.720000,0.000000,0.000000,1.270834
601,-1.488533,0.400564,-4.844188,1.271927,-0.035983,-1.819392,0.420000,1.000000,0.800000,0.000000,0.100000,1.271927
602,-1.486504,0.413126,-4.862382,1.271968,-0.008750,-1.585310,0.400000,1.000000,0.880000,0.000000,0.300000,1.271968
603,-1.484517,0.425690,-4.878235,1.269706,0.017567,-1.215864,0.400000,1.000000,0.880000,0.000000,0.300000,1.269706
604,-1.482594,0.438241,-4.890394,1.267196,0.038452,-0.842679,0.380000,1.000000,0.880000,0.000000,0.300000,1.267196
605,-1.480729,0.450781,-4.898820,1.264675,0.054032,-0.472506,0.380000,1.000000,0.860000,0.000000,0.200000,1.264675
606,-1.478916,0.463309,-4.903545,1.263345,0.062795,-0.184591,0.360000,1.000000,0.880000,0.000000,0.300000,1.263345
607,-1.477132,0.475832,-4.905391,1.261190,0.069447,0.167369,0.360000,1.000000,0.900000,0.100000,0.300000,1.261190
608,-1.475394,0.488343,-4.903718,1.266336,0.071562,0.503931,0.360000,1.000000,0.900000,0.000000,0.300000,1.266336
609,-1.473689,0.500911,-4.898678,1.264774,0.069490,0.822225,0.360000,1.000000,0.880000,0.000000,0.300000,1.264774
610,-1.472029,0.513469,-4.890456,1.263454,0.063627,1.120252,0.360000,1.000000,0.840000,0.000000,0.200000,1.263454
611,-1.470418,0.526016,-4.879254,1.263307,0.052321,1.307901,0.360000,1.000000,0.800000,0.000000,0.100000,1.263307
612,-1.468835,0.538560,-4.866175,1.263766,0.036432,1.357731,0.380000,1.000000,0.800000,0.000000,0.100000,1.263766
613,-1.467259,0.551105,-4.852597,1.264001,0.020730,1.399301,0.380000,1.000000,0.780000,0.000000,0.100000,1.264001
614,-1.465698,0.563650,-4.838604,1.263997,0.005306,1.433211,0.380000,1.000000,0.780000,0.000000,0.100000,1.263997
615,-1.464160,0.576196,-4.824272,1.263745,-0.009767,1.460155,0.400000,1.000000,0.780000,0.000000,0.100000,1.263745
616,-1.462652,0.588743,-4.809671,1.263240,-0.024428,1.480876,0.400000,1.000000,0.760000,0.000000,0.000000,1.263240
617,-1.461182,0.601292,-4.794862,1.262742,-0.041650,1.367023,0.500000,1.000000,0.740000,0.100000,0.000000,1.262742
618,-1.459726,0.613843,-4.781192,1.269037,-0.056587,1.258362,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269037
619,-1.458289,0.626464,-4.768608,1.267933,-0.072547,1.026542,0.540000,1.000000,0.680000,0.000000,-0.100000,1.267933
620,-1.456853,0.639082,-4.758343,1.266850,-0.084838,0.807254,0.540000,0.980000,0.660000,0.000000,-0.100000,1.266850
621,-1.455423,0.651699,-4.750270,1.265870,-0.093784,0.600854,0.560000,0.960000,0.640000,0.000000,-0.200000,1.265870
622,-1.454007,0.664313,-4.744261,1.264366,-0.102445,0.289880,0.560000,0.960000,0.640000,0.000000,-0.200000,1.264366
623,-1.452580,0.676917,-4.741363,1.263201,-0.106848,-0.004429,0.560000,0.940000,0.640000,0.000000,-0.200000,1.263201
624,-1.451146,0.689513,-4.741407,1.262391,-0.107384,-0.281501,0.560000,0.940000,0.640000,0.100000,-0.200000,1.262391
625,-1.449706,0.702101,-4.744222,1.268915,-0.104445,-0.541060,0.540000,0.920000,0.660000,0.000000,-0.100000,1.268915
626,-1.448258,0.714750,-4.749633,1.269326,-0.095491,-0.658522,0.540000,0.920000,0.660000,0.000000,-0.100000,1.269326
627,-1.446831,0.727399,-4.756218,1.269786,-0.085497,-0.766232,0.520000,0.940000,0.660000,0.000000,-0.100000,1.269786
628,-1.445421,0.740047,-4.763880,1.270256,-0.074644,-0.864276,0.520000,0.940000,0.640000,0.000000,-0.200000,1.270256
629,-1.444022,0.752694,-4.772523,1.270053,-0.065940,-1.074162,0.500000,0.920000,0.640000,0.000000,-0.200000,1.270053
630,-1.442600,0.765332,-4.783265,1.269902,-0.055037,-1.266197,0.480000,0.920000,0.620000,0.000000,-0.200000,1.269902
631,-1.441152,0.777961,-4.795926,1.269718,-0.042266,-1.440326,0.480000,0.960000,0.640000,0.000000,-0.200000,1.269718
