step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.485078,-1.706747,-8.471082,0.348018,-0.038490,-2.788477,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348018
208,0.482750,-1.709363,-8.498967,0.348062,-0.038469,-2.788007,0.360000,0.260000,0.220000,0.100000,-1.000000,0.348062
209,0.480350,-1.711913,-8.526847,0.348105,-0.038449,-2.787548,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348105
210,0.477880,-1.714396,-8.554723,0.348147,-0.038429,-2.787100,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348147
211,0.475342,-1.716809,-8.582594,0.348188,-0.038409,-2.786663,0.400000,0.260000,0.220000,0.100000,-1.000000,0.348188
212,0.472737,-1.719151,-8.610460,0.348228,-0.038390,-2.786236,0.420000,0.260000,0.220000,0.100000,-1.000000,0.348228
213,0.470067,-1.721420,-8.638323,0.348267,-0.038372,-2.785819,0.440000,0.260000,0.220000,0.100000,-1.000000,0.348267
214,0.467336,-1.723614,-8.666181,0.348305,-0.038353,-2.785411,0.460000,0.280000,0.220000,0.100000,-1.000000,0.348305
215,0.464544,-1.725732,-8.694035,0.348342,-0.038336,-2.785014,0.500000,0.280000,0.220000,0.100000,-1.000000,0.348342
216,0.461694,-1.727771,-8.721885,0.348378,-0.038318,-2.784625,0.520000,0.280000,0.220000,0.100000,-1.000000,0.348378
217,0.458788,-1.729731,-8.749731,0.348414,-0.038301,-2.784246,0.560000,0.300000,0.220000,0.100000,-1.000000,0.348414
218,0.455829,-1.731609,-8.777574,0.348449,-0.038285,-2.783876,0.600000,0.300000,0.220000,0.100000,-1.000000,0.348449
219,0.452818,-1.733405,-8.805413,0.348483,-0.038269,-2.783515,0.660000,0.300000,0.220000,0.100000,-1.000000,0.348483
220,0.449759,-1.735116,-8.833248,0.348516,-0.038253,-2.783162,0.720000,0.320000,0.220000,0.100000,-1.000000,0.348516
221,0.446652,-1.736742,-8.861079,0.348548,-0.038238,-2.782817,0.820000,0.320000,0.220000,0.100000,-1.000000,0.348548
222,0.443502,-1.738281,-8.888907,0.348580,-0.038223,-2.782480,0.920000,0.340000,0.220000,0.100000,-1.000000,0.348580
223,0.440309,-1.739733,-8.916732,0.348611,-0.038208,-2.782152,1.000000,0.360000,0.240000,0.100000,-1.000000,0.348611
224,0.437078,-1.741095,-8.944554,0.348641,-0.038194,-2.781831,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348641
225,0.433809,-1.742366,-8.972372,0.348670,-0.038180,-2.781518,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348670
226,0.430506,-1.743547,-9.000187,0.348699,-0.038166,-2.781212,1.000000,0.420000,0.240000,0.100000,-1.000000,0.348699
227,0.427172,-1.744636,-9.027999,0.348727,-0.038153,-2.780913,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348727
228,0.423808,-1.745632,-9.055809,0.348754,-0.038140,-2.780622,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348754
229,0.420418,-1.746534,-9.083615,0.348781,-0.038127,-2.780337,1.000000,0.500000,0.260000,0.100000,-1.000000,0.348781
230,0.417003,-1.747341,-9.111418,0.348808,-0.038115,-2.780059,1.000000,0.540000,0.280000,0.100000,-1.000000,0.348808
231,0.413568,-1.748054,-9.139219,0.348833,-0.038102,-2.779788,1.000000,0.580000,0.280000,0.100000,-1.000000,0.348833
232,0.410113,-1.748671,-9.167017,0.348858,-0.038091,-2.779523,1.000000,0.640000,0.300000,0.100000,-1.000000,0.348858
233,0.406643,-1.749192,-9.194812,0.348883,-0.038079,-2.779264,1.000000,0.720000,0.300000,0.100000,-1.000000,0.348883
234,0.403159,-1.749617,-9.222604,0.348906,-0.038068,-2.779011,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348906
235,0.399665,-1.749944,-9.250395,0.348930,-0.038057,-2.778764,1.000000,0.940000,0.340000,0.100000,-1.000000,0.348930
236,0.396162,-1.750175,-9.278182,0.348952,-0.038046,-2.778523,1.000000,1.000000,0.340000,0.100000,-1.000000,0.348952
237,0.392654,-1.750308,-9.305967,0.348975,-0.038035,-2.778288,1.000000,1.000000,0.360000,0.100000,-1.000000,0.348975
238,0.389144,-1.750344,-9.333750,0.348996,-0.038025,-2.778058,0.960000,1.000000,0.380000,0.100000,-1.000000,0.348996
239,0.385634,-1.750283,-9.361531,0.349018,-0.038015,-2.777834,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349018
240,0.382127,-1.750124,-9.389309,0.349038,-0.038005,-2.777614,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349038
241,0.378625,-1.749868,-9.417085,0.349059,-0.037996,-2.777400,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349059
242,0.375132,-1.749515,-9.444859,0.349079,-0.037986,-2.777191,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349079
243,0.371649,-1.749065,-9.472631,0.349098,-0.037977,-2.776987,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349098
244,0.368181,-1.748519,-9.500401,0.349117,-0.037968,-2.776788,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349117
245,0.364728,-1.747876,-9.528169,0.349135,-0.037959,-2.776593,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349135
246,0.361295,-1.747138,-9.555935,0.349153,-0.037951,-2.776403,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349153
247,0.357883,-1.746305,-9.583699,0.349171,-0.037943,-2.776217,0.500000,1.000000,0.880000,0.100000,-1.000000,0.349171
248,0.354495,-1.745378,-9.611461,0.349188,-0.037934,-2.776036,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349188
249,0.351134,-1.744357,-9.639222,0.349205,-0.037926,-2.775859,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349205
250,0.347803,-1.743244,-9.666980,0.349222,-0.037919,-2.775686,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349222
251,0.344503,-1.742038,-9.694737,0.349238,-0.037911,-2.775517,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349238
252,0.341239,-1.740741,-9.722492,0.349253,-0.037904,-2.775352,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349253
253,0.338011,-1.739354,-9.750246,0.349269,-0.037896,-2.775190,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349269
254,0.334823,-1.737879,-9.777998,0.349284,-0.037889,-2.775033,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349284
255,0.331677,-1.736315,-9.805748,0.349298,-0.037882,-2.774879,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349298
256,0.328575,-1.734664,-9.833497,0.349313,-0.037876,-2.774729,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349313
257,0.325520,-1.732929,-9.861244,0.349327,-0.037869,-2.774582,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349327
258,0.322514,-1.731109,-9.888990,0.349340,-0.037863,-2.774438,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349340
259,0.319560,-1.729206,-9.916734,0.349354,-0.037856,-2.774298,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349354
260,0.316660,-1.727222,-9.944477,0.349367,-0.037850,-2.774162,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349367
261,0.313815,-1.725159,-9.972219,0.349380,-0.037844,-2.774028,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349380
262,0.311029,-1.723017,-9.999959,0.349392,-0.037838,-2.773897,0.280000,0.420000,0.980000,0.100000,-1.000000,0.349392
263,0.308303,-1.720799,-10.027698,0.349404,-0.037833,-2.773770,0.280000,0.400000,0.880000,0.100000,-1.000000,0.349404
264,0.305640,-1.718506,-10.055436,0.349416,-0.037827,-2.773645,0.260000,0.380000,0.780000,0.100000,-1.000000,0.349416
265,0.303041,-1.716140,-10.083172,0.349428,-0.037821,-2.773523,0.260000,0.360000,0.700000,0.100000,-1.000000,0.349428
266,0.300508,-1.713703,-10.110907,0.349439,-0.037816,-2.773404,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349439
267,0.298044,-1.711196,-10.138641,0.349450,-0.037811,-2.773288,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349450
268,0.295651,-1.708623,-10.166374,0.349461,-0.037806,-2.773174,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349461
269,0.293329,-1.705983,-10.194106,0.349472,-0.037801,-2.773063,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349472
270,0.291082,-1.703281,-10.221837,0.349482,-0.037796,-2.772955,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349482
271,0.288910,-1.700517,-10.249566,0.349492,-0.037791,-2.772849,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349492
272,0.286815,-1.697693,-10.277295,0.349502,-0.037786,-2.772745,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349502
273,0.284800,-1.694813,-10.305022,0.349512,-0.037782,-2.772644,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349512
274,0.282865,-1.691878,-10.332749,0.349521,-0.037777,-2.772546,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349521
275,0.281012,-1.688891,-10.360474,0.349530,-0.037773,-2.772449,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349530
276,0.279242,-1.685853,-10.388199,0.349539,-0.037769,-2.772355,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349539
277,0.277557,-1.682767,-10.415922,0.349548,-0.037765,-2.772263,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349548
278,0.275959,-1.679636,-10.443645,0.349557,-0.037761,-2.772172,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349557
279,0.274447,-1.676461,-10.471366,0.349565,-0.037757,-2.772085,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349565
280,0.273025,-1.673246,-10.499087,0.349574,-0.037753,-2.771999,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349574
281,0.271691,-1.669992,-10.526807,0.349582,-0.037749,-2.771915,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349582
282,0.270449,-1.666703,-10.554526,0.349589,-0.037745,-2.771832,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349589
283,0.269298,-1.663381,-10.582245,0.349597,-0.037742,-2.771752,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349597
284,0.268239,-1.660027,-10.609962,0.349605,-0.037738,-2.771674,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349605
285,0.267274,-1.656646,-10.637679,0.349612,-0.037735,-2.771597,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349612
286,0.266403,-1.653239,-10.665395,0.349619,-0.037731,-2.771522,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349619
287,0.265626,-1.649810,-10.693110,0.349626,-0.037728,-2.771449,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349626
288,0.264945,-1.646360,-10.720825,0.349633,-0.037725,-2.771378,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349633
289,0.264359,-1.642892,-10.748538,0.349640,-0.037722,-2.771308,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349640
290,0.263870,-1.639410,-10.776252,0.349646,-0.037719,-2.771240,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349646
291,0.263478,-1.635915,-10.803964,0.349653,-0.037716,-2.771173,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349653
292,0.263182,-1.632411,-10.831676,0.349659,-0.037713,-2.771108,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349659
293,0.262984,-1.628899,-10.859387,0.349665,-0.037710,-2.771044,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349665
294,0.262882,-1.625384,-10.887097,0.349671,-0.037707,-2.770982,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349671
295,0.262879,-1.621867,-10.914807,0.349677,-0.037704,-2.770921,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349677
296,0.262972,-1.618351,-10.942516,0.349683,-0.037701,-2.770862,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349683
297,0.263163,-1.614839,-10.970225,0.349688,-0.037699,-2.770804,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349688
298,0.263452,-1.611334,-10.997933,0.349694,-0.037696,-2.770747,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349694
299,0.263837,-1.607838,-11.025640,0.349699,-0.037694,-2.770692,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349699
300,0.264319,-1.604354,-11.053347,0.349704,-0.037691,-2.770637,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349704
301,0.264897,-1.600884,-11.081054,0.349709,-0.037689,-2.770585,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349709
302,0.265571,-1.597432,-11.108760,0.349714,-0.037687,-2.770533,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349714
303,0.266340,-1.594000,-11.136465,0.349719,-0.037684,-2.770482,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349719
304,0.267205,-1.590590,-11.164170,0.349724,-0.037682,-2.770433,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349724
305,0.268163,-1.587206,-11.191874,0.349728,-0.037680,-2.770385,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349728
306,0.269215,-1.583849,-11.219578,0.349733,-0.037678,-2.770337,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349733
307,0.270359,-1.580523,-11.247281,0.349737,-0.037676,-2.770291,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349737
308,0.271595,-1.577230,-11.274984,0.349742,-0.037674,-2.770246,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349742
309,0.272921,-1.573972,-11.302687,0.349746,-0.037672,-2.770202,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349746
310,0.274338,-1.570752,-11.330389,0.349750,-0.037670,-2.770159,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349750
311,0.275843,-1.567572,-11.358090,0.349754,-0.037668,-2.770117,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349754
312,0.277435,-1.564436,-11.385791,0.349758,-0.037666,-2.770076,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349758
313,0.279114,-1.561344,-11.413492,0.349762,-0.037664,-2.770036,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349762
314,0.280878,-1.558301,-11.441192,0.349766,-0.037662,-2.769997,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349766
315,0.282725,-1.555307,-11.468892,0.349769,-0.037661,-2.769958,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349769
316,0.284655,-1.552365,-11.496592,0.349773,-0.037659,-2.769921,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349773
317,0.286665,-1.549478,-11.524291,0.349776,-0.037657,-2.769884,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349776
318,0.288755,-1.546648,-11.551990,0.349780,-0.037656,-2.769848,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349780
319,0.290922,-1.543877,-11.579689,0.349783,-0.037654,-2.769813,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349783
320,0.293165,-1.541167,-11.607387,0.349786,-0.037653,-2.769779,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349786
321,0.295482,-1.538520,-11.635084,0.349790,-0.037651,-2.769746,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349790
322,0.297872,-1.535938,-11.662782,0.349793,-0.037650,-2.769713,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349793
323,0.300332,-1.533423,-11.690479,0.349796,-0.037648,-2.769681,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349796
324,0.302861,-1.530977,-11.718176,0.349799,-0.037647,-2.769650,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349799
325,0.305457,-1.528602,-11.745872,0.349802,-0.037645,-2.769619,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349802
326,0.308117,-1.526300,-11.773569,0.349805,-0.037644,-2.769590,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349805
327,0.310841,-1.524073,-11.801264,0.349808,-0.037643,-2.769560,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349808
328,0.313625,-1.521921,-11.828960,0.349810,-0.037641,-2.769532,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349810
329,0.316467,-1.519848,-11.856655,0.349813,-0.037640,-2.769504,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349813
330,0.319366,-1.517854,-11.884350,0.349816,-0.037639,-2.769477,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349816
331,0.322319,-1.515941,-11.912045,0.349818,-0.037638,-2.769450,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349818
332,0.325323,-1.514111,-11.939740,0.349821,-0.037637,-2.769424,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349821
333,0.328378,-1.512364,-11.967434,0.349823,-0.037635,-2.769399,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349823
334,0.331479,-1.510703,-11.995128,0.349825,-0.037634,-2.769374,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349825
335,0.334625,-1.509128,-12.022822,0.349828,-0.037633,-2.769350,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349828
336,0.337814,-1.507641,-12.050515,0.349830,-0.037632,-2.769326,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349830
337,0.341043,-1.506242,-12.078208,0.349832,-0.037631,-2.769303,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349832
338,0.344309,-1.504934,-12.105901,0.349834,-0.037630,-2.769281,0.400000,0.100000,0.080000,0.100000,-1.000000,0.349834
339,0.347610,-1.503717,-12.133594,0.349837,-0.037629,-2.769259,0.520000,0.120000,0.080000,0.100000,-1.000000,0.349837
340,0.350944,-1.502591,-12.161287,0.349839,-0.037628,-2.769237,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349839
341,0.354307,-1.501558,-12.188979,0.349841,-0.037627,-2.769216,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349841
342,0.357698,-1.500619,-12.216671,0.349843,-0.037626,-2.769195,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349843
343,0.361114,-1.499774,-12.244363,0.349845,-0.037625,-2.769175,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349845
344,0.364552,-1.499023,-12.272055,0.349846,-0.037624,-2.769155,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349846
345,0.368009,-1.498369,-12.299747,0.349848,-0.037623,-2.769136,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349848
346,0.371483,-1.497810,-12.327438,0.349850,-0.037623,-2.769117,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349850
347,0.374971,-1.497347,-12.355129,0.349852,-0.037622,-2.769099,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349852
348,0.378471,-1.496982,-12.382820,0.349854,-0.037621,-2.769081,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349854
349,0.381979,-1.496713,-12.410511,0.349855,-0.037620,-2.769063,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349855
350,0.385494,-1.496542,-12.438202,0.349857,-0.037619,-2.769046,0.960000,0.300000,0.100000,0.100000,-1.000000,0.349857
351,0.389012,-1.496468,-12.465892,0.349859,-0.037619,-2.769029,0.960000,0.380000,0.100000,0.100000,-1.000000,0.349859
352,0.392530,-1.496491,-12.493582,0.349860,-0.037618,-2.769013,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349860
353,0.396047,-1.496612,-12.521273,0.349862,-0.037617,-2.768997,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349862
354,0.399559,-1.496830,-12.548962,0.349863,-0.037616,-2.768981,0.880000,1.000000,0.120000,0.100000,-1.000000,0.349863
355,0.403064,-1.497145,-12.576652,0.349865,-0.037616,-2.768966,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349865
356,0.406558,-1.497557,-12.604342,0.349866,-0.037615,-2.768951,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349866
357,0.410040,-1.498066,-12.632031,0.349868,-0.037614,-2.768936,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349868
358,0.413506,-1.498671,-12.659721,0.349869,-0.037614,-2.768922,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349869
359,0.416955,-1.499371,-12.687410,0.349870,-0.037613,-2.768908,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349870
360,0.420383,-1.500167,-12.715099,0.349872,-0.037613,-2.768894,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349872
361,0.423787,-1.501058,-12.742788,0.349873,-0.037612,-2.768881,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349873
362,0.427165,-1.502042,-12.770477,0.349874,-0.037611,-2.768868,0.620000,0.960000,0.300000,0.100000,-1.000000,0.349874
363,0.430515,-1.503119,-12.798166,0.349875,-0.037611,-2.768855,0.600000,0.940000,0.380000,0.100000,-1.000000,0.349875
364,0.433834,-1.504289,-12.825854,0.349877,-0.037610,-2.768843,0.620000,0.940000,1.000000,0.100000,-1.000000,0.349877
365,0.437119,-1.505550,-12.853543,0.349878,-0.037610,-2.768831,0.600000,0.860000,1.000000,0.100000,-1.000000,0.349878
366,0.440368,-1.506902,-12.881231,0.349879,-0.037609,-2.768819,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349879
367,0.443578,-1.508343,-12.908919,0.349880,-0.037609,-2.768807,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349880
368,0.446748,-1.509873,-12.936607,0.349881,-0.037608,-2.768796,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349881
369,0.449873,-1.511489,-12.964295,0.349882,-0.037608,-2.768785,0.520000,0.740000,1.000000,0.100000,-1.000000,0.349882
370,0.452953,-1.513192,-12.991983,0.349883,-0.037607,-2.768774,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349883
371,0.455984,-1.514979,-13.019671,0.349884,-0.037607,-2.768763,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349884
372,0.458965,-1.516849,-13.047358,0.349885,-0.037606,-2.768753,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349885
373,0.461893,-1.518801,-13.075046,0.349886,-0.037606,-2.768743,0.460000,0.640000,0.940000,0.100000,-1.000000,0.349886
374,0.464766,-1.520834,-13.102733,0.349887,-0.037605,-2.768733,0.460000,0.600000,0.940000,0.100000,-1.000000,0.349887
375,0.467581,-1.522945,-13.130421,0.349888,-0.037605,-2.768723,0.440000,0.580000,0.900000,0.100000,-1.000000,0.349888
376,0.470337,-1.525133,-13.158108,0.349889,-0.037604,-2.768713,0.440000,0.560000,0.900000,0.100000,-1.000000,0.349889
377,0.473031,-1.527397,-13.185795,0.349890,-0.037604,-2.768704,0.420000,0.580000,0.820000,0.100000,-1.000000,0.349890
378,0.475662,-1.529735,-13.213482,0.349891,-0.037604,-2.768695,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349891
379,0.478227,-1.532144,-13.241169,0.349892,-0.037603,-2.768686,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349892
380,0.480724,-1.534624,-13.268856,0.349892,-0.037603,-2.768678,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349892
381,0.483151,-1.537171,-13.296543,0.349893,-0.037602,-2.768669,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349893
382,0.485507,-1.539785,-13.324229,0.349894,-0.037602,-2.768661,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349894
383,0.487790,-1.542463,-13.351916,0.349895,-0.037602,-2.768653,0.360000,0.480000,0.680000,0.100000,-1.000000,0.349895
384,0.489998,-1.545204,-13.379602,0.349896,-0.037601,-2.768645,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349896
385,0.492129,-1.548004,-13.407289,0.349896,-0.037601,-2.768637,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349896
386,0.494182,-1.550863,-13.434975,0.349897,-0.037601,-2.768630,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349897
387,0.496155,-1.553777,-13.462661,0.349898,-0.037600,-2.768622,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349898
388,0.498046,-1.556744,-13.490348,0.349898,-0.037600,-2.768615,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349898
389,0.499855,-1.559763,-13.518034,0.349899,-0.037600,-2.768608,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349899
390,0.501579,-1.562831,-13.545720,0.349900,-0.037599,-2.768601,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349900
391,0.503218,-1.565945,-13.573406,0.349900,-0.037599,-2.768595,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349900
392,0.504770,-1.569103,-13.601092,0.349901,-0.037599,-2.768588,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349901
393,0.506234,-1.572304,-13.628778,0.349902,-0.037598,-2.768582,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349902
394,0.507609,-1.575543,-13.656464,0.349902,-0.037598,-2.768575,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349902
395,0.508893,-1.578819,-13.684149,0.349903,-0.037598,-2.768569,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349903
396,0.510087,-1.582130,-13.711835,0.349903,-0.037598,-2.768563,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349903
397,0.511188,-1.585473,-13.739521,0.349904,-0.037597,-2.768557,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349904
398,0.512197,-1.588844,-13.767206,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349905
399,0.513111,-1.592242,-13.794892,0.349905,-0.037597,-2.768546,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349905
400,0.513931,-1.595665,-13.822577,0.349906,-0.037597,-2.768541,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349906
401,0.514657,-1.599108,-13.850263,0.349906,-0.037596,-2.768535,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349906
402,0.515286,-1.602571,-13.877948,0.349907,-0.037596,-2.768530,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349907
403,0.515820,-1.606049,-13.905633,0.349907,-0.037596,-2.768525,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349907
404,0.516257,-1.609541,-13.933319,0.349908,-0.037596,-2.768520,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349908
405,0.516597,-1.613044,-13.961004,0.349908,-0.037595,-2.768515,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349908
406,0.516840,-1.616555,-13.988689,0.349909,-0.037595,-2.768510,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349909
407,0.516986,-1.620071,-14.016374,0.349909,-0.037595,-2.768506,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349909
408,0.517034,-1.623590,-14.044059,0.349909,-0.037595,-2.768501,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349909
409,0.516985,-1.627109,-14.071744,0.349910,-0.037595,-2.768497,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349910
410,0.516839,-1.630625,-14.099429,0.349910,-0.037594,-2.768492,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349910
411,0.516595,-1.634136,-14.127114,0.349911,-0.037594,-2.768488,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
412,0.516254,-1.637639,-14.154799,0.349911,-0.037594,-2.768484,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
413,0.515817,-1.641130,-14.182484,0.349911,-0.037594,-2.768480,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349911
414,0.515283,-1.644609,-14.210168,0.349912,-0.037594,-2.768476,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349912
