step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.701928,0.362764,-4.633351,1.114309,-0.136868,0.367316,1.000000,0.440000,0.100000,-0.600000,-0.600000,1.114309
419,-1.701443,0.373980,-4.629678,1.066712,-0.144177,-0.142815,1.000000,0.440000,0.100000,-0.600000,-0.600000,1.066712
420,-1.700888,0.384730,-4.631106,1.019920,-0.145815,-0.644038,1.000000,0.420000,0.100000,-0.600000,-0.600000,1.019920
421,-1.700262,0.395014,-4.637546,0.973952,-0.142501,-1.129640,1.000000,0.420000,0.100000,-0.700000,-0.600000,0.973952
422,-1.699570,0.404832,-4.648843,0.921738,-0.135012,-1.592517,1.000000,0.400000,0.120000,-0.700000,-0.600000,0.921738
423,-1.698807,0.414117,-4.664768,0.870147,-0.124259,-2.025502,1.000000,0.400000,0.120000,-0.700000,-0.600000,0.870147
424,-1.697981,0.422868,-4.685023,0.818994,-0.111173,-2.420026,1.000000,0.400000,0.120000,-0.700000,-0.600000,0.818994
425,-1.697093,0.431085,-4.709223,0.768077,-0.096709,-2.767528,1.000000,0.740000,0.140000,-0.100000,-0.200000,0.768077
426,-1.696151,0.438769,-4.736898,0.763866,-0.074410,-2.744889,1.000000,0.860000,0.140000,0.200000,0.000000,0.763866
427,-1.695219,0.446387,-4.764347,0.779859,-0.048765,-2.478742,1.000000,0.940000,0.160000,0.300000,0.200000,0.779859
428,-1.694327,0.454150,-4.789135,0.800471,-0.023249,-2.083284,1.000000,0.920000,0.180000,0.300000,0.100000,0.800471
429,-1.693482,0.462113,-4.809968,0.821351,-0.002996,-1.756353,1.000000,1.000000,0.200000,0.400000,0.300000,0.821351
430,-1.692652,0.470284,-4.827531,0.847013,0.016754,-1.325607,1.000000,1.000000,0.200000,0.400000,0.300000,0.847013
431,-1.691845,0.478718,-4.840787,0.872527,0.032742,-0.906223,1.000000,1.000000,0.220000,0.400000,0.300000,0.872527
432,-1.691053,0.487413,-4.849849,0.898090,0.044985,-0.503978,1.000000,1.000000,0.240000,0.400000,0.300000,0.898090
433,-1.690268,0.496371,-4.854889,0.923837,0.053567,-0.122661,1.000000,1.000000,0.240000,0.400000,0.300000,0.923837
434,-1.689486,0.505592,-4.856116,0.949840,0.058632,0.235467,1.000000,1.000000,0.240000,0.400000,0.300000,0.949840
435,-1.688706,0.515076,-4.853761,0.976119,0.060358,0.569231,1.000000,1.000000,0.240000,0.400000,0.300000,0.976119
436,-1.687928,0.524825,-4.848069,1.002654,0.058947,0.878172,1.000000,1.000000,0.240000,0.400000,0.300000,1.002654
437,-1.687156,0.534839,-4.839287,1.029388,0.054611,1.162295,1.000000,1.000000,0.240000,0.400000,0.300000,1.029388
438,-1.686395,0.545119,-4.827664,1.056245,0.047563,1.421929,1.000000,0.940000,0.220000,0.300000,0.200000,1.056245
439,-1.685652,0.555666,-4.813445,1.077145,0.035885,1.566713,1.000000,0.940000,0.220000,0.300000,0.200000,1.077145
440,-1.684923,0.566419,-4.797778,1.097881,0.023094,1.695509,1.000000,0.920000,0.200000,0.300000,0.100000,1.097881
441,-1.684216,0.577378,-4.780823,1.119064,0.006551,1.691005,1.000000,0.840000,0.200000,0.200000,0.000000,1.119064
442,-1.683517,0.588547,-4.763913,1.133068,-0.012412,1.553413,1.000000,0.820000,0.200000,0.200000,0.000000,1.133068
443,-1.682809,0.599856,-4.748378,1.146766,-0.029022,1.423743,1.000000,0.820000,0.180000,0.200000,0.000000,1.146766
444,-1.682106,0.611306,-4.734141,1.160240,-0.043480,1.302465,1.000000,0.720000,0.180000,-0.100000,-0.200000,1.160240
445,-1.681419,0.622896,-4.721116,1.151502,-0.061351,0.960011,1.000000,0.720000,0.180000,-0.100000,-0.200000,1.151502
446,-1.680705,0.634405,-4.711516,1.142848,-0.074457,0.630545,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.142848
447,-1.679971,0.645834,-4.705211,1.119384,-0.085033,0.237687,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.119384
448,-1.679201,0.657034,-4.702834,1.096298,-0.090729,-0.139803,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.096298
449,-1.678398,0.668005,-4.704232,1.073638,-0.092064,-0.498045,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.073638
450,-1.677565,0.678749,-4.709212,1.051389,-0.089589,-0.833909,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.051389
451,-1.676703,0.689265,-4.717551,1.029487,-0.083873,-1.144787,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.029487
452,-1.675811,0.699556,-4.728999,1.007837,-0.075490,-1.428474,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.007837
453,-1.674889,0.709620,-4.743284,0.986324,-0.065001,-1.683215,1.000000,0.640000,0.180000,-0.400000,-0.400000,0.986324
454,-1.673934,0.719458,-4.760116,0.956643,-0.054438,-1.971495,1.000000,0.720000,0.160000,-0.100000,-0.200000,0.956643
455,-1.672934,0.728988,-4.779831,0.950134,-0.038442,-2.059245,1.000000,0.700000,0.160000,-0.300000,-0.300000,0.950134
456,-1.671910,0.738442,-4.800424,0.928265,-0.025054,-2.226888,1.000000,0.780000,0.140000,0.000000,-0.100000,0.928265
457,-1.670845,0.747667,-4.822692,0.928737,-0.006251,-2.146538,1.000000,0.780000,0.140000,0.000000,-0.100000,0.928737
458,-1.669760,0.756891,-4.844158,0.928717,0.010571,-2.069249,1.000000,0.820000,0.120000,0.200000,0.000000,0.928717
459,-1.668645,0.766111,-4.864850,0.942424,0.028655,-1.864814,1.000000,0.800000,0.140000,0.000000,-0.100000,0.942424
460,-1.667497,0.775470,-4.883499,0.941592,0.040942,-1.809528,1.000000,0.840000,0.160000,0.200000,0.000000,0.941592
461,-1.666297,0.784818,-4.901594,0.954776,0.054972,-1.628367,1.000000,0.840000,0.180000,0.200000,0.000000,0.954776
462,-1.665041,0.794298,-4.917877,0.967803,0.066693,-1.465170,1.000000,0.840000,0.200000,0.200000,0.000000,0.967803
463,-1.663719,0.803909,-4.932529,0.980746,0.076394,-1.317948,1.000000,0.860000,0.240000,0.200000,0.000000,0.980746
464,-1.662323,0.813647,-4.945709,0.993657,0.084328,-1.184763,1.000000,0.860000,0.280000,0.200000,0.000000,0.993657
465,-1.660846,0.823509,-4.957556,1.006573,0.090715,-1.063866,1.000000,0.900000,0.320000,0.300000,0.100000,1.006573
466,-1.659283,0.833494,-4.968195,1.026397,0.098809,-0.822695,1.000000,0.900000,0.360000,0.300000,0.100000,1.026397
467,-1.657642,0.843674,-4.976422,1.046410,0.104284,-0.601901,1.000000,0.880000,0.400000,0.300000,0.100000,1.046410
468,-1.655918,0.854047,-4.982441,1.066636,0.107414,-0.399169,1.000000,0.880000,0.460000,0.300000,0.100000,1.066636
469,-1.654107,0.864614,-4.986433,1.087078,0.108439,-0.212524,1.000000,0.880000,0.500000,0.300000,0.100000,1.087078
470,-1.652209,0.875372,-4.988558,1.107727,0.107571,-0.040353,1.000000,0.860000,0.520000,0.200000,0.000000,1.107727
471,-1.650224,0.886323,-4.988961,1.121579,0.101994,-0.009804,1.000000,0.860000,0.500000,0.200000,0.000000,1.121579
472,-1.648142,0.897391,-4.989059,1.135462,0.096432,0.017351,1.000000,0.840000,0.500000,0.200000,0.000000,1.135462
473,-1.645968,0.908577,-4.988886,1.149368,0.090912,0.041268,1.000000,0.840000,0.480000,0.200000,0.000000,1.149368
474,-1.643705,0.919883,-4.988473,1.163293,0.085458,0.062121,1.000000,0.820000,0.480000,0.200000,0.000000,1.163293
475,-1.641357,0.931308,-4.987852,1.177231,0.080092,0.080094,1.000000,0.820000,0.460000,0.200000,0.000000,1.177231
476,-1.638925,0.942854,-4.987051,1.191177,0.074835,0.095380,1.000000,0.800000,0.460000,0.000000,-0.100000,1.191177
477,-1.636415,0.954523,-4.986097,1.190662,0.067058,-0.004980,1.000000,0.800000,0.440000,0.000000,-0.100000,1.190662
478,-1.633842,0.966167,-4.986147,1.190094,0.060804,-0.102161,1.000000,0.780000,0.440000,0.000000,-0.100000,1.190094
479,-1.631210,0.977789,-4.987169,1.189485,0.055971,-0.195493,1.000000,0.780000,0.420000,0.000000,-0.100000,1.189485
480,-1.628521,0.989390,-4.989124,1.188845,0.052449,-0.284467,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.188845
481,-1.625778,1.000969,-4.991968,1.180356,0.048069,-0.456661,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.180356
482,-1.622982,1.012447,-4.996535,1.171826,0.045787,-0.620708,1.000000,0.740000,0.400000,-0.100000,-0.200000,1.171826
483,-1.620137,1.023824,-5.002742,1.163255,0.045395,-0.775453,0.980000,0.740000,0.420000,-0.100000,-0.200000,1.163255
484,-1.617242,1.035100,-5.010496,1.154632,0.046683,-0.920080,0.980000,0.780000,0.460000,0.000000,-0.100000,1.154632
485,-1.614297,1.046274,-5.019697,1.153743,0.051647,-0.959630,0.980000,0.760000,0.460000,-0.100000,-0.200000,1.153743
486,-1.611299,1.057427,-5.029294,1.144976,0.054620,-1.088045,0.960000,0.760000,0.440000,0.200000,-0.200000,1.144976
487,-1.608250,1.068477,-5.040174,1.157113,0.058780,-1.205940,0.960000,0.760000,0.440000,0.200000,-0.200000,1.157113
488,-1.605081,1.079621,-5.052233,1.169131,0.064245,-1.315308,0.960000,0.740000,0.420000,0.200000,-0.200000,1.169131
489,-1.601789,1.090858,-5.065387,1.181005,0.070902,-1.416324,0.960000,0.740000,0.500000,0.200000,-0.200000,1.181005
490,-1.598372,1.102185,-5.079550,1.192706,0.078640,-1.509267,0.960000,0.740000,0.480000,0.200000,-0.200000,1.192706
491,-1.594824,1.113599,-5.094642,1.204207,0.087358,-1.594499,0.960000,0.780000,0.480000,0.200000,-0.100000,1.204207
492,-1.591143,1.125098,-5.110587,1.216301,0.099041,-1.583497,0.960000,0.760000,0.480000,0.200000,-0.200000,1.216301
493,-1.587340,1.136693,-5.126422,1.227364,0.108330,-1.658354,0.960000,0.760000,0.460000,0.200000,-0.200000,1.227364
494,-1.583394,1.148366,-5.143006,1.238179,0.118413,-1.726957,0.960000,0.760000,0.500000,0.200000,-0.200000,1.238179
495,-1.579301,1.160112,-5.160276,1.248722,0.129216,-1.789715,0.980000,0.760000,0.480000,-0.100000,-0.200000,1.248722
496,-1.575058,1.171927,-5.178173,1.237974,0.140672,-1.847048,0.980000,0.760000,0.480000,-0.100000,-0.200000,1.237974
497,-1.570755,1.183619,-5.196643,1.226916,0.152256,-1.897389,0.980000,0.740000,0.500000,-0.100000,-0.200000,1.226916
498,-1.566391,1.195187,-5.215617,1.215543,0.163876,-1.941450,0.980000,0.740000,0.500000,-0.100000,-0.200000,1.215543
499,-1.561964,1.206626,-5.235032,1.203853,0.175453,-1.979917,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.203853
500,-1.557475,1.217933,-5.254831,1.191847,0.186919,-2.013438,1.000000,0.740000,0.520000,-0.100000,-0.200000,1.191847
501,-1.552924,1.229105,-5.274965,1.179527,0.198217,-2.042619,1.000000,0.740000,0.520000,-0.100000,-0.200000,1.179527
502,-1.548309,1.240140,-5.295391,1.166899,0.209298,-2.068016,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.166899
503,-1.543632,1.251034,-5.316071,1.154860,0.221521,-2.030352,1.000000,0.740000,0.540000,-0.100000,-0.200000,1.154860
504,-1.538900,1.261799,-5.336375,1.141734,0.231364,-2.051286,1.000000,0.740000,0.540000,-0.100000,-0.200000,1.141734
505,-1.534107,1.272416,-5.356888,1.128342,0.240935,-2.069755,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.128342
506,-1.529254,1.282884,-5.377585,1.115597,0.251404,-2.034908,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.115597
507,-1.524346,1.293213,-5.397934,1.102706,0.260920,-2.002449,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.102706
508,-1.519385,1.303401,-5.417959,1.089692,0.269544,-1.972200,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.089692
509,-1.514370,1.313444,-5.437681,1.076574,0.277336,-1.943994,1.000000,0.740000,0.560000,-0.100000,-0.100000,1.076574
510,-1.509304,1.323339,-5.457121,1.063369,0.284347,-1.917675,1.000000,0.740000,0.600000,-0.100000,-0.100000,1.063369
511,-1.504187,1.333085,-5.476298,1.050093,0.290623,-1.893099,1.000000,0.740000,0.600000,-0.100000,-0.100000,1.050093
512,-1.499022,1.342679,-5.495229,1.036759,0.296208,-1.870133,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.036759
513,-1.493810,1.352118,-5.513930,1.023379,0.301139,-1.848653,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.023379
514,-1.488552,1.361400,-5.532416,1.009965,0.305452,-1.828546,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.009965
515,-1.483252,1.370523,-5.550702,0.996526,0.309179,-1.809705,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.996526
516,-1.477910,1.379486,-5.568799,0.983071,0.312350,-1.792031,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.983071
517,-1.472529,1.388286,-5.586719,0.969610,0.314990,-1.775433,1.000000,0.780000,0.580000,0.000000,-0.100000,0.969610
518,-1.467112,1.396923,-5.604474,0.963149,0.317125,-1.759826,1.000000,0.780000,0.580000,0.000000,-0.100000,0.963149
519,-1.461606,1.405438,-5.622072,0.956697,0.318932,-1.744997,1.000000,0.780000,0.580000,0.000000,-0.100000,0.956697
520,-1.456013,1.413829,-5.639522,0.950257,0.320426,-1.730879,1.000000,0.800000,0.560000,0.000000,-0.100000,0.950257
521,-1.450334,1.422095,-5.656831,0.943834,0.321622,-1.717406,1.000000,0.800000,0.560000,0.000000,-0.100000,0.943834
522,-1.444573,1.430233,-5.674005,0.937431,0.322532,-1.704519,1.000000,0.800000,0.560000,0.000000,-0.100000,0.937431
523,-1.438731,1.438243,-5.691050,0.931053,0.323169,-1.692161,1.000000,0.820000,0.560000,0.200000,0.100000,0.931053
524,-1.432809,1.446121,-5.707971,0.940023,0.326492,-1.554119,0.360000,0.820000,0.560000,0.500000,0.100000,0.940023
525,-1.426698,1.453974,-5.723513,0.970396,0.328594,-1.421363,0.360000,0.840000,0.560000,0.500000,0.100000,0.970396
526,-1.420219,1.461910,-5.737726,1.001161,0.330013,-1.289274,0.360000,0.840000,0.560000,0.500000,0.100000,1.001161
527,-1.413372,1.469926,-5.750619,1.032328,0.330699,-1.157618,0.340000,0.840000,0.560000,0.500000,0.100000,1.032328
528,-1.406158,1.478016,-5.762195,1.063908,0.330602,-1.026197,1.000000,0.840000,0.560000,0.200000,0.100000,1.063908
529,-1.398575,1.486179,-5.772457,1.074908,0.329668,-0.894848,1.000000,0.860000,0.560000,0.200000,0.100000,1.074908
530,-1.390810,1.494310,-5.781406,1.086348,0.327497,-0.766076,1.000000,0.860000,0.540000,0.200000,0.100000,1.086348
531,-1.382860,1.502406,-5.789066,1.098223,0.324129,-0.639237,1.000000,0.840000,0.540000,0.200000,0.100000,1.098223
532,-1.374729,1.510468,-5.795459,1.110528,0.319596,-0.513816,1.000000,0.840000,0.540000,0.200000,0.100000,1.110528
533,-1.366416,1.518495,-5.800597,1.123251,0.313925,-0.389412,1.000000,0.840000,0.540000,0.200000,0.100000,1.123251
534,-1.357923,1.526489,-5.804491,1.136381,0.307137,-0.265736,1.000000,0.840000,0.520000,0.200000,0.100000,1.136381
535,-1.349252,1.534449,-5.807148,1.149902,0.299250,-0.142609,1.000000,0.820000,0.520000,0.200000,0.100000,1.149902
536,-1.340403,1.542379,-5.808575,1.163795,0.290282,-0.019968,1.000000,0.820000,0.500000,0.200000,0.100000,1.163795
537,-1.331377,1.550279,-5.808774,1.178035,0.280251,0.102131,1.000000,0.800000,0.500000,0.000000,-0.100000,1.178035
538,-1.322178,1.558154,-5.807753,1.177447,0.265565,0.069056,1.000000,0.780000,0.500000,0.000000,-0.100000,1.177447
539,-1.312925,1.565904,-5.807062,1.176770,0.251576,0.034586,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.176770
540,-1.303619,1.573534,-5.806716,1.168087,0.237396,-0.040204,1.000000,0.760000,0.480000,-0.100000,-0.200000,1.168087
541,-1.294328,1.581001,-5.807119,1.159243,0.224323,-0.117327,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.159243
542,-1.285053,1.588307,-5.808292,1.150253,0.212363,-0.196370,1.000000,0.740000,0.460000,-0.100000,-0.200000,1.150253
543,-1.275794,1.595455,-5.810255,1.141130,0.201513,-0.276859,1.000000,0.720000,0.460000,-0.100000,-0.200000,1.141130
544,-1.266554,1.602447,-5.813024,1.131887,0.191759,-0.358279,1.000000,0.720000,0.440000,-0.100000,-0.200000,1.131887
545,-1.257332,1.609284,-5.816607,1.122536,0.183080,-0.440087,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.122536
546,-1.248130,1.615969,-5.821008,1.098079,0.174810,-0.548921,1.000000,0.700000,0.440000,-0.300000,-0.300000,1.098079
547,-1.239080,1.622430,-5.826497,1.073487,0.167678,-0.656140,1.000000,0.700000,0.420000,-0.300000,-0.300000,1.073487
548,-1.230185,1.628669,-5.833058,1.048772,0.161591,-0.760956,1.000000,0.700000,0.420000,-0.300000,-0.300000,1.048772
549,-1.221445,1.634687,-5.840668,1.023944,0.156447,-0.862648,1.000000,0.700000,0.420000,-0.300000,-0.300000,1.023944
550,-1.212862,1.640485,-5.849294,0.999010,0.152139,-0.960576,1.000000,0.700000,0.420000,-0.300000,-0.300000,0.999010
551,-1.204437,1.646065,-5.858900,0.973977,0.148560,-1.054200,1.000000,0.700000,0.420000,-0.300000,-0.300000,0.973977
552,-1.196172,1.651429,-5.869442,0.948851,0.145599,-1.143077,1.000000,0.700000,0.420000,-0.300000,-0.300000,0.948851
553,-1.188070,1.656577,-5.880873,0.923637,0.143148,-1.226866,1.000000,0.720000,0.420000,-0.100000,-0.200000,0.923637
554,-1.180131,1.661510,-5.893142,0.913351,0.141894,-1.271476,1.000000,0.720000,0.420000,-0.100000,-0.200000,0.913351
555,-1.172223,1.666296,-5.905856,0.903023,0.140898,-1.313293,1.000000,0.740000,0.420000,-0.100000,-0.200000,0.903023
556,-1.164348,1.670933,-5.918989,0.892653,0.140118,-1.352330,1.000000,0.740000,0.420000,-0.100000,-0.200000,0.892653
557,-1.156506,1.675421,-5.932513,0.882241,0.139513,-1.388621,1.000000,0.760000,0.420000,-0.100000,-0.200000,0.882241
558,-1.148699,1.679762,-5.946399,0.871791,0.139044,-1.422218,1.000000,0.780000,0.420000,0.000000,-0.100000,0.871791
559,-1.140931,1.683956,-5.960621,0.869184,0.140180,-1.388889,1.000000,0.800000,0.420000,0.000000,-0.100000,0.869184
560,-1.133132,1.688040,-5.974510,0.866602,0.140926,-1.357324,1.000000,0.840000,0.420000,0.200000,0.000000,0.866602
561,-1.125303,1.692016,-5.988083,0.878625,0.143597,-1.229778,1.000000,0.860000,0.420000,0.200000,0.000000,0.878625
562,-1.117314,1.695945,-6.000381,0.890793,0.145235,-1.112085,1.000000,0.880000,0.420000,0.300000,0.100000,0.890793
563,-1.109166,1.699826,-6.011502,0.910191,0.148847,-0.879408,1.000000,0.900000,0.420000,0.300000,0.100000,0.910191
564,-1.100797,1.703702,-6.020296,0.929918,0.150444,-0.665051,1.000000,0.920000,0.420000,0.300000,0.100000,0.929918
565,-1.092208,1.707571,-6.026946,0.949968,0.150233,-0.466375,1.000000,0.940000,0.420000,0.300000,0.200000,0.949968
566,-1.083400,1.711432,-6.031610,0.969842,0.151422,-0.151832,1.000000,0.940000,0.420000,0.300000,0.200000,0.969842
567,-1.074383,1.715313,-6.033128,0.990230,0.149693,0.140462,1.000000,0.940000,0.420000,0.300000,0.200000,0.990230
568,-1.065159,1.719214,-6.031724,1.011075,0.145316,0.412540,1.000000,0.920000,0.400000,0.300000,0.100000,1.011075
569,-1.055728,1.723137,-6.027598,1.032754,0.135496,0.535850,1.000000,0.880000,0.400000,0.300000,0.100000,1.032754
570,-1.046079,1.727059,-6.022240,1.054528,0.124996,0.650855,1.000000,0.860000,0.400000,0.200000,0.000000,1.054528
571,-1.036213,1.730987,-6.015731,1.069246,0.111047,0.635609,1.000000,0.820000,0.380000,0.200000,0.000000,1.069246
572,-1.026194,1.734884,-6.009375,1.083855,0.097959,0.617577,1.000000,0.800000,0.380000,0.000000,-0.100000,1.083855
573,-1.016024,1.738758,-6.003199,1.083805,0.083374,0.496276,1.000000,0.760000,0.360000,-0.100000,-0.200000,1.083805
574,-1.005839,1.742554,-5.998237,1.075731,0.069091,0.303858,1.000000,0.740000,0.360000,-0.100000,-0.200000,1.075731
575,-0.995709,1.746241,-5.995198,1.067507,0.057396,0.111724,1.000000,0.720000,0.360000,-0.100000,-0.200000,1.067507
576,-0.985637,1.749823,-5.994081,1.059188,0.048168,-0.077232,1.000000,0.720000,0.340000,-0.100000,-0.200000,1.059188
577,-0.975622,1.753305,-5.994853,1.050814,0.041252,-0.260516,1.000000,0.700000,0.340000,-0.300000,-0.300000,1.050814
578,-0.965665,1.756688,-5.997458,1.027387,0.035197,-0.490411,1.000000,0.700000,0.340000,-0.300000,-0.300000,1.027387
579,-0.955907,1.759922,-6.002362,1.003941,0.031494,-0.710459,1.000000,0.700000,0.340000,-0.300000,-0.300000,1.003941
580,-0.946348,1.763007,-6.009467,0.980483,0.029849,-0.918124,1.000000,0.720000,0.340000,-0.100000,-0.200000,0.980483
581,-0.936989,1.765944,-6.018648,0.972037,0.031426,-1.048679,1.000000,0.720000,0.340000,-0.100000,-0.200000,0.972037
582,-0.927689,1.768789,-6.029135,0.963545,0.034032,-1.167263,1.000000,0.740000,0.340000,-0.100000,-0.200000,0.963545
583,-0.918448,1.771540,-6.040808,0.954990,0.037483,-1.274095,1.000000,0.780000,0.340000,0.000000,-0.100000,0.954990
584,-0.909267,1.774196,-6.053549,0.954135,0.043942,-1.269740,1.000000,0.800000,0.340000,0.000000,-0.100000,0.954135
585,-0.900076,1.776796,-6.066246,0.953180,0.049964,-1.263929,1.000000,0.840000,0.340000,0.200000,0.000000,0.953180
586,-0.890875,1.779335,-6.078885,0.966471,0.058487,-1.131990,1.000000,0.860000,0.340000,0.200000,0.000000,0.966471
587,-0.881530,1.781869,-6.090205,0.979729,0.065431,-1.012569,1.000000,0.860000,0.340000,0.200000,0.000000,0.979729
588,-0.872040,1.784390,-6.100331,0.992985,0.070992,-0.904260,1.000000,0.840000,0.360000,0.200000,0.000000,0.992985
589,-0.862405,1.786894,-6.109374,1.006259,0.075342,-0.805818,1.000000,0.840000,0.360000,0.200000,0.000000,1.006259
590,-0.852625,1.789376,-6.117432,1.019565,0.078631,-0.716171,1.000000,0.820000,0.360000,0.200000,0.000000,1.019565
591,-0.842698,1.791834,-6.124593,1.032913,0.080988,-0.634402,1.000000,0.820000,0.360000,0.200000,0.000000,1.032913
592,-0.832627,1.794265,-6.130937,1.046308,0.082527,-0.559734,1.000000,0.840000,0.360000,0.200000,0.000000,1.046308
593,-0.822410,1.796667,-6.136535,1.059753,0.083348,-0.491507,1.000000,0.840000,0.360000,0.200000,0.000000,1.059753
594,-0.812048,1.799041,-6.141450,1.073248,0.083541,-0.429156,1.000000,0.860000,0.360000,0.200000,0.000000,1.073248
595,-0.801541,1.801384,-6.145741,1.086791,0.083183,-0.372193,1.000000,0.880000,0.340000,0.300000,0.100000,1.086791
596,-0.790890,1.803697,-6.149463,1.107277,0.085406,-0.189365,1.000000,0.880000,0.340000,0.300000,0.100000,1.107277
597,-0.780030,1.806019,-6.151357,1.127924,0.085660,-0.021023,1.000000,0.880000,0.340000,0.300000,0.100000,1.127924
598,-0.768961,1.808351,-6.151567,1.148721,0.084143,0.134041,1.000000,0.880000,0.340000,0.300000,0.100000,1.148721
599,-0.757683,1.810693,-6.150227,1.169649,0.081030,0.276834,1.000000,0.860000,0.340000,0.200000,0.000000,1.169649
600,-0.746198,1.813047,-6.147459,1.183756,0.073435,0.277884,1.000000,0.820000,0.340000,0.200000,0.000000,1.183756
601,-0.734568,1.815376,-6.144680,1.197841,0.066230,0.276878,1.000000,0.800000,0.320000,0.000000,-0.100000,1.197841
602,-0.722796,1.817686,-6.141911,1.197444,0.056749,0.160039,1.000000,0.760000,0.320000,-0.100000,-0.200000,1.197444
603,-0.711021,1.819934,-6.140310,1.189145,0.047127,-0.036724,1.000000,0.740000,0.320000,-0.100000,-0.200000,1.189145
604,-0.699318,1.822093,-6.140678,1.180782,0.040147,-0.228161,1.000000,0.740000,0.320000,-0.100000,-0.200000,1.180782
605,-0.687686,1.824168,-6.142959,1.172384,0.035616,-0.412195,1.000000,0.740000,0.300000,-0.100000,-0.200000,1.172384
606,-0.676127,1.826159,-6.147081,1.163963,0.033323,-0.587182,1.000000,0.740000,0.300000,-0.100000,-0.200000,1.163963
607,-0.664641,1.828068,-6.152953,1.155519,0.033040,-0.751891,1.000000,0.760000,0.300000,-0.100000,-0.200000,1.155519
608,-0.653226,1.829897,-6.160472,1.147040,0.034537,-0.905463,1.000000,0.800000,0.300000,0.000000,-0.100000,1.147040
609,-0.641884,1.831643,-6.169527,1.146297,0.039869,-0.949655,1.000000,0.840000,0.320000,0.200000,0.000000,1.146297
610,-0.630541,1.833340,-6.179023,1.159806,0.048352,-0.863179,1.000000,0.900000,0.320000,0.300000,0.100000,1.159806
611,-0.619056,1.835026,-6.187655,1.180032,0.058572,-0.653125,1.000000,0.980000,0.320000,0.400000,0.300000,1.180032
612,-0.607365,1.836735,-6.194186,1.205572,0.070361,-0.272727,1.000000,1.000000,0.320000,0.400000,0.300000,1.205572
613,-0.595420,1.838507,-6.196914,1.231385,0.077510,0.092320,1.000000,1.000000,0.320000,0.400000,0.300000,1.231385
614,-0.583218,1.840341,-6.195990,1.257525,0.080180,0.439653,1.000000,1.000000,0.320000,0.400000,0.300000,1.257525
615,-0.570761,1.842234,-6.191594,1.283988,0.078569,0.767597,1.000000,0.960000,0.300000,0.300000,0.200000,1.283988
616,-0.558046,1.844191,-6.183918,1.304740,0.070816,0.985759,1.000000,0.860000,0.300000,0.200000,0.000000,1.304740
617,-0.545133,1.846189,-6.174060,1.319293,0.054647,0.935615,1.000000,0.780000,0.280000,0.000000,-0.100000,1.319293
618,-0.532079,1.848169,-6.164704,1.319198,0.037129,0.770585,1.000000,0.700000,0.280000,-0.300000,-0.300000,1.319198
619,-0.519023,1.850097,-6.156998,1.296066,0.019323,0.471571,1.000000,0.640000,0.280000,-0.400000,-0.300000,1.296066
620,-0.506190,1.851920,-6.152283,1.265812,0.005993,0.171948,1.000000,0.620000,0.260000,-0.400000,-0.300000,1.265812
621,-0.493648,1.853632,-6.150563,1.235546,-0.003107,-0.123414,1.000000,0.600000,0.260000,-0.500000,-0.400000,1.235546
622,-0.481397,1.855235,-6.151797,1.197237,-0.009136,-0.444034,1.000000,0.580000,0.260000,-0.500000,-0.400000,1.197237
623,-0.469515,1.856712,-6.156238,1.159019,-0.011396,-0.753625,1.000000,0.600000,0.260000,-0.500000,-0.400000,1.159019
624,-0.458004,1.858067,-6.163774,1.120893,-0.010386,-1.047639,1.000000,0.620000,0.260000,-0.400000,-0.400000,1.120893
625,-0.446863,1.859299,-6.174250,1.089827,-0.006635,-1.322137,1.000000,0.680000,0.260000,-0.300000,-0.300000,1.089827
626,-0.436022,1.860418,-6.187472,1.066890,0.000406,-1.531840,1.000000,0.760000,0.260000,-0.100000,-0.200000,1.066890
627,-0.425402,1.861442,-6.202790,1.058892,0.010722,-1.642478,1.000000,0.900000,0.280000,0.300000,0.100000,1.058892
628,-0.414856,1.862399,-6.219215,1.079228,0.029969,-1.376205,1.000000,0.980000,0.280000,0.400000,0.300000,1.079228
