step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.276427,-1.683002,-7.071657,0.347880,-0.038556,-2.789955,0.240000,0.320000,0.520000,0.100000,-1.000000,0.347880
205,-0.274249,-1.685741,-7.099557,0.347927,-0.038534,-2.789450,0.240000,0.300000,0.480000,0.100000,-1.000000,0.347927
206,-0.272147,-1.688540,-7.127451,0.347973,-0.038512,-2.788958,0.240000,0.280000,0.460000,0.100000,-1.000000,0.347973
207,-0.270123,-1.691397,-7.155341,0.348018,-0.038490,-2.788477,0.240000,0.280000,0.420000,0.100000,-1.000000,0.348018
208,-0.268179,-1.694309,-7.183226,0.348062,-0.038469,-2.788007,0.220000,0.280000,0.400000,0.100000,-1.000000,0.348062
209,-0.266317,-1.697275,-7.211106,0.348105,-0.038449,-2.787548,0.220000,0.260000,0.380000,0.100000,-1.000000,0.348105
210,-0.264538,-1.700292,-7.238981,0.348147,-0.038429,-2.787100,0.220000,0.260000,0.360000,0.100000,-1.000000,0.348147
211,-0.262843,-1.703357,-7.266852,0.348188,-0.038409,-2.786663,0.220000,0.240000,0.340000,0.100000,-1.000000,0.348188
212,-0.261234,-1.706469,-7.294719,0.348228,-0.038390,-2.786236,0.200000,0.240000,0.320000,0.100000,-1.000000,0.348228
213,-0.259712,-1.709624,-7.322581,0.348267,-0.038372,-2.785819,0.200000,0.240000,0.320000,0.100000,-1.000000,0.348267
214,-0.258278,-1.712821,-7.350439,0.348305,-0.038353,-2.785411,0.200000,0.220000,0.300000,0.100000,-1.000000,0.348305
215,-0.256933,-1.716057,-7.378294,0.348342,-0.038336,-2.785014,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348342
216,-0.255679,-1.719329,-7.406144,0.348378,-0.038318,-2.784625,0.200000,0.220000,0.280000,0.100000,-1.000000,0.348378
217,-0.254516,-1.722635,-7.433990,0.348414,-0.038301,-2.784246,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348414
218,-0.253445,-1.725973,-7.461832,0.348449,-0.038285,-2.783876,0.180000,0.200000,0.260000,0.100000,-1.000000,0.348449
219,-0.252467,-1.729339,-7.489671,0.348483,-0.038269,-2.783515,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348483
220,-0.251583,-1.732731,-7.517506,0.348516,-0.038253,-2.783162,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348516
221,-0.250793,-1.736147,-7.545338,0.348548,-0.038238,-2.782817,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348548
222,-0.250099,-1.739584,-7.573166,0.348580,-0.038223,-2.782480,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348580
223,-0.249500,-1.743039,-7.600991,0.348611,-0.038208,-2.782152,0.180000,0.180000,0.220000,0.100000,-1.000000,0.348611
224,-0.248997,-1.746510,-7.628812,0.348641,-0.038194,-2.781831,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348641
225,-0.248591,-1.749994,-7.656631,0.348670,-0.038180,-2.781518,0.180000,0.180000,0.200000,0.100000,-1.000000,0.348670
226,-0.248282,-1.753488,-7.684446,0.348699,-0.038166,-2.781212,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348699
227,-0.248070,-1.756989,-7.712258,0.348727,-0.038153,-2.780913,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348727
228,-0.247955,-1.760495,-7.740067,0.348754,-0.038140,-2.780622,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348754
229,-0.247937,-1.764004,-7.767873,0.348781,-0.038127,-2.780337,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348781
230,-0.248017,-1.767511,-7.795677,0.348808,-0.038115,-2.780059,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348808
231,-0.248194,-1.771016,-7.823477,0.348833,-0.038102,-2.779788,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348833
232,-0.248469,-1.774514,-7.851275,0.348858,-0.038091,-2.779523,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348858
233,-0.248840,-1.778004,-7.879070,0.348883,-0.038079,-2.779264,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348883
234,-0.249309,-1.781482,-7.906863,0.348906,-0.038068,-2.779011,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348906
235,-0.249873,-1.784946,-7.934653,0.348930,-0.038057,-2.778764,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348930
236,-0.250534,-1.788393,-7.962441,0.348952,-0.038046,-2.778523,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348952
237,-0.251290,-1.791821,-7.990226,0.348975,-0.038035,-2.778288,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348975
238,-0.252140,-1.795227,-8.018009,0.348996,-0.038025,-2.778058,0.160000,0.140000,0.140000,0.100000,-1.000000,0.348996
239,-0.253085,-1.798608,-8.045790,0.349018,-0.038015,-2.777834,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349018
240,-0.254124,-1.801961,-8.073568,0.349038,-0.038005,-2.777614,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349038
241,-0.255255,-1.805285,-8.101344,0.349059,-0.037996,-2.777400,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349059
242,-0.256478,-1.808577,-8.129118,0.349079,-0.037986,-2.777191,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349079
243,-0.257792,-1.811833,-8.156890,0.349098,-0.037977,-2.776987,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349098
244,-0.259196,-1.815052,-8.184660,0.349117,-0.037968,-2.776788,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349117
245,-0.260689,-1.818230,-8.212428,0.349135,-0.037959,-2.776593,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349135
246,-0.262269,-1.821367,-8.240194,0.349153,-0.037951,-2.776403,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349153
247,-0.263936,-1.824458,-8.267958,0.349171,-0.037943,-2.776217,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349171
248,-0.265688,-1.827502,-8.295720,0.349188,-0.037934,-2.776036,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349188
249,-0.267523,-1.830497,-8.323480,0.349205,-0.037926,-2.775859,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349205
250,-0.269442,-1.833439,-8.351239,0.349222,-0.037919,-2.775686,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349222
251,-0.271441,-1.836328,-8.378996,0.349238,-0.037911,-2.775517,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349238
252,-0.273519,-1.839160,-8.406751,0.349253,-0.037904,-2.775352,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349253
253,-0.275675,-1.841933,-8.434504,0.349269,-0.037896,-2.775190,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349269
254,-0.277908,-1.844646,-8.462256,0.349284,-0.037889,-2.775033,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349284
255,-0.280215,-1.847296,-8.490007,0.349298,-0.037882,-2.774879,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349298
256,-0.282594,-1.849881,-8.517755,0.349313,-0.037876,-2.774729,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349313
257,-0.285045,-1.852399,-8.545503,0.349327,-0.037869,-2.774582,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349327
258,-0.287564,-1.854848,-8.573248,0.349340,-0.037863,-2.774438,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349340
259,-0.290151,-1.857226,-8.600993,0.349354,-0.037856,-2.774298,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349354
260,-0.292802,-1.859533,-8.628736,0.349367,-0.037850,-2.774162,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349367
261,-0.295517,-1.861764,-8.656477,0.349380,-0.037844,-2.774028,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349380
262,-0.298292,-1.863920,-8.684218,0.349392,-0.037838,-2.773897,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349392
263,-0.301126,-1.865998,-8.711957,0.349404,-0.037833,-2.773770,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349404
264,-0.304017,-1.867997,-8.739694,0.349416,-0.037827,-2.773645,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349416
265,-0.306962,-1.869915,-8.767431,0.349428,-0.037821,-2.773523,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349428
266,-0.309959,-1.871751,-8.795166,0.349439,-0.037816,-2.773404,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349439
267,-0.313006,-1.873503,-8.822900,0.349450,-0.037811,-2.773288,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349450
268,-0.316101,-1.875169,-8.850633,0.349461,-0.037806,-2.773174,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349461
269,-0.319240,-1.876750,-8.878365,0.349472,-0.037801,-2.773063,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349472
270,-0.322423,-1.878243,-8.906095,0.349482,-0.037796,-2.772955,0.360000,0.120000,0.080000,0.100000,-1.000000,0.349482
271,-0.325645,-1.879647,-8.933825,0.349492,-0.037791,-2.772849,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349492
272,-0.328905,-1.880962,-8.961553,0.349502,-0.037786,-2.772745,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349502
273,-0.332201,-1.882185,-8.989281,0.349512,-0.037782,-2.772644,0.640000,0.140000,0.080000,0.100000,-1.000000,0.349512
274,-0.335529,-1.883317,-9.017007,0.349521,-0.037777,-2.772546,0.700000,0.140000,0.080000,0.100000,-1.000000,0.349521
275,-0.338888,-1.884357,-9.044733,0.349530,-0.037773,-2.772449,0.700000,0.160000,0.080000,0.100000,-1.000000,0.349530
276,-0.342274,-1.885302,-9.072457,0.349539,-0.037769,-2.772355,0.980000,0.160000,0.100000,0.100000,-1.000000,0.349539
277,-0.345685,-1.886154,-9.100181,0.349548,-0.037765,-2.772263,0.980000,0.180000,0.100000,0.100000,-1.000000,0.349548
278,-0.349118,-1.886911,-9.127903,0.349557,-0.037761,-2.772172,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349557
279,-0.352571,-1.887572,-9.155625,0.349565,-0.037757,-2.772085,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349565
280,-0.356041,-1.888138,-9.183346,0.349574,-0.037753,-2.771999,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349574
281,-0.359526,-1.888607,-9.211066,0.349582,-0.037749,-2.771915,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349582
282,-0.363022,-1.888980,-9.238785,0.349589,-0.037745,-2.771832,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349589
283,-0.366528,-1.889255,-9.266503,0.349597,-0.037742,-2.771752,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349597
284,-0.370039,-1.889434,-9.294221,0.349605,-0.037738,-2.771674,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349605
285,-0.373555,-1.889515,-9.321938,0.349612,-0.037735,-2.771597,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349612
286,-0.377071,-1.889498,-9.349654,0.349619,-0.037731,-2.771522,1.000000,0.660000,0.120000,0.100000,-1.000000,0.349619
287,-0.380586,-1.889384,-9.377369,0.349626,-0.037728,-2.771449,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349626
288,-0.384096,-1.889173,-9.405083,0.349633,-0.037725,-2.771378,1.000000,0.660000,0.140000,0.100000,-1.000000,0.349633
289,-0.387599,-1.888865,-9.432797,0.349640,-0.037722,-2.771308,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349640
290,-0.391093,-1.888460,-9.460510,0.349646,-0.037719,-2.771240,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349646
291,-0.394573,-1.887958,-9.488223,0.349653,-0.037716,-2.771173,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349653
292,-0.398039,-1.887360,-9.515934,0.349659,-0.037713,-2.771108,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349659
293,-0.401487,-1.886666,-9.543645,0.349665,-0.037710,-2.771044,0.880000,1.000000,0.240000,0.100000,-1.000000,0.349665
294,-0.404914,-1.885877,-9.571356,0.349671,-0.037707,-2.770982,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349671
295,-0.408318,-1.884993,-9.599066,0.349677,-0.037704,-2.770921,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349677
296,-0.411696,-1.884015,-9.626775,0.349683,-0.037701,-2.770862,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349683
297,-0.415046,-1.882944,-9.654484,0.349688,-0.037699,-2.770804,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349688
298,-0.418366,-1.881781,-9.682192,0.349694,-0.037696,-2.770747,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349694
299,-0.421651,-1.880526,-9.709899,0.349699,-0.037694,-2.770692,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349699
300,-0.424901,-1.879181,-9.737606,0.349704,-0.037691,-2.770637,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349704
301,-0.428113,-1.877746,-9.765312,0.349709,-0.037689,-2.770585,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349709
302,-0.431283,-1.876223,-9.793018,0.349714,-0.037687,-2.770533,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349714
303,-0.434410,-1.874612,-9.820724,0.349719,-0.037684,-2.770482,0.520000,1.000000,0.980000,0.100000,-1.000000,0.349719
304,-0.437491,-1.872916,-9.848428,0.349724,-0.037682,-2.770433,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349724
305,-0.440524,-1.871135,-9.876133,0.349728,-0.037680,-2.770385,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349728
306,-0.443507,-1.869270,-9.903837,0.349733,-0.037678,-2.770337,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349733
307,-0.446437,-1.867324,-9.931540,0.349737,-0.037676,-2.770291,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349737
308,-0.449312,-1.865297,-9.959243,0.349742,-0.037674,-2.770246,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349742
309,-0.452130,-1.863191,-9.986945,0.349746,-0.037672,-2.770202,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349746
310,-0.454888,-1.861008,-10.014647,0.349750,-0.037670,-2.770159,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349750
311,-0.457585,-1.858750,-10.042349,0.349754,-0.037668,-2.770117,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349754
312,-0.460219,-1.856417,-10.070050,0.349758,-0.037666,-2.770076,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349758
313,-0.462786,-1.854013,-10.097751,0.349762,-0.037664,-2.770036,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349762
314,-0.465287,-1.851538,-10.125451,0.349766,-0.037662,-2.769997,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349766
315,-0.467717,-1.848995,-10.153151,0.349769,-0.037661,-2.769958,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349769
316,-0.470077,-1.846386,-10.180851,0.349773,-0.037659,-2.769921,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349773
317,-0.472363,-1.843712,-10.208550,0.349776,-0.037657,-2.769884,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349776
318,-0.474575,-1.840976,-10.236249,0.349780,-0.037656,-2.769848,0.360000,0.440000,0.800000,0.100000,-1.000000,0.349780
319,-0.476710,-1.838180,-10.263947,0.349783,-0.037654,-2.769813,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349783
320,-0.478766,-1.835326,-10.291645,0.349786,-0.037653,-2.769779,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349786
321,-0.480743,-1.832416,-10.319343,0.349790,-0.037651,-2.769746,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349790
322,-0.482639,-1.829452,-10.347041,0.349793,-0.037650,-2.769713,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349793
323,-0.484451,-1.826437,-10.374738,0.349796,-0.037648,-2.769681,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349796
324,-0.486180,-1.823373,-10.402435,0.349799,-0.037647,-2.769650,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349799
325,-0.487823,-1.820262,-10.430131,0.349802,-0.037645,-2.769619,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349802
326,-0.489379,-1.817106,-10.457827,0.349805,-0.037644,-2.769590,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349805
327,-0.490848,-1.813909,-10.485523,0.349808,-0.037643,-2.769560,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349808
328,-0.492227,-1.810673,-10.513219,0.349810,-0.037641,-2.769532,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349810
329,-0.493516,-1.807399,-10.540914,0.349813,-0.037640,-2.769504,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349813
330,-0.494714,-1.804091,-10.568609,0.349816,-0.037639,-2.769477,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349816
331,-0.495820,-1.800751,-10.596304,0.349818,-0.037638,-2.769450,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349818
332,-0.496834,-1.797382,-10.623998,0.349821,-0.037637,-2.769424,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349821
333,-0.497753,-1.793985,-10.651693,0.349823,-0.037635,-2.769399,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349823
334,-0.498578,-1.790565,-10.679387,0.349825,-0.037634,-2.769374,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349825
335,-0.499308,-1.787123,-10.707080,0.349828,-0.037633,-2.769350,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349828
336,-0.499943,-1.783663,-10.734774,0.349830,-0.037632,-2.769326,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349830
337,-0.500481,-1.780186,-10.762467,0.349832,-0.037631,-2.769303,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349832
338,-0.500923,-1.776695,-10.790160,0.349834,-0.037630,-2.769281,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349834
339,-0.501268,-1.773193,-10.817853,0.349837,-0.037629,-2.769259,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349837
340,-0.501516,-1.769684,-10.845546,0.349839,-0.037628,-2.769237,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349839
341,-0.501667,-1.766168,-10.873238,0.349841,-0.037627,-2.769216,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349841
342,-0.501721,-1.762650,-10.900930,0.349843,-0.037626,-2.769195,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349843
343,-0.501677,-1.759132,-10.928622,0.349845,-0.037625,-2.769175,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349845
344,-0.501535,-1.755616,-10.956314,0.349846,-0.037624,-2.769155,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349846
345,-0.501297,-1.752105,-10.984005,0.349848,-0.037623,-2.769136,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349848
346,-0.500961,-1.748603,-11.011697,0.349850,-0.037623,-2.769117,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349850
347,-0.500528,-1.745111,-11.039388,0.349852,-0.037622,-2.769099,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349852
348,-0.499999,-1.741632,-11.067079,0.349854,-0.037621,-2.769081,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349854
349,-0.499374,-1.738169,-11.094770,0.349855,-0.037620,-2.769063,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349855
350,-0.498653,-1.734725,-11.122460,0.349857,-0.037619,-2.769046,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349857
351,-0.497837,-1.731302,-11.150151,0.349859,-0.037619,-2.769029,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349859
352,-0.496927,-1.727904,-11.177841,0.349860,-0.037618,-2.769013,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349860
353,-0.495923,-1.724531,-11.205531,0.349862,-0.037617,-2.768997,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349862
354,-0.494826,-1.721188,-11.233221,0.349863,-0.037616,-2.768981,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349863
355,-0.493637,-1.717876,-11.260911,0.349865,-0.037616,-2.768966,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349865
356,-0.492356,-1.714598,-11.288601,0.349866,-0.037615,-2.768951,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349866
357,-0.490986,-1.711357,-11.316290,0.349868,-0.037614,-2.768936,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349868
358,-0.489526,-1.708156,-11.343979,0.349869,-0.037614,-2.768922,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349869
359,-0.487978,-1.704996,-11.371669,0.349870,-0.037613,-2.768908,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349870
360,-0.486343,-1.701880,-11.399358,0.349872,-0.037613,-2.768894,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,-0.484622,-1.698810,-11.427047,0.349873,-0.037612,-2.768881,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349873
362,-0.482817,-1.695789,-11.454736,0.349874,-0.037611,-2.768868,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349874
363,-0.480930,-1.692820,-11.482424,0.349875,-0.037611,-2.768855,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,-0.478960,-1.689903,-11.510113,0.349877,-0.037610,-2.768843,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349877
365,-0.476911,-1.687043,-11.537801,0.349878,-0.037610,-2.768831,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349878
366,-0.474783,-1.684240,-11.565489,0.349879,-0.037609,-2.768819,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349879
367,-0.472579,-1.681497,-11.593178,0.349880,-0.037609,-2.768807,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349880
368,-0.470299,-1.678816,-11.620866,0.349881,-0.037608,-2.768796,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349881
369,-0.467946,-1.676200,-11.648554,0.349882,-0.037608,-2.768785,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349882
370,-0.465522,-1.673649,-11.676242,0.349883,-0.037607,-2.768774,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349883
371,-0.463028,-1.671167,-11.703929,0.349884,-0.037607,-2.768763,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349884
372,-0.460466,-1.668754,-11.731617,0.349885,-0.037606,-2.768753,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349885
373,-0.457838,-1.666413,-11.759304,0.349886,-0.037606,-2.768743,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349886
374,-0.455147,-1.664146,-11.786992,0.349887,-0.037605,-2.768733,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349887
375,-0.452394,-1.661955,-11.814679,0.349888,-0.037605,-2.768723,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349888
376,-0.449581,-1.659840,-11.842366,0.349889,-0.037604,-2.768713,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349889
377,-0.446710,-1.657804,-11.870054,0.349890,-0.037604,-2.768704,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349890
378,-0.443785,-1.655849,-11.897741,0.349891,-0.037604,-2.768695,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349891
379,-0.440806,-1.653975,-11.925428,0.349892,-0.037603,-2.768686,0.580000,0.280000,0.200000,0.100000,-1.000000,0.349892
380,-0.437777,-1.652184,-11.953114,0.349892,-0.037603,-2.768678,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349892
381,-0.434699,-1.650478,-11.980801,0.349893,-0.037602,-2.768669,0.700000,0.300000,0.200000,0.100000,-1.000000,0.349893
382,-0.431575,-1.648857,-12.008488,0.349894,-0.037602,-2.768661,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349894
383,-0.428408,-1.647324,-12.036174,0.349895,-0.037602,-2.768653,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349895
384,-0.425199,-1.645879,-12.063861,0.349896,-0.037601,-2.768645,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349896
385,-0.421952,-1.644523,-12.091547,0.349896,-0.037601,-2.768637,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349896
386,-0.418668,-1.643258,-12.119234,0.349897,-0.037601,-2.768630,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349897
387,-0.415350,-1.642084,-12.146920,0.349898,-0.037600,-2.768622,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349898
388,-0.412001,-1.641003,-12.174606,0.349898,-0.037600,-2.768615,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349898
389,-0.408624,-1.640014,-12.202293,0.349899,-0.037600,-2.768608,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349899
390,-0.405220,-1.639120,-12.229979,0.349900,-0.037599,-2.768601,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349900
391,-0.401793,-1.638319,-12.257665,0.349900,-0.037599,-2.768595,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349900
392,-0.398346,-1.637615,-12.285351,0.349901,-0.037599,-2.768588,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349901
393,-0.394880,-1.637005,-12.313036,0.349902,-0.037598,-2.768582,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349902
394,-0.391398,-1.636492,-12.340722,0.349902,-0.037598,-2.768575,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349902
395,-0.387904,-1.636076,-12.368408,0.349903,-0.037598,-2.768569,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349903
396,-0.384399,-1.635757,-12.396094,0.349903,-0.037598,-2.768563,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349903
397,-0.380887,-1.635534,-12.423779,0.349904,-0.037597,-2.768557,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349904
398,-0.377370,-1.635409,-12.451465,0.349905,-0.037597,-2.768552,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349905
399,-0.373851,-1.635381,-12.479150,0.349905,-0.037597,-2.768546,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349905
400,-0.370332,-1.635451,-12.506836,0.349906,-0.037597,-2.768541,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349906
401,-0.366817,-1.635618,-12.534521,0.349906,-0.037596,-2.768535,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349906
402,-0.363308,-1.635883,-12.562207,0.349907,-0.037596,-2.768530,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349907
403,-0.359807,-1.636244,-12.589892,0.349907,-0.037596,-2.768525,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349907
404,-0.356318,-1.636702,-12.617577,0.349908,-0.037596,-2.768520,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349908
405,-0.352843,-1.637257,-12.645262,0.349908,-0.037595,-2.768515,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349908
406,-0.349384,-1.637907,-12.672948,0.349909,-0.037595,-2.768510,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349909
407,-0.345945,-1.638653,-12.700633,0.349909,-0.037595,-2.768506,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349909
408,-0.342528,-1.639494,-12.728318,0.349909,-0.037595,-2.768501,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349909
