step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.139163,1.729143,-4.478536,0.348062,-0.038469,-2.788007,0.220000,0.240000,0.220000,0.100000,-1.000000,0.348062
209,-1.139595,1.732618,-4.506416,0.348105,-0.038449,-2.787548,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348105
210,-1.139931,1.736104,-4.534292,0.348147,-0.038429,-2.787100,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348147
211,-1.140169,1.739599,-4.562163,0.348188,-0.038409,-2.786663,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348188
212,-1.140311,1.743099,-4.590029,0.348228,-0.038390,-2.786236,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348228
213,-1.140355,1.746602,-4.617892,0.348267,-0.038372,-2.785819,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348267
214,-1.140301,1.750105,-4.645750,0.348305,-0.038353,-2.785411,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348305
215,-1.140151,1.753606,-4.673604,0.348342,-0.038336,-2.785014,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348342
216,-1.139903,1.757102,-4.701454,0.348378,-0.038318,-2.784625,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348378
217,-1.139558,1.760590,-4.729300,0.348414,-0.038301,-2.784246,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348414
218,-1.139116,1.764067,-4.757143,0.348449,-0.038285,-2.783876,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348449
219,-1.138577,1.767531,-4.784982,0.348483,-0.038269,-2.783515,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348483
220,-1.137943,1.770979,-4.812817,0.348516,-0.038253,-2.783162,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348516
221,-1.137213,1.774408,-4.840648,0.348548,-0.038238,-2.782817,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348548
222,-1.136388,1.777816,-4.868477,0.348580,-0.038223,-2.782480,0.220000,0.180000,0.200000,0.100000,-1.000000,0.348580
223,-1.135468,1.781200,-4.896301,0.348611,-0.038208,-2.782152,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348611
224,-1.134455,1.784557,-4.924123,0.348641,-0.038194,-2.781831,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348641
225,-1.133349,1.787885,-4.951941,0.348670,-0.038180,-2.781518,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348670
226,-1.132151,1.791182,-4.979756,0.348699,-0.038166,-2.781212,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348699
227,-1.130862,1.794444,-5.007568,0.348727,-0.038153,-2.780913,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348727
228,-1.129482,1.797670,-5.035378,0.348754,-0.038140,-2.780622,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348754
229,-1.128013,1.800856,-5.063184,0.348781,-0.038127,-2.780337,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348781
230,-1.126457,1.804000,-5.090987,0.348808,-0.038115,-2.780059,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348808
231,-1.124813,1.807100,-5.118788,0.348833,-0.038102,-2.779788,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348833
232,-1.123084,1.810154,-5.146586,0.348858,-0.038091,-2.779523,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348858
233,-1.121271,1.813159,-5.174381,0.348883,-0.038079,-2.779264,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348883
234,-1.119375,1.816112,-5.202174,0.348906,-0.038068,-2.779011,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348906
235,-1.117398,1.819012,-5.229964,0.348930,-0.038057,-2.778764,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348930
236,-1.115341,1.821856,-5.257751,0.348952,-0.038046,-2.778523,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348952
237,-1.113206,1.824642,-5.285537,0.348975,-0.038035,-2.778288,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348975
238,-1.110994,1.827368,-5.313319,0.348996,-0.038025,-2.778058,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348996
239,-1.108707,1.830031,-5.341100,0.349018,-0.038015,-2.777834,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349018
240,-1.106347,1.832630,-5.368878,0.349038,-0.038005,-2.777614,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349038
241,-1.103915,1.835163,-5.396654,0.349059,-0.037996,-2.777400,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349059
242,-1.101414,1.837628,-5.424428,0.349079,-0.037986,-2.777191,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349079
243,-1.098846,1.840022,-5.452200,0.349098,-0.037977,-2.776987,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349098
244,-1.096212,1.842345,-5.479970,0.349117,-0.037968,-2.776788,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349117
245,-1.093515,1.844593,-5.507738,0.349135,-0.037959,-2.776593,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349135
246,-1.090756,1.846766,-5.535504,0.349153,-0.037951,-2.776403,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349153
247,-1.087937,1.848862,-5.563268,0.349171,-0.037943,-2.776217,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349171
248,-1.085062,1.850879,-5.591030,0.349188,-0.037934,-2.776036,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349188
249,-1.082132,1.852815,-5.618791,0.349205,-0.037926,-2.775859,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349205
250,-1.079148,1.854670,-5.646549,0.349222,-0.037919,-2.775686,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349222
251,-1.076115,1.856441,-5.674306,0.349238,-0.037911,-2.775517,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349238
252,-1.073033,1.858128,-5.702061,0.349253,-0.037904,-2.775352,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349253
253,-1.069906,1.859728,-5.729815,0.349269,-0.037896,-2.775190,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349269
254,-1.066735,1.861241,-5.757567,0.349284,-0.037889,-2.775033,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349284
255,-1.063524,1.862666,-5.785317,0.349298,-0.037882,-2.774879,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349298
256,-1.060274,1.864001,-5.813066,0.349313,-0.037876,-2.774729,0.920000,0.260000,0.160000,0.100000,-1.000000,0.349313
257,-1.056988,1.865246,-5.840813,0.349327,-0.037869,-2.774582,0.980000,0.260000,0.160000,0.100000,-1.000000,0.349327
258,-1.053669,1.866399,-5.868559,0.349340,-0.037863,-2.774438,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349340
259,-1.050319,1.867460,-5.896303,0.349354,-0.037856,-2.774298,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349354
260,-1.046941,1.868427,-5.924046,0.349367,-0.037850,-2.774162,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349367
261,-1.043537,1.869301,-5.951788,0.349380,-0.037844,-2.774028,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349380
262,-1.040111,1.870080,-5.979528,0.349392,-0.037838,-2.773897,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349392
263,-1.036663,1.870764,-6.007267,0.349404,-0.037833,-2.773770,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349404
264,-1.033198,1.871351,-6.035005,0.349416,-0.037827,-2.773645,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349416
265,-1.029718,1.871843,-6.062741,0.349428,-0.037821,-2.773523,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349428
266,-1.026226,1.872238,-6.090476,0.349439,-0.037816,-2.773404,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349439
267,-1.022724,1.872536,-6.118211,0.349450,-0.037811,-2.773288,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349450
268,-1.019215,1.872737,-6.145943,0.349461,-0.037806,-2.773174,1.000000,0.760000,0.220000,0.100000,-1.000000,0.349461
269,-1.015701,1.872841,-6.173675,0.349472,-0.037801,-2.773063,1.000000,0.940000,0.240000,0.100000,-1.000000,0.349472
270,-1.012186,1.872847,-6.201406,0.349482,-0.037796,-2.772955,1.000000,0.940000,0.260000,0.100000,-1.000000,0.349482
271,-1.008672,1.872756,-6.229135,0.349492,-0.037791,-2.772849,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349492
272,-1.005162,1.872567,-6.256864,0.349502,-0.037786,-2.772745,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349502
273,-1.001658,1.872281,-6.284591,0.349512,-0.037782,-2.772644,0.880000,1.000000,0.300000,0.100000,-1.000000,0.349512
274,-0.998164,1.871899,-6.312318,0.349521,-0.037777,-2.772546,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349521
275,-0.994681,1.871419,-6.340043,0.349530,-0.037773,-2.772449,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349530
276,-0.991213,1.870843,-6.367768,0.349539,-0.037769,-2.772355,0.620000,1.000000,0.400000,0.100000,-1.000000,0.349539
277,-0.987762,1.870172,-6.395491,0.349548,-0.037765,-2.772263,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349548
278,-0.984330,1.869405,-6.423214,0.349557,-0.037761,-2.772172,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349557
279,-0.980922,1.868543,-6.450936,0.349565,-0.037757,-2.772085,0.520000,1.000000,0.600000,0.100000,-1.000000,0.349565
280,-0.977538,1.867587,-6.478656,0.349574,-0.037753,-2.771999,0.500000,1.000000,0.700000,0.100000,-1.000000,0.349574
281,-0.974182,1.866538,-6.506376,0.349582,-0.037749,-2.771915,0.480000,1.000000,0.860000,0.100000,-1.000000,0.349582
282,-0.970857,1.865396,-6.534096,0.349589,-0.037745,-2.771832,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349589
283,-0.967564,1.864162,-6.561814,0.349597,-0.037742,-2.771752,0.440000,1.000000,0.980000,0.100000,-1.000000,0.349597
284,-0.964307,1.862838,-6.589531,0.349605,-0.037738,-2.771674,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349605
285,-0.961087,1.861424,-6.617248,0.349612,-0.037735,-2.771597,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349612
286,-0.957908,1.859921,-6.644964,0.349619,-0.037731,-2.771522,0.380000,0.820000,1.000000,0.100000,-1.000000,0.349619
287,-0.954772,1.858331,-6.672679,0.349626,-0.037728,-2.771449,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349626
288,-0.951681,1.856654,-6.700394,0.349633,-0.037725,-2.771378,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349633
289,-0.948637,1.854892,-6.728108,0.349640,-0.037722,-2.771308,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349640
290,-0.945644,1.853047,-6.755821,0.349646,-0.037719,-2.771240,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349646
291,-0.942702,1.851120,-6.783533,0.349653,-0.037716,-2.771173,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349653
292,-0.939815,1.849111,-6.811245,0.349659,-0.037713,-2.771108,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349659
293,-0.936985,1.847024,-6.838956,0.349665,-0.037710,-2.771044,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349665
294,-0.934213,1.844859,-6.866666,0.349671,-0.037707,-2.770982,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349671
295,-0.931503,1.842617,-6.894376,0.349677,-0.037704,-2.770921,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349677
296,-0.928856,1.840302,-6.922085,0.349683,-0.037701,-2.770862,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349683
297,-0.926273,1.837914,-6.949794,0.349688,-0.037699,-2.770804,0.280000,0.380000,0.880000,0.100000,-1.000000,0.349688
298,-0.923758,1.835456,-6.977502,0.349694,-0.037696,-2.770747,0.280000,0.360000,0.800000,0.100000,-1.000000,0.349694
299,-0.921312,1.832928,-7.005209,0.349699,-0.037694,-2.770692,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349699
300,-0.918937,1.830334,-7.032916,0.349704,-0.037691,-2.770637,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349704
301,-0.916634,1.827675,-7.060623,0.349709,-0.037689,-2.770585,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349709
302,-0.914406,1.824954,-7.088329,0.349714,-0.037687,-2.770533,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349714
303,-0.912254,1.822171,-7.116034,0.349719,-0.037684,-2.770482,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349719
304,-0.910180,1.819331,-7.143739,0.349724,-0.037682,-2.770433,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349724
305,-0.908186,1.816433,-7.171443,0.349728,-0.037680,-2.770385,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349728
306,-0.906272,1.813482,-7.199147,0.349733,-0.037678,-2.770337,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349733
307,-0.904441,1.810478,-7.226850,0.349737,-0.037676,-2.770291,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349737
308,-0.902694,1.807425,-7.254553,0.349742,-0.037674,-2.770246,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349742
309,-0.901032,1.804325,-7.282256,0.349746,-0.037672,-2.770202,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349746
310,-0.899456,1.801180,-7.309958,0.349750,-0.037670,-2.770159,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349750
311,-0.897968,1.797993,-7.337659,0.349754,-0.037668,-2.770117,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349754
312,-0.896569,1.794765,-7.365360,0.349758,-0.037666,-2.770076,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349758
313,-0.895260,1.791500,-7.393061,0.349762,-0.037664,-2.770036,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349762
314,-0.894042,1.788200,-7.420762,0.349766,-0.037662,-2.769997,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349766
315,-0.892915,1.784867,-7.448462,0.349769,-0.037661,-2.769958,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349769
316,-0.891881,1.781505,-7.476161,0.349773,-0.037659,-2.769921,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349773
317,-0.890941,1.778115,-7.503860,0.349776,-0.037657,-2.769884,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349776
318,-0.890095,1.774700,-7.531559,0.349780,-0.037656,-2.769848,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349780
319,-0.889344,1.771263,-7.559258,0.349783,-0.037654,-2.769813,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349783
320,-0.888688,1.767807,-7.586956,0.349786,-0.037653,-2.769779,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349786
321,-0.888128,1.764333,-7.614654,0.349790,-0.037651,-2.769746,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349790
322,-0.887665,1.760846,-7.642351,0.349793,-0.037650,-2.769713,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349793
323,-0.887298,1.757347,-7.670048,0.349796,-0.037648,-2.769681,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349796
324,-0.887029,1.753839,-7.697745,0.349799,-0.037647,-2.769650,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349799
325,-0.886856,1.750325,-7.725441,0.349802,-0.037645,-2.769619,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349802
326,-0.886781,1.746808,-7.753138,0.349805,-0.037644,-2.769590,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349805
327,-0.886804,1.743290,-7.780834,0.349808,-0.037643,-2.769560,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349808
328,-0.886923,1.739773,-7.808529,0.349810,-0.037641,-2.769532,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349810
329,-0.887140,1.736262,-7.836224,0.349813,-0.037640,-2.769504,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349813
330,-0.887455,1.732757,-7.863920,0.349816,-0.037639,-2.769477,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349816
331,-0.887866,1.729263,-7.891614,0.349818,-0.037638,-2.769450,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349818
332,-0.888373,1.725782,-7.919309,0.349821,-0.037637,-2.769424,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349821
333,-0.888977,1.722315,-7.947003,0.349823,-0.037635,-2.769399,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349823
334,-0.889677,1.718867,-7.974697,0.349825,-0.037634,-2.769374,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349825
335,-0.890472,1.715440,-8.002391,0.349828,-0.037633,-2.769350,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349828
336,-0.891361,1.712036,-8.030084,0.349830,-0.037632,-2.769326,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349830
337,-0.892345,1.708657,-8.057778,0.349832,-0.037631,-2.769303,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349832
338,-0.893421,1.705308,-8.085471,0.349834,-0.037630,-2.769281,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349834
339,-0.894590,1.701989,-8.113163,0.349837,-0.037629,-2.769259,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349837
340,-0.895850,1.698704,-8.140856,0.349839,-0.037628,-2.769237,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349839
341,-0.897201,1.695455,-8.168548,0.349841,-0.037627,-2.769216,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349841
342,-0.898642,1.692245,-8.196241,0.349843,-0.037626,-2.769195,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349843
343,-0.900170,1.689075,-8.223932,0.349845,-0.037625,-2.769175,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349845
344,-0.901786,1.685950,-8.251624,0.349846,-0.037624,-2.769155,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349846
345,-0.903487,1.682870,-8.279316,0.349848,-0.037623,-2.769136,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349848
346,-0.905274,1.679838,-8.307007,0.349850,-0.037623,-2.769117,0.960000,0.120000,0.120000,0.100000,-1.000000,0.349850
347,-0.907143,1.676857,-8.334698,0.349852,-0.037622,-2.769099,0.860000,0.120000,0.120000,0.100000,-1.000000,0.349852
348,-0.909095,1.673929,-8.362389,0.349854,-0.037621,-2.769081,0.840000,0.120000,0.120000,0.100000,-1.000000,0.349854
349,-0.911126,1.671056,-8.390080,0.349855,-0.037620,-2.769063,0.820000,0.120000,0.100000,0.100000,-1.000000,0.349855
350,-0.913237,1.668241,-8.417771,0.349857,-0.037619,-2.769046,0.800000,0.120000,0.100000,0.100000,-1.000000,0.349857
351,-0.915424,1.665485,-8.445461,0.349859,-0.037619,-2.769029,0.780000,0.120000,0.100000,0.100000,-1.000000,0.349859
352,-0.917687,1.662790,-8.473151,0.349860,-0.037618,-2.769013,0.760000,0.160000,0.100000,0.100000,-1.000000,0.349860
353,-0.920024,1.660159,-8.500842,0.349862,-0.037617,-2.768997,0.760000,0.180000,0.100000,0.100000,-1.000000,0.349862
354,-0.922433,1.657594,-8.528532,0.349863,-0.037616,-2.768981,0.740000,0.180000,0.100000,0.100000,-1.000000,0.349863
355,-0.924912,1.655097,-8.556221,0.349865,-0.037616,-2.768966,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349865
356,-0.927459,1.652669,-8.583911,0.349866,-0.037615,-2.768951,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349866
357,-0.930072,1.650313,-8.611601,0.349868,-0.037614,-2.768936,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349868
358,-0.932750,1.648029,-8.639290,0.349869,-0.037614,-2.768922,0.680000,0.180000,0.100000,0.100000,-1.000000,0.349869
359,-0.935489,1.645821,-8.666979,0.349870,-0.037613,-2.768908,0.680000,0.180000,0.100000,0.100000,-1.000000,0.349870
360,-0.938289,1.643690,-8.694668,0.349872,-0.037613,-2.768894,0.660000,0.820000,0.100000,0.100000,-1.000000,0.349872
361,-0.941147,1.641636,-8.722357,0.349873,-0.037612,-2.768881,0.660000,0.800000,0.140000,0.100000,-1.000000,0.349873
362,-0.944060,1.639663,-8.750046,0.349874,-0.037611,-2.768868,0.640000,0.780000,0.140000,0.100000,-1.000000,0.349874
363,-0.947027,1.637771,-8.777735,0.349875,-0.037611,-2.768855,0.640000,0.760000,0.140000,0.100000,-1.000000,0.349875
364,-0.950046,1.635962,-8.805423,0.349877,-0.037610,-2.768843,0.640000,0.740000,0.140000,0.100000,-1.000000,0.349877
365,-0.953113,1.634237,-8.833112,0.349878,-0.037610,-2.768831,0.620000,0.720000,0.140000,0.100000,-1.000000,0.349878
366,-0.956227,1.632598,-8.860800,0.349879,-0.037609,-2.768819,0.620000,0.720000,0.140000,0.100000,-1.000000,0.349879
367,-0.959385,1.631046,-8.888488,0.349880,-0.037609,-2.768807,0.620000,0.700000,0.140000,0.100000,-1.000000,0.349880
368,-0.962584,1.629581,-8.916176,0.349881,-0.037608,-2.768796,0.560000,0.680000,0.140000,0.100000,-1.000000,0.349881
369,-0.965824,1.628206,-8.943864,0.349882,-0.037608,-2.768785,0.560000,0.680000,0.140000,0.100000,-1.000000,0.349882
370,-0.969099,1.626921,-8.971552,0.349883,-0.037607,-2.768774,0.560000,0.660000,0.200000,0.100000,-1.000000,0.349883
371,-0.972410,1.625727,-8.999240,0.349884,-0.037607,-2.768763,0.560000,0.640000,0.820000,0.100000,-1.000000,0.349884
372,-0.975752,1.624625,-9.026927,0.349885,-0.037606,-2.768753,0.560000,0.640000,0.800000,0.100000,-1.000000,0.349885
373,-0.979123,1.623616,-9.054615,0.349886,-0.037606,-2.768743,0.500000,0.620000,0.780000,0.100000,-1.000000,0.349886
374,-0.982521,1.622701,-9.082302,0.349887,-0.037605,-2.768733,0.500000,0.620000,0.760000,0.100000,-1.000000,0.349887
375,-0.985943,1.621880,-9.109990,0.349888,-0.037605,-2.768723,0.500000,0.620000,0.740000,0.100000,-1.000000,0.349888
376,-0.989386,1.621154,-9.137677,0.349889,-0.037604,-2.768713,0.500000,0.600000,0.720000,0.100000,-1.000000,0.349889
377,-0.992848,1.620524,-9.165364,0.349890,-0.037604,-2.768704,0.500000,0.600000,0.700000,0.100000,-1.000000,0.349890
378,-0.996327,1.619990,-9.193051,0.349891,-0.037604,-2.768695,0.500000,0.580000,0.680000,0.100000,-1.000000,0.349891
379,-0.999819,1.619553,-9.220738,0.349892,-0.037603,-2.768686,0.460000,0.580000,0.660000,0.100000,-1.000000,0.349892
380,-1.003321,1.619212,-9.248425,0.349892,-0.037603,-2.768678,0.460000,0.540000,0.660000,0.100000,-1.000000,0.349892
381,-1.006832,1.618968,-9.276112,0.349893,-0.037602,-2.768669,0.460000,0.540000,0.640000,0.100000,-1.000000,0.349893
382,-1.010348,1.618822,-9.303798,0.349894,-0.037602,-2.768661,0.460000,0.520000,0.620000,0.100000,-1.000000,0.349894
383,-1.013866,1.618773,-9.331485,0.349895,-0.037602,-2.768653,0.420000,0.520000,0.620000,0.100000,-1.000000,0.349895
384,-1.017385,1.618821,-9.359171,0.349896,-0.037601,-2.768645,0.420000,0.520000,0.600000,0.100000,-1.000000,0.349896
385,-1.020901,1.618967,-9.386858,0.349896,-0.037601,-2.768637,0.420000,0.520000,0.600000,0.100000,-1.000000,0.349896
386,-1.024412,1.619210,-9.414544,0.349897,-0.037601,-2.768630,0.420000,0.480000,0.580000,0.100000,-1.000000,0.349897
387,-1.027915,1.619550,-9.442231,0.349898,-0.037600,-2.768622,0.420000,0.460000,0.580000,0.100000,-1.000000,0.349898
388,-1.031406,1.619987,-9.469917,0.349898,-0.037600,-2.768615,0.380000,0.460000,0.580000,0.100000,-1.000000,0.349898
389,-1.034885,1.620521,-9.497603,0.349899,-0.037600,-2.768608,0.380000,0.460000,0.560000,0.100000,-1.000000,0.349899
390,-1.038347,1.621150,-9.525289,0.349900,-0.037599,-2.768601,0.380000,0.460000,0.560000,0.100000,-1.000000,0.349900
391,-1.041791,1.621876,-9.552975,0.349900,-0.037599,-2.768595,0.380000,0.460000,0.540000,0.100000,-1.000000,0.349900
392,-1.045213,1.622696,-9.580661,0.349901,-0.037599,-2.768588,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349901
393,-1.048611,1.623611,-9.608347,0.349902,-0.037598,-2.768582,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349902
394,-1.051983,1.624619,-9.636033,0.349902,-0.037598,-2.768575,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349902
395,-1.055325,1.625720,-9.663718,0.349903,-0.037598,-2.768569,0.340000,0.420000,0.480000,0.100000,-1.000000,0.349903
396,-1.058636,1.626914,-9.691404,0.349903,-0.037598,-2.768563,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349903
397,-1.061912,1.628198,-9.719090,0.349904,-0.037597,-2.768557,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349904
398,-1.065152,1.629573,-9.746775,0.349905,-0.037597,-2.768552,0.360000,0.380000,0.440000,0.100000,-1.000000,0.349905
399,-1.068352,1.631037,-9.774461,0.349905,-0.037597,-2.768546,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349905
400,-1.071511,1.632589,-9.802146,0.349906,-0.037597,-2.768541,0.340000,0.380000,0.440000,0.100000,-1.000000,0.349906
401,-1.074625,1.634228,-9.829832,0.349906,-0.037596,-2.768535,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349906
402,-1.077693,1.635952,-9.857517,0.349907,-0.037596,-2.768530,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349907
403,-1.080712,1.637761,-9.885202,0.349907,-0.037596,-2.768525,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349907
404,-1.083679,1.639652,-9.912888,0.349908,-0.037596,-2.768520,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349908
405,-1.086593,1.641625,-9.940573,0.349908,-0.037595,-2.768515,0.340000,0.340000,0.380000,0.100000,-1.000000,0.349908
406,-1.089452,1.643678,-9.968258,0.349909,-0.037595,-2.768510,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349909
407,-1.092252,1.645810,-9.995943,0.349909,-0.037595,-2.768506,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349909
408,-1.094993,1.648017,-10.023628,0.349909,-0.037595,-2.768501,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349909
409,-1.097671,1.650300,-10.051313,0.349910,-0.037595,-2.768497,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349910
410,-1.100285,1.652657,-10.078998,0.349910,-0.037594,-2.768492,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349910
411,-1.102833,1.655084,-10.106683,0.349911,-0.037594,-2.768488,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349911
412,-1.105313,1.657582,-10.134368,0.349911,-0.037594,-2.768484,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349911
413,-1.107722,1.660146,-10.162053,0.349911,-0.037594,-2.768480,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349911
414,-1.110060,1.662777,-10.189738,0.349912,-0.037594,-2.768476,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349912
415,-1.112324,1.665472,-10.217422,0.349912,-0.037593,-2.768472,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349912
