step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.569251,-0.050693,-5.093450,0.536303,0.037436,-2.862406,0.280000,0.500000,1.000000,0.000000,-0.400000,0.536303
208,1.570898,-0.045575,-5.122074,0.532355,0.039956,-2.854716,0.280000,0.480000,1.000000,0.000000,-0.400000,0.532355
209,1.572652,-0.040533,-5.150622,0.528316,0.042194,-2.845629,0.280000,0.440000,1.000000,0.000000,-0.600000,0.528316
210,1.574511,-0.035570,-5.179078,0.521995,0.043553,-2.861154,0.280000,0.420000,1.000000,0.000000,-0.600000,0.521995
211,1.576471,-0.030712,-5.207689,0.515628,0.044733,-2.873114,0.280000,0.380000,0.960000,0.000000,-0.600000,0.515628
212,1.578528,-0.025963,-5.236421,0.509220,0.045722,-2.881845,0.300000,0.360000,0.800000,0.000000,-0.400000,0.509220
213,1.580680,-0.021325,-5.265239,0.504977,0.047097,-2.862449,0.280000,0.340000,0.680000,0.000000,-0.400000,0.504977
214,1.582931,-0.016780,-5.293864,0.500689,0.048177,-2.842712,0.280000,0.320000,0.600000,0.000000,-0.400000,0.500689
215,1.585279,-0.012332,-5.322291,0.496367,0.048975,-2.822666,0.260000,0.300000,0.520000,0.000000,-0.600000,0.496367
216,1.587720,-0.007983,-5.350517,0.489841,0.048968,-2.825078,0.260000,0.300000,0.520000,0.000000,-0.600000,0.489841
217,1.590245,-0.003756,-5.378768,0.483318,0.048756,-2.825496,0.260000,0.280000,0.520000,0.000000,-0.600000,0.483318
218,1.592849,0.000344,-5.407023,0.476804,0.048333,-2.824117,0.240000,0.260000,0.500000,0.000000,-0.600000,0.476804
219,1.595530,0.004317,-5.435264,0.470308,0.047700,-2.821120,0.240000,0.260000,0.460000,0.000000,-0.600000,0.470308
220,1.598284,0.008159,-5.463475,0.463838,0.046854,-2.816676,0.240000,0.240000,0.420000,0.000000,-0.600000,0.463838
221,1.601107,0.011869,-5.491642,0.457400,0.045798,-2.810941,0.240000,0.240000,0.400000,0.000000,-0.600000,0.457400
222,1.603995,0.015445,-5.519752,0.451004,0.044533,-2.804064,0.220000,0.220000,0.360000,0.000000,-0.600000,0.451004
223,1.606946,0.018885,-5.547792,0.444656,0.043062,-2.796184,0.220000,0.220000,0.340000,0.000000,-0.600000,0.444656
224,1.609954,0.022188,-5.575754,0.438365,0.041390,-2.787432,0.220000,0.220000,0.320000,0.000000,-0.600000,0.438365
225,1.613017,0.025351,-5.603628,0.432137,0.039524,-2.777934,0.220000,0.240000,0.300000,0.000000,-0.600000,0.432137
226,1.616130,0.028374,-5.631408,0.425979,0.037469,-2.767812,0.200000,0.240000,0.280000,0.200000,-0.600000,0.425979
227,1.619289,0.031256,-5.659086,0.433899,0.035235,-2.757180,0.200000,0.240000,0.260000,0.200000,-0.600000,0.433899
228,1.622604,0.034078,-5.686658,0.441892,0.033288,-2.751062,0.200000,0.220000,0.260000,0.200000,-0.600000,0.441892
229,1.626073,0.036836,-5.714168,0.449947,0.031641,-2.749282,0.200000,0.220000,0.240000,0.200000,-0.600000,0.449947
230,1.629693,0.039526,-5.741661,0.458051,0.030306,-2.751581,0.180000,0.220000,0.220000,0.200000,-0.600000,0.458051
231,1.633462,0.042147,-5.769177,0.466195,0.029291,-2.757636,0.180000,0.200000,0.220000,0.200000,-0.600000,0.466195
232,1.637377,0.044694,-5.796753,0.474367,0.028603,-2.767072,0.180000,0.200000,0.200000,0.200000,-0.600000,0.474367
233,1.641437,0.047165,-5.824424,0.482554,0.028248,-2.779477,0.180000,0.200000,0.200000,0.000000,-0.600000,0.482554
234,1.645639,0.049555,-5.852219,0.476746,0.028229,-2.794419,0.180000,0.180000,0.180000,0.200000,-0.600000,0.476746
235,1.649852,0.051803,-5.880163,0.484942,0.028081,-2.806542,0.180000,0.180000,0.180000,0.000000,-0.600000,0.484942
236,1.654203,0.053963,-5.908228,0.479136,0.028262,-2.821043,0.160000,0.180000,0.180000,0.000000,-0.600000,0.479136
237,1.658558,0.055981,-5.936439,0.473326,0.028305,-2.832598,0.160000,0.180000,0.180000,0.000000,-0.600000,0.473326
238,1.662913,0.057856,-5.964765,0.467519,0.028201,-2.841464,0.160000,0.160000,0.200000,0.000000,-0.600000,0.467519
239,1.667265,0.059587,-5.993179,0.461719,0.027942,-2.847882,0.160000,0.160000,0.200000,0.000000,-0.600000,0.461719
240,1.671610,0.061175,-6.021658,0.455934,0.027525,-2.852075,0.160000,0.160000,0.180000,0.000000,-0.600000,0.455934
241,1.675943,0.062620,-6.050179,0.450168,0.026944,-2.854253,0.160000,0.160000,0.180000,0.000000,-0.600000,0.450168
242,1.680261,0.063922,-6.078722,0.444429,0.026198,-2.854609,0.140000,0.140000,0.160000,0.000000,-0.600000,0.444429
243,1.684559,0.065081,-6.107268,0.438722,0.025287,-2.853324,0.140000,0.140000,0.160000,0.000000,-0.600000,0.438722
244,1.688834,0.066097,-6.135801,0.433055,0.024211,-2.850568,0.140000,0.140000,0.160000,0.000000,-0.600000,0.433055
245,1.693083,0.066973,-6.164307,0.427433,0.022972,-2.846500,0.140000,0.140000,0.160000,0.000000,-0.600000,0.427433
246,1.697299,0.067708,-6.192772,0.421863,0.021575,-2.841268,0.140000,0.140000,0.140000,0.000000,-0.600000,0.421863
247,1.701481,0.068304,-6.221184,0.416352,0.020023,-2.835015,0.140000,0.120000,0.140000,0.000000,-0.600000,0.416352
248,1.705624,0.068761,-6.249534,0.410906,0.018323,-2.827874,0.140000,0.120000,0.140000,0.000000,-0.600000,0.410906
249,1.709725,0.069083,-6.277813,0.405531,0.016482,-2.819973,0.120000,0.120000,0.120000,0.000000,-0.600000,0.405531
250,1.713779,0.069269,-6.306013,0.400233,0.014507,-2.811436,0.120000,0.120000,0.120000,0.000000,-0.600000,0.400233
251,1.717784,0.069323,-6.334127,0.395017,0.012409,-2.802378,0.120000,0.120000,0.120000,0.000000,-0.600000,0.395017
252,1.721735,0.069246,-6.362151,0.389891,0.010196,-2.792915,0.120000,0.120000,0.120000,0.000000,-0.600000,0.389891
253,1.725630,0.069040,-6.390080,0.384858,0.007881,-2.783157,0.120000,0.120000,0.120000,0.000000,-0.600000,0.384858
254,1.729465,0.068708,-6.417912,0.379924,0.005475,-2.773211,0.160000,0.100000,0.100000,0.000000,-0.600000,0.379924
255,1.733237,0.068252,-6.445644,0.375093,0.002991,-2.763179,0.160000,0.100000,0.100000,0.000000,-0.600000,0.375093
256,1.736944,0.067674,-6.473276,0.370372,0.000443,-2.753163,0.160000,0.100000,0.100000,0.000000,-0.600000,0.370372
257,1.740582,0.066979,-6.500807,0.365763,-0.002155,-2.743258,0.160000,0.100000,0.100000,0.000000,-0.600000,0.365763
258,1.744148,0.066168,-6.528240,0.361270,-0.004789,-2.733554,0.160000,0.100000,0.100000,0.000000,-0.600000,0.361270
259,1.747641,0.065245,-6.555575,0.356898,-0.007442,-2.724137,0.160000,0.100000,0.100000,0.000000,-0.600000,0.356898
260,1.751059,0.064213,-6.582817,0.352649,-0.010102,-2.715083,0.160000,0.100000,0.080000,0.000000,-0.600000,0.352649
261,1.754398,0.063076,-6.609968,0.348526,-0.012750,-2.706461,0.160000,0.100000,0.080000,0.000000,-0.600000,0.348526
262,1.757658,0.061837,-6.637032,0.344532,-0.015374,-2.698326,0.160000,0.080000,0.080000,0.000000,-0.600000,0.344532
263,1.760837,0.060498,-6.664015,0.340667,-0.017958,-2.690725,0.160000,0.080000,0.080000,0.000000,-0.600000,0.340667
264,1.763933,0.059066,-6.690923,0.336934,-0.020489,-2.683687,0.160000,0.080000,0.080000,0.000000,-0.600000,0.336934
265,1.766945,0.057541,-6.717760,0.333332,-0.022953,-2.677226,0.160000,0.080000,0.080000,0.000000,-0.600000,0.333332
266,1.769871,0.055930,-6.744532,0.329863,-0.025339,-2.671341,0.160000,0.080000,0.080000,0.000000,-0.600000,0.329863
267,1.772712,0.054234,-6.771245,0.326525,-0.027636,-2.666014,0.160000,0.080000,0.080000,0.000000,-0.600000,0.326525
268,1.775467,0.052459,-6.797905,0.323318,-0.029836,-2.661210,0.160000,0.080000,0.080000,0.000000,-0.600000,0.323318
269,1.778134,0.050608,-6.824517,0.320239,-0.031931,-2.656882,0.160000,0.120000,0.060000,0.000000,-0.600000,0.320239
270,1.780714,0.048684,-6.851086,0.317287,-0.033917,-2.652969,0.160000,0.120000,0.060000,0.000000,-0.600000,0.317287
271,1.783207,0.046692,-6.877616,0.314458,-0.035788,-2.649402,0.160000,0.120000,0.060000,0.000000,-0.600000,0.314458
272,1.785611,0.044634,-6.904110,0.311749,-0.037545,-2.646104,0.180000,0.120000,0.060000,0.000000,-0.600000,0.311749
273,1.787928,0.042515,-6.930571,0.309157,-0.039185,-2.642998,0.180000,0.120000,0.060000,0.000000,-0.600000,0.309157
274,1.790158,0.040338,-6.957001,0.306676,-0.040710,-2.640004,0.260000,0.120000,0.060000,0.000000,-0.600000,0.306676
275,1.792301,0.038106,-6.983401,0.304302,-0.042124,-2.637050,0.260000,0.120000,0.060000,0.000000,-0.600000,0.304302
276,1.794356,0.035823,-7.009772,0.302030,-0.043428,-2.634066,0.280000,0.120000,0.060000,0.000000,-0.600000,0.302030
277,1.796325,0.033492,-7.036112,0.299855,-0.044628,-2.630993,0.280000,0.120000,0.060000,0.000000,-0.600000,0.299855
278,1.798208,0.031116,-7.062422,0.297772,-0.045729,-2.627780,0.380000,0.120000,0.100000,0.000000,-0.600000,0.297772
279,1.800005,0.028698,-7.088700,0.295775,-0.046737,-2.624386,0.400000,0.120000,0.100000,0.000000,-0.600000,0.295775
280,1.801717,0.026241,-7.114944,0.293860,-0.047657,-2.620780,0.540000,0.120000,0.100000,0.000000,-0.600000,0.293860
281,1.803344,0.023748,-7.141152,0.292020,-0.048496,-2.616943,0.560000,0.120000,0.100000,0.000000,-0.600000,0.292020
282,1.804887,0.021222,-7.167321,0.290252,-0.049259,-2.612861,0.600000,0.140000,0.100000,0.000000,-0.600000,0.290252
283,1.806346,0.018665,-7.193450,0.288550,-0.049954,-2.608530,0.640000,0.140000,0.100000,0.000000,-0.600000,0.288550
284,1.807722,0.016080,-7.219535,0.286909,-0.050585,-2.603953,0.700000,0.140000,0.100000,0.000000,-0.600000,0.286909
285,1.809015,0.013469,-7.245574,0.285326,-0.051158,-2.599139,0.760000,0.140000,0.100000,0.000000,-0.600000,0.285326
286,1.810226,0.010836,-7.271566,0.283796,-0.051679,-2.594100,0.800000,0.140000,0.100000,0.000000,-0.600000,0.283796
287,1.811356,0.008181,-7.297507,0.282316,-0.052153,-2.588850,0.800000,0.140000,0.100000,0.000000,-0.600000,0.282316
288,1.812404,0.005509,-7.323395,0.280882,-0.052583,-2.583409,0.840000,0.140000,0.100000,0.000000,-0.600000,0.280882
289,1.813372,0.002820,-7.349229,0.279491,-0.052975,-2.577796,0.940000,0.240000,0.100000,0.200000,-0.400000,0.279491
290,1.814260,0.000117,-7.375007,0.295195,-0.048553,-2.367661,0.940000,0.240000,0.100000,0.200000,-0.400000,0.295195
291,1.815189,-0.002726,-7.398684,0.310072,-0.045396,-2.238564,1.000000,0.260000,0.100000,0.200000,-0.400000,0.310072
292,1.816145,-0.005711,-7.421070,0.324386,-0.043065,-2.164356,1.000000,0.360000,0.100000,0.200000,-0.400000,0.324386
293,1.817115,-0.008836,-7.442713,0.338313,-0.041239,-2.126874,1.000000,0.380000,0.100000,0.200000,-0.400000,0.338313
294,1.818090,-0.012102,-7.463982,0.351966,-0.039702,-2.114212,1.000000,0.500000,0.100000,0.000000,-0.400000,0.351966
295,1.819061,-0.015508,-7.485124,0.351413,-0.038308,-2.118571,1.000000,0.520000,0.100000,0.000000,-0.400000,0.351413
296,1.819970,-0.018924,-7.506310,0.350803,-0.037114,-2.119557,1.000000,0.560000,0.100000,0.000000,-0.400000,0.350803
297,1.820817,-0.022348,-7.527505,0.350141,-0.036097,-2.118130,1.000000,0.580000,0.120000,0.000000,-0.400000,0.350141
298,1.821598,-0.025781,-7.548687,0.349434,-0.035238,-2.114997,1.000000,0.620000,0.120000,0.000000,-0.400000,0.349434
299,1.822312,-0.029219,-7.569837,0.348688,-0.034519,-2.110674,1.000000,0.660000,0.180000,0.000000,-0.400000,0.348688
300,1.822958,-0.032663,-7.590943,0.347908,-0.033923,-2.105544,1.000000,0.700000,0.180000,0.000000,-0.400000,0.347908
301,1.823535,-0.036111,-7.611999,0.347099,-0.033435,-2.099887,1.000000,0.760000,0.200000,0.000000,-0.600000,0.347099
302,1.824042,-0.039561,-7.632998,0.343522,-0.035678,-2.206630,1.000000,0.760000,0.200000,0.200000,-0.400000,0.343522
303,1.824447,-0.042991,-7.655064,0.356948,-0.034714,-2.176792,1.000000,0.760000,0.200000,0.000000,-0.600000,0.356948
304,1.824812,-0.046558,-7.676832,0.353438,-0.036473,-2.281732,1.000000,0.800000,0.200000,0.000000,-0.600000,0.353438
305,1.825076,-0.050102,-7.699649,0.350109,-0.037943,-2.372435,1.000000,0.900000,0.220000,0.000000,-0.600000,0.350109
306,1.825239,-0.053620,-7.723374,0.346946,-0.039172,-2.450074,1.000000,0.900000,0.220000,0.000000,-0.600000,0.346946
307,1.825303,-0.057110,-7.747874,0.343933,-0.040201,-2.515870,1.000000,0.960000,0.320000,0.200000,-0.400000,0.343933
308,1.825267,-0.060573,-7.773033,0.357966,-0.037685,-2.426463,1.000000,1.000000,0.340000,0.200000,-0.400000,0.357966
309,1.825181,-0.064171,-7.797298,0.371632,-0.035620,-2.371943,1.000000,1.000000,0.460000,0.200000,-0.400000,0.371632
310,1.825036,-0.067902,-7.821017,0.385027,-0.033806,-2.342324,0.720000,1.000000,0.500000,0.000000,-0.400000,0.385027
311,1.824825,-0.071761,-7.844440,0.384213,-0.032107,-2.330692,0.680000,1.000000,0.520000,0.200000,-0.400000,0.384213
312,1.824541,-0.075606,-7.867747,0.397312,-0.030669,-2.318723,0.620000,1.000000,0.560000,0.200000,-0.400000,0.397312
313,1.824179,-0.079575,-7.890934,0.410258,-0.029214,-2.320002,0.600000,1.000000,0.600000,0.200000,-0.400000,0.410258
314,1.823736,-0.083664,-7.914134,0.423073,-0.027683,-2.331044,0.560000,1.000000,0.640000,0.200000,-0.400000,0.423073
315,1.823205,-0.087870,-7.937445,0.435771,-0.026031,-2.349280,0.540000,1.000000,0.700000,0.200000,-0.400000,0.435771
316,1.822582,-0.092191,-7.960938,0.448360,-0.024226,-2.372793,0.500000,1.000000,0.720000,0.200000,-0.400000,0.448360
317,1.821863,-0.096623,-7.984666,0.460844,-0.022243,-2.400131,0.480000,1.000000,0.700000,0.200000,-0.400000,0.460844
318,1.821042,-0.101163,-8.008667,0.473222,-0.020064,-2.430182,0.460000,1.000000,0.760000,0.200000,-0.400000,0.473222
319,1.820114,-0.105808,-8.032969,0.485493,-0.017674,-2.462088,0.440000,1.000000,0.860000,0.000000,-0.400000,0.485493
320,1.819076,-0.110554,-8.057590,0.483652,-0.015063,-2.495178,0.420000,1.000000,0.860000,0.000000,-0.400000,0.483652
321,1.817951,-0.115260,-8.082541,0.481733,-0.012578,-2.520768,0.420000,1.000000,0.880000,0.000000,-0.400000,0.481733
322,1.816737,-0.119924,-8.107749,0.479735,-0.010238,-2.540099,0.420000,1.000000,0.960000,0.000000,-0.400000,0.479735
323,1.815433,-0.124542,-8.133150,0.477659,-0.008057,-2.554201,0.440000,1.000000,0.980000,0.000000,-0.400000,0.477659
324,1.814039,-0.129111,-8.158692,0.475508,-0.006043,-2.563923,0.420000,1.000000,1.000000,0.000000,-0.400000,0.475508
325,1.812555,-0.133629,-8.184331,0.473287,-0.004201,-2.569968,0.400000,0.660000,1.000000,0.000000,-0.400000,0.473287
326,1.810980,-0.138092,-8.210031,0.471000,-0.002534,-2.572919,0.400000,0.600000,1.000000,0.000000,-0.400000,0.471000
327,1.809315,-0.142498,-8.235760,0.468653,-0.001042,-2.573260,0.380000,0.560000,1.000000,0.000000,-0.400000,0.468653
328,1.807559,-0.146843,-8.261493,0.466252,0.000275,-2.571397,0.360000,0.520000,1.000000,0.000000,-0.400000,0.466252
329,1.805714,-0.151125,-8.287207,0.463804,0.001421,-2.567668,0.360000,0.500000,1.000000,0.000000,-0.400000,0.463804
330,1.803780,-0.155341,-8.312883,0.461314,0.002400,-2.562360,0.340000,0.460000,1.000000,0.000000,-0.400000,0.461314
331,1.801758,-0.159487,-8.338507,0.458788,0.003215,-2.555714,0.340000,0.440000,1.000000,0.000000,-0.400000,0.458788
332,1.799649,-0.163562,-8.364064,0.456234,0.003873,-2.547936,0.320000,0.420000,1.000000,0.000000,-0.400000,0.456234
333,1.797455,-0.167563,-8.389544,0.453656,0.004380,-2.539202,0.320000,0.400000,1.000000,0.000000,-0.400000,0.453656
334,1.795178,-0.171486,-8.414936,0.451060,0.004742,-2.529665,0.300000,0.380000,1.000000,0.000000,-0.400000,0.451060
335,1.792818,-0.175331,-8.440232,0.448453,0.004965,-2.519456,0.320000,0.360000,1.000000,0.000000,-0.600000,0.448453
336,1.790379,-0.179094,-8.465427,0.443456,0.003809,-2.562109,0.320000,0.380000,1.000000,0.000000,-0.400000,0.443456
337,1.787864,-0.182747,-8.491048,0.440916,0.004028,-2.544343,0.320000,0.380000,1.000000,0.000000,-0.400000,0.440916
338,1.785274,-0.186315,-8.516491,0.438367,0.004086,-2.526824,0.320000,0.380000,0.620000,0.000000,-0.400000,0.438367
339,1.782610,-0.189797,-8.541760,0.435814,0.003997,-2.509574,0.320000,0.360000,0.580000,0.000000,-0.600000,0.435814
340,1.779874,-0.193189,-8.566855,0.430866,0.002467,-2.548560,0.320000,0.360000,0.520000,0.000000,-0.600000,0.430866
341,1.777075,-0.196465,-8.592341,0.425987,0.000997,-2.584189,0.300000,0.340000,0.480000,0.000000,-0.600000,0.425987
342,1.774215,-0.199622,-8.618183,0.421177,-0.000427,-2.616550,0.300000,0.320000,0.460000,0.000000,-0.600000,0.421177
343,1.771297,-0.202660,-8.644348,0.416436,-0.001815,-2.645748,0.300000,0.320000,0.420000,0.000000,-0.600000,0.416436
344,1.768325,-0.205577,-8.670806,0.411764,-0.003180,-2.671906,0.280000,0.300000,0.400000,0.000000,-0.400000,0.411764
345,1.765302,-0.208372,-8.697525,0.409671,-0.002819,-2.621917,0.280000,0.300000,0.380000,0.000000,-0.400000,0.409671
346,1.762223,-0.211075,-8.723744,0.407542,-0.002745,-2.576168,0.280000,0.280000,0.360000,0.000000,-0.400000,0.407542
347,1.759091,-0.213683,-8.749506,0.405391,-0.002917,-2.534204,0.280000,0.280000,0.340000,0.000000,-0.400000,0.405391
348,1.755908,-0.216194,-8.774848,0.403232,-0.003295,-2.495655,0.260000,0.260000,0.320000,0.000000,-0.400000,0.403232
349,1.752678,-0.218608,-8.799804,0.401076,-0.003846,-2.460214,0.260000,0.260000,0.340000,0.000000,-0.400000,0.401076
350,1.749403,-0.220923,-8.824406,0.398931,-0.004541,-2.427625,0.260000,0.260000,0.340000,0.000000,-0.400000,0.398931
351,1.746086,-0.223140,-8.848683,0.396804,-0.005351,-2.397666,0.260000,0.260000,0.340000,0.000000,-0.400000,0.396804
352,1.742729,-0.225256,-8.872659,0.394702,-0.006255,-2.370143,0.240000,0.280000,0.320000,0.000000,-0.400000,0.394702
353,1.739336,-0.227273,-8.896361,0.392629,-0.007229,-2.344884,0.240000,0.280000,0.300000,0.000000,-0.400000,0.392629
354,1.735909,-0.229190,-8.919810,0.390590,-0.008254,-2.321730,0.240000,0.280000,0.300000,0.000000,-0.400000,0.390590
355,1.732450,-0.231008,-8.943027,0.388587,-0.009315,-2.300532,0.240000,0.260000,0.280000,0.000000,-0.400000,0.388587
356,1.728963,-0.232726,-8.966032,0.386623,-0.010395,-2.281152,0.240000,0.260000,0.280000,0.000000,-0.400000,0.386623
357,1.725451,-0.234344,-8.988844,0.384700,-0.011483,-2.263455,0.240000,0.260000,0.260000,0.000000,-0.400000,0.384700
358,1.721915,-0.235865,-9.011478,0.382819,-0.012566,-2.247310,0.220000,0.240000,0.260000,0.000000,-0.400000,0.382819
359,1.718359,-0.237287,-9.033951,0.380980,-0.013636,-2.232590,0.260000,0.240000,0.240000,0.000000,-0.400000,0.380980
360,1.714784,-0.238612,-9.056277,0.379184,-0.014685,-2.219173,0.260000,0.240000,0.240000,0.000000,-0.400000,0.379184
361,1.711194,-0.239841,-9.078469,0.377431,-0.015706,-2.206940,0.260000,0.240000,0.240000,0.000000,-0.400000,0.377431
362,1.707591,-0.240975,-9.100538,0.375720,-0.016694,-2.195774,0.260000,0.220000,0.220000,0.000000,-0.400000,0.375720
363,1.703976,-0.242013,-9.122496,0.374051,-0.017646,-2.185566,0.260000,0.220000,0.220000,0.000000,-0.400000,0.374051
364,1.700353,-0.242959,-9.144352,0.372423,-0.018559,-2.176210,0.260000,0.220000,0.220000,0.000000,-0.400000,0.372423
365,1.696722,-0.243811,-9.166114,0.370834,-0.019432,-2.167608,0.240000,0.220000,0.220000,0.000000,-0.400000,0.370834
366,1.693088,-0.244572,-9.187790,0.369285,-0.020262,-2.159669,0.240000,0.220000,0.240000,0.000000,-0.400000,0.369285
367,1.689451,-0.245242,-9.209387,0.367773,-0.021050,-2.152305,0.240000,0.200000,0.240000,0.000000,-0.400000,0.367773
368,1.685813,-0.245822,-9.230910,0.366297,-0.021797,-2.145441,0.240000,0.200000,0.240000,0.000000,-0.400000,0.366297
369,1.682177,-0.246314,-9.252364,0.364855,-0.022502,-2.139005,0.240000,0.200000,0.220000,0.000000,-0.400000,0.364855
370,1.678543,-0.246718,-9.273754,0.363447,-0.023168,-2.132934,0.240000,0.200000,0.220000,0.000000,-0.400000,0.363447
371,1.674915,-0.247036,-9.295084,0.362071,-0.023796,-2.127172,0.240000,0.200000,0.220000,0.000000,-0.400000,0.362071
372,1.671294,-0.247268,-9.316355,0.360725,-0.024387,-2.121671,0.240000,0.180000,0.200000,0.000000,-0.400000,0.360725
373,1.667682,-0.247416,-9.337572,0.359408,-0.024944,-2.116387,0.240000,0.180000,0.200000,0.000000,-0.400000,0.359408
374,1.664080,-0.247481,-9.358736,0.358119,-0.025468,-2.111283,0.240000,0.180000,0.200000,0.000000,-0.400000,0.358119
375,1.660490,-0.247463,-9.379849,0.356857,-0.025961,-2.106329,0.220000,0.180000,0.200000,0.000000,-0.400000,0.356857
376,1.656913,-0.247364,-9.400912,0.355619,-0.026425,-2.101498,0.220000,0.180000,0.180000,0.000000,-0.400000,0.355619
377,1.653352,-0.247184,-9.421927,0.354405,-0.026863,-2.096767,0.220000,0.220000,0.180000,0.000000,-0.400000,0.354405
378,1.649807,-0.246926,-9.442895,0.353214,-0.027276,-2.092119,0.220000,0.200000,0.180000,0.000000,-0.400000,0.353214
379,1.646280,-0.246589,-9.463816,0.352044,-0.027665,-2.087539,0.220000,0.200000,0.180000,0.000000,-0.400000,0.352044
380,1.642773,-0.246175,-9.484691,0.350896,-0.028034,-2.083016,0.220000,0.200000,0.180000,0.000000,-0.400000,0.350896
381,1.639287,-0.245685,-9.505521,0.349767,-0.028382,-2.078538,0.220000,0.200000,0.160000,0.000000,-0.400000,0.349767
382,1.635824,-0.245120,-9.526307,0.348656,-0.028712,-2.074101,0.220000,0.200000,0.160000,0.000000,-0.400000,0.348656
383,1.632384,-0.244481,-9.547048,0.347564,-0.029026,-2.069697,0.220000,0.200000,0.160000,0.000000,-0.400000,0.347564
384,1.628970,-0.243769,-9.567745,0.346489,-0.029323,-2.065323,0.220000,0.200000,0.160000,0.000000,-0.400000,0.346489
385,1.625582,-0.242986,-9.588398,0.345430,-0.029607,-2.060976,0.220000,0.200000,0.160000,0.000000,-0.600000,0.345430
386,1.622222,-0.242131,-9.609008,0.341683,-0.032345,-2.162236,0.220000,0.200000,0.140000,0.000000,-0.600000,0.341683
387,1.618923,-0.241187,-9.630630,0.338143,-0.034722,-2.252279,0.220000,0.180000,0.140000,0.000000,-0.600000,0.338143
388,1.615684,-0.240156,-9.653153,0.334801,-0.036780,-2.331390,0.220000,0.180000,0.140000,0.000000,-0.600000,0.334801
389,1.612506,-0.239040,-9.676467,0.331644,-0.038560,-2.400075,0.220000,0.180000,0.140000,0.000000,-0.600000,0.331644
390,1.609390,-0.237840,-9.700468,0.328660,-0.040100,-2.459001,0.220000,0.180000,0.140000,0.000000,-0.600000,0.328660
391,1.606336,-0.236560,-9.725058,0.325835,-0.041434,-2.508934,0.220000,0.180000,0.180000,0.000000,-0.600000,0.325835
392,1.603347,-0.235200,-9.750147,0.323154,-0.042593,-2.550697,0.220000,0.180000,0.180000,0.000000,-0.600000,0.323154
393,1.600421,-0.233764,-9.775654,0.320604,-0.043604,-2.585125,0.220000,0.180000,0.180000,0.000000,-0.600000,0.320604
394,1.597560,-0.232252,-9.801505,0.318173,-0.044492,-2.613039,0.280000,0.180000,0.160000,0.000000,-0.600000,0.318173
395,1.594765,-0.230668,-9.827636,0.315847,-0.045277,-2.635227,0.280000,0.180000,0.160000,0.000000,-0.600000,0.315847
396,1.592037,-0.229013,-9.853988,0.313617,-0.045978,-2.652423,0.280000,0.180000,0.160000,0.000000,-0.600000,0.313617
397,1.589376,-0.227290,-9.880512,0.311473,-0.046609,-2.665305,0.280000,0.180000,0.160000,0.000000,-0.600000,0.311473
398,1.586785,-0.225500,-9.907165,0.309406,-0.047184,-2.674489,0.300000,0.180000,0.160000,0.000000,-0.600000,0.309406
399,1.584263,-0.223647,-9.933910,0.307409,-0.047712,-2.680525,0.300000,0.180000,0.160000,0.000000,-0.600000,0.307409
400,1.581811,-0.221732,-9.960715,0.305476,-0.048202,-2.683904,0.300000,0.180000,0.160000,0.000000,-0.600000,0.305476
401,1.579431,-0.219758,-9.987554,0.303600,-0.048660,-2.685056,0.300000,0.180000,0.160000,0.000000,-0.600000,0.303600
402,1.577123,-0.217726,-10.014405,0.301778,-0.049093,-2.684357,0.320000,0.180000,0.160000,0.000000,-0.600000,0.301778
403,1.574887,-0.215640,-10.041248,0.300006,-0.049504,-2.682133,0.320000,0.180000,0.160000,0.000000,-0.600000,0.300006
404,1.572726,-0.213502,-10.068070,0.298279,-0.049896,-2.678664,0.340000,0.180000,0.160000,0.000000,-0.600000,0.298279
405,1.570638,-0.211314,-10.094856,0.296595,-0.050272,-2.674188,0.420000,0.180000,0.160000,0.000000,-0.600000,0.296595
406,1.568626,-0.209078,-10.121598,0.294952,-0.050633,-2.668908,0.440000,0.180000,0.160000,0.000000,-0.600000,0.294952
407,1.566689,-0.206796,-10.148287,0.293347,-0.050980,-2.662993,0.460000,0.180000,0.160000,0.000000,-0.600000,0.293347
408,1.564828,-0.204472,-10.174917,0.291779,-0.051314,-2.656587,0.480000,0.240000,0.160000,0.000000,-0.400000,0.291779
409,1.563043,-0.202108,-10.201483,0.293309,-0.047002,-2.451565,0.500000,0.240000,0.160000,0.000000,-0.400000,0.293309
410,1.561281,-0.199716,-10.225999,0.294246,-0.043922,-2.296429,0.520000,0.260000,0.160000,0.000000,-0.400000,0.294246
411,1.559549,-0.197298,-10.248963,0.294759,-0.041747,-2.179141,0.540000,0.260000,0.160000,0.000000,-0.400000,0.294759
412,1.557853,-0.194851,-10.270754,0.294969,-0.040223,-2.090260,0.580000,0.260000,0.160000,0.000000,-0.400000,0.294969
413,1.556199,-0.192376,-10.291657,0.294966,-0.039165,-2.022684,0.720000,0.260000,0.160000,0.000000,-0.400000,0.294966
414,1.554588,-0.189874,-10.311884,0.294809,-0.038441,-1.971126,0.760000,0.260000,0.160000,0.000000,-0.400000,0.294809
415,1.553024,-0.187345,-10.331595,0.294544,-0.037953,-1.931645,0.800000,0.280000,0.160000,0.000000,-0.400000,0.294544
416,1.551508,-0.184792,-10.350912,0.294202,-0.037634,-1.901289,0.840000,0.280000,0.160000,0.000000,-0.600000,0.294202
