step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.573215,0.029029,-1.311397,0.993172,-0.069487,0.495602,0.480000,1.000000,0.680000,-0.000000,0.066667,0.993172
432,1.575091,0.019252,-1.306441,0.992504,-0.068018,0.511955,0.460000,1.000000,0.660000,-0.000000,0.066667,0.992504
433,1.577027,0.009494,-1.301322,0.991836,-0.066784,0.527403,0.460000,1.000000,0.660000,-0.000000,0.066667,0.991836
434,1.579024,-0.000245,-1.296048,0.991167,-0.065764,0.541941,0.460000,1.000000,0.660000,-0.000000,0.066667,0.991167
435,1.581080,-0.009963,-1.290628,0.990497,-0.064936,0.555569,0.440000,1.000000,0.640000,-0.000000,0.066667,0.990497
436,1.583195,-0.019661,-1.285073,0.989824,-0.064281,0.568297,0.440000,1.000000,0.640000,-0.000000,0.066667,0.989824
437,1.585368,-0.029339,-1.279390,0.989149,-0.063780,0.580142,0.500000,1.000000,0.640000,0.044444,-0.083333,0.989149
438,1.587599,-0.038997,-1.273588,0.991714,-0.067889,0.399833,0.600000,1.000000,0.620000,-0.000000,-0.466667,0.991714
439,1.589854,-0.048678,-1.269590,0.987623,-0.076596,-0.047384,0.680000,0.980000,0.620000,-0.000000,-0.466667,0.987623
440,1.592053,-0.058337,-1.270064,0.983927,-0.080874,-0.478837,0.700000,0.980000,0.620000,-0.000000,-0.466667,0.983927
441,1.594195,-0.067974,-1.274852,0.980655,-0.081065,-0.889307,0.680000,0.980000,0.620000,-0.000000,-0.466667,0.980655
442,1.596280,-0.077591,-1.283745,0.977776,-0.077558,-1.274205,0.600000,1.000000,0.620000,-0.000000,-0.466667,0.977776
443,1.598304,-0.087188,-1.296487,0.975202,-0.070775,-1.629605,0.520000,1.000000,0.620000,0.041667,-0.083333,0.975202
444,1.600264,-0.096767,-1.312783,0.979286,-0.053146,-1.609765,0.460000,1.000000,0.640000,-0.000000,0.066667,0.979286
445,1.602249,-0.106372,-1.328881,0.979745,-0.032662,-1.407972,0.400000,1.000000,0.660000,0.047619,0.066667,0.979745
446,1.604279,-0.115962,-1.342961,0.983184,-0.015270,-1.210081,0.360000,1.000000,0.660000,0.047619,0.066667,0.983184
447,1.606351,-0.125574,-1.355061,0.986388,-0.000760,-1.020135,0.360000,1.000000,0.680000,0.047619,0.166667,0.986388
448,1.608455,-0.135211,-1.365263,0.988755,0.013464,-0.738549,0.340000,1.000000,0.680000,0.047619,0.166667,0.988755
449,1.610605,-0.144863,-1.372648,0.991097,0.024279,-0.469763,0.340000,1.000000,0.680000,0.051282,0.166667,0.991097
450,1.612794,-0.154532,-1.377346,0.993752,0.031954,-0.216383,0.340000,1.000000,0.680000,0.051282,0.166667,0.993752
451,1.615018,-0.164223,-1.379510,0.996513,0.036786,0.020125,0.340000,1.000000,0.680000,0.047619,0.166667,0.996513
452,1.617274,-0.173937,-1.379308,0.999143,0.039077,0.239125,0.360000,1.000000,0.680000,0.047619,0.166667,0.999143
453,1.619559,-0.183671,-1.376917,1.001896,0.039128,0.440518,0.380000,1.000000,0.680000,0.051282,0.166667,1.001896
454,1.621873,-0.193427,-1.372512,1.005008,0.037227,0.624533,0.400000,1.000000,0.660000,0.047619,0.066667,1.005008
455,1.624218,-0.203207,-1.366267,1.008464,0.030747,0.667464,0.420000,0.980000,0.660000,0.041667,0.066667,1.008464
456,1.626567,-0.213019,-1.359592,1.011464,0.024246,0.704383,0.460000,0.980000,0.640000,0.058824,0.066667,1.011464
457,1.628925,-0.222858,-1.352548,1.015619,0.017784,0.735804,0.500000,0.980000,0.640000,0.022222,-0.083333,1.015619
458,1.631297,-0.232735,-1.345190,1.016919,0.006960,0.572492,0.540000,0.960000,0.620000,0.039216,0.000000,1.016919
459,1.633640,-0.242630,-1.339465,1.019615,0.000823,0.522279,1.000000,0.940000,0.620000,0.078431,-0.571429,1.019615
460,1.635986,-0.252553,-1.334242,1.019999,-0.011764,0.161422,1.000000,0.920000,0.600000,0.058824,-0.541667,1.019999
461,1.638262,-0.262497,-1.332628,1.019329,-0.020614,-0.199048,1.000000,0.900000,0.600000,-0.000000,-0.541667,1.019329
462,1.640466,-0.272451,-1.334619,1.014649,-0.025813,-0.551285,1.000000,0.900000,0.600000,-0.000000,-0.541667,1.014649
463,1.642590,-0.282376,-1.340132,1.010111,-0.027595,-0.890215,1.000000,0.920000,0.600000,0.062500,-0.541667,1.010111
464,1.644630,-0.292273,-1.349034,1.010086,-0.026240,-1.211347,1.000000,0.920000,0.620000,0.078431,-0.541667,1.010086
465,1.646596,-0.302184,-1.361147,1.011271,-0.022008,-1.511134,1.000000,0.900000,0.620000,0.020833,-0.541667,1.011271
466,1.648485,-0.312121,-1.376259,1.008452,-0.015181,-1.786953,1.000000,0.900000,0.600000,0.020833,-0.541667,1.008452
467,1.650286,-0.322045,-1.394128,1.005576,-0.006137,-2.036744,0.480000,0.920000,0.600000,0.105263,0.083333,1.005576
468,1.651993,-0.331955,-1.414495,1.012629,0.016553,-1.756992,0.440000,0.960000,0.580000,0.062500,0.222222,1.012629
469,1.653733,-0.341932,-1.432065,1.015201,0.038223,-1.369259,0.400000,0.940000,0.600000,0.125000,0.333333,1.015201
470,1.655515,-0.351933,-1.445758,1.020866,0.056585,-0.932954,0.380000,0.940000,0.620000,0.133333,0.333333,1.020866
471,1.657350,-0.361992,-1.455088,1.027232,0.070111,-0.507082,0.380000,0.960000,0.620000,0.125000,0.333333,1.027232
472,1.659232,-0.372114,-1.460158,1.033302,0.079018,-0.096995,0.380000,0.960000,0.620000,0.133333,0.333333,1.033302
473,1.661158,-0.382297,-1.461128,1.040334,0.083575,0.293450,0.380000,0.940000,0.620000,0.133333,0.333333,1.040334
474,1.663128,-0.392546,-1.458194,1.047767,0.084104,0.661314,0.400000,0.940000,0.620000,0.125000,0.333333,1.047767
475,1.665141,-0.402863,-1.451581,1.054984,0.080953,1.004428,0.420000,0.920000,0.600000,0.098039,0.200000,1.054984
476,1.667199,-0.413242,-1.441536,1.061992,0.071650,1.199551,1.000000,0.880000,0.580000,0.078431,-0.541667,1.061992
477,1.669279,-0.423681,-1.429541,1.063370,0.049780,0.902956,1.000000,0.880000,0.580000,0.078431,-0.541667,1.063370
478,1.671269,-0.434139,-1.420511,1.064381,0.031505,0.590693,1.000000,0.880000,0.560000,0.062500,-0.541667,1.064381
479,1.673174,-0.444615,-1.414604,1.064057,0.016874,0.269126,1.000000,0.860000,0.560000,0.062500,-0.541667,1.064057
480,1.674996,-0.455100,-1.411913,1.063636,0.005867,-0.055639,1.000000,0.860000,0.540000,0.058824,-0.541667,1.063636
481,1.676736,-0.465593,-1.412470,1.062949,-0.001607,-0.377952,1.000000,0.840000,0.540000,0.058824,-0.541667,1.062949
482,1.678396,-0.476092,-1.416249,1.062309,-0.005697,-0.692710,1.000000,0.840000,0.540000,0.062500,-0.541667,1.062309
483,1.679975,-0.486597,-1.423176,1.061990,-0.006596,-0.995434,1.000000,0.820000,0.540000,0.062500,-0.541667,1.061990
484,1.681472,-0.497112,-1.433130,1.061722,-0.004535,-1.282333,1.000000,0.820000,0.560000,0.078431,-0.541667,1.061722
485,1.682884,-0.507635,-1.445954,1.062576,0.000232,-1.550353,1.000000,0.820000,0.560000,0.078431,-0.541667,1.062576
486,1.684210,-0.518177,-1.461457,1.063377,0.007449,-1.797323,1.000000,0.840000,0.580000,0.078431,-0.541667,1.063377
487,1.685444,-0.528739,-1.479431,1.064047,0.016842,-2.021825,1.000000,0.840000,0.560000,0.078431,-0.541667,1.064047
488,1.686583,-0.539320,-1.499649,1.064502,0.028139,-2.223243,1.000000,0.820000,0.540000,0.062500,-0.541667,1.064502
489,1.687620,-0.549918,-1.521881,1.063544,0.041073,-2.401698,1.000000,0.860000,0.560000,0.078431,-0.541667,1.063544
490,1.688550,-0.560521,-1.545898,1.063321,0.055366,-2.557780,1.000000,0.840000,0.580000,0.078431,-0.541667,1.063321
491,1.689368,-0.571137,-1.571476,1.062645,0.070809,-2.692901,1.000000,0.920000,0.620000,0.020833,-0.541667,1.062645
492,1.690069,-0.581764,-1.598405,1.057421,0.087192,-2.808616,0.420000,0.900000,0.620000,0.062500,0.200000,1.057421
493,1.690649,-0.592358,-1.626491,1.058197,0.117221,-2.348899,0.300000,0.900000,0.600000,0.051282,0.200000,1.058197
494,1.691230,-0.602989,-1.649980,1.058066,0.141235,-1.914984,0.280000,0.900000,0.640000,0.111111,0.277778,1.058066
495,1.691801,-0.613648,-1.669130,1.061574,0.161347,-1.436463,0.280000,0.920000,0.660000,0.111111,0.277778,1.061574
496,1.692365,-0.624371,-1.683495,1.065659,0.175721,-0.983576,0.260000,0.920000,0.640000,0.111111,0.277778,1.065659
497,1.692912,-0.635158,-1.693330,1.070497,0.184769,-0.556589,0.260000,0.900000,0.640000,0.047619,0.277778,1.070497
498,1.693438,-0.646008,-1.698896,1.071724,0.188922,-0.154447,0.260000,0.940000,0.620000,0.051282,0.400000,1.071724
499,1.693942,-0.656879,-1.700441,1.072588,0.191019,0.329289,0.260000,0.940000,0.620000,0.051282,0.400000,1.072588
500,1.694450,-0.667762,-1.697148,1.074479,0.187930,0.789925,0.340000,0.880000,0.620000,0.111111,0.277778,1.074479
501,1.694960,-0.678658,-1.689249,1.082946,0.177419,1.111668,0.360000,0.880000,0.600000,0.119048,0.200000,1.082946
502,1.695442,-0.689621,-1.678132,1.093098,0.161663,1.316939,0.360000,0.860000,0.600000,0.119048,0.200000,1.093098
503,1.695878,-0.700662,-1.664963,1.103340,0.144428,1.508371,1.000000,0.860000,0.580000,0.074074,-0.541667,1.103340
504,1.696279,-0.711783,-1.649879,1.105640,0.116751,1.291692,1.000000,0.800000,0.580000,0.078431,-0.476190,1.105640
505,1.696569,-0.722897,-1.636962,1.108235,0.091910,1.043443,1.000000,0.800000,0.580000,0.078431,-0.476190,1.108235
506,1.696754,-0.734016,-1.626528,1.110324,0.070354,0.775389,1.000000,0.780000,0.560000,0.078431,-0.476190,1.110324
507,1.696838,-0.745141,-1.618774,1.112046,0.052219,0.492764,1.000000,0.780000,0.560000,0.078431,-0.476190,1.112046
508,1.696826,-0.756273,-1.613846,1.113525,0.037569,0.201056,1.000000,0.760000,0.540000,0.058824,-0.476190,1.113525
509,1.696722,-0.767415,-1.611835,1.113494,0.026401,-0.094347,0.980000,0.760000,0.540000,0.066667,-0.476190,1.113494
510,1.696529,-0.778551,-1.612779,1.113955,0.018647,-0.388341,0.980000,0.740000,0.540000,0.062500,-0.476190,1.113955
511,1.696248,-0.789689,-1.616662,1.114114,0.014183,-0.676368,0.980000,0.740000,0.520000,0.078431,-0.476190,1.114114
512,1.695879,-0.800824,-1.623426,1.115396,0.012838,-0.954401,0.960000,0.740000,0.520000,0.078431,-0.476190,1.115396
513,1.695420,-0.811970,-1.632970,1.116675,0.014417,-1.219118,0.960000,0.720000,0.500000,0.083333,-0.476190,1.116675
514,1.694870,-0.823124,-1.645161,1.118260,0.018694,-1.467814,0.960000,0.720000,0.480000,0.083333,-0.476190,1.118260
515,1.694226,-0.834289,-1.659839,1.119754,0.025430,-1.698508,0.960000,0.700000,0.500000,0.083333,-0.476190,1.119754
516,1.693483,-0.845465,-1.676824,1.121090,0.034373,-1.909892,0.940000,0.700000,0.540000,0.066667,-0.476190,1.121090
517,1.692639,-0.856650,-1.695923,1.121027,0.045272,-2.101334,0.940000,0.740000,0.540000,0.066667,-0.476190,1.121027
518,1.691689,-0.867829,-1.716937,1.120655,0.057850,-2.272674,0.940000,0.720000,0.520000,0.083333,-0.476190,1.120655
519,1.690629,-0.879000,-1.739663,1.121067,0.071868,-2.424434,0.960000,0.760000,0.520000,0.083333,-0.476190,1.121067
520,1.689453,-0.890172,-1.763908,1.121027,0.087129,-2.557728,0.960000,0.760000,0.540000,0.066667,-0.476190,1.121027
521,1.688157,-0.901341,-1.789485,1.119307,0.103431,-2.673784,1.000000,0.740000,0.540000,0.062500,-0.476190,1.119307
522,1.686739,-0.912492,-1.816223,1.116729,0.120553,-2.773852,1.000000,0.740000,0.520000,0.078431,-0.476190,1.116729
523,1.685195,-0.923618,-1.843961,1.114658,0.138314,-2.859422,1.000000,0.780000,0.560000,0.062500,-0.476190,1.114658
524,1.683519,-0.934724,-1.872556,1.110831,0.156597,-2.932194,1.000000,0.780000,0.540000,0.062500,-0.476190,1.110831
525,1.681713,-0.945796,-1.901878,1.106337,0.175230,-2.993483,0.360000,0.780000,0.620000,0.111111,0.277778,1.106337
526,1.679774,-0.956828,-1.931812,1.107289,0.207415,-2.474890,0.360000,0.780000,0.600000,0.111111,0.200000,1.107289
527,1.677803,-0.967920,-1.956561,1.109358,0.230874,-2.070616,0.340000,0.780000,0.600000,0.119048,0.277778,1.109358
528,1.675768,-0.979067,-1.977267,1.111801,0.251007,-1.610280,0.340000,0.760000,0.580000,0.119048,0.277778,1.111801
529,1.673678,-0.990271,-1.993370,1.115197,0.265278,-1.180234,0.320000,0.800000,0.580000,0.119048,0.277778,1.115197
530,1.671524,-1.001530,-2.005173,1.119681,0.274194,-0.777129,0.320000,0.800000,0.580000,0.111111,0.277778,1.119681
531,1.669299,-1.012841,-2.012944,1.124744,0.278225,-0.397047,0.320000,0.800000,0.560000,0.111111,0.277778,1.124744
532,1.667001,-1.024197,-2.016914,1.130930,0.277779,-0.036286,0.300000,0.780000,0.600000,0.119048,0.277778,1.130930
533,1.664627,-1.035598,-2.017277,1.138733,0.273216,0.308349,0.300000,0.780000,0.580000,0.111111,0.277778,1.138733
534,1.662175,-1.047049,-2.014194,1.146947,0.264851,0.639317,1.000000,0.760000,0.580000,0.062500,-0.476190,1.146947
535,1.659647,-1.058546,-2.007801,1.148486,0.243335,0.546584,1.000000,0.760000,0.520000,0.078431,-0.476190,1.148486
536,1.656991,-1.069981,-2.002335,1.150796,0.223176,0.442468,1.000000,0.740000,0.520000,0.078431,-0.476190,1.150796
537,1.654204,-1.081368,-1.997910,1.152782,0.204508,0.327041,0.980000,0.680000,0.500000,0.083333,-0.500000,1.152782
538,1.651290,-1.092707,-1.994640,1.154587,0.187514,0.203291,0.960000,0.680000,0.500000,0.078431,-0.500000,1.154587
539,1.648251,-1.104002,-1.992607,1.155780,0.172217,0.069546,0.960000,0.660000,0.480000,0.078431,-0.500000,1.155780
540,1.645091,-1.115252,-1.991911,1.156731,0.158711,-0.072861,0.940000,0.660000,0.480000,0.088889,-0.500000,1.156731
541,1.641810,-1.126458,-1.992640,1.158199,0.147064,-0.222352,0.920000,0.640000,0.520000,0.083333,-0.500000,1.158199
542,1.638410,-1.137627,-1.994863,1.159085,0.137328,-0.377230,0.920000,0.640000,0.500000,0.083333,-0.500000,1.159085
543,1.634892,-1.148756,-1.998636,1.159799,0.129521,-0.535524,0.900000,0.620000,0.500000,0.078431,-0.500000,1.159799
544,1.631259,-1.159846,-2.003991,1.160010,0.123641,-0.695276,0.900000,0.620000,0.480000,0.078431,-0.500000,1.160010
545,1.627512,-1.170893,-2.010944,1.160071,0.119656,-0.854526,0.900000,0.660000,0.480000,0.078431,-0.500000,1.160071
546,1.623651,-1.181898,-2.019489,1.159981,0.117514,-1.011471,0.880000,0.640000,0.460000,0.078431,-0.500000,1.159981
547,1.619678,-1.192860,-2.029604,1.159735,0.117147,-1.164473,0.880000,0.640000,0.460000,0.083333,-0.500000,1.159735
548,1.615592,-1.203776,-2.041248,1.159664,0.118466,-1.312099,0.880000,0.640000,0.500000,0.083333,-0.500000,1.159664
549,1.611392,-1.214650,-2.054369,1.159408,0.121379,-1.453198,0.880000,0.620000,0.480000,0.083333,-0.500000,1.159408
550,1.607076,-1.225479,-2.068901,1.158944,0.125777,-1.586813,0.880000,0.620000,0.480000,0.078431,-0.500000,1.158944
551,1.602644,-1.236261,-2.084769,1.157904,0.131545,-1.712236,0.880000,0.620000,0.460000,0.078431,-0.500000,1.157904
552,1.598096,-1.246991,-2.101892,1.156604,0.138558,-1.828951,0.900000,0.620000,0.460000,0.078431,-0.500000,1.156604
553,1.593433,-1.257666,-2.120181,1.155017,0.146694,-1.936710,0.900000,0.620000,0.460000,0.078431,-0.500000,1.155017
554,1.588653,-1.268282,-2.139548,1.153116,0.155834,-2.035462,0.900000,0.600000,0.440000,0.078431,-0.500000,1.153116
555,1.583756,-1.278837,-2.159903,1.150874,0.165860,-2.125320,0.920000,0.600000,0.440000,0.062500,-0.500000,1.150874
556,1.578740,-1.289328,-2.181156,1.147153,0.176658,-2.206530,0.940000,0.600000,0.480000,0.066667,-0.500000,1.147153
557,1.573613,-1.299740,-2.203222,1.143339,0.188092,-2.279303,0.940000,0.600000,0.460000,0.083333,-0.500000,1.143339
558,1.568372,-1.310074,-2.226015,1.140291,0.200065,-2.344126,0.960000,0.600000,0.460000,0.066667,-0.500000,1.140291
559,1.563010,-1.320335,-2.249456,1.135659,0.212510,-2.401633,0.980000,0.600000,0.460000,0.062500,-0.500000,1.135659
560,1.557535,-1.330509,-2.273472,1.130309,0.225307,-2.452185,1.000000,0.600000,0.460000,0.062500,-0.500000,1.130309
561,1.551950,-1.340591,-2.297994,1.124524,0.238365,-2.496283,1.000000,0.600000,0.440000,0.062500,-0.500000,1.124524
562,1.546255,-1.350576,-2.322957,1.118300,0.251605,-2.534460,1.000000,0.660000,0.440000,0.062500,-0.500000,1.118300
563,1.540452,-1.360461,-2.348301,1.111637,0.264957,-2.567234,1.000000,0.680000,0.440000,0.062500,-0.500000,1.111637
564,1.534542,-1.370242,-2.373974,1.104535,0.278355,-2.595101,1.000000,0.680000,0.480000,0.062500,-0.500000,1.104535
565,1.528527,-1.379915,-2.399925,1.097000,0.291740,-2.618525,1.000000,0.680000,0.480000,0.062500,-0.500000,1.097000
566,1.522409,-1.389477,-2.426110,1.089037,0.305059,-2.637942,1.000000,0.700000,0.480000,0.062500,-0.500000,1.089037
567,1.516190,-1.398923,-2.452489,1.080655,0.318263,-2.653752,1.000000,0.700000,0.480000,0.062500,-0.500000,1.080655
568,1.509873,-1.408251,-2.479027,1.071864,0.331308,-2.666324,1.000000,0.720000,0.480000,0.062500,-0.500000,1.071864
569,1.503460,-1.417456,-2.505690,1.062675,0.344155,-2.675995,1.000000,0.720000,0.480000,0.062500,-0.500000,1.062675
570,1.496955,-1.426536,-2.532450,1.053100,0.356769,-2.683070,1.000000,0.740000,0.480000,0.062500,-0.500000,1.053100
571,1.490359,-1.435488,-2.559281,1.043154,0.369117,-2.687826,1.000000,0.760000,0.480000,0.062500,-0.500000,1.043154
572,1.483677,-1.444308,-2.586159,1.032852,0.381172,-2.690513,1.000000,0.780000,0.480000,0.062500,-0.500000,1.032852
573,1.476911,-1.452993,-2.613064,1.022207,0.392907,-2.691356,1.000000,0.800000,0.480000,0.062500,-0.500000,1.022207
574,1.470065,-1.461540,-2.639978,1.011237,0.404301,-2.690557,1.000000,0.820000,0.480000,0.062500,-0.541667,1.011237
575,1.463142,-1.469948,-2.666883,0.999578,0.415495,-2.681373,1.000000,0.860000,0.480000,0.062500,-0.541667,0.999578
576,1.456151,-1.478212,-2.693697,0.987651,0.426232,-2.670776,1.000000,0.880000,0.540000,0.044444,-0.541667,0.987651
577,1.449095,-1.486331,-2.720405,0.974214,0.436498,-2.658925,1.000000,0.920000,0.540000,0.044444,-0.571429,0.974214
578,1.441988,-1.494298,-2.746994,0.960287,0.446380,-2.640137,1.000000,0.960000,0.540000,0.044444,-0.571429,0.960287
579,1.434840,-1.502110,-2.773395,0.946178,0.455674,-2.620265,1.000000,1.000000,0.560000,-0.023810,-0.571429,0.946178
580,1.427652,-1.509767,-2.799598,0.927133,0.464372,-2.599436,1.000000,1.000000,0.560000,-0.023810,-0.571429,0.927133
581,1.420475,-1.517251,-2.825592,0.907955,0.472342,-2.577614,1.000000,1.000000,0.580000,-0.023810,-0.571429,0.907955
582,1.413313,-1.524562,-2.851369,0.888671,0.479584,-2.554928,1.000000,1.000000,0.580000,-0.023810,-0.571429,0.888671
583,1.406170,-1.531701,-2.876918,0.869308,0.486098,-2.531492,0.780000,1.000000,0.600000,-0.025641,-0.466667,0.869308
584,1.399052,-1.538666,-2.902233,0.850697,0.491430,-2.526970,0.660000,1.000000,0.600000,-0.025641,-0.466667,0.850697
585,1.391952,-1.545458,-2.927503,0.831971,0.496228,-2.522052,0.580000,1.000000,0.620000,-0.023810,-0.466667,0.831971
586,1.384877,-1.552074,-2.952723,0.813275,0.500487,-2.516798,0.520000,1.000000,0.640000,-0.025641,-0.083333,0.813275
587,1.377828,-1.558517,-2.977891,0.798061,0.503882,-2.525335,0.480000,1.000000,0.640000,0.044444,0.066667,0.798061
588,1.370775,-1.564789,-3.003144,0.788956,0.507706,-2.501155,0.440000,1.000000,0.660000,0.044444,0.066667,0.788956
589,1.363662,-1.570906,-3.028156,0.779882,0.511035,-2.479577,0.420000,1.000000,0.680000,0.047619,0.066667,0.779882
590,1.356492,-1.576867,-3.052952,0.771063,0.513902,-2.460371,0.400000,1.000000,0.720000,0.044444,0.066667,0.771063
591,1.349266,-1.582668,-3.077555,0.762055,0.516341,-2.443306,0.380000,1.000000,0.740000,0.047619,0.166667,0.762055
592,1.341992,-1.588308,-3.101988,0.754028,0.519281,-2.389367,0.380000,1.000000,0.780000,0.025641,0.166667,0.754028
593,1.334663,-1.593796,-3.125882,0.744686,0.521525,-2.339089,0.360000,1.000000,0.800000,0.095238,0.166667,0.744686
594,1.327299,-1.599127,-3.149273,0.740441,0.523081,-2.292345,0.360000,1.000000,0.840000,0.095238,0.066667,0.740441
595,1.319855,-1.604301,-3.172196,0.735658,0.523315,-2.282942,0.340000,1.000000,0.900000,0.102564,0.066667,0.735658
596,1.312342,-1.609307,-3.195026,0.731434,0.523349,-2.274282,0.340000,1.000000,0.940000,0.102564,0.066667,0.731434
597,1.304758,-1.614142,-3.217769,0.727255,0.523207,-2.266242,0.320000,1.000000,1.000000,0.133333,0.066667,0.727255
598,1.297108,-1.618806,-3.240431,0.725278,0.522895,-2.258771,0.320000,1.000000,1.000000,0.095238,0.066667,0.725278
599,1.289375,-1.623293,-3.263019,0.720680,0.522477,-2.251544,0.320000,1.000000,1.000000,0.095238,0.066667,0.720680
600,1.281589,-1.627607,-3.285534,0.716131,0.521888,-2.244874,0.320000,1.000000,1.000000,0.095238,0.066667,0.716131
601,1.273753,-1.631744,-3.307983,0.711632,0.521134,-2.238714,0.300000,0.880000,1.000000,0.095238,0.200000,0.711632
602,1.265871,-1.635705,-3.330370,0.708167,0.521341,-2.185185,0.300000,0.800000,1.000000,0.133333,0.333333,0.708167
603,1.257937,-1.639497,-3.352222,0.708094,0.523016,-2.049259,0.300000,0.740000,1.000000,0.133333,0.333333,0.708094
604,1.249919,-1.643131,-3.372715,0.708727,0.523636,-1.917335,0.300000,0.680000,1.000000,0.133333,0.777778,0.708727
605,1.241821,-1.646605,-3.391888,0.704258,0.533063,-1.369480,0.280000,0.640000,1.000000,0.083333,0.777778,0.704258
606,1.233678,-1.650025,-3.405583,0.699455,0.538115,-0.840198,0.280000,0.620000,1.000000,0.083333,0.777778,0.699455
607,1.225521,-1.653394,-3.413985,0.697810,0.539020,-0.327483,0.280000,0.620000,1.000000,0.083333,0.777778,0.697810
608,1.217350,-1.656708,-3.417260,0.699198,0.536059,0.172805,0.300000,0.620000,1.000000,0.088889,0.777778,0.699198
609,1.209163,-1.659964,-3.415532,0.703841,0.529439,0.664957,0.300000,0.640000,1.000000,0.083333,0.777778,0.703841
610,1.200955,-1.663156,-3.408882,0.710756,0.519297,1.153267,0.300000,0.660000,1.000000,0.088889,0.777778,0.710756
611,1.192728,-1.666288,-3.397349,0.720504,0.505691,1.641160,0.320000,0.700000,1.000000,0.102564,0.777778,0.720504
612,1.184478,-1.669357,-3.380938,0.733406,0.488617,2.131830,0.320000,0.760000,1.000000,0.095238,0.777778,0.733406
613,1.176195,-1.672366,-3.359619,0.747709,0.468006,2.627816,0.340000,0.840000,1.000000,0.095238,0.200000,0.747709
614,1.167882,-1.675318,-3.333341,0.768306,0.432429,2.645450,0.360000,0.960000,1.000000,-0.023810,0.333333,0.768306
615,1.159516,-1.678098,-3.306887,0.780120,0.398582,2.751221,0.380000,1.000000,1.000000,-0.023810,0.066667,0.780120
616,1.151165,-1.680746,-3.279375,0.789954,0.361059,2.728930,0.400000,1.000000,1.000000,0.044444,0.066667,0.789954
617,1.142845,-1.683238,-3.252085,0.803434,0.323992,2.704140,0.440000,1.000000,0.920000,0.023810,0.066667,0.803434
618,1.134502,-1.685572,-3.225044,0.814353,0.287500,2.674754,0.460000,1.000000,0.820000,0.025641,0.066667,0.814353
619,1.126147,-1.687758,-3.198296,0.824300,0.251880,2.637936,0.500000,1.000000,0.740000,0.044444,0.066667,0.824300
620,1.117775,-1.689806,-3.171917,0.834483,0.217446,2.590620,0.520000,1.000000,0.680000,0.044444,-0.083333,0.834483
621,1.109368,-1.691726,-3.146011,0.842470,0.182842,2.458326,0.560000,1.000000,0.620000,-0.025641,-0.416667,0.842470
622,1.100935,-1.693517,-3.121427,0.841217,0.149583,2.264806,0.620000,1.000000,0.580000,-0.025641,-0.416667,0.841217
623,1.092555,-1.695183,-3.098779,0.838895,0.118937,2.032723,0.660000,1.000000,0.540000,0.047619,-0.466667,0.838895
624,1.084225,-1.696730,-3.078452,0.840292,0.091301,1.768448,0.700000,1.000000,0.520000,0.047619,-0.466667,0.840292
625,1.075896,-1.698171,-3.060768,0.840933,0.066684,1.472558,0.760000,1.000000,0.500000,0.066667,-0.466667,0.840933
626,1.067568,-1.699515,-3.046042,0.842329,0.045246,1.152388,0.800000,1.000000,0.480000,0.047619,-0.500000,0.842329
627,1.059226,-1.700769,-3.034518,0.841661,0.027077,0.817305,0.840000,1.000000,0.460000,0.076923,-0.500000,0.841661
628,1.050887,-1.701938,-3.026345,0.842803,0.012133,0.472764,0.880000,1.000000,0.460000,0.138889,-0.571429,0.842803
629,1.042529,-1.703027,-3.021618,0.847471,0.000435,0.129976,0.900000,1.000000,0.440000,0.102564,-0.571429,0.847471
630,1.034115,-1.704046,-3.020318,0.849589,-0.008289,-0.210283,0.900000,1.000000,0.440000,0.095238,-0.571429,0.849589
631,1.025672,-1.704991,-3.022421,0.851256,-0.014154,-0.542514,0.900000,1.000000,0.440000,0.095238,-0.571429,0.851256
632,1.017203,-1.705863,-3.027846,0.853026,-0.017327,-0.861938,0.880000,1.000000,0.440000,0.128205,-0.571429,0.853026
633,1.008708,-1.706659,-3.036465,0.857211,-0.018003,-1.164578,0.860000,1.000000,0.460000,0.102564,-0.500000,0.857211
634,1.000164,-1.707380,-3.048111,0.860448,-0.016319,-1.445205,0.820000,1.000000,0.460000,0.041667,-0.500000,0.860448
635,0.991582,-1.708020,-3.062563,0.859473,-0.012560,-1.703226,0.780000,1.000000,0.480000,0.044444,-0.466667,0.859473
636,0.983004,-1.708574,-3.079595,0.859058,-0.006928,-1.932314,0.740000,1.000000,0.500000,0.062500,-0.466667,0.859058
637,0.974426,-1.709037,-3.098918,0.859831,0.000185,-2.137169,0.700000,1.000000,0.520000,0.047619,-0.466667,0.859831
638,0.965836,-1.709405,-3.120290,0.859420,0.008574,-2.318652,0.660000,1.000000,0.540000,0.047619,-0.466667,0.859420
639,0.957245,-1.709674,-3.143477,0.858799,0.018001,-2.477771,0.620000,1.000000,0.580000,0.044444,-0.416667,0.858799
640,0.948657,-1.709838,-3.168254,0.858253,0.028533,-2.605040,0.580000,1.000000,0.620000,0.044444,-0.466667,0.858253
641,0.940070,-1.709894,-3.194305,0.856815,0.039394,-2.724843,0.540000,1.000000,0.660000,0.044444,-0.083333,0.856815
642,0.931493,-1.709836,-3.221553,0.858695,0.057128,-2.556057,0.500000,1.000000,0.740000,0.047619,0.066667,0.858695
