step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.578149,-1.053169,-4.525157,1.500571,0.131186,-0.661297,1.000000,0.900000,0.440000,-1.000000,-0.150000,1.500571
419,-1.582231,-1.038670,-4.531770,1.428629,0.132018,-0.752665,1.000000,0.900000,0.440000,-1.000000,-0.150000,1.428629
420,-1.586096,-1.024853,-4.539296,1.356571,0.133420,-0.835612,1.000000,0.880000,0.440000,-1.000000,-0.200000,1.356571
421,-1.589746,-1.011720,-4.547652,1.283940,0.134350,-0.942328,1.000000,0.880000,0.440000,-1.000000,-0.200000,1.283940
422,-1.593177,-0.999275,-4.557076,1.211166,0.135745,-1.038325,1.000000,0.860000,0.440000,0.050000,-0.200000,1.211166
423,-1.596392,-0.987519,-4.567459,1.211752,0.137287,-1.123257,1.000000,0.860000,0.440000,0.050000,-0.200000,1.211752
424,-1.599500,-0.975727,-4.578692,1.212208,0.139795,-1.203756,1.000000,0.920000,0.440000,0.250000,-0.100000,1.212208
425,-1.602502,-0.963899,-4.590729,1.227388,0.144871,-1.207637,1.000000,0.980000,0.440000,0.400000,-0.050000,1.227388
426,-1.605429,-0.951892,-4.602806,1.253308,0.151206,-1.162657,1.000000,1.000000,0.460000,0.450000,0.000000,1.253308
427,-1.608303,-0.939599,-4.614432,1.282916,0.158491,-1.064767,1.000000,1.000000,0.460000,0.450000,0.000000,1.282916
428,-1.611135,-0.926987,-4.625080,1.312588,0.164714,-0.974024,1.000000,1.000000,0.460000,0.450000,0.000000,1.312588
429,-1.613920,-0.914054,-4.634820,1.342337,0.169959,-0.889575,1.000000,1.000000,0.460000,0.450000,0.000000,1.342337
430,-1.616655,-0.900803,-4.643716,1.372171,0.174300,-0.810721,1.000000,1.000000,0.480000,0.450000,0.000000,1.372171
431,-1.619336,-0.887233,-4.651823,1.402097,0.177801,-0.736884,1.000000,1.000000,0.480000,0.450000,0.000000,1.402097
432,-1.621959,-0.873346,-4.659192,1.432119,0.180519,-0.667587,1.000000,1.000000,0.480000,0.450000,0.000000,1.432119
433,-1.624523,-0.859141,-4.665868,1.462239,0.182502,-0.602433,1.000000,1.000000,0.480000,0.450000,0.000000,1.462239
434,-1.627026,-0.844619,-4.671892,1.492457,0.183795,-0.541093,1.000000,1.000000,0.480000,0.450000,0.000000,1.492457
435,-1.629467,-0.829781,-4.677303,1.522772,0.184439,-0.483289,1.000000,1.000000,0.480000,0.450000,0.000000,1.522772
436,-1.631844,-0.814627,-4.682136,1.553183,0.184471,-0.428791,0.980000,1.000000,0.480000,0.500000,0.000000,1.553183
437,-1.634158,-0.799159,-4.686424,1.587186,0.183925,-0.377402,0.980000,1.000000,0.480000,0.500000,0.000000,1.587186
438,-1.636409,-0.783340,-4.690198,1.621277,0.182861,-0.329015,0.980000,1.000000,0.480000,0.500000,0.000000,1.621277
439,-1.638597,-0.767172,-4.693488,1.655451,0.181305,-0.283478,0.960000,1.000000,0.480000,0.550000,0.000000,1.655451
440,-1.640722,-0.750654,-4.696323,1.693203,0.179283,-0.240662,0.960000,1.000000,0.480000,0.550000,0.000000,1.693203
441,-1.642787,-0.733753,-4.698729,1.731027,0.176841,-0.200501,0.960000,1.000000,0.460000,0.550000,0.000000,1.731027
442,-1.644792,-0.716469,-4.700734,1.768916,0.174000,-0.162884,0.960000,1.000000,0.460000,0.550000,0.000000,1.768916
443,-1.646738,-0.698801,-4.702363,1.806866,0.170782,-0.127711,0.960000,1.000000,0.440000,0.550000,0.000000,1.806866
444,-1.648626,-0.680750,-4.703640,1.844869,0.167207,-0.094889,0.960000,1.000000,0.420000,0.550000,0.000000,1.844869
445,-1.650460,-0.662317,-4.704589,1.882920,0.163297,-0.064333,0.960000,1.000000,0.400000,0.550000,0.000000,1.882920
446,-1.652240,-0.643501,-4.705232,1.921012,0.159074,-0.035960,0.960000,1.000000,0.380000,0.550000,0.000000,1.921012
447,-1.653968,-0.624303,-4.705592,1.959140,0.154559,-0.009694,0.980000,1.000000,0.380000,0.500000,0.000000,1.959140
448,-1.655647,-0.604723,-4.705689,1.993797,0.149775,0.014541,0.980000,1.000000,0.360000,0.500000,0.000000,1.993797
449,-1.657278,-0.584795,-4.705544,2.028480,0.144735,0.036849,0.980000,1.000000,0.340000,0.500000,0.000000,2.028480
450,-1.658864,-0.564521,-4.705175,2.063182,0.139465,0.057294,0.980000,1.000000,0.340000,0.500000,0.000000,2.063182
451,-1.660407,-0.543899,-4.704602,2.097898,0.133988,0.075942,1.000000,1.000000,0.320000,0.350000,0.000000,2.097898
452,-1.661911,-0.522931,-4.703843,2.122124,0.128328,0.092858,1.000000,1.000000,0.320000,0.350000,0.000000,2.122124
453,-1.663375,-0.501722,-4.702914,2.146359,0.122499,0.108171,1.000000,1.000000,0.320000,0.350000,0.000000,2.146359
454,-1.664804,-0.480271,-4.701832,2.170598,0.116530,0.121931,1.000000,1.000000,0.320000,-1.000000,0.000000,2.170598
455,-1.666198,-0.458578,-4.700613,2.100338,0.110447,0.134189,1.000000,1.000000,0.320000,0.350000,0.000000,2.100338
456,-1.667550,-0.437590,-4.699271,2.124610,0.104263,0.145433,1.000000,1.000000,0.300000,0.350000,0.000000,2.124610
457,-1.668871,-0.416359,-4.697817,2.148876,0.098028,0.155209,1.000000,1.000000,0.300000,0.350000,0.000000,2.148876
458,-1.670164,-0.394887,-4.696265,2.173134,0.091765,0.163580,1.000000,1.000000,0.300000,-1.000000,0.000000,2.173134
459,-1.671432,-0.373173,-4.694629,2.102881,0.085498,0.170613,1.000000,1.000000,0.300000,0.350000,0.000000,2.102881
460,-1.672660,-0.352163,-4.692923,2.127149,0.079299,0.176616,1.000000,1.000000,0.300000,0.350000,0.000000,2.127149
461,-1.673867,-0.330911,-4.691157,2.151403,0.073146,0.181363,1.000000,1.000000,0.280000,0.350000,0.000000,2.151403
462,-1.675055,-0.309417,-4.689343,2.175641,0.067058,0.184928,1.000000,0.980000,0.280000,-1.000000,-0.050000,2.175641
463,-1.676227,-0.287682,-4.687494,2.105235,0.059566,0.123806,1.000000,0.960000,0.280000,-1.000000,-0.050000,2.105235
464,-1.677347,-0.266651,-4.686256,2.034809,0.053642,0.063995,1.000000,0.940000,0.280000,-1.000000,-0.050000,2.034809
465,-1.678415,-0.246324,-4.685616,1.964373,0.049135,0.005860,1.000000,0.920000,0.260000,-1.000000,-0.100000,1.964373
466,-1.679432,-0.226700,-4.685557,1.893680,0.044522,-0.108867,1.000000,0.920000,0.240000,-1.000000,-0.100000,1.893680
467,-1.680385,-0.207782,-4.686646,1.822968,0.042153,-0.219146,1.000000,0.900000,0.240000,-1.000000,-0.150000,1.822968
468,-1.681275,-0.189569,-4.688837,1.751880,0.040518,-0.375587,1.000000,0.880000,0.220000,-1.000000,-0.200000,1.751880
469,-1.682093,-0.172065,-4.692593,1.680322,0.040425,-0.567021,1.000000,0.860000,0.200000,-1.000000,-0.200000,1.680322
470,-1.682830,-0.155273,-4.698263,1.608717,0.043164,-0.748179,1.000000,0.980000,0.180000,0.350000,-0.050000,1.608717
471,-1.683489,-0.139194,-4.705745,1.632577,0.051840,-0.761468,1.000000,1.000000,0.180000,0.450000,0.000000,1.632577
472,-1.684115,-0.122872,-4.713360,1.663455,0.062118,-0.708288,1.000000,1.000000,0.160000,0.450000,0.000000,1.663455
473,-1.684720,-0.106237,-4.720443,1.694278,0.071400,-0.657316,1.000000,1.000000,0.160000,0.450000,0.000000,1.694278
474,-1.685298,-0.089289,-4.727016,1.725064,0.079740,-0.608521,1.000000,1.000000,0.160000,0.450000,0.000000,1.725064
475,-1.685843,-0.072028,-4.733101,1.755825,0.087192,-0.561856,1.000000,1.000000,0.160000,0.450000,0.000000,1.755825
476,-1.686351,-0.054456,-4.738720,1.786572,0.093803,-0.517264,1.000000,1.000000,0.180000,0.450000,0.000000,1.786572
477,-1.686818,-0.036571,-4.743892,1.817314,0.099619,-0.474680,1.000000,1.000000,0.180000,0.450000,0.000000,1.817314
478,-1.687242,-0.018376,-4.748639,1.848059,0.104681,-0.434037,1.000000,1.000000,0.180000,0.400000,0.000000,1.848059
479,-1.687618,0.000131,-4.752980,1.875313,0.109031,-0.395270,1.000000,1.000000,0.180000,0.400000,0.000000,1.875313
480,-1.687946,0.018913,-4.756932,1.902582,0.112683,-0.358254,1.000000,1.000000,0.180000,0.400000,0.000000,1.902582
481,-1.688225,0.037970,-4.760515,1.929869,0.115677,-0.322941,1.000000,1.000000,0.180000,0.400000,0.000000,1.929869
482,-1.688452,0.057302,-4.763744,1.957178,0.118046,-0.289286,1.000000,1.000000,0.180000,0.400000,0.000000,1.957178
483,-1.688626,0.076908,-4.766637,1.984509,0.119825,-0.257243,1.000000,1.000000,0.180000,0.400000,0.000000,1.984509
484,-1.688747,0.096789,-4.769209,2.011865,0.121047,-0.226772,1.000000,1.000000,0.180000,0.350000,0.000000,2.011865
485,-1.688813,0.116944,-4.771477,2.035745,0.121742,-0.197832,1.000000,1.000000,0.180000,0.350000,0.000000,2.035745
486,-1.688826,0.137338,-4.773456,2.059650,0.121927,-0.170344,1.000000,1.000000,0.180000,0.350000,0.000000,2.059650
487,-1.688786,0.157970,-4.775159,2.083580,0.121632,-0.144280,0.980000,1.000000,0.180000,0.500000,0.000000,2.083580
488,-1.688693,0.178841,-4.776602,2.118034,0.120888,-0.119614,0.980000,1.000000,0.180000,0.500000,0.000000,2.118034
489,-1.688540,0.200056,-4.777798,2.152507,0.119754,-0.096420,0.980000,1.000000,0.180000,0.500000,0.000000,2.152507
490,-1.688328,0.221613,-4.778762,2.186996,0.118253,-0.074649,0.980000,1.000000,0.180000,0.450000,0.000000,2.186996
491,-1.688057,0.243513,-4.779509,2.217999,0.116408,-0.054257,0.980000,1.000000,0.180000,0.450000,0.000000,2.217999
492,-1.687731,0.265721,-4.780051,2.249016,0.114234,-0.035172,0.980000,1.000000,0.180000,0.450000,0.000000,2.249016
493,-1.687350,0.288237,-4.780403,2.280044,0.111755,-0.017358,1.000000,1.000000,0.200000,-1.000000,0.000000,2.280044
494,-1.686916,0.311061,-4.780576,2.209581,0.108994,-0.000781,1.000000,1.000000,0.200000,-1.000000,0.000000,2.209581
495,-1.686498,0.333180,-4.780584,2.139163,0.105836,0.015239,1.000000,1.000000,0.200000,0.350000,0.000000,2.139163
496,-1.686096,0.354594,-4.780432,2.163289,0.102327,0.030632,1.000000,1.000000,0.200000,-1.000000,0.000000,2.163289
497,-1.685646,0.376246,-4.780126,2.092921,0.098619,0.044747,1.000000,1.000000,0.200000,0.350000,0.000000,2.092921
498,-1.685213,0.397194,-4.779678,2.117091,0.094650,0.058159,1.000000,0.980000,0.200000,-1.000000,-0.050000,2.117091
499,-1.684734,0.418381,-4.779096,2.046620,0.089079,0.007825,1.000000,0.960000,0.200000,-1.000000,-0.050000,2.046620
500,-1.684259,0.438861,-4.779018,1.976129,0.084644,-0.040916,1.000000,0.940000,0.200000,-1.000000,-0.050000,1.976129
501,-1.683788,0.458635,-4.779427,1.905623,0.081214,-0.087782,1.000000,0.920000,0.200000,-1.000000,-0.100000,1.905623
502,-1.683321,0.477702,-4.780305,1.834834,0.077336,-0.188907,1.000000,0.900000,0.200000,-1.000000,-0.150000,1.834834
503,-1.682848,0.496061,-4.782194,1.763624,0.074130,-0.333766,1.000000,0.900000,0.200000,-1.000000,-0.150000,1.763624
504,-1.682357,0.513706,-4.785532,1.692343,0.073311,-0.471901,1.000000,0.880000,0.200000,-1.000000,-0.200000,1.692343
505,-1.681852,0.530638,-4.790251,1.620541,0.073553,-0.641837,1.000000,0.940000,0.220000,0.250000,-0.050000,1.620541
506,-1.681324,0.546851,-4.796669,1.637218,0.079468,-0.655047,1.000000,0.940000,0.220000,0.250000,-0.050000,1.637218
507,-1.680738,0.563232,-4.803220,1.653837,0.085516,-0.666890,1.000000,0.920000,0.220000,-1.000000,-0.100000,1.653837
508,-1.680090,0.579780,-4.809889,1.582629,0.090356,-0.734037,1.000000,0.920000,0.240000,-1.000000,-0.100000,1.582629
509,-1.679448,0.595619,-4.817229,1.511339,0.095464,-0.793897,1.000000,0.900000,0.240000,-1.000000,-0.150000,1.511339
510,-1.678816,0.610749,-4.825168,1.439582,0.099509,-0.893109,1.000000,0.880000,0.240000,-1.000000,-0.200000,1.439582
511,-1.678185,0.625166,-4.834099,1.367250,0.103212,-1.019183,1.000000,0.920000,0.240000,0.200000,-0.100000,1.367250
512,-1.677549,0.638862,-4.844291,1.379600,0.109579,-1.050180,1.000000,0.900000,0.220000,0.100000,-0.150000,1.379600
513,-1.676821,0.652683,-4.854793,1.384454,0.115235,-1.123953,1.000000,0.900000,0.220000,0.100000,-0.150000,1.384454
514,-1.675997,0.666551,-4.866032,1.389156,0.121769,-1.192478,1.000000,0.880000,0.200000,-1.000000,-0.200000,1.389156
515,-1.675074,0.680465,-4.877957,1.316234,0.128266,-1.291155,1.000000,0.920000,0.180000,0.200000,-0.100000,1.316234
516,-1.674170,0.693659,-4.890869,1.327957,0.136560,-1.299337,1.000000,0.900000,0.180000,0.100000,-0.150000,1.327957
517,-1.673156,0.706970,-4.903862,1.332150,0.143871,-1.348942,1.000000,0.900000,0.160000,0.100000,-0.150000,1.332150
518,-1.672034,0.720321,-4.917351,1.336164,0.151673,-1.394617,1.000000,0.940000,0.160000,0.300000,-0.050000,1.336164
519,-1.670799,0.733712,-4.931298,1.354703,0.162034,-1.345660,1.000000,0.920000,0.180000,0.200000,-0.100000,1.354703
520,-1.669439,0.747288,-4.944754,1.365844,0.170562,-1.348797,1.000000,0.920000,0.220000,0.200000,-0.100000,1.365844
521,-1.667953,0.760972,-4.958242,1.376852,0.179060,-1.351446,1.000000,0.940000,0.260000,0.300000,-0.050000,1.376852
522,-1.666339,0.774762,-4.971757,1.395054,0.188628,-1.306676,1.000000,0.940000,0.320000,0.300000,-0.050000,1.395054
523,-1.664584,0.788730,-4.984823,1.413199,0.197589,-1.264800,1.000000,0.980000,0.380000,0.400000,-0.050000,1.413199
524,-1.662685,0.802872,-4.997471,1.438298,0.205994,-1.225548,1.000000,0.960000,0.480000,0.300000,-0.050000,1.438298
525,-1.660617,0.817254,-5.009727,1.456361,0.214007,-1.188926,1.000000,0.960000,0.560000,0.300000,-0.050000,1.456361
526,-1.658396,0.831806,-5.021616,1.474394,0.221551,-1.154458,1.000000,0.940000,0.540000,0.300000,-0.050000,1.474394
527,-1.656020,0.846525,-5.033161,1.492405,0.228663,-1.121965,1.000000,0.940000,0.540000,0.300000,-0.050000,1.492405
528,-1.653484,0.861408,-5.044380,1.510399,0.235377,-1.091287,1.000000,0.940000,0.520000,0.300000,-0.050000,1.510399
529,-1.650786,0.876455,-5.055293,1.528381,0.241723,-1.062283,1.000000,0.920000,0.500000,0.150000,-0.100000,1.528381
530,-1.647924,0.891661,-5.065916,1.535502,0.246769,-1.075933,1.000000,0.960000,0.580000,0.300000,-0.050000,1.535502
531,-1.644923,0.906921,-5.076675,1.553385,0.252960,-1.048160,1.000000,0.940000,0.560000,0.250000,-0.050000,1.553385
532,-1.641752,0.922337,-5.087157,1.567765,0.258828,-1.021823,1.000000,0.940000,0.560000,0.250000,-0.050000,1.567765
533,-1.638422,0.937874,-5.097375,1.582144,0.264347,-0.996741,1.000000,0.920000,0.540000,-1.000000,-0.100000,1.582144
534,-1.634930,0.953530,-5.107343,1.508665,0.268618,-1.012233,1.000000,0.920000,0.520000,0.150000,-0.100000,1.508665
535,-1.631605,0.968489,-5.117465,1.515604,0.272018,-1.024167,1.000000,0.900000,0.600000,-1.000000,-0.100000,1.515604
536,-1.628132,0.983490,-5.127707,1.441973,0.275623,-1.035697,1.000000,0.900000,0.580000,-1.000000,-0.100000,1.441973
537,-1.624836,0.997796,-5.138064,1.368276,0.278270,-1.044049,1.000000,0.900000,0.580000,0.100000,-0.100000,1.368276
538,-1.621720,1.011407,-5.148504,1.371529,0.279907,-1.049564,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.371529
539,-1.618464,1.025021,-5.159000,1.297309,0.281014,-1.081419,1.000000,0.880000,0.560000,-1.000000,-0.150000,1.297309
540,-1.615395,1.037935,-5.169814,1.222987,0.281442,-1.108743,1.000000,0.860000,0.580000,0.050000,-0.100000,1.222987
541,-1.612519,1.050151,-5.180901,1.222527,0.281645,-1.108077,1.000000,0.860000,0.580000,0.050000,-0.100000,1.222527
542,-1.609511,1.062331,-5.191982,1.222065,0.281829,-1.107418,1.000000,0.860000,0.560000,0.050000,-0.150000,1.222065
543,-1.606373,1.074473,-5.203056,1.221159,0.281438,-1.130526,1.000000,0.840000,0.560000,-1.000000,-0.150000,1.221159
544,-1.603101,1.086570,-5.214362,1.146692,0.281321,-1.153044,1.000000,0.840000,0.540000,-1.000000,-0.200000,1.146692
545,-1.600050,1.097976,-5.225892,1.071682,0.279929,-1.188006,1.000000,0.840000,0.580000,0.050000,-0.100000,1.071682
546,-1.597224,1.108686,-5.237772,1.071015,0.278614,-1.181990,1.000000,0.840000,0.580000,0.050000,-0.100000,1.071015
547,-1.594262,1.119349,-5.249592,1.070381,0.277248,-1.176052,1.000000,0.840000,0.560000,0.050000,-0.150000,1.070381
548,-1.591167,1.129964,-5.261352,1.069331,0.275338,-1.191431,1.000000,0.820000,0.560000,-0.150000,-0.150000,1.069331
549,-1.587936,1.140522,-5.273267,1.054264,0.273607,-1.206480,1.000000,0.820000,0.600000,-0.150000,-0.100000,1.054264
550,-1.584645,1.150905,-5.285332,1.039628,0.272315,-1.199330,1.000000,0.820000,0.580000,-0.150000,-0.100000,1.039628
551,-1.581297,1.161117,-5.297325,1.025027,0.270724,-1.192077,1.000000,0.820000,0.580000,-0.150000,-0.100000,1.025027
552,-1.577895,1.171158,-5.309246,1.010465,0.268840,-1.184712,1.000000,0.820000,0.580000,-0.150000,-0.100000,1.010465
553,-1.574439,1.181027,-5.321093,0.995946,0.266670,-1.177221,1.000000,0.800000,0.600000,-1.000000,-0.100000,0.995946
554,-1.570932,1.190722,-5.332865,0.921973,0.264220,-1.169593,1.000000,0.800000,0.600000,-0.100000,-0.100000,0.921973
555,-1.567721,1.199760,-5.344561,0.911044,0.260482,-1.161321,1.000000,0.800000,0.600000,-0.100000,-0.100000,0.911044
556,-1.564439,1.208649,-5.356174,0.900182,0.256554,-1.152834,1.000000,0.800000,0.580000,-0.100000,-0.100000,0.900182
557,-1.561088,1.217389,-5.367702,0.889391,0.252440,-1.144113,1.000000,0.800000,0.620000,-0.100000,-0.050000,0.889391
558,-1.557669,1.225979,-5.379144,0.879085,0.248750,-1.109254,1.000000,0.800000,0.620000,-0.100000,-0.050000,0.879085
559,-1.554188,1.234425,-5.390236,0.868910,0.244651,-1.074909,1.000000,0.800000,0.620000,-0.100000,-0.050000,0.868910
560,-1.550644,1.242728,-5.400985,0.858866,0.240166,-1.040980,1.000000,0.800000,0.620000,-0.100000,-0.050000,0.858866
561,-1.547041,1.250885,-5.411395,0.848954,0.235318,-1.007380,1.000000,0.800000,0.600000,-0.100000,-0.100000,0.848954
562,-1.543379,1.258898,-5.421469,0.838763,0.229516,-1.000361,1.000000,0.800000,0.600000,-0.100000,-0.100000,0.838763
563,-1.539660,1.266758,-5.431472,0.828652,0.223619,-0.992900,1.000000,0.780000,0.600000,-1.000000,-0.100000,0.828652
564,-1.535884,1.274466,-5.441401,0.755623,0.217631,-0.984992,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.755623
565,-1.532474,1.281552,-5.451251,0.745664,0.210531,-0.976003,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.745664
566,-1.529009,1.288482,-5.461011,0.735801,0.203366,-0.966319,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.735801
567,-1.525490,1.295257,-5.470675,0.726445,0.196772,-0.929072,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.726445
568,-1.521923,1.301884,-5.479965,0.717230,0.189933,-0.891658,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.717230
569,-1.518310,1.308364,-5.488882,0.708155,0.182870,-0.854068,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.708155
570,-1.514652,1.314697,-5.497423,0.699216,0.175609,-0.816314,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.699216
571,-1.510951,1.320885,-5.505586,0.690412,0.168173,-0.778436,1.000000,0.780000,0.620000,-0.100000,-0.050000,0.690412
572,-1.507211,1.326927,-5.513370,0.681737,0.160589,-0.740503,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.681737
573,-1.503434,1.332825,-5.520775,0.672796,0.152153,-0.733880,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.672796
574,-1.499619,1.338572,-5.528114,0.663940,0.143834,-0.726766,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.663940
575,-1.495770,1.344169,-5.535382,0.655171,0.135645,-0.719248,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.655171
576,-1.491889,1.349619,-5.542574,0.646486,0.127600,-0.711429,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.646486
577,-1.487979,1.354923,-5.549688,0.637884,0.119716,-0.703421,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.637884
578,-1.484042,1.360083,-5.556722,0.629365,0.112008,-0.695345,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.629365
579,-1.480081,1.365101,-5.563676,0.620926,0.104494,-0.687331,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.620926
580,-1.476099,1.369979,-5.570549,0.612566,0.097190,-0.679509,1.000000,0.780000,0.580000,0.000000,-0.100000,0.612566
581,-1.472100,1.374719,-5.577344,0.611281,0.090114,-0.672009,1.000000,0.780000,0.580000,0.000000,-0.100000,0.611281
582,-1.468032,1.379370,-5.584064,0.610072,0.083394,-0.665752,1.000000,0.780000,0.580000,0.000000,-0.100000,0.610072
583,-1.463899,1.383935,-5.590722,0.608935,0.077041,-0.660885,1.000000,0.780000,0.580000,0.000000,-0.100000,0.608935
584,-1.459704,1.388415,-5.597331,0.607863,0.071064,-0.657497,1.000000,0.780000,0.580000,0.000000,-0.100000,0.607863
585,-1.455450,1.392815,-5.603906,0.606854,0.065466,-0.655622,1.000000,0.780000,0.580000,0.000000,-0.100000,0.606854
586,-1.451140,1.397137,-5.610462,0.605903,0.060250,-0.655238,1.000000,0.780000,0.580000,0.000000,-0.100000,0.605903
587,-1.446777,1.401383,-5.617014,0.605005,0.055412,-0.656274,0.380000,0.780000,0.580000,0.450000,-0.100000,0.605005
588,-1.442362,1.405558,-5.623577,0.635657,0.050947,-0.658614,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.635657
589,-1.437652,1.409856,-5.630163,0.627858,0.047269,-0.666947,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.627858
590,-1.432952,1.414046,-5.636833,0.620094,0.043836,-0.674573,1.000000,0.780000,0.560000,-0.100000,-0.150000,0.620094
591,-1.428266,1.418131,-5.643578,0.611989,0.039504,-0.729695,0.360000,0.780000,0.560000,0.450000,-0.150000,0.611989
592,-1.423591,1.422101,-5.650875,0.642423,0.035725,-0.779958,0.360000,0.800000,0.560000,0.450000,-0.150000,0.642423
593,-1.418620,1.426185,-5.658675,0.672895,0.032933,-0.832285,0.360000,0.800000,0.560000,0.450000,-0.150000,0.672895
594,-1.413354,1.430387,-5.666998,0.703393,0.031069,-0.885695,0.360000,0.800000,0.560000,0.450000,-0.150000,0.703393
595,-1.407793,1.434706,-5.675855,0.733906,0.030078,-0.939425,0.340000,0.800000,0.560000,0.450000,-0.150000,0.733906
596,-1.401938,1.439141,-5.685249,0.764422,0.029915,-0.992902,0.340000,0.800000,0.560000,0.450000,-0.150000,0.764422
597,-1.395789,1.443691,-5.695178,0.794927,0.030541,-1.045700,0.340000,0.820000,0.560000,0.450000,-0.150000,0.794927
598,-1.389344,1.448355,-5.705635,0.825411,0.031924,-1.097512,0.320000,0.820000,0.560000,0.450000,-0.150000,0.825411
599,-1.382603,1.453129,-5.716610,0.855860,0.034035,-1.148115,0.320000,0.820000,0.560000,0.450000,-0.150000,0.855860
600,-1.375564,1.458010,-5.728091,0.886261,0.036852,-1.197353,0.320000,0.840000,0.560000,0.450000,-0.150000,0.886261
601,-1.368227,1.462994,-5.740065,0.916602,0.040355,-1.245119,0.320000,0.840000,0.560000,0.450000,-0.150000,0.916602
602,-1.360588,1.468077,-5.752516,0.946869,0.044527,-1.291339,0.300000,0.860000,0.560000,0.500000,-0.150000,0.946869
603,-1.352647,1.473253,-5.765429,0.980548,0.049354,-1.335968,0.300000,0.860000,0.560000,0.500000,-0.150000,0.980548
604,-1.344371,1.478535,-5.778789,1.014126,0.054882,-1.379415,0.280000,0.880000,0.560000,0.500000,-0.150000,1.014126
605,-1.335758,1.483916,-5.792583,1.047587,0.061106,-1.421589,0.280000,0.880000,0.560000,0.500000,-0.150000,1.047587
606,-1.326806,1.489391,-5.806799,1.080915,0.068021,-1.462422,0.280000,0.900000,0.560000,0.500000,-0.100000,1.080915
607,-1.317512,1.494952,-5.821423,1.114458,0.076809,-1.451111,0.260000,0.920000,0.560000,0.550000,-0.100000,1.114458
608,-1.307877,1.500605,-5.835934,1.151356,0.085654,-1.442428,0.260000,0.940000,0.560000,0.550000,-0.050000,1.151356
609,-1.297866,1.506357,-5.850359,1.188375,0.095987,-1.379437,0.240000,0.960000,0.580000,0.550000,-0.050000,1.188375
610,-1.287481,1.512213,-5.864153,1.225285,0.105764,-1.323107,0.240000,0.960000,0.580000,0.550000,-0.050000,1.225285
611,-1.276719,1.518164,-5.877384,1.262101,0.115069,-1.272516,0.240000,0.980000,0.580000,0.600000,-0.050000,1.262101
612,-1.265577,1.524204,-5.890109,1.302335,0.123972,-1.226901,0.220000,1.000000,0.580000,0.650000,0.000000,1.302335
613,-1.254021,1.530337,-5.902378,1.346169,0.133991,-1.125832,0.220000,1.000000,0.580000,0.650000,0.000000,1.346169
614,-1.242022,1.536584,-5.913637,1.390006,0.142950,-1.032966,0.200000,1.000000,0.580000,0.650000,0.000000,1.390006
615,-1.229577,1.542938,-5.923966,1.433864,0.150933,-0.947222,0.200000,1.000000,0.580000,0.650000,0.000000,1.433864
616,-1.216684,1.549392,-5.933439,1.477759,0.158010,-0.867709,0.180000,1.000000,0.580000,0.650000,0.000000,1.477759
617,-1.203342,1.555940,-5.942116,1.521702,0.164239,-0.793699,0.600000,1.000000,0.560000,0.650000,0.000000,1.521702
618,-1.189551,1.562578,-5.950053,1.565700,0.169671,-0.724585,0.640000,1.000000,0.560000,0.650000,0.000000,1.565700
619,-1.175310,1.569301,-5.957299,1.609762,0.174348,-0.659865,0.680000,1.000000,0.560000,0.650000,0.000000,1.609762
620,-1.160618,1.576106,-5.963897,1.653890,0.178307,-0.599120,0.720000,1.000000,0.560000,0.650000,0.000000,1.653890
621,-1.145474,1.582991,-5.969888,1.698088,0.181582,-0.541997,1.000000,1.000000,0.560000,0.450000,0.000000,1.698088
622,-1.129880,1.589952,-5.975308,1.728358,0.184199,-0.488199,1.000000,1.000000,0.540000,0.450000,0.000000,1.728358
623,-1.113967,1.596944,-5.980190,1.758704,0.186073,-0.437224,1.000000,1.000000,0.540000,0.450000,0.000000,1.758704
624,-1.097736,1.603968,-5.984563,1.789126,0.187242,-0.388907,1.000000,1.000000,0.540000,0.450000,0.000000,1.789126
625,-1.081188,1.611021,-5.988452,1.819625,0.187744,-0.343107,1.000000,1.000000,0.520000,0.450000,0.000000,1.819625
626,-1.064322,1.618104,-5.991883,1.850198,0.187613,-0.299705,1.000000,1.000000,0.520000,0.400000,0.000000,1.850198
627,-1.047138,1.625214,-5.994880,1.877343,0.186884,-0.258596,1.000000,1.000000,0.520000,0.400000,0.000000,1.877343
