step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.470781,1.042841,-3.076230,0.142010,0.545880,-2.530082,0.200000,0.180000,0.200000,0.000000,-0.600000,0.142010
215,1.469721,1.037301,-3.101530,0.122550,0.533337,-2.499496,0.200000,0.180000,0.200000,0.000000,-0.600000,0.122550
216,1.468710,1.031923,-3.126525,0.103573,0.520273,-2.469097,0.200000,0.180000,0.200000,0.000000,-0.600000,0.103573
217,1.467753,1.026705,-3.151216,0.085082,0.506711,-2.438883,0.200000,0.180000,0.200000,0.000000,-0.600000,0.085082
218,1.466853,1.021646,-3.175605,0.067082,0.492676,-2.408855,0.200000,0.180000,0.200000,0.000000,-0.600000,0.067082
219,1.466015,1.016745,-3.199694,0.049574,0.478190,-2.379011,0.200000,0.180000,0.200000,0.000000,-0.600000,0.049574
220,1.465243,1.012000,-3.223484,0.032560,0.463278,-2.349349,0.200000,0.180000,0.180000,0.000000,-0.600000,0.032560
221,1.464539,1.007410,-3.246977,0.016040,0.447960,-2.319870,0.200000,0.180000,0.180000,0.000000,-0.600000,0.016040
222,1.463908,1.002972,-3.270176,0.000014,0.432259,-2.290572,0.200000,0.180000,0.180000,0.000000,-0.600000,0.000014
223,1.463354,0.998685,-3.293082,-0.015518,0.416197,-2.261454,0.200000,0.180000,0.180000,-0.200000,-0.800000,-0.015518
224,1.462879,0.994547,-3.315696,-0.046067,0.401089,-2.177095,0.200000,0.180000,0.180000,-0.200000,-0.800000,-0.046067
225,1.462638,0.990517,-3.337467,-0.075931,0.385350,-2.093149,0.200000,0.180000,0.180000,0.000000,-0.600000,-0.075931
226,1.462633,0.986589,-3.358399,-0.089616,0.367751,-2.064923,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.089616
227,1.462717,0.982805,-3.379048,-0.102826,0.349902,-2.036875,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.102826
228,1.462894,0.979163,-3.399417,-0.115566,0.331821,-2.009005,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.115566
229,1.463165,0.975659,-3.419507,-0.127843,0.313525,-1.981313,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.127843
230,1.463534,0.972294,-3.439320,-0.139663,0.295031,-1.953801,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.139663
231,1.464004,0.969063,-3.458858,-0.151032,0.276354,-1.926472,0.220000,0.200000,0.180000,0.000000,-0.600000,-0.151032
232,1.464577,0.965967,-3.478123,-0.161957,0.257510,-1.899327,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.161957
233,1.465255,0.963001,-3.497116,-0.172446,0.238513,-1.872370,0.280000,0.200000,0.180000,0.000000,-0.600000,-0.172446
234,1.466041,0.960165,-3.515840,-0.182506,0.219378,-1.845608,0.340000,0.200000,0.180000,0.000000,-0.600000,-0.182506
235,1.466938,0.957456,-3.534296,-0.192146,0.200117,-1.819045,0.400000,0.200000,0.180000,-0.200000,-0.600000,-0.192146
236,1.467948,0.954872,-3.552486,-0.215374,0.180744,-1.792689,1.000000,0.200000,0.180000,0.600000,-0.600000,-0.215374
237,1.469200,0.952354,-3.570413,-0.182198,0.161027,-1.766701,1.000000,0.200000,0.180000,0.600000,-0.600000,-0.182198
238,1.470188,0.950132,-3.588080,-0.148625,0.141946,-1.740453,1.000000,0.200000,0.180000,0.600000,-0.600000,-0.148625
239,1.470915,0.948210,-3.605485,-0.114677,0.123489,-1.713849,1.000000,0.200000,0.180000,0.600000,-0.600000,-0.114677
240,1.471388,0.946593,-3.622623,-0.080376,0.105640,-1.686748,1.000000,0.200000,0.180000,0.600000,-0.600000,-0.080376
241,1.471612,0.945284,-3.639491,-0.045741,0.088381,-1.658932,1.000000,0.220000,0.180000,0.600000,-0.600000,-0.045741
242,1.471592,0.944289,-3.656080,-0.010795,0.071686,-1.630107,1.000000,0.220000,0.180000,0.600000,-0.600000,-0.010795
243,1.471333,0.943612,-3.672381,0.024428,0.055498,-1.600469,1.000000,0.220000,0.200000,0.600000,-0.600000,0.024428
244,1.470841,0.943257,-3.688386,0.059941,0.039824,-1.566870,1.000000,0.220000,0.200000,0.600000,-0.600000,0.059941
245,1.470122,0.943229,-3.704054,0.096270,0.025427,-1.495096,1.000000,0.220000,0.200000,0.600000,-0.600000,0.096270
246,1.469172,0.943527,-3.719005,0.133173,0.012053,-1.404352,1.000000,0.220000,0.200000,0.600000,-0.600000,0.133173
247,1.467991,0.944153,-3.733049,0.170422,-0.000217,-1.328344,1.000000,0.220000,0.180000,0.600000,-0.600000,0.170422
248,1.466577,0.945105,-3.746332,0.207903,-0.010768,-1.308817,1.000000,0.220000,0.180000,0.600000,-0.600000,0.207903
249,1.464928,0.946376,-3.759420,0.245557,-0.019180,-1.366147,0.980000,0.220000,0.180000,0.600000,-0.600000,0.245557
250,1.463038,0.947954,-3.773082,0.283358,-0.025689,-1.481667,0.920000,0.220000,0.180000,0.400000,-0.600000,0.283358
251,1.460902,0.949835,-3.787899,0.307291,-0.030657,-1.628983,0.920000,0.220000,0.180000,0.400000,-0.600000,0.307291
252,1.458634,0.951930,-3.804188,0.331405,-0.034525,-1.782229,0.900000,0.220000,0.180000,0.400000,-0.600000,0.331405
253,1.456233,0.954241,-3.822011,0.355672,-0.037378,-1.935858,0.900000,0.220000,0.180000,0.400000,-0.600000,0.355672
254,1.453704,0.956769,-3.841369,0.380062,-0.039265,-2.086623,0.880000,0.220000,0.180000,0.400000,-0.600000,0.380062
255,1.451049,0.959517,-3.862236,0.404544,-0.040213,-2.232608,0.860000,0.220000,0.180000,0.400000,-0.600000,0.404544
256,1.448275,0.962489,-3.884562,0.429085,-0.040230,-2.372660,0.860000,0.220000,0.180000,0.400000,-0.600000,0.429085
257,1.445387,0.965688,-3.908288,0.453650,-0.039320,-2.506067,0.800000,0.440000,0.180000,0.400000,-0.600000,0.453650
258,1.442392,0.969118,-3.933349,0.478203,-0.037481,-2.632383,0.780000,1.000000,0.180000,0.200000,-0.600000,0.478203
259,1.439299,0.972784,-3.959673,0.488706,-0.034706,-2.751329,0.780000,1.000000,0.180000,0.200000,-0.600000,0.488706
260,1.436212,0.976588,-3.987186,0.499157,-0.031412,-2.856495,0.720000,1.000000,0.180000,0.200000,-0.600000,0.499157
261,1.433136,0.980532,-4.015751,0.509521,-0.027633,-2.949545,0.700000,1.000000,0.180000,0.200000,-0.600000,0.509521
262,1.430079,0.984617,-4.045246,0.519767,-0.023398,-3.031885,0.700000,1.000000,0.180000,0.200000,-0.600000,0.519767
263,1.427046,0.988846,-4.075565,0.529868,-0.018737,-3.104706,0.640000,0.960000,0.180000,0.200000,-0.600000,0.529868
264,1.424046,0.993217,-4.106612,0.539797,-0.013677,-3.169018,0.640000,0.940000,0.180000,0.200000,-0.600000,0.539797
265,1.421085,0.997732,-4.138302,0.549532,-0.008241,-3.225682,0.620000,0.860000,0.180000,0.200000,-0.600000,0.549532
266,1.418170,1.002391,-4.170559,0.559052,-0.002453,-3.275439,0.620000,0.840000,0.180000,0.200000,-0.600000,0.559052
267,1.415308,1.007194,-4.203314,0.568340,0.003663,-3.318930,0.620000,0.820000,0.340000,0.400000,-0.600000,0.568340
268,1.412506,1.012139,-4.236503,0.591379,0.010088,-3.356711,0.560000,0.800000,1.000000,0.200000,-0.400000,0.591379
269,1.409707,1.017349,-4.270070,0.602511,0.018536,-3.342338,0.560000,0.740000,1.000000,0.200000,-0.400000,0.602511
270,1.406961,1.022715,-4.303493,0.613253,0.026868,-3.331553,0.560000,0.740000,1.000000,0.200000,-0.400000,0.613253
271,1.404276,1.028235,-4.336809,0.623625,0.035131,-3.323586,0.540000,0.720000,1.000000,0.200000,-0.400000,0.623625
272,1.401661,1.033908,-4.370045,0.633639,0.043365,-3.317838,0.500000,0.660000,0.960000,0.000000,-0.600000,0.633639
273,1.399126,1.039731,-4.403223,0.627090,0.050941,-3.341911,0.500000,0.640000,0.940000,0.200000,-0.400000,0.627090
274,1.396733,1.045550,-4.436642,0.636446,0.058799,-3.333337,0.500000,0.640000,0.900000,0.200000,-0.400000,0.636446
275,1.394434,1.051514,-4.469976,0.645480,0.066674,-3.326639,0.500000,0.580000,0.820000,0.000000,-0.400000,0.645480
276,1.392237,1.057620,-4.503242,0.640199,0.074584,-3.321455,0.480000,0.580000,0.800000,0.200000,-0.400000,0.640199
277,1.390178,1.063727,-4.536457,0.648609,0.082026,-3.314296,0.480000,0.560000,0.780000,0.200000,-0.400000,0.648609
278,1.388236,1.069970,-4.569600,0.656730,0.089522,-3.308530,0.440000,0.560000,0.760000,0.400000,-0.400000,0.656730
279,1.386415,1.076343,-4.602685,0.678565,0.097082,-3.303911,0.400000,0.520000,0.740000,0.400000,-0.400000,0.678565
280,1.384707,1.082981,-4.635724,0.700111,0.105228,-3.302826,0.400000,0.500000,0.680000,0.200000,-0.400000,0.700111
281,1.383122,1.089881,-4.668752,0.707349,0.113971,-3.304617,0.400000,0.500000,0.660000,0.200000,-0.400000,0.707349
282,1.381674,1.096898,-4.701798,0.714258,0.122801,-3.306465,0.400000,0.500000,0.620000,0.200000,-0.400000,0.714258
283,1.380371,1.104027,-4.734863,0.720838,0.131719,-3.308320,0.380000,0.480000,0.600000,0.200000,-0.400000,0.720838
284,1.379216,1.111264,-4.767946,0.727087,0.140723,-3.310142,0.360000,0.440000,0.580000,0.200000,-0.600000,0.727087
285,1.378215,1.118601,-4.801048,0.731015,0.149954,-3.305734,0.340000,0.440000,0.540000,0.000000,-0.600000,0.731015
286,1.377368,1.126016,-4.834105,0.720625,0.159192,-3.299152,0.320000,0.440000,0.520000,0.000000,-0.600000,0.720625
287,1.376663,1.133362,-4.867097,0.709924,0.167910,-3.288791,0.300000,0.420000,0.520000,0.000000,-0.600000,0.709924
288,1.376098,1.140635,-4.899984,0.698937,0.176089,-3.275170,0.300000,0.420000,0.500000,0.000000,-0.600000,0.698937
289,1.375671,1.147830,-4.932736,0.687691,0.183710,-3.258731,0.300000,0.420000,0.460000,0.000000,-0.600000,0.687691
290,1.375382,1.154942,-4.965323,0.676212,0.190760,-3.239854,0.300000,0.400000,0.440000,0.000000,-0.600000,0.676212
291,1.375227,1.161967,-4.997722,0.664527,0.197229,-3.218865,0.300000,0.360000,0.440000,0.000000,-0.600000,0.664527
292,1.375205,1.168898,-5.029911,0.652664,0.203108,-3.196044,0.300000,0.340000,0.440000,0.000000,-0.600000,0.652664
293,1.375313,1.175733,-5.061871,0.640647,0.208393,-3.171631,0.280000,0.320000,0.420000,0.000000,-0.600000,0.640647
294,1.375549,1.182466,-5.093587,0.628504,0.213080,-3.145834,0.280000,0.320000,0.420000,0.000000,-0.600000,0.628504
295,1.375909,1.189092,-5.125046,0.616259,0.217170,-3.118831,0.260000,0.320000,0.380000,0.000000,-0.600000,0.616259
296,1.376391,1.195609,-5.156234,0.603936,0.220663,-3.090779,0.260000,0.320000,0.380000,0.000000,-0.600000,0.603936
297,1.376992,1.202010,-5.187142,0.591560,0.223562,-3.061808,0.260000,0.320000,0.380000,0.000000,-0.600000,0.591560
298,1.377708,1.208294,-5.217760,0.579153,0.225870,-3.032037,0.240000,0.300000,0.360000,0.000000,-0.600000,0.579153
299,1.378535,1.214455,-5.248080,0.566737,0.227595,-3.001564,0.240000,0.280000,0.360000,0.000000,-0.600000,0.566737
300,1.379471,1.220490,-5.278096,0.554334,0.228741,-2.970476,0.240000,0.260000,0.360000,0.000000,-0.600000,0.554334
301,1.380511,1.226396,-5.307801,0.541964,0.229317,-2.938849,0.240000,0.260000,0.360000,0.000000,-0.600000,0.541964
302,1.381652,1.232169,-5.337189,0.529645,0.229332,-2.906747,0.240000,0.240000,0.360000,0.000000,-0.600000,0.529645
303,1.382890,1.237806,-5.366257,0.517397,0.228795,-2.874228,0.260000,0.220000,0.320000,0.000000,-0.600000,0.517397
304,1.384221,1.243305,-5.394999,0.505236,0.227716,-2.841340,0.260000,0.220000,0.300000,0.000000,-0.600000,0.505236
305,1.385642,1.248661,-5.423412,0.493179,0.226105,-2.808125,0.260000,0.220000,0.260000,0.000000,-0.600000,0.493179
306,1.387147,1.253874,-5.451494,0.481241,0.223975,-2.774620,0.240000,0.220000,0.260000,0.000000,-0.600000,0.481241
307,1.388733,1.258939,-5.479240,0.469436,0.221337,-2.740856,0.240000,0.220000,0.260000,0.000000,-0.600000,0.469436
308,1.390397,1.263855,-5.506648,0.457779,0.218203,-2.706859,0.240000,0.220000,0.260000,0.000000,-0.600000,0.457779
309,1.392133,1.268620,-5.533717,0.446281,0.214586,-2.672651,0.240000,0.220000,0.260000,0.000000,-0.600000,0.446281
310,1.393938,1.273231,-5.560443,0.434955,0.210499,-2.638252,0.240000,0.220000,0.260000,0.000000,-0.600000,0.434955
311,1.395808,1.277687,-5.586826,0.423810,0.205954,-2.603677,0.220000,0.220000,0.260000,0.000000,-0.600000,0.423810
312,1.397738,1.281985,-5.612863,0.412858,0.200966,-2.568937,0.220000,0.220000,0.240000,0.000000,-0.600000,0.412858
313,1.399725,1.286125,-5.638552,0.402107,0.195548,-2.534043,0.220000,0.220000,0.240000,0.000000,-0.600000,0.402107
314,1.401764,1.290104,-5.663893,0.391565,0.189714,-2.499001,0.220000,0.200000,0.220000,0.000000,-0.600000,0.391565
315,1.403852,1.293922,-5.688883,0.381241,0.183478,-2.463816,0.220000,0.200000,0.200000,0.000000,-0.600000,0.381241
316,1.405983,1.297577,-5.713521,0.371139,0.176854,-2.428489,0.220000,0.200000,0.200000,0.000000,-0.600000,0.371139
317,1.408154,1.301068,-5.737806,0.361268,0.169856,-2.393020,0.200000,0.180000,0.200000,0.000000,-0.600000,0.361268
318,1.410362,1.304394,-5.761736,0.351632,0.162499,-2.357406,0.200000,0.180000,0.180000,0.000000,-0.600000,0.351632
319,1.412601,1.307555,-5.785310,0.342235,0.154798,-2.321644,0.200000,0.180000,0.180000,0.000000,-0.600000,0.342235
320,1.414869,1.310549,-5.808526,0.333083,0.146767,-2.285726,0.200000,0.180000,0.160000,0.000000,-0.600000,0.333083
321,1.417161,1.313377,-5.831384,0.324178,0.138424,-2.249645,0.200000,0.180000,0.160000,0.000000,-0.600000,0.324178
322,1.419473,1.316038,-5.853880,0.315524,0.129784,-2.213392,0.200000,0.180000,0.160000,0.000000,-0.800000,0.315524
323,1.421802,1.318531,-5.876014,0.305510,0.122002,-2.128254,0.200000,0.180000,0.160000,0.000000,-0.800000,0.305510
324,1.424124,1.320861,-5.897296,0.295776,0.113756,-2.043599,0.200000,0.180000,0.160000,0.000000,-0.800000,0.295776
325,1.426436,1.323028,-5.917732,0.286320,0.105075,-1.959599,0.180000,0.180000,0.160000,0.000000,-0.800000,0.286320
326,1.428735,1.325033,-5.937328,0.277136,0.095990,-1.876484,0.180000,0.180000,0.160000,0.000000,-0.800000,0.277136
327,1.431016,1.326876,-5.956093,0.268219,0.086535,-1.794566,0.180000,0.200000,0.160000,0.000000,-0.800000,0.268219
328,1.433278,1.328557,-5.974039,0.259561,0.076745,-1.714275,0.180000,0.200000,0.160000,0.000000,-0.800000,0.259561
329,1.435517,1.330078,-5.991182,0.251154,0.066663,-1.636220,0.180000,0.180000,0.180000,0.000000,-0.800000,0.251154
330,1.437731,1.331439,-6.007544,0.242990,0.056335,-1.561270,0.180000,0.180000,0.180000,0.000000,-0.800000,0.242990
331,1.439916,1.332642,-6.023157,0.235060,0.045822,-1.490680,0.180000,0.180000,0.160000,0.000000,-0.800000,0.235060
332,1.442069,1.333690,-6.038063,0.227356,0.035199,-1.426274,0.180000,0.180000,0.160000,0.000000,-0.800000,0.227356
333,1.444190,1.334583,-6.052326,0.219870,0.024565,-1.370675,0.180000,0.180000,0.160000,0.000000,-0.800000,0.219870
334,1.446274,1.335325,-6.066033,0.212600,0.014050,-1.327560,0.180000,0.180000,0.160000,0.000000,-0.800000,0.212600
335,1.448319,1.335920,-6.079308,0.205547,0.003819,-1.301755,0.180000,0.180000,0.160000,0.000000,-0.800000,0.205547
336,1.450325,1.336374,-6.092326,0.198720,-0.005926,-1.298799,0.180000,0.180000,0.140000,0.000000,-0.800000,0.198720
337,1.452287,1.336693,-6.105314,0.192140,-0.014980,-1.323451,0.220000,0.180000,0.140000,0.000000,-0.800000,0.192140
338,1.454205,1.336885,-6.118549,0.185843,-0.023179,-1.377218,0.160000,0.160000,0.140000,0.000000,-0.800000,0.185843
339,1.456076,1.336961,-6.132321,0.179884,-0.030444,-1.456361,0.200000,0.160000,0.140000,0.000000,-0.800000,0.179884
340,1.457900,1.336930,-6.146884,0.174333,-0.036784,-1.552369,0.200000,0.160000,0.140000,0.000000,-0.800000,0.174333
341,1.459677,1.336803,-6.162408,0.169268,-0.042254,-1.654725,0.200000,0.160000,0.140000,0.000000,-0.800000,0.169268
342,1.461408,1.336587,-6.178955,0.164757,-0.046918,-1.753869,0.200000,0.160000,0.140000,0.000000,-0.800000,0.164757
343,1.463096,1.336292,-6.196494,0.160846,-0.050832,-1.842968,0.200000,0.160000,0.140000,0.000000,-0.800000,0.160846
344,1.464742,1.335925,-6.214924,0.157540,-0.054054,-1.918401,0.200000,0.160000,0.140000,0.000000,-0.800000,0.157540
345,1.466351,1.335493,-6.234108,0.154809,-0.056653,-1.979334,0.200000,0.160000,0.140000,0.000000,-0.800000,0.154809
346,1.467925,1.335003,-6.253901,0.152589,-0.058706,-2.026816,0.200000,0.160000,0.160000,0.000000,-0.800000,0.152589
347,1.469467,1.334461,-6.274169,0.150803,-0.060300,-2.062830,0.200000,0.160000,0.160000,0.000000,-0.800000,0.150803
348,1.470981,1.333872,-6.294797,0.149371,-0.061518,-2.089577,0.200000,0.160000,0.160000,0.000000,-0.800000,0.149371
349,1.472467,1.333239,-6.315693,0.148223,-0.062434,-2.109076,0.200000,0.160000,0.160000,0.000000,-0.800000,0.148223
350,1.473928,1.332567,-6.336784,0.147294,-0.063114,-2.123019,0.200000,0.160000,0.160000,0.000000,-0.800000,0.147294
351,1.475365,1.331858,-6.358014,0.146536,-0.063612,-2.132748,0.200000,0.160000,0.160000,0.000000,-0.800000,0.146536
352,1.476779,1.331114,-6.379342,0.145908,-0.063971,-2.139302,0.200000,0.140000,0.160000,0.000000,-0.800000,0.145908
353,1.478170,1.330337,-6.400735,0.145379,-0.064223,-2.143474,0.200000,0.140000,0.160000,0.000000,-0.800000,0.145379
354,1.479538,1.329529,-6.422169,0.144925,-0.064395,-2.145864,0.200000,0.140000,0.140000,0.000000,-0.800000,0.144925
355,1.480885,1.328690,-6.443628,0.144527,-0.064507,-2.146922,0.260000,0.140000,0.140000,0.000000,-0.800000,0.144527
356,1.482208,1.327823,-6.465097,0.144173,-0.064574,-2.146989,0.260000,0.180000,0.140000,0.000000,-0.800000,0.144173
357,1.483509,1.326927,-6.486567,0.143850,-0.064607,-2.146319,0.260000,0.180000,0.140000,0.000000,-0.800000,0.143850
358,1.484788,1.326003,-6.508030,0.143552,-0.064615,-2.145103,0.260000,0.180000,0.140000,0.000000,-0.800000,0.143552
359,1.486043,1.325054,-6.529481,0.143273,-0.064605,-2.143484,0.260000,0.180000,0.140000,0.000000,-0.800000,0.143273
360,1.487275,1.324078,-6.550916,0.143008,-0.064581,-2.141568,0.260000,0.180000,0.140000,0.000000,-0.800000,0.143008
361,1.488483,1.323077,-6.572332,0.142754,-0.064546,-2.139436,0.280000,0.180000,0.140000,0.000000,-0.800000,0.142754
362,1.489668,1.322051,-6.593726,0.142508,-0.064504,-2.137146,0.280000,0.180000,0.140000,0.000000,-0.800000,0.142508
363,1.490827,1.321001,-6.615098,0.142269,-0.064456,-2.134742,0.280000,0.180000,0.140000,0.000000,-0.800000,0.142269
364,1.491962,1.319928,-6.636445,0.142035,-0.064405,-2.132257,0.280000,0.180000,0.140000,0.000000,-0.800000,0.142035
365,1.493072,1.318833,-6.657768,0.141805,-0.064350,-2.129717,0.280000,0.180000,0.140000,0.000000,-0.800000,0.141805
366,1.494156,1.317715,-6.679065,0.141579,-0.064293,-2.127138,0.280000,0.180000,0.140000,0.000000,-0.800000,0.141579
367,1.495215,1.316576,-6.700336,0.141356,-0.064235,-2.124534,0.300000,0.180000,0.140000,0.000000,-0.800000,0.141356
368,1.496247,1.315416,-6.721582,0.141135,-0.064176,-2.121915,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.141135
369,1.497252,1.314236,-6.742801,0.130603,-0.059500,-1.921898,0.300000,0.200000,0.180000,-0.200000,-0.600000,0.130603
370,1.498159,1.313123,-6.762020,0.119785,-0.055031,-1.744692,0.300000,0.240000,0.180000,-0.200000,-0.600000,0.119785
371,1.498968,1.312083,-6.779467,0.108778,-0.050692,-1.582212,0.320000,0.240000,0.180000,-0.200000,-0.600000,0.108778
372,1.499684,1.311119,-6.795289,0.097664,-0.046402,-1.428613,0.320000,0.240000,0.180000,-0.200000,-0.600000,0.097664
373,1.500308,1.310236,-6.809575,0.086504,-0.042083,-1.279782,0.320000,0.240000,0.180000,-0.200000,-0.600000,0.086504
374,1.500844,1.309437,-6.822373,0.075347,-0.037666,-1.132785,0.320000,0.240000,0.180000,-0.200000,-0.600000,0.075347
375,1.501297,1.308727,-6.833701,0.064231,-0.033091,-0.985424,0.320000,0.240000,0.180000,0.000000,-0.600000,0.064231
376,1.501672,1.308109,-6.843555,0.067186,-0.028311,-0.835930,0.340000,0.240000,0.180000,0.000000,-0.600000,0.067186
377,1.502090,1.307512,-6.851914,0.068522,-0.025771,-0.785100,0.340000,0.240000,0.180000,0.000000,-0.600000,0.068522
378,1.502529,1.306926,-6.859765,0.069010,-0.024884,-0.763911,0.340000,0.240000,0.180000,0.000000,-0.600000,0.069010
379,1.502972,1.306341,-6.867404,0.069169,-0.024562,-0.757959,0.340000,0.240000,0.180000,0.000000,-0.600000,0.069169
380,1.503413,1.305755,-6.874984,0.069220,-0.024458,-0.755550,0.340000,0.240000,0.180000,0.000000,-0.600000,0.069220
381,1.503851,1.305166,-6.882539,0.069233,-0.024420,-0.754823,0.340000,0.240000,0.180000,0.000000,-0.600000,0.069233
382,1.504285,1.304574,-6.890088,0.069234,-0.024407,-0.754505,0.360000,0.240000,0.180000,0.000000,-0.600000,0.069234
383,1.504715,1.303978,-6.897633,0.069231,-0.024401,-0.754371,0.360000,0.260000,0.180000,0.000000,-0.600000,0.069231
384,1.505140,1.303380,-6.905176,0.069226,-0.024398,-0.754284,0.360000,0.260000,0.180000,0.000000,-0.600000,0.069226
385,1.505560,1.302778,-6.912719,0.069221,-0.024396,-0.754218,0.360000,0.260000,0.180000,0.000000,-0.600000,0.069221
386,1.505976,1.302173,-6.920261,0.069216,-0.024394,-0.754157,0.360000,0.260000,0.180000,0.000000,-0.600000,0.069216
387,1.506387,1.301566,-6.927803,0.069210,-0.024392,-0.754098,0.360000,0.260000,0.180000,0.000000,-0.600000,0.069210
388,1.506794,1.300955,-6.935344,0.069205,-0.024390,-0.754040,0.380000,0.260000,0.180000,0.000000,-0.600000,0.069205
389,1.507196,1.300341,-6.942884,0.069199,-0.024388,-0.753982,0.380000,0.260000,0.180000,0.000000,-0.600000,0.069199
390,1.507593,1.299724,-6.950424,0.069194,-0.024387,-0.753925,0.380000,0.260000,0.180000,0.000000,-0.600000,0.069194
391,1.507986,1.299104,-6.957963,0.069189,-0.024385,-0.753867,0.380000,0.260000,0.180000,0.000000,-0.600000,0.069189
392,1.508374,1.298482,-6.965502,0.069183,-0.024383,-0.753809,0.380000,0.260000,0.180000,0.000000,-0.600000,0.069183
393,1.508757,1.297856,-6.973040,0.069178,-0.024381,-0.753752,0.400000,0.260000,0.180000,0.200000,-0.600000,0.069178
394,1.509135,1.297228,-6.980578,0.083172,-0.024380,-0.753694,0.400000,0.260000,0.180000,0.200000,-0.600000,0.083172
395,1.509616,1.296507,-6.988115,0.095784,-0.026253,-0.842101,0.400000,0.260000,0.180000,0.200000,-0.600000,0.095784
396,1.510176,1.295686,-6.996536,0.108109,-0.028765,-0.933899,0.400000,0.260000,0.180000,0.200000,-0.600000,0.108109
397,1.510805,1.294761,-7.005875,0.120334,-0.031389,-1.029988,0.400000,0.260000,0.180000,0.200000,-0.600000,0.120334
398,1.511500,1.293730,-7.016174,0.132526,-0.034000,-1.127242,0.420000,0.260000,0.180000,0.000000,-0.600000,0.132526
399,1.512257,1.292590,-7.027447,0.130711,-0.036541,-1.224561,0.420000,0.260000,0.180000,0.000000,-0.600000,0.130711
400,1.512971,1.291436,-7.039692,0.129528,-0.038328,-1.277355,0.440000,0.280000,0.180000,0.000000,-0.600000,0.129528
401,1.513650,1.290268,-7.052466,0.128763,-0.039511,-1.306828,0.440000,0.280000,0.220000,0.000000,-0.600000,0.128763
402,1.514300,1.289089,-7.065534,0.128262,-0.040268,-1.323790,0.460000,0.280000,0.220000,-0.200000,-0.600000,0.128262
403,1.514926,1.287899,-7.078772,0.113928,-0.040743,-1.333745,0.460000,0.280000,0.220000,-0.200000,-0.600000,0.113928
404,1.515433,1.286800,-7.092110,0.100624,-0.039976,-1.276564,0.480000,0.280000,0.220000,-0.200000,-0.600000,0.100624
405,1.515838,1.285796,-7.104875,0.088055,-0.038074,-1.183470,0.500000,0.280000,0.220000,-0.200000,-0.600000,0.088055
406,1.516159,1.284892,-7.116710,0.076005,-0.035221,-1.071186,0.500000,0.280000,0.220000,-0.200000,-0.600000,0.076005
407,1.516409,1.284093,-7.127422,0.064334,-0.031610,-0.946291,0.520000,0.300000,0.220000,0.200000,-0.600000,0.064334
408,1.516600,1.283402,-7.136885,0.080956,-0.027402,-0.810946,0.520000,0.300000,0.220000,0.200000,-0.600000,0.080956
409,1.516926,1.282611,-7.144994,0.094507,-0.027456,-0.866108,0.540000,0.300000,0.220000,0.200000,-0.600000,0.094507
410,1.517333,1.281715,-7.153655,0.107176,-0.029336,-0.944264,0.560000,0.300000,0.220000,0.200000,-0.600000,0.107176
411,1.517799,1.280707,-7.163098,0.119559,-0.031673,-1.034300,0.560000,0.300000,0.220000,0.200000,-0.600000,0.119559
412,1.518317,1.279584,-7.173441,0.131834,-0.034137,-1.128381,0.700000,0.300000,0.220000,0.400000,-0.600000,0.131834
413,1.518881,1.278344,-7.184725,0.158066,-0.036597,-1.223894,0.720000,0.300000,0.220000,0.400000,-0.600000,0.158066
414,1.519574,1.276877,-7.196964,0.183791,-0.039456,-1.354143,0.760000,0.320000,0.220000,0.400000,-0.600000,0.183791
415,1.520385,1.275181,-7.210505,0.209316,-0.042331,-1.494940,0.780000,0.320000,0.220000,0.400000,-0.600000,0.209316
416,1.521302,1.273253,-7.225455,0.234753,-0.045004,-1.639197,0.820000,0.320000,0.240000,0.400000,-0.600000,0.234753
417,1.522318,1.271089,-7.241847,0.260152,-0.047341,-1.783788,0.860000,0.320000,0.240000,0.400000,-0.600000,0.260152
418,1.523425,1.268688,-7.259684,0.285536,-0.049245,-1.926960,1.000000,0.340000,0.240000,0.600000,-0.600000,0.285536
419,1.524616,1.266046,-7.278954,0.324914,-0.050643,-2.067561,1.000000,0.340000,0.240000,0.600000,-0.600000,0.324914
420,1.525958,1.263044,-7.299630,0.364161,-0.051282,-2.216224,1.000000,0.360000,0.240000,0.600000,-0.600000,0.364161
421,1.527439,1.259678,-7.321792,0.403321,-0.051010,-2.366603,1.000000,0.360000,0.240000,0.600000,-0.600000,0.403321
422,1.529046,1.255944,-7.345458,0.442405,-0.049699,-2.515065,1.000000,0.380000,0.240000,0.600000,-0.600000,0.442405
423,1.530766,1.251838,-7.370609,0.481403,-0.047241,-2.659287,1.000000,0.380000,0.240000,0.600000,-0.600000,0.481403
424,1.532585,1.247356,-7.397201,0.520290,-0.043541,-2.797669,1.000000,0.400000,0.260000,0.600000,-0.600000,0.520290
425,1.534489,1.242494,-7.425178,0.559030,-0.038519,-2.929062,1.000000,0.420000,0.260000,0.600000,-0.600000,0.559030
