step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,0.881169,-1.771498,-8.480631,0.391308,0.138026,-1.464285,0.260000,0.180000,0.160000,0.200000,-0.800000,0.391308
414,0.879992,-1.775477,-8.495274,0.396129,0.129255,-1.393069,0.260000,0.180000,0.160000,0.200000,-0.800000,0.396129
415,0.878658,-1.779425,-8.509205,0.401177,0.120382,-1.326591,0.260000,0.180000,0.160000,0.200000,-0.800000,0.401177
416,0.877168,-1.783339,-8.522471,0.406434,0.111444,-1.265925,0.260000,0.180000,0.160000,0.200000,-0.800000,0.406434
417,0.875524,-1.787219,-8.535130,0.411885,0.102488,-1.212304,0.260000,0.180000,0.140000,0.200000,-0.800000,0.411885
418,0.873726,-1.791064,-8.547253,0.417513,0.093569,-1.167097,0.260000,0.180000,0.140000,0.200000,-0.800000,0.417513
419,0.871778,-1.794874,-8.558924,0.423300,0.084749,-1.131750,0.260000,0.180000,0.140000,0.200000,-0.800000,0.423300
420,0.869680,-1.798647,-8.570242,0.429230,0.076098,-1.107699,0.260000,0.180000,0.140000,0.200000,-0.800000,0.429230
421,0.867436,-1.802384,-8.581318,0.435287,0.067690,-1.096232,0.260000,0.160000,0.140000,0.200000,-0.800000,0.435287
422,0.865048,-1.806085,-8.592281,0.441457,0.059601,-1.098352,0.260000,0.160000,0.140000,0.200000,-0.800000,0.441457
423,0.862517,-1.809752,-8.603264,0.447727,0.051904,-1.114622,0.260000,0.160000,0.140000,0.200000,-0.800000,0.447727
424,0.859848,-1.813383,-8.614411,0.454087,0.044666,-1.145067,0.260000,0.160000,0.120000,0.200000,-0.800000,0.454087
425,0.857042,-1.816981,-8.625861,0.460529,0.037945,-1.189133,0.260000,0.160000,0.120000,0.200000,-0.800000,0.460529
426,0.854102,-1.820546,-8.637753,0.467046,0.031787,-1.245728,0.260000,0.160000,0.120000,0.200000,-0.800000,0.467046
427,0.851030,-1.824078,-8.650210,0.473634,0.026226,-1.313320,0.260000,0.160000,0.120000,0.200000,-0.800000,0.473634
428,0.847828,-1.827578,-8.663343,0.480289,0.021285,-1.390084,0.260000,0.160000,0.120000,0.200000,-0.800000,0.480289
429,0.844498,-1.831046,-8.677244,0.487008,0.016977,-1.474041,0.260000,0.140000,0.120000,0.200000,-0.800000,0.487008
430,0.841042,-1.834482,-8.691984,0.493789,0.013307,-1.563196,0.260000,0.140000,0.120000,0.200000,-0.800000,0.493789
431,0.837461,-1.837884,-8.707616,0.500625,0.010272,-1.655635,0.260000,0.140000,0.120000,0.200000,-0.800000,0.500625
432,0.833755,-1.841252,-8.724173,0.507513,0.007863,-1.749599,0.260000,0.140000,0.120000,0.200000,-0.800000,0.507513
433,0.829926,-1.844583,-8.741669,0.514445,0.006066,-1.843519,0.260000,0.140000,0.100000,0.200000,-0.800000,0.514445
434,0.825974,-1.847878,-8.760104,0.521413,0.004866,-1.936046,0.280000,0.140000,0.100000,0.200000,-0.800000,0.521413
435,0.821900,-1.851132,-8.779464,0.528408,0.004240,-2.026043,0.280000,0.140000,0.100000,0.200000,-0.800000,0.528408
436,0.817704,-1.854344,-8.799725,0.535417,0.004168,-2.112583,0.300000,0.140000,0.100000,0.000000,-0.800000,0.535417
437,0.813387,-1.857511,-8.820850,0.528428,0.004625,-2.194931,0.300000,0.140000,0.100000,0.000000,-0.800000,0.528428
438,0.809063,-1.860550,-8.842800,0.521435,0.005196,-2.268151,0.320000,0.140000,0.100000,0.000000,-0.800000,0.521435
439,0.804736,-1.863459,-8.865481,0.514433,0.005831,-2.332777,0.340000,0.140000,0.100000,0.000000,-0.800000,0.514433
440,0.800406,-1.866238,-8.888809,0.507420,0.006488,-2.389383,0.380000,0.140000,0.100000,0.000000,-0.800000,0.507420
441,0.796077,-1.868885,-8.912703,0.500394,0.007126,-2.438565,0.400000,0.140000,0.100000,0.000000,-0.800000,0.500394
442,0.791750,-1.871399,-8.937089,0.493356,0.007712,-2.480920,0.460000,0.140000,0.100000,0.000000,-0.800000,0.493356
443,0.787428,-1.873779,-8.961898,0.486306,0.008217,-2.517040,0.540000,0.140000,0.100000,0.200000,-0.600000,0.486306
444,0.783113,-1.876024,-8.987068,0.495157,0.008057,-2.571374,0.680000,0.140000,0.100000,0.200000,-0.600000,0.495157
445,0.778662,-1.878196,-9.012782,0.504011,0.008396,-2.625514,0.920000,0.160000,0.100000,0.400000,-0.600000,0.504011
446,0.774078,-1.880291,-9.039037,0.526851,0.009220,-2.678832,1.000000,0.160000,0.100000,0.200000,-0.600000,0.526851
447,0.769231,-1.882359,-9.065825,0.535648,0.010961,-2.735984,1.000000,0.160000,0.100000,0.200000,-0.600000,0.535648
448,0.764254,-1.884343,-9.093185,0.544383,0.013164,-2.790353,1.000000,0.180000,0.100000,0.200000,-0.600000,0.544383
449,0.759150,-1.886240,-9.121089,0.553038,0.015812,-2.841702,1.000000,0.180000,0.100000,0.200000,-0.600000,0.553038
450,0.753920,-1.888045,-9.149506,0.561598,0.018882,-2.889864,1.000000,0.200000,0.100000,0.200000,-0.600000,0.561598
451,0.748567,-1.889753,-9.178404,0.570045,0.022356,-2.934735,1.000000,0.200000,0.100000,0.200000,-0.600000,0.570045
452,0.743093,-1.891360,-9.207752,0.578363,0.026213,-2.976259,1.000000,0.220000,0.100000,0.200000,-0.600000,0.578363
453,0.737501,-1.892861,-9.237514,0.586538,0.030433,-3.014424,1.000000,0.260000,0.100000,0.200000,-0.600000,0.586538
454,0.731795,-1.894252,-9.267659,0.594554,0.034996,-3.049248,1.000000,0.300000,0.100000,0.200000,-0.600000,0.594554
455,0.725978,-1.895528,-9.298151,0.602398,0.039882,-3.080780,1.000000,0.360000,0.100000,0.200000,-0.600000,0.602398
456,0.720052,-1.896685,-9.328959,0.610058,0.045071,-3.109086,1.000000,0.460000,0.100000,0.200000,-0.600000,0.610058
457,0.714023,-1.897717,-9.360050,0.617523,0.050543,-3.134251,1.000000,0.660000,0.120000,0.200000,-0.600000,0.617523
458,0.707893,-1.898621,-9.391392,0.624781,0.056279,-3.156371,1.000000,1.000000,0.120000,0.600000,-0.600000,0.624781
459,0.701668,-1.899392,-9.422956,0.659825,0.062259,-3.175553,1.000000,1.000000,0.120000,0.600000,-0.600000,0.659825
460,0.695070,-1.900026,-9.454711,0.694637,0.069475,-3.198486,0.980000,1.000000,0.140000,0.600000,-0.600000,0.694637
461,0.688106,-1.900513,-9.486696,0.729173,0.077932,-3.223781,0.920000,1.000000,0.140000,0.200000,-0.600000,0.729173
462,0.680780,-1.900840,-9.518934,0.735389,0.087630,-3.250238,0.860000,1.000000,0.160000,0.200000,-0.600000,0.735389
463,0.673377,-1.901021,-9.551436,0.741243,0.097545,-3.271404,0.800000,1.000000,0.180000,0.200000,-0.600000,0.741243
464,0.665900,-1.901052,-9.584151,0.746730,0.107643,-3.287762,0.760000,1.000000,0.220000,0.200000,-0.600000,0.746730
465,0.658357,-1.900930,-9.617028,0.751845,0.117889,-3.299752,0.720000,1.000000,0.260000,0.200000,-0.600000,0.751845
466,0.650752,-1.900650,-9.650026,0.756586,0.128251,-3.307772,0.680000,1.000000,0.320000,0.400000,-0.600000,0.756586
467,0.643091,-1.900211,-9.683103,0.774953,0.138698,-3.312186,0.640000,1.000000,0.440000,0.400000,-0.400000,0.774953
468,0.635244,-1.899572,-9.716225,0.794945,0.149592,-3.320467,0.620000,1.000000,0.720000,0.400000,-0.400000,0.794945
469,0.627200,-1.898720,-9.749430,0.814531,0.161098,-3.329597,0.580000,1.000000,1.000000,0.400000,-0.400000,0.814531
470,0.618966,-1.897649,-9.782726,0.833689,0.173213,-3.339304,0.560000,1.000000,1.000000,0.400000,-0.400000,0.833689
471,0.610551,-1.896351,-9.816119,0.852396,0.185932,-3.349360,0.540000,0.940000,1.000000,0.400000,-0.400000,0.852396
472,0.601962,-1.894818,-9.849613,0.870631,0.199248,-3.359580,0.520000,0.880000,1.000000,0.200000,-0.400000,0.870631
473,0.593208,-1.893045,-9.883208,0.874372,0.213153,-3.369813,0.500000,0.820000,1.000000,0.200000,-0.600000,0.874372
474,0.584424,-1.891087,-9.916906,0.875670,0.227495,-3.362807,0.480000,0.760000,1.000000,0.200000,-0.400000,0.875670
475,0.575632,-1.888954,-9.950535,0.878398,0.241302,-3.370634,0.460000,0.700000,1.000000,0.200000,-0.600000,0.878398
476,0.566823,-1.886633,-9.984241,0.878715,0.255594,-3.358200,0.460000,0.660000,1.000000,0.200000,-0.600000,0.878715
477,0.558019,-1.884136,-10.017823,0.878568,0.269702,-3.343425,0.440000,0.640000,1.000000,0.200000,-0.400000,0.878568
478,0.549226,-1.881462,-10.051257,0.879859,0.283076,-3.348882,0.420000,0.600000,1.000000,0.200000,-0.400000,0.879859
479,0.540439,-1.878597,-10.084746,0.880669,0.296446,-3.353721,0.420000,0.560000,1.000000,0.200000,-0.400000,0.880669
480,0.531664,-1.875539,-10.118283,0.880999,0.309800,-3.358029,0.400000,0.540000,1.000000,0.200000,-0.400000,0.880999
481,0.522909,-1.872290,-10.151863,0.880852,0.323122,-3.361883,0.400000,0.520000,0.920000,0.200000,-0.400000,0.880852
482,0.514180,-1.868849,-10.185482,0.880231,0.336397,-3.365351,0.380000,0.500000,0.840000,0.000000,-0.400000,0.880231
483,0.505485,-1.865217,-10.219136,0.865137,0.349614,-3.368496,0.380000,0.480000,0.780000,0.000000,-0.600000,0.865137
484,0.496928,-1.861495,-10.252821,0.847729,0.362930,-3.342310,0.360000,0.460000,0.720000,0.000000,-0.600000,0.847729
485,0.488522,-1.857705,-10.286244,0.829961,0.375378,-3.314599,0.360000,0.440000,0.680000,0.200000,-0.600000,0.829961
486,0.480267,-1.853852,-10.319390,0.825873,0.386952,-3.285613,0.360000,0.420000,0.640000,0.200000,-0.600000,0.825873
487,0.472081,-1.849832,-10.352246,0.821509,0.398121,-3.256024,0.340000,0.400000,0.600000,0.200000,-0.600000,0.821509
488,0.463968,-1.845648,-10.384806,0.816891,0.408878,-3.225902,0.340000,0.400000,0.560000,0.200000,-0.600000,0.816891
489,0.455933,-1.841301,-10.417065,0.812041,0.419214,-3.195307,0.340000,0.380000,0.540000,0.200000,-0.600000,0.812041
490,0.447983,-1.836794,-10.449018,0.806982,0.429124,-3.164293,0.320000,0.380000,0.500000,0.000000,-0.600000,0.806982
491,0.440123,-1.832130,-10.480661,0.787736,0.438603,-3.132908,0.320000,0.360000,0.480000,0.200000,-0.600000,0.787736
492,0.432426,-1.827434,-10.511990,0.782324,0.447197,-3.100883,0.320000,0.360000,0.460000,0.200000,-0.600000,0.782324
493,0.424829,-1.822587,-10.542999,0.776784,0.455357,-3.068602,0.300000,0.340000,0.440000,0.000000,-0.600000,0.776784
494,0.417338,-1.817592,-10.573685,0.757135,0.463080,-3.036093,0.300000,0.340000,0.420000,0.000000,-0.600000,0.757135
495,0.410012,-1.812581,-10.604046,0.737398,0.469934,-3.003151,0.300000,0.320000,0.400000,0.000000,-0.600000,0.737398
496,0.402855,-1.807558,-10.634078,0.717606,0.475927,-2.969854,0.300000,0.320000,0.380000,0.000000,-0.600000,0.717606
497,0.395865,-1.802529,-10.663776,0.697792,0.481071,-2.936270,0.300000,0.300000,0.380000,0.000000,-0.600000,0.697792
498,0.389044,-1.797499,-10.693139,0.677986,0.485379,-2.902458,0.280000,0.300000,0.360000,0.000000,-0.600000,0.677986
499,0.382391,-1.792473,-10.722163,0.658217,0.488864,-2.868467,0.280000,0.300000,0.340000,0.000000,-0.600000,0.658217
500,0.375907,-1.787455,-10.750848,0.638512,0.491543,-2.834339,0.280000,0.280000,0.340000,0.000000,-0.600000,0.638512
501,0.369591,-1.782451,-10.779191,0.618899,0.493430,-2.800111,0.280000,0.280000,0.320000,0.000000,-0.600000,0.618899
502,0.363443,-1.777466,-10.807193,0.599400,0.494542,-2.765814,0.280000,0.280000,0.320000,0.000000,-0.600000,0.599400
503,0.357462,-1.772504,-10.834851,0.580041,0.494897,-2.731475,0.280000,0.280000,0.300000,0.000000,-0.600000,0.580041
504,0.351649,-1.767570,-10.862165,0.560842,0.494512,-2.697117,0.280000,0.260000,0.300000,0.000000,-0.600000,0.560842
505,0.346002,-1.762670,-10.889137,0.541824,0.493407,-2.662759,0.260000,0.260000,0.280000,0.000000,-0.800000,0.541824
506,0.340520,-1.757806,-10.915764,0.521469,0.492880,-2.573631,0.260000,0.260000,0.280000,0.000000,-0.800000,0.521469
507,0.335191,-1.753001,-10.941501,0.501570,0.491346,-2.484461,0.260000,0.260000,0.280000,0.000000,-0.800000,0.501570
508,0.330014,-1.748258,-10.966345,0.482149,0.488853,-2.395270,0.260000,0.240000,0.260000,0.000000,-0.800000,0.482149
509,0.324986,-1.743582,-10.990298,0.463229,0.485448,-2.306072,0.260000,0.240000,0.260000,0.000000,-0.800000,0.463229
510,0.320107,-1.738975,-11.013359,0.444826,0.481177,-2.216879,0.260000,0.240000,0.260000,0.000000,-0.800000,0.444826
511,0.315375,-1.734442,-11.035527,0.426952,0.476086,-2.127701,0.260000,0.240000,0.240000,0.000000,-0.800000,0.426952
512,0.310789,-1.729986,-11.056804,0.409617,0.470219,-2.038546,0.260000,0.240000,0.240000,0.200000,-0.600000,0.409617
513,0.306346,-1.725609,-11.077190,0.408357,0.462329,-2.004647,0.260000,0.240000,0.240000,0.200000,-0.600000,0.408357
514,0.302071,-1.721162,-11.097236,0.407414,0.454274,-1.970712,0.260000,0.220000,0.240000,0.200000,-0.600000,0.407414
515,0.297965,-1.716648,-11.116943,0.406788,0.446062,-1.936740,0.240000,0.220000,0.220000,0.200000,-0.600000,0.406788
516,0.294030,-1.712070,-11.136311,0.406475,0.437699,-1.902729,0.240000,0.220000,0.220000,0.200000,-0.600000,0.406475
517,0.290267,-1.707432,-11.155338,0.406473,0.429191,-1.868678,0.240000,0.220000,0.220000,0.200000,-0.600000,0.406473
518,0.286676,-1.702736,-11.174025,0.406779,0.420545,-1.834588,0.240000,0.220000,0.220000,0.200000,-0.600000,0.406779
519,0.283259,-1.697986,-11.192371,0.407391,0.411766,-1.800461,0.240000,0.220000,0.220000,0.200000,-0.600000,0.407391
520,0.280018,-1.693186,-11.210375,0.408305,0.402860,-1.766299,0.240000,0.200000,0.200000,0.200000,-0.600000,0.408305
521,0.276952,-1.688338,-11.228038,0.409517,0.393831,-1.732109,0.240000,0.200000,0.200000,0.200000,-0.600000,0.409517
522,0.274063,-1.683446,-11.245359,0.411024,0.384685,-1.697896,0.240000,0.200000,0.200000,0.200000,-0.600000,0.411024
523,0.271352,-1.678512,-11.262338,0.412821,0.375426,-1.663670,0.240000,0.200000,0.200000,0.200000,-0.600000,0.412821
524,0.268818,-1.673540,-11.278975,0.414905,0.366059,-1.629446,0.240000,0.200000,0.180000,0.200000,-0.600000,0.414905
525,0.266464,-1.668533,-11.295270,0.417271,0.356587,-1.595241,0.220000,0.200000,0.180000,0.200000,-0.600000,0.417271
526,0.264289,-1.663494,-11.311222,0.419914,0.347016,-1.561077,0.220000,0.180000,0.180000,0.200000,-0.800000,0.419914
527,0.262294,-1.658425,-11.326833,0.421290,0.338625,-1.472346,0.220000,0.180000,0.180000,0.200000,-0.600000,0.421290
528,0.260462,-1.653340,-11.341556,0.424638,0.328610,-1.438380,0.220000,0.180000,0.180000,0.200000,-0.600000,0.424638
529,0.258811,-1.648230,-11.355940,0.428246,0.318509,-1.404571,0.220000,0.180000,0.160000,0.200000,-0.600000,0.428246
530,0.257340,-1.643100,-11.369986,0.432109,0.308324,-1.370979,0.220000,0.180000,0.160000,0.200000,-0.600000,0.432109
531,0.256051,-1.637951,-11.383696,0.436221,0.298062,-1.337676,0.220000,0.180000,0.160000,0.200000,-0.600000,0.436221
532,0.254943,-1.632785,-11.397072,0.440576,0.287725,-1.304754,0.200000,0.160000,0.160000,0.200000,-0.600000,0.440576
533,0.254016,-1.627605,-11.410120,0.445166,0.277321,-1.272322,0.200000,0.160000,0.160000,0.200000,-0.600000,0.445166
534,0.253271,-1.622413,-11.422843,0.449985,0.266855,-1.240515,0.200000,0.160000,0.140000,0.200000,-0.600000,0.449985
535,0.252707,-1.617212,-11.435248,0.455026,0.256334,-1.209498,0.200000,0.160000,0.140000,0.200000,-0.600000,0.455026
536,0.252324,-1.612004,-11.447343,0.460281,0.245768,-1.179467,0.200000,0.160000,0.140000,0.200000,-0.600000,0.460281
537,0.252122,-1.606790,-11.459138,0.465742,0.235167,-1.150661,0.200000,0.160000,0.140000,0.200000,-0.600000,0.465742
538,0.252101,-1.601572,-11.470644,0.471402,0.224544,-1.123361,0.180000,0.140000,0.140000,0.000000,-0.600000,0.471402
539,0.252261,-1.596353,-11.481878,0.463252,0.213913,-1.097902,0.180000,0.140000,0.120000,0.000000,-0.600000,0.463252
540,0.252535,-1.591258,-11.492857,0.455280,0.203103,-1.073440,0.180000,0.140000,0.120000,0.000000,-0.800000,0.455280
541,0.252921,-1.586288,-11.503591,0.445909,0.193352,-0.997988,0.180000,0.140000,0.120000,0.000000,-0.800000,0.445909
542,0.253401,-1.581451,-11.513571,0.436791,0.183200,-0.924157,0.180000,0.140000,0.120000,0.000000,-0.800000,0.436791
543,0.253972,-1.576749,-11.522813,0.427912,0.172678,-0.852335,0.160000,0.120000,0.120000,0.000000,-0.800000,0.427912
544,0.254633,-1.572182,-11.531336,0.419257,0.161822,-0.783010,0.160000,0.120000,0.100000,0.000000,-0.800000,0.419257
545,0.255382,-1.567751,-11.539166,0.410810,0.150669,-0.716790,0.160000,0.120000,0.100000,0.000000,-0.800000,0.410810
546,0.256217,-1.563456,-11.546334,0.402553,0.139264,-0.654439,0.160000,0.120000,0.100000,0.000000,-0.800000,0.402553
547,0.257137,-1.559297,-11.552879,0.394469,0.127654,-0.596920,0.160000,0.120000,0.100000,0.000000,-0.800000,0.394469
548,0.258140,-1.555274,-11.558848,0.386540,0.115897,-0.545435,0.140000,0.100000,0.100000,0.000000,-0.800000,0.386540
549,0.259224,-1.551387,-11.564302,0.378746,0.104057,-0.501475,0.140000,0.100000,0.100000,0.000000,-0.800000,0.378746
550,0.260387,-1.547635,-11.569317,0.371070,0.092212,-0.466848,0.140000,0.100000,0.100000,0.000000,-0.800000,0.371070
551,0.261627,-1.544018,-11.573985,0.363493,0.080450,-0.443683,0.140000,0.100000,0.080000,0.000000,-0.800000,0.363493
552,0.262940,-1.540535,-11.578422,0.356000,0.068871,-0.434366,0.140000,0.100000,0.080000,0.000000,-0.800000,0.356000
553,0.264325,-1.537183,-11.582766,0.348577,0.057582,-0.441370,0.120000,0.100000,0.080000,0.000000,-0.600000,0.348577
554,0.265777,-1.533963,-11.587180,0.342862,0.045620,-0.512842,0.120000,0.100000,0.080000,0.000000,-0.600000,0.342862
555,0.267310,-1.530862,-11.592308,0.337211,0.034366,-0.602182,0.120000,0.080000,0.080000,0.000000,-0.600000,0.337211
556,0.268921,-1.527880,-11.598330,0.331641,0.023888,-0.708850,0.120000,0.080000,0.080000,0.000000,-0.600000,0.331641
557,0.270604,-1.525012,-11.605418,0.326175,0.014228,-0.830941,0.120000,0.080000,0.080000,0.000000,-0.600000,0.326175
558,0.272356,-1.522257,-11.613728,0.320841,0.005399,-0.965329,0.120000,0.080000,0.060000,0.000000,-0.600000,0.320841
559,0.274171,-1.519611,-11.623381,0.315668,-0.002609,-1.108037,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.315668
560,0.276046,-1.517072,-11.634461,0.294818,-0.009191,-1.227636,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.294818
561,0.277878,-1.514760,-11.646738,0.274124,-0.015546,-1.346022,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.274124
562,0.279663,-1.512674,-11.660198,0.253625,-0.021711,-1.461576,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.253625
563,0.281398,-1.510811,-11.674814,0.233371,-0.027706,-1.572495,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.233371
564,0.283080,-1.509169,-11.690539,0.213431,-0.033523,-1.676539,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.213431
565,0.284704,-1.507745,-11.707304,0.193907,-0.039110,-1.770610,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.193907
566,0.286267,-1.506532,-11.725010,0.174946,-0.044353,-1.850130,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.174946
567,0.287763,-1.505523,-11.743512,0.156761,-0.049046,-1.908466,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.156761
568,0.289189,-1.504708,-11.762596,0.139625,-0.052890,-1.937272,0.100000,0.080000,0.060000,-0.200000,-0.800000,0.139625
569,0.290539,-1.504069,-11.781969,0.123800,-0.055543,-1.929404,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.123800
570,0.291808,-1.503588,-11.801263,0.109407,-0.056756,-1.884042,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.109407
571,0.292990,-1.503240,-11.820103,0.096351,-0.056482,-1.808137,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.096351
572,0.294081,-1.503000,-11.838185,0.084399,-0.054866,-1.710775,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.084399
573,0.295076,-1.502848,-11.855292,0.073307,-0.052152,-1.597615,0.120000,0.080000,0.060000,-0.200000,-0.800000,0.073307
574,0.295972,-1.502765,-11.871269,0.062879,-0.048586,-1.470896,0.140000,0.080000,0.060000,0.000000,-0.800000,0.062879
575,0.296766,-1.502735,-11.885978,0.066972,-0.044355,-1.331794,0.140000,0.080000,0.060000,0.000000,-0.800000,0.066972
576,0.297565,-1.502659,-11.899296,0.069541,-0.041334,-1.259679,0.140000,0.080000,0.060000,0.000000,-0.800000,0.069541
577,0.298367,-1.502553,-11.911892,0.070986,-0.039676,-1.215635,0.140000,0.080000,0.060000,0.000000,-0.800000,0.070986
578,0.299172,-1.502436,-11.924049,0.071744,-0.038757,-1.193833,0.160000,0.080000,0.060000,0.000000,-0.800000,0.071744
579,0.299979,-1.502316,-11.935987,0.072132,-0.038278,-1.182073,0.160000,0.080000,0.060000,0.000000,-0.800000,0.072132
580,0.300787,-1.502200,-11.947808,0.072324,-0.038023,-1.175974,0.160000,0.080000,0.060000,0.000000,-0.800000,0.072324
581,0.301597,-1.502091,-11.959567,0.072416,-0.037889,-1.172682,0.180000,0.080000,0.060000,0.000000,-0.800000,0.072416
582,0.302408,-1.501989,-11.971294,0.072455,-0.037815,-1.170866,0.180000,0.080000,0.060000,0.000000,-0.800000,0.072455
583,0.303220,-1.501896,-11.983003,0.072467,-0.037773,-1.169806,0.180000,0.080000,0.060000,0.000000,-0.800000,0.072467
584,0.304032,-1.501812,-11.994701,0.072466,-0.037748,-1.169136,0.200000,0.080000,0.060000,0.000000,-0.800000,0.072466
585,0.304846,-1.501737,-12.006392,0.072457,-0.037731,-1.168668,0.200000,0.080000,0.060000,0.000000,-0.800000,0.072457
586,0.305660,-1.501672,-12.018079,0.072444,-0.037719,-1.168304,0.220000,0.080000,0.060000,0.000000,-0.800000,0.072444
587,0.306475,-1.501617,-12.029762,0.072430,-0.037708,-1.167995,0.240000,0.100000,0.060000,0.000000,-0.600000,0.072430
588,0.307291,-1.501570,-12.041442,0.075683,-0.033144,-0.972872,0.240000,0.100000,0.060000,0.000000,-0.800000,0.075683
589,0.308112,-1.501478,-12.051171,0.073494,-0.034377,-1.100022,0.260000,0.100000,0.060000,0.000000,-0.600000,0.073494
590,0.308921,-1.501415,-12.062171,0.076070,-0.031248,-0.919206,0.280000,0.100000,0.060000,0.000000,-0.800000,0.076070
591,0.309738,-1.501321,-12.071363,0.073286,-0.033120,-1.066782,0.300000,0.100000,0.060000,0.000000,-0.600000,0.073286
592,0.310540,-1.501264,-12.082031,0.075608,-0.030428,-0.896551,0.320000,0.100000,0.060000,0.000000,-0.600000,0.075608
593,0.311351,-1.501182,-12.090996,0.076596,-0.028322,-0.870310,0.340000,0.100000,0.060000,0.000000,-0.600000,0.076596
594,0.312161,-1.501083,-12.099699,0.077022,-0.027572,-0.850449,0.360000,0.100000,0.060000,0.000000,-0.600000,0.077022
595,0.312973,-1.500983,-12.108204,0.077184,-0.027240,-0.844234,0.380000,0.100000,0.060000,0.000000,-0.600000,0.077184
596,0.313786,-1.500885,-12.116646,0.077245,-0.027109,-0.841379,0.420000,0.100000,0.060000,0.000000,-0.600000,0.077245
597,0.314599,-1.500794,-12.125060,0.077265,-0.027054,-0.840239,0.460000,0.100000,0.060000,0.000000,-0.600000,0.077265
598,0.315414,-1.500708,-12.133463,0.077268,-0.027031,-0.839720,0.500000,0.100000,0.060000,0.000000,-0.600000,0.077268
599,0.316228,-1.500630,-12.141860,0.077264,-0.027020,-0.839461,0.540000,0.100000,0.060000,0.000000,-0.600000,0.077264
600,0.317044,-1.500558,-12.150254,0.077257,-0.027014,-0.839304,1.000000,0.120000,0.060000,0.200000,-0.600000,0.077257
601,0.317859,-1.500492,-12.158647,0.091250,-0.027010,-0.839189,1.000000,0.120000,0.060000,0.200000,-0.600000,0.091250
602,0.318804,-1.500379,-12.167039,0.103987,-0.028677,-0.919811,1.000000,0.120000,0.060000,0.200000,-0.600000,0.103987
603,0.319874,-1.500238,-12.176237,0.116393,-0.030985,-1.009052,1.000000,0.120000,0.060000,0.200000,-0.600000,0.116393
604,0.321068,-1.500082,-12.186328,0.128674,-0.033457,-1.102933,1.000000,0.120000,0.080000,0.200000,-0.600000,0.128674
605,0.322387,-1.499916,-12.197357,0.140906,-0.035938,-1.198500,1.000000,0.120000,0.080000,0.200000,-0.600000,0.140906
606,0.323831,-1.499743,-12.209342,0.153121,-0.038361,-1.294440,1.000000,0.120000,0.080000,0.200000,-0.600000,0.153121
607,0.325400,-1.499567,-12.222287,0.165332,-0.040685,-1.390079,1.000000,0.120000,0.080000,0.200000,-0.600000,0.165332
608,0.327093,-1.499392,-12.236187,0.177546,-0.042888,-1.485023,1.000000,0.140000,0.080000,0.200000,-0.600000,0.177546
609,0.328912,-1.499222,-12.251038,0.189765,-0.044950,-1.579014,1.000000,0.140000,0.080000,0.200000,-0.600000,0.189765
610,0.330855,-1.499061,-12.266828,0.201992,-0.046857,-1.671859,1.000000,0.140000,0.080000,0.200000,-0.600000,0.201992
611,0.332924,-1.498913,-12.283546,0.214223,-0.048598,-1.763405,1.000000,0.160000,0.080000,0.200000,-0.600000,0.214223
612,0.335116,-1.498782,-12.301180,0.226458,-0.050159,-1.853518,1.000000,0.160000,0.080000,0.200000,-0.600000,0.226458
613,0.337433,-1.498672,-12.319716,0.238693,-0.051531,-1.942078,1.000000,0.160000,0.080000,0.200000,-0.600000,0.238693
614,0.339874,-1.498589,-12.339136,0.250924,-0.052703,-2.028971,1.000000,0.180000,0.080000,0.200000,-0.600000,0.250924
615,0.342437,-1.498537,-12.359426,0.263146,-0.053667,-2.114088,1.000000,0.200000,0.080000,0.200000,-0.600000,0.263146
616,0.345123,-1.498522,-12.380567,0.275355,-0.054411,-2.197327,1.000000,0.220000,0.080000,0.200000,-0.600000,0.275355
617,0.347930,-1.498548,-12.402540,0.287545,-0.054929,-2.278585,1.000000,0.240000,0.080000,0.200000,-0.600000,0.287545
618,0.350856,-1.498621,-12.425326,0.299708,-0.055211,-2.357766,1.000000,0.280000,0.100000,0.200000,-0.600000,0.299708
619,0.353901,-1.498746,-12.448904,0.311839,-0.055249,-2.434774,1.000000,0.340000,0.100000,0.200000,-0.600000,0.311839
620,0.357063,-1.498929,-12.473251,0.323929,-0.055037,-2.509521,0.960000,0.440000,0.100000,0.200000,-0.600000,0.323929
621,0.360339,-1.499176,-12.498347,0.335971,-0.054567,-2.581918,0.920000,1.000000,0.100000,0.400000,-0.600000,0.335971
622,0.363728,-1.499492,-12.524166,0.361955,-0.053833,-2.651884,0.920000,1.000000,0.120000,0.400000,-0.600000,0.361955
