step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.296384,0.683828,-3.329524,0.250292,0.013909,-0.364999,0.060000,0.040000,0.040000,0.200000,-0.600000,0.250292
214,1.293900,0.684159,-3.333174,0.258943,0.003785,-0.535240,0.060000,0.040000,0.040000,0.200000,-0.600000,0.258943
215,1.291350,0.684615,-3.338527,0.267744,-0.005095,-0.727045,0.040000,0.040000,0.040000,0.000000,-0.800000,0.267744
216,1.288735,0.685189,-3.345797,0.260885,-0.012174,-0.899631,0.040000,0.040000,0.040000,0.000000,-0.800000,0.260885
217,1.286205,0.685837,-3.354793,0.254180,-0.018666,-1.074070,0.040000,0.040000,0.040000,0.000000,-0.800000,0.254180
218,1.283760,0.686558,-3.365534,0.247666,-0.024644,-1.246070,0.040000,0.040000,0.040000,0.000000,-0.800000,0.247666
219,1.281400,0.687348,-3.377995,0.241382,-0.030163,-1.412189,0.040000,0.040000,0.040000,0.000000,-0.800000,0.241382
220,1.279124,0.688206,-3.392117,0.235365,-0.035264,-1.569746,0.040000,0.040000,0.040000,0.000000,-0.800000,0.235365
221,1.276931,0.689132,-3.407814,0.229653,-0.039974,-1.716707,0.040000,0.040000,0.040000,0.000000,-0.800000,0.229653
222,1.274821,0.690121,-3.424981,0.224280,-0.044308,-1.851577,0.040000,0.040000,0.020000,0.000000,-0.800000,0.224280
223,1.272791,0.691174,-3.443497,0.219276,-0.048274,-1.973341,0.040000,0.020000,0.020000,0.000000,-0.800000,0.219276
224,1.270841,0.692287,-3.463230,0.214664,-0.051871,-2.081432,0.040000,0.020000,0.020000,0.000000,-0.800000,0.214664
225,1.268968,0.693458,-3.484045,0.210459,-0.055103,-2.175726,0.020000,0.020000,0.020000,0.000000,-0.800000,0.210459
226,1.267171,0.694683,-3.505802,0.206662,-0.057972,-2.256530,0.020000,0.020000,0.020000,0.000000,-0.800000,0.206662
227,1.265447,0.695961,-3.528367,0.203266,-0.060488,-2.324548,0.020000,0.020000,0.020000,0.000000,-0.800000,0.203266
228,1.263792,0.697288,-3.551613,0.200251,-0.062668,-2.380808,0.020000,0.020000,0.020000,0.000000,-0.800000,0.200251
229,1.262206,0.698661,-3.575421,0.197590,-0.064533,-2.426554,0.020000,0.020000,0.020000,0.000000,-0.800000,0.197590
230,1.260684,0.700077,-3.599686,0.195249,-0.066109,-2.463136,0.020000,0.020000,0.020000,0.000000,-0.800000,0.195249
231,1.259225,0.701534,-3.624318,0.193192,-0.067428,-2.491901,0.020000,0.020000,0.020000,0.000000,-0.800000,0.193192
232,1.257827,0.703028,-3.649237,0.191383,-0.068518,-2.514117,0.020000,0.020000,0.020000,0.000000,-0.800000,0.191383
233,1.256488,0.704557,-3.674378,0.189787,-0.069410,-2.530923,0.020000,0.020000,0.020000,0.000000,-0.800000,0.189787
234,1.255205,0.706119,-3.699687,0.188373,-0.070133,-2.543306,0.020000,0.020000,0.020000,0.000000,-0.800000,0.188373
235,1.253979,0.707711,-3.725120,0.187112,-0.070712,-2.552102,0.020000,0.020000,0.020000,0.000000,-0.800000,0.187112
236,1.252807,0.709332,-3.750641,0.185979,-0.071170,-2.558004,0.020000,0.020000,0.020000,0.000000,-0.800000,0.185979
237,1.251689,0.710980,-3.776221,0.184953,-0.071527,-2.561582,0.020000,0.020000,0.020000,0.000000,-0.800000,0.184953
238,1.250623,0.712652,-3.801837,0.184016,-0.071802,-2.563299,0.020000,0.020000,0.020000,0.000000,-0.800000,0.184016
