step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.024690,-1.711397,-3.172213,0.639903,0.023158,-3.464329,0.580000,1.000000,0.620000,0.000000,-0.400000,0.639903
205,-0.031093,-1.711433,-3.206856,0.636405,0.033376,-3.458276,0.520000,1.000000,0.700000,0.400000,-0.400000,0.636405
206,-0.037465,-1.711351,-3.241439,0.660468,0.042984,-3.449110,0.500000,1.000000,0.780000,0.200000,-0.600000,0.660468
207,-0.044080,-1.711120,-3.275930,0.667880,0.052380,-3.475093,0.460000,1.000000,0.900000,0.200000,-0.600000,0.667880
208,-0.050768,-1.710745,-3.310681,0.674915,0.061988,-3.495588,0.440000,1.000000,0.940000,0.000000,-0.600000,0.674915
209,-0.057526,-1.710220,-3.345636,0.667567,0.071778,-3.511151,0.400000,1.000000,1.000000,0.200000,-0.600000,0.667567
210,-0.064208,-1.709570,-3.380748,0.673835,0.081175,-3.519295,0.380000,0.880000,1.000000,0.200000,-0.600000,0.673835
211,-0.070947,-1.708763,-3.415941,0.679733,0.090689,-3.523957,0.360000,0.780000,1.000000,0.200000,-0.600000,0.679733
212,-0.077736,-1.707794,-3.451181,0.685263,0.100295,-3.525448,0.340000,0.680000,1.000000,0.200000,-0.600000,0.685263
213,-0.084568,-1.706662,-3.486435,0.690423,0.109971,-3.524052,0.340000,0.620000,1.000000,0.200000,-0.600000,0.690423
214,-0.091438,-1.705363,-3.521676,0.695218,0.119693,-3.520023,0.320000,0.560000,1.000000,0.200000,-0.600000,0.695218
215,-0.098338,-1.703895,-3.556876,0.699650,0.129440,-3.513590,0.300000,0.520000,1.000000,0.200000,-0.600000,0.699650
216,-0.105262,-1.702256,-3.592012,0.703723,0.139191,-3.504963,0.300000,0.480000,1.000000,0.200000,-0.600000,0.703723
217,-0.112203,-1.700446,-3.627061,0.707445,0.148924,-3.494330,0.280000,0.440000,1.000000,0.200000,-0.600000,0.707445
218,-0.119155,-1.698462,-3.662005,0.710821,0.158620,-3.481863,0.280000,0.400000,1.000000,0.200000,-0.600000,0.710821
219,-0.126111,-1.696304,-3.696823,0.713859,0.168261,-3.467719,0.260000,0.380000,1.000000,0.200000,-0.600000,0.713859
220,-0.133064,-1.693971,-3.731500,0.716567,0.177828,-3.452040,0.260000,0.360000,0.820000,0.200000,-0.600000,0.716567
221,-0.140008,-1.691462,-3.766021,0.718956,0.187304,-3.434956,0.240000,0.340000,0.720000,0.000000,-0.600000,0.718956
222,-0.146936,-1.688778,-3.800370,0.707034,0.196672,-3.416585,0.240000,0.320000,0.640000,0.200000,-0.600000,0.707034
223,-0.153731,-1.686006,-3.834536,0.708812,0.205405,-3.395718,0.220000,0.300000,0.580000,0.000000,-0.600000,0.708812
224,-0.160496,-1.683058,-3.868493,0.696321,0.213998,-3.373935,0.220000,0.300000,0.520000,0.000000,-0.600000,0.696321
225,-0.167122,-1.680030,-3.902233,0.683573,0.221936,-3.350159,0.220000,0.280000,0.460000,0.200000,-0.600000,0.683573
226,-0.173603,-1.676925,-3.935734,0.684598,0.229210,-3.324679,0.200000,0.260000,0.440000,0.000000,-0.600000,0.684598
227,-0.180037,-1.673648,-3.968981,0.671429,0.236310,-3.298714,0.200000,0.260000,0.400000,0.000000,-0.600000,0.671429
228,-0.186320,-1.670305,-4.001968,0.658076,0.242738,-3.271370,0.200000,0.240000,0.380000,0.000000,-0.600000,0.658076
229,-0.192452,-1.666899,-4.034682,0.644568,0.248494,-3.242842,0.200000,0.240000,0.340000,0.000000,-0.600000,0.644568
230,-0.198430,-1.663436,-4.067110,0.630935,0.253577,-3.213300,0.180000,0.220000,0.320000,0.000000,-0.600000,0.630935
231,-0.204250,-1.659920,-4.099243,0.617205,0.257990,-3.182884,0.180000,0.220000,0.300000,0.000000,-0.600000,0.617205
232,-0.209912,-1.656357,-4.131072,0.603406,0.261738,-3.151719,0.180000,0.200000,0.280000,0.000000,-0.600000,0.603406
233,-0.215413,-1.652751,-4.162589,0.589563,0.264826,-3.119910,0.180000,0.200000,0.280000,0.000000,-0.600000,0.589563
234,-0.220751,-1.649108,-4.193789,0.575702,0.267261,-3.087546,0.180000,0.200000,0.260000,0.000000,-0.600000,0.575702
235,-0.225926,-1.645433,-4.224664,0.561847,0.269051,-3.054706,0.160000,0.180000,0.240000,0.000000,-0.600000,0.561847
236,-0.230936,-1.641731,-4.255211,0.548021,0.270206,-3.021455,0.160000,0.180000,0.240000,0.000000,-0.600000,0.548021
237,-0.235779,-1.638006,-4.285426,0.534246,0.270737,-2.987852,0.160000,0.180000,0.220000,0.000000,-0.600000,0.534246
238,-0.240456,-1.634264,-4.315304,0.520543,0.270653,-2.953944,0.160000,0.160000,0.220000,0.000000,-0.600000,0.520543
239,-0.244965,-1.630510,-4.344844,0.506932,0.269968,-2.919775,0.160000,0.160000,0.200000,0.000000,-0.600000,0.506932
240,-0.249306,-1.626750,-4.374041,0.493431,0.268693,-2.885379,0.160000,0.160000,0.200000,0.000000,-0.600000,0.493431
241,-0.253478,-1.622987,-4.402895,0.480058,0.266842,-2.850787,0.140000,0.160000,0.180000,0.000000,-0.600000,0.480058
242,-0.257482,-1.619227,-4.431403,0.466829,0.264428,-2.816024,0.140000,0.160000,0.180000,0.000000,-0.600000,0.466829
243,-0.261317,-1.615475,-4.459563,0.453759,0.261466,-2.781112,0.140000,0.140000,0.180000,0.000000,-0.600000,0.453759
244,-0.264984,-1.611736,-4.487374,0.440864,0.257968,-2.746068,0.140000,0.140000,0.160000,0.000000,-0.600000,0.440864
245,-0.268482,-1.608014,-4.514835,0.428155,0.253950,-2.710906,0.140000,0.140000,0.160000,0.000000,-0.600000,0.428155
246,-0.271813,-1.604314,-4.541944,0.415645,0.249427,-2.675636,0.140000,0.140000,0.160000,0.000000,-0.600000,0.415645
247,-0.274976,-1.600641,-4.568700,0.403346,0.244414,-2.640268,0.140000,0.140000,0.140000,0.000000,-0.600000,0.403346
248,-0.277972,-1.596999,-4.595103,0.391267,0.238924,-2.604804,0.140000,0.120000,0.140000,0.000000,-0.600000,0.391267
249,-0.280803,-1.593393,-4.621151,0.379419,0.232974,-2.569249,0.120000,0.120000,0.140000,0.000000,-0.600000,0.379419
250,-0.283469,-1.589827,-4.646844,0.367809,0.226579,-2.533601,0.120000,0.120000,0.140000,0.000000,-0.600000,0.367809
251,-0.285970,-1.586305,-4.672180,0.356446,0.219753,-2.497857,0.120000,0.120000,0.120000,0.000000,-0.600000,0.356446
252,-0.288310,-1.582832,-4.697158,0.345335,0.212512,-2.462011,0.120000,0.120000,0.120000,0.000000,-0.600000,0.345335
253,-0.290487,-1.579411,-4.721778,0.334483,0.204871,-2.426053,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.334483
254,-0.292504,-1.576047,-4.746039,0.309896,0.196844,-2.389971,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.309896
255,-0.294367,-1.572884,-4.769939,0.285573,0.188098,-2.353664,0.120000,0.100000,0.120000,-0.200000,-0.600000,0.285573
256,-0.296081,-1.569925,-4.793475,0.261527,0.178657,-2.317178,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.261527
257,-0.297650,-1.567173,-4.816647,0.237767,0.168548,-2.280552,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.237767
258,-0.299079,-1.564633,-4.839452,0.214303,0.157795,-2.243821,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.214303
259,-0.300372,-1.562307,-4.861891,0.191143,0.146426,-2.207012,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.191143
260,-0.301536,-1.560199,-4.883961,0.168293,0.134467,-2.170145,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.168293
261,-0.302573,-1.558311,-4.905662,0.145759,0.121944,-2.133222,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.145759
262,-0.303490,-1.556647,-4.926994,0.123546,0.108886,-2.096221,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.123546
263,-0.304291,-1.555208,-4.947957,0.101658,0.095322,-2.059052,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.101658
264,-0.304980,-1.553997,-4.968547,0.080103,0.081288,-2.021459,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.080103
265,-0.305564,-1.553016,-4.988762,0.058896,0.066833,-1.982642,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.058896
266,-0.306046,-1.552267,-5.008588,0.038092,0.052064,-1.939385,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.038092
267,-0.306433,-1.551751,-5.027982,0.018082,0.037591,-1.867234,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.018082
268,-0.306734,-1.551462,-5.046654,0.005687,0.033428,-1.339896,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.005687
269,-0.307031,-1.551299,-5.060053,-0.006171,0.029443,-0.796023,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.006171
270,-0.307329,-1.551256,-5.068014,-0.025996,0.013413,-0.765537,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.025996
271,-0.307545,-1.551453,-5.075669,-0.034470,0.013720,-0.037840,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.034470
272,-0.307796,-1.551727,-5.076047,-0.054047,-0.002084,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.054047
273,-0.307969,-1.552239,-5.076187,-0.068047,-0.002092,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.068047
274,-0.308191,-1.552883,-5.076328,-0.082047,-0.002101,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.082047
275,-0.308464,-1.553657,-5.076468,-0.096047,-0.002113,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.096047
276,-0.308786,-1.554562,-5.076608,-0.110048,-0.002126,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.110048
277,-0.309158,-1.555598,-5.076748,-0.124049,-0.002142,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.124049
278,-0.309580,-1.556765,-5.076888,-0.138050,-0.002159,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.138050
279,-0.310052,-1.558062,-5.077028,-0.152051,-0.002178,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.152051
280,-0.310574,-1.559490,-5.077168,-0.166053,-0.002200,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.166053
281,-0.311146,-1.561050,-5.077308,-0.180055,-0.002223,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.180055
282,-0.311768,-1.562739,-5.077449,-0.194057,-0.002248,-0.014012,0.120000,0.100000,0.100000,-0.200000,-0.600000,-0.194057
283,-0.312439,-1.564560,-5.077589,-0.208060,-0.002275,-0.014012,0.140000,0.100000,0.100000,-0.200000,-0.600000,-0.208060
284,-0.313161,-1.566512,-5.077729,-0.222063,-0.002304,-0.014012,0.140000,0.100000,0.100000,-0.200000,-0.600000,-0.222063
285,-0.313933,-1.568594,-5.077869,-0.236067,-0.002336,-0.014012,0.140000,0.120000,0.100000,-0.200000,-0.600000,-0.236067
286,-0.314755,-1.570807,-5.078009,-0.250072,-0.002369,-0.014012,0.140000,0.120000,0.100000,-0.200000,-0.600000,-0.250072
287,-0.315627,-1.573151,-5.078149,-0.264077,-0.002404,-0.014012,0.140000,0.120000,0.100000,-0.200000,-0.600000,-0.264077
288,-0.316549,-1.575626,-5.078289,-0.278082,-0.002441,-0.014012,0.140000,0.120000,0.120000,-0.200000,-0.600000,-0.278082
289,-0.317521,-1.578231,-5.078429,-0.292089,-0.002480,-0.014012,0.140000,0.120000,0.120000,-0.200000,-0.600000,-0.292089
290,-0.318543,-1.580967,-5.078570,-0.306096,-0.002521,-0.014012,0.140000,0.120000,0.120000,-0.200000,-0.600000,-0.306096
291,-0.319616,-1.583834,-5.078710,-0.320103,-0.002563,-0.014012,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.320103
292,-0.320738,-1.586832,-5.078850,-0.334112,-0.002608,-0.014012,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.334112
293,-0.321911,-1.589961,-5.078990,-0.348121,-0.002655,-0.014012,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.348121
294,-0.323134,-1.593220,-5.079130,-0.362131,-0.002704,-0.014012,0.160000,0.140000,0.120000,-0.200000,-0.600000,-0.362131
295,-0.324408,-1.596610,-5.079270,-0.376142,-0.002755,-0.014012,0.160000,0.140000,0.120000,-0.200000,-0.600000,-0.376142
296,-0.325731,-1.600131,-5.079410,-0.390153,-0.002807,-0.014012,0.160000,0.140000,0.140000,-0.200000,-0.600000,-0.390153
297,-0.327105,-1.603783,-5.079550,-0.404166,-0.002862,-0.014012,0.180000,0.140000,0.140000,-0.200000,-0.600000,-0.404166
298,-0.328529,-1.607566,-5.079691,-0.418179,-0.002919,-0.014012,0.180000,0.140000,0.140000,-0.200000,-0.600000,-0.418179
299,-0.330003,-1.611479,-5.079831,-0.432194,-0.002977,-0.014012,0.180000,0.140000,0.140000,-0.200000,-0.600000,-0.432194
300,-0.331528,-1.615523,-5.079971,-0.446209,-0.003038,-0.014012,0.180000,0.160000,0.140000,-0.200000,-0.600000,-0.446209
301,-0.333103,-1.619698,-5.080111,-0.460226,-0.003100,-0.014012,0.200000,0.160000,0.140000,-0.200000,-0.600000,-0.460226
302,-0.334729,-1.624004,-5.080251,-0.474244,-0.003165,-0.014012,0.200000,0.160000,0.140000,-0.200000,-0.600000,-0.474244
303,-0.336405,-1.628440,-5.080391,-0.488262,-0.003231,-0.014012,0.200000,0.160000,0.160000,-0.200000,-0.600000,-0.488262
304,-0.338131,-1.633008,-5.080531,-0.502282,-0.003300,-0.014012,0.200000,0.160000,0.160000,-0.200000,-0.600000,-0.502282
305,-0.339908,-1.637706,-5.080671,-0.516303,-0.003370,-0.014012,0.200000,0.180000,0.160000,-0.200000,-0.600000,-0.516303
306,-0.341735,-1.642535,-5.080812,-0.530326,-0.003442,-0.014012,0.220000,0.180000,0.160000,-0.200000,-0.600000,-0.530326
307,-0.343613,-1.647495,-5.080952,-0.544349,-0.003517,-0.014012,0.220000,0.180000,0.160000,-0.200000,-0.600000,-0.544349
308,-0.345542,-1.652585,-5.081092,-0.558374,-0.003593,-0.014012,0.220000,0.180000,0.180000,-0.200000,-0.600000,-0.558374
309,-0.347520,-1.657807,-5.081232,-0.572400,-0.003671,-0.014012,0.240000,0.180000,0.180000,-0.200000,-0.600000,-0.572400
310,-0.349550,-1.663159,-5.081372,-0.586428,-0.003751,-0.014012,0.240000,0.200000,0.180000,-0.200000,-0.600000,-0.586428
311,-0.351630,-1.668642,-5.081512,-0.600456,-0.003834,-0.014012,0.240000,0.200000,0.180000,-0.200000,-0.600000,-0.600456
312,-0.353761,-1.674256,-5.081652,-0.614487,-0.003918,-0.014012,0.240000,0.200000,0.180000,-0.200000,-0.600000,-0.614487
313,-0.355942,-1.680001,-5.081792,-0.628518,-0.004004,-0.014012,0.260000,0.200000,0.200000,-0.200000,-0.600000,-0.628518
314,-0.358174,-1.685877,-5.081932,-0.642551,-0.004092,-0.014012,0.260000,0.220000,0.200000,-0.200000,-0.600000,-0.642551
315,-0.360457,-1.691883,-5.082073,-0.656586,-0.004182,-0.014012,0.260000,0.220000,0.200000,-0.200000,-0.600000,-0.656586
316,-0.362790,-1.698021,-5.082213,-0.670622,-0.004274,-0.014012,0.280000,0.220000,0.200000,-0.200000,-0.600000,-0.670622
317,-0.365174,-1.704289,-5.082353,-0.684660,-0.004368,-0.014012,0.280000,0.220000,0.220000,-0.200000,-0.600000,-0.684660
318,-0.367609,-1.710688,-5.082493,-0.698700,-0.004464,-0.014012,0.280000,0.240000,0.220000,-0.200000,-0.600000,-0.698700
319,-0.370095,-1.717218,-5.082633,-0.712741,-0.004562,-0.014012,0.300000,0.240000,0.220000,-0.200000,-0.600000,-0.712741
320,-0.372631,-1.723879,-5.082773,-0.726783,-0.004662,-0.014012,0.300000,0.240000,0.220000,-0.200000,-0.600000,-0.726783
321,-0.375219,-1.730671,-5.082913,-0.740828,-0.004763,-0.014012,0.300000,0.260000,0.240000,-0.200000,-0.600000,-0.740828
322,-0.377857,-1.737594,-5.083053,-0.754874,-0.004867,-0.014012,0.320000,0.260000,0.240000,-0.200000,-0.600000,-0.754874
323,-0.380546,-1.744647,-5.083194,-0.768922,-0.004973,-0.014012,0.320000,0.260000,0.240000,-0.200000,-0.600000,-0.768922
324,-0.383286,-1.751832,-5.083334,-0.782972,-0.005081,-0.014012,0.340000,0.260000,0.260000,-0.200000,-0.600000,-0.782972
325,-0.386077,-1.759148,-5.083474,-0.797023,-0.005191,-0.014012,0.340000,0.280000,0.260000,-0.200000,-0.600000,-0.797023
326,-0.388918,-1.766594,-5.083614,-0.811077,-0.005302,-0.014012,0.340000,0.280000,0.260000,-0.200000,-0.600000,-0.811077
327,-0.391811,-1.774172,-5.083754,-0.825132,-0.005416,-0.014012,0.360000,0.280000,0.260000,-0.200000,-0.600000,-0.825132
328,-0.394755,-1.781880,-5.083894,-0.839190,-0.005531,-0.014012,0.360000,0.300000,0.280000,-0.200000,-0.600000,-0.839190
329,-0.397750,-1.789720,-5.084034,-0.853249,-0.005649,-0.014012,0.380000,0.300000,0.280000,-0.200000,-0.600000,-0.853249
330,-0.400796,-1.797690,-5.084174,-0.867310,-0.005769,-0.014012,0.380000,0.300000,0.280000,-0.200000,-0.600000,-0.867310
331,-0.403893,-1.805792,-5.084315,-0.881374,-0.005890,-0.014012,0.380000,0.320000,0.300000,-0.200000,-0.600000,-0.881374
332,-0.407041,-1.814024,-5.084455,-0.895439,-0.006014,-0.014012,0.400000,0.320000,0.300000,0.000000,-0.600000,-0.895439
333,-0.410240,-1.822388,-5.084595,-0.895507,-0.006139,-0.014012,0.400000,0.320000,0.300000,0.000000,-0.600000,-0.895507
334,-0.413440,-1.830752,-5.084735,-0.895574,-0.006265,-0.014012,0.420000,0.340000,0.320000,0.000000,-0.600000,-0.895574
335,-0.416640,-1.839117,-5.084875,-0.895642,-0.006390,-0.014012,0.420000,0.340000,0.320000,0.000000,-0.600000,-0.895642
336,-0.419840,-1.847482,-5.085015,-0.895710,-0.006516,-0.014012,0.440000,0.360000,0.320000,0.000000,-0.600000,-0.895710
337,-0.423040,-1.855848,-5.085155,-0.895777,-0.006641,-0.014012,0.440000,0.360000,0.340000,0.000000,-0.600000,-0.895777
338,-0.426240,-1.864215,-5.085295,-0.895845,-0.006767,-0.014012,0.460000,0.360000,0.340000,0.000000,-0.600000,-0.895845
339,-0.429441,-1.872583,-5.085436,-0.895912,-0.006892,-0.014012,0.460000,0.380000,0.340000,0.000000,-0.600000,-0.895912
340,-0.432642,-1.880951,-5.085576,-0.895980,-0.007018,-0.014012,0.460000,0.380000,0.360000,0.000000,-0.600000,-0.895980
341,-0.435843,-1.889319,-5.085716,-0.896047,-0.007143,-0.014012,0.480000,0.380000,0.360000,0.000000,-0.600000,-0.896047
342,-0.439045,-1.897689,-5.085856,-0.896115,-0.007269,-0.014012,0.480000,0.400000,0.360000,0.000000,-0.600000,-0.896115
343,-0.442247,-1.906059,-5.085996,-0.896182,-0.007394,-0.014012,0.500000,0.400000,0.380000,0.000000,-0.600000,-0.896182
344,-0.445449,-1.914429,-5.086136,-0.896250,-0.007520,-0.014012,0.500000,0.400000,0.380000,0.000000,-0.600000,-0.896250
345,-0.448651,-1.922800,-5.086276,-0.896317,-0.007645,-0.014012,0.520000,0.420000,0.380000,0.000000,-0.600000,-0.896317
346,-0.451853,-1.931172,-5.086416,-0.896385,-0.007771,-0.014012,0.520000,0.420000,0.400000,0.000000,-0.600000,-0.896385
347,-0.455056,-1.939545,-5.086556,-0.896453,-0.007897,-0.014012,0.540000,0.440000,0.400000,0.000000,-0.600000,-0.896453
348,-0.458259,-1.947918,-5.086697,-0.896520,-0.008022,-0.014012,0.540000,0.440000,0.400000,0.000000,-0.600000,-0.896520
