step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.869207,-1.679789,0.182350,1.113487,-0.001626,-0.071438,0.560000,0.760000,1.000000,0.300000,0.300000,1.113487
211,0.880161,-1.677786,0.181636,1.132264,0.005995,0.222531,0.560000,0.760000,1.000000,0.300000,0.300000,1.132264
212,0.891286,-1.675681,0.183861,1.151109,0.010173,0.505294,0.540000,0.740000,1.000000,0.300000,0.300000,1.151109
213,0.902585,-1.673477,0.188914,1.170033,0.011060,0.774294,0.540000,0.780000,1.000000,0.300000,0.300000,1.170033
214,0.914056,-1.671171,0.196657,1.189020,0.008830,1.027679,0.520000,0.780000,1.000000,0.300000,0.300000,1.189020
215,0.925700,-1.668761,0.206934,1.208026,0.003680,1.264188,0.520000,0.760000,1.000000,0.300000,0.300000,1.208026
216,0.937515,-1.666243,0.219576,1.226988,-0.004185,1.483057,0.520000,0.760000,1.000000,0.300000,0.300000,1.226988
217,0.949499,-1.663611,0.234406,1.245830,-0.014557,1.683959,0.540000,0.760000,1.000000,0.300000,0.300000,1.245830
218,0.961650,-1.660859,0.251246,1.264465,-0.027229,1.866951,0.520000,0.740000,1.000000,0.300000,0.300000,1.264465
219,0.973966,-1.657980,0.269915,1.282806,-0.041998,2.032434,0.520000,0.740000,1.000000,0.300000,0.300000,1.282806
220,0.986441,-1.654964,0.290240,1.300761,-0.058674,2.181100,0.580000,0.780000,1.000000,0.300000,0.300000,1.300761
221,0.999073,-1.651803,0.312051,1.318247,-0.077076,2.313877,0.580000,0.760000,1.000000,0.300000,0.300000,1.318247
222,1.011855,-1.648490,0.335189,1.335180,-0.097036,2.431867,0.560000,0.760000,1.000000,0.300000,0.300000,1.335180
223,1.024783,-1.645014,0.359508,1.351486,-0.118401,2.536284,0.560000,0.760000,1.000000,0.300000,0.300000,1.351486
224,1.037851,-1.641368,0.384871,1.367098,-0.141031,2.628395,0.540000,0.800000,1.000000,0.300000,0.300000,1.367098
225,1.051051,-1.637542,0.411155,1.381955,-0.164799,2.709472,0.580000,0.800000,1.000000,0.300000,0.300000,1.381955
226,1.064378,-1.633530,0.438250,1.396002,-0.189592,2.780752,0.560000,0.800000,0.380000,0.000000,0.000000,1.396002
227,1.077823,-1.629322,0.466057,1.390564,-0.220605,2.616809,0.600000,0.800000,1.000000,0.300000,0.300000,1.390564
228,1.091237,-1.625044,0.492225,1.403188,-0.243367,2.674369,0.580000,0.780000,0.300000,0.000000,0.000000,1.403188
229,1.104753,-1.620558,0.518969,1.396511,-0.271462,2.532603,0.620000,0.840000,0.300000,0.100000,0.000000,1.396511
230,1.118226,-1.615989,0.544295,1.396470,-0.296572,2.405587,0.600000,0.840000,0.280000,0.100000,0.000000,1.396470
231,1.131708,-1.611295,0.568351,1.396169,-0.319248,2.291293,0.600000,0.840000,0.280000,0.100000,0.000000,1.396169
232,1.145193,-1.606470,0.591264,1.395688,-0.339767,2.187927,0.600000,0.840000,0.260000,0.100000,0.000000,1.395688
233,1.158675,-1.601512,0.613143,1.395088,-0.358363,2.093959,0.580000,0.840000,0.260000,0.100000,-0.100000,1.395088
234,1.172146,-1.596414,0.634082,1.394744,-0.377611,1.906531,0.620000,0.840000,0.240000,0.100000,-0.100000,1.394744
235,1.185620,-1.591194,0.653148,1.394750,-0.393714,1.734502,0.600000,0.840000,0.240000,0.100000,-0.100000,1.394750
236,1.199089,-1.585845,0.670493,1.395163,-0.406997,1.575213,0.600000,0.880000,0.280000,0.100000,0.000000,1.395163
237,1.212549,-1.580364,0.686245,1.395585,-0.415670,1.514528,0.600000,0.880000,0.280000,0.100000,0.000000,1.395585
238,1.225980,-1.574737,0.701390,1.396124,-0.423356,1.457098,0.580000,0.880000,0.260000,0.100000,0.000000,1.396124
239,1.239377,-1.568962,0.715961,1.396789,-0.430123,1.402532,0.580000,0.860000,0.260000,0.100000,0.000000,1.396789
240,1.252739,-1.563040,0.729987,1.397589,-0.436029,1.350485,0.560000,0.860000,0.240000,0.100000,0.000000,1.397589
241,1.266061,-1.556969,0.743491,1.398534,-0.441127,1.300659,0.600000,0.860000,1.000000,0.300000,0.300000,1.398534
242,1.279342,-1.550750,0.756498,1.410892,-0.443464,1.338355,0.600000,0.860000,1.000000,0.300000,0.300000,1.410892
243,1.292646,-1.544291,0.769882,1.423051,-0.446502,1.375978,0.580000,0.860000,1.000000,0.300000,0.300000,1.423051
244,1.305971,-1.537592,0.783641,1.434999,-0.450242,1.413434,0.580000,0.860000,1.000000,0.300000,0.300000,1.434999
245,1.319314,-1.530652,0.797776,1.446725,-0.454681,1.450630,0.560000,0.840000,1.000000,0.300000,0.300000,1.446725
246,1.332671,-1.523471,0.812282,1.458216,-0.459817,1.487483,0.560000,0.840000,1.000000,0.300000,0.300000,1.458216
247,1.346039,-1.516050,0.827157,1.469460,-0.465645,1.523912,0.560000,0.840000,1.000000,0.300000,0.300000,1.469460
248,1.359414,-1.508386,0.842396,1.480444,-0.472159,1.559845,0.540000,0.840000,1.000000,0.300000,0.300000,1.480444
249,1.372793,-1.500482,0.857994,1.491154,-0.479351,1.595217,0.540000,0.840000,1.000000,0.300000,0.300000,1.491154
250,1.386171,-1.492336,0.873947,1.501578,-0.487212,1.629971,0.540000,0.840000,1.000000,0.300000,0.300000,1.501578
251,1.399544,-1.483947,0.890246,1.511702,-0.495733,1.664057,0.580000,0.840000,1.000000,0.300000,0.300000,1.511702
252,1.412909,-1.475317,0.906887,1.521512,-0.504902,1.697434,0.560000,0.840000,1.000000,0.300000,0.300000,1.521512
253,1.426261,-1.466445,0.923861,1.530996,-0.514706,1.730070,0.560000,0.840000,1.000000,0.300000,0.300000,1.530996
254,1.439596,-1.457331,0.941162,1.540139,-0.525133,1.761939,0.560000,0.840000,1.000000,0.300000,0.300000,1.540139
255,1.452910,-1.447975,0.958781,1.548928,-0.536169,1.793023,0.540000,0.840000,1.000000,0.300000,0.300000,1.548928
256,1.466197,-1.438378,0.976711,1.557349,-0.547798,1.823313,0.540000,0.840000,1.000000,0.300000,0.300000,1.557349
257,1.479454,-1.428539,0.994945,1.565389,-0.560006,1.852805,0.540000,0.840000,1.000000,0.300000,0.300000,1.565389
258,1.492675,-1.418459,1.013473,1.573034,-0.572777,1.881501,0.520000,0.860000,1.000000,0.300000,0.300000,1.573034
259,1.505856,-1.408139,1.032288,1.580271,-0.586094,1.909410,0.520000,0.860000,1.000000,0.300000,0.300000,1.580271
260,1.518992,-1.397578,1.051382,1.587087,-0.599941,1.936545,0.520000,0.860000,1.000000,0.300000,0.300000,1.587087
261,1.532078,-1.386779,1.070747,1.593469,-0.614302,1.962925,0.500000,0.860000,1.000000,0.300000,0.300000,1.593469
262,1.545109,-1.375740,1.090376,1.599403,-0.629158,1.988570,0.500000,0.840000,1.000000,0.300000,0.300000,1.599403
263,1.558080,-1.364465,1.110262,1.604878,-0.644493,2.013507,0.560000,0.820000,1.000000,0.300000,0.300000,1.604878
264,1.570986,-1.352952,1.130397,1.609879,-0.660289,2.037765,0.540000,0.820000,1.000000,0.300000,0.300000,1.609879
265,1.583822,-1.341204,1.150775,1.614395,-0.676530,2.061372,0.540000,0.820000,1.000000,0.400000,0.300000,1.614395
266,1.596582,-1.329222,1.171389,1.625414,-0.693197,2.084363,0.540000,0.840000,1.000000,0.400000,0.300000,1.625414
267,1.609289,-1.316943,1.192232,1.635923,-0.710428,2.106906,0.540000,0.860000,1.000000,0.400000,0.300000,1.635923
268,1.621937,-1.304368,1.213301,1.645904,-0.728210,2.129014,0.540000,0.860000,1.000000,0.400000,0.300000,1.645904
269,1.634518,-1.291498,1.234591,1.655342,-0.746529,2.150702,0.540000,0.860000,1.000000,0.400000,0.300000,1.655342
270,1.647026,-1.278334,1.256098,1.664222,-0.765371,2.171986,0.540000,0.840000,1.000000,0.400000,0.300000,1.664222
271,1.659455,-1.264878,1.277818,1.672525,-0.784721,2.192885,0.540000,0.820000,1.000000,0.400000,0.300000,1.672525
272,1.671799,-1.251132,1.299747,1.680238,-0.804566,2.213420,0.540000,0.840000,1.000000,0.400000,0.300000,1.680238
273,1.684049,-1.237097,1.321881,1.687343,-0.824889,2.233611,0.540000,0.880000,1.000000,0.400000,0.300000,1.687343
274,1.696201,-1.222776,1.344217,1.693825,-0.845675,2.253482,0.520000,0.900000,1.000000,0.400000,0.300000,1.693825
275,1.708246,-1.208170,1.366752,1.699668,-0.866908,2.273055,0.540000,0.880000,1.000000,0.400000,0.300000,1.699668
276,1.720180,-1.193283,1.389483,1.704856,-0.888572,2.292355,0.540000,0.860000,1.000000,0.400000,0.300000,1.704856
277,1.731994,-1.178116,1.412406,1.709375,-0.910650,2.311405,0.540000,0.860000,1.000000,0.400000,0.300000,1.709375
278,1.743683,-1.162672,1.435520,1.713209,-0.933126,2.330230,0.540000,0.940000,1.000000,0.400000,0.300000,1.713209
279,1.755239,-1.146955,1.458823,1.716341,-0.955983,2.348853,0.540000,0.940000,1.000000,0.400000,0.300000,1.716341
280,1.766657,-1.130968,1.482311,1.718758,-0.979202,2.367298,0.540000,0.920000,1.000000,0.400000,0.300000,1.718758
281,1.777929,-1.114713,1.505984,1.720444,-1.002767,2.385588,0.560000,0.900000,1.000000,0.400000,0.300000,1.720444
282,1.789050,-1.098194,1.529840,1.721384,-1.026659,2.403747,0.560000,1.000000,1.000000,0.500000,0.300000,1.721384
283,1.800013,-1.081415,1.553878,1.728564,-1.050860,2.421797,0.560000,1.000000,1.000000,0.500000,0.300000,1.728564
284,1.810813,-1.064309,1.578096,1.734967,-1.075524,2.439783,0.540000,1.000000,1.000000,0.500000,0.300000,1.734967
285,1.821441,-1.046882,1.602493,1.740574,-1.100635,2.457717,0.520000,1.000000,1.000000,0.500000,0.300000,1.740574
286,1.831890,-1.029136,1.627071,1.745366,-1.126175,2.475612,0.500000,1.000000,0.980000,0.500000,0.300000,1.745366
287,1.842152,-1.011076,1.651827,1.749324,-1.152126,2.493481,0.480000,1.000000,0.960000,0.500000,0.300000,1.749324
288,1.852220,-0.992708,1.676762,1.752430,-1.178469,2.511337,0.500000,1.000000,0.920000,0.400000,0.300000,1.752430
289,1.862085,-0.974036,1.701875,1.747665,-1.205184,2.529192,0.520000,1.000000,0.820000,0.400000,0.300000,1.747665
290,1.871749,-0.955134,1.727167,1.742011,-1.232071,2.547056,0.540000,1.000000,0.780000,0.400000,0.200000,1.742011
291,1.881207,-0.936007,1.752637,1.736434,-1.258974,2.570623,0.520000,1.000000,0.780000,0.400000,0.200000,1.736434
292,1.890449,-0.916652,1.778344,1.729873,-1.286121,2.594493,0.500000,1.000000,0.760000,0.400000,0.200000,1.729873
293,1.899469,-0.897075,1.804289,1.722306,-1.313489,2.618672,0.500000,1.000000,0.740000,0.400000,0.200000,1.722306
294,1.908263,-0.877280,1.830475,1.713711,-1.341056,2.643167,0.480000,1.000000,0.720000,0.400000,0.200000,1.713711
295,1.916823,-0.857274,1.856907,1.704065,-1.368797,2.667986,0.460000,1.000000,0.700000,0.400000,0.200000,1.704065
296,1.925146,-0.837063,1.883587,1.693345,-1.396687,2.693134,0.560000,1.000000,0.700000,0.400000,0.200000,1.693345
297,1.933224,-0.816653,1.910518,1.681531,-1.424699,2.718615,0.540000,1.000000,0.680000,0.400000,0.200000,1.681531
298,1.941054,-0.796052,1.937704,1.668601,-1.452804,2.744434,0.520000,1.000000,0.660000,0.400000,0.200000,1.668601
299,1.948629,-0.775265,1.965149,1.654532,-1.480972,2.770595,0.520000,1.000000,0.660000,0.400000,0.200000,1.654532
300,1.955945,-0.754299,1.992855,1.639305,-1.509172,2.797101,0.500000,1.000000,0.640000,0.400000,0.300000,1.639305
301,1.962997,-0.733162,2.020826,1.621922,-1.537556,2.816031,0.480000,1.000000,0.640000,0.400000,0.300000,1.621922
302,1.969787,-0.711870,2.048986,1.603457,-1.565752,2.835137,0.580000,1.000000,0.620000,0.400000,0.300000,1.603457
303,1.976309,-0.690429,2.077337,1.583902,-1.593727,2.854426,0.560000,1.000000,0.620000,0.400000,0.300000,1.583902
304,1.982561,-0.668847,2.105881,1.563250,-1.621446,2.873903,0.560000,1.000000,0.620000,0.400000,0.200000,1.563250
305,1.988538,-0.647131,2.134621,1.542470,-1.648671,2.902186,0.700000,1.000000,0.600000,0.400000,0.200000,1.542470
306,1.994229,-0.625283,2.163642,1.520446,-1.675728,2.930810,1.000000,1.000000,0.600000,0.500000,0.200000,1.520446
307,1.999632,-0.603311,2.192950,1.504160,-1.702572,2.959775,1.000000,0.980000,0.600000,0.500000,0.200000,1.504160
308,2.004701,-0.581165,2.222548,1.486598,-1.729369,2.989030,1.000000,0.940000,0.580000,0.500000,0.200000,1.486598
309,2.009433,-0.558856,2.252439,1.467739,-1.756075,3.018576,1.000000,0.920000,0.580000,0.400000,0.200000,1.467739
310,2.013822,-0.536394,2.282624,1.440567,-1.782645,3.048415,1.000000,0.880000,0.580000,0.400000,0.200000,1.440567
311,2.017909,-0.513842,2.313108,1.412067,-1.808821,3.078593,1.000000,0.860000,0.560000,0.400000,0.200000,1.412067
312,2.021693,-0.491209,2.343894,1.382228,-1.834549,3.109109,0.040000,0.840000,0.560000,0.300000,0.300000,1.382228
313,2.025171,-0.468504,2.374985,1.343070,-1.860000,3.130391,0.020000,0.820000,0.560000,0.300000,0.300000,1.343070
