step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.706798,0.580000,-1.490711,0.166261,-0.007735,-0.264677,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166261
207,-1.706742,0.578336,-1.493358,0.166255,-0.007735,-0.264662,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166255
208,-1.706691,0.576673,-1.496005,0.166250,-0.007734,-0.264650,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166250
209,-1.706644,0.575009,-1.498651,0.166245,-0.007734,-0.264640,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166245
210,-1.706601,0.573345,-1.501297,0.166239,-0.007734,-0.264630,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166239
211,-1.706563,0.571681,-1.503944,0.166234,-0.007733,-0.264621,0.140000,1.000000,0.720000,0.000000,-0.100000,0.166234
212,-1.706529,0.570018,-1.506590,0.166229,-0.007733,-0.264612,0.140000,1.000000,0.720000,0.000000,-0.100000,0.166229
213,-1.706499,0.568354,-1.509236,0.166223,-0.007733,-0.264603,0.140000,1.000000,0.720000,0.000000,-0.100000,0.166223
214,-1.706474,0.566690,-1.511882,0.166218,-0.007733,-0.264595,0.140000,1.000000,0.720000,0.000000,-0.100000,0.166218
215,-1.706454,0.565026,-1.514528,0.166212,-0.007733,-0.264587,0.140000,1.000000,0.740000,0.000000,-0.100000,0.166212
216,-1.706437,0.563362,-1.517174,0.166207,-0.007732,-0.264578,0.120000,1.000000,0.740000,0.000000,-0.100000,0.166207
217,-1.706426,0.561698,-1.519820,0.166202,-0.007732,-0.264570,0.120000,1.000000,0.740000,0.000000,-0.100000,0.166202
218,-1.706418,0.560035,-1.522465,0.166196,-0.007732,-0.264562,0.120000,1.000000,0.740000,0.000000,-0.100000,0.166196
219,-1.706415,0.558371,-1.525111,0.166191,-0.007732,-0.264553,0.120000,1.000000,0.760000,0.000000,-0.100000,0.166191
220,-1.706416,0.556707,-1.527757,0.166186,-0.007732,-0.264545,0.120000,1.000000,0.760000,0.000000,-0.100000,0.166186
221,-1.706422,0.555044,-1.530402,0.166180,-0.007732,-0.264537,0.120000,1.000000,0.760000,0.000000,-0.100000,0.166180
222,-1.706432,0.553380,-1.533047,0.166175,-0.007731,-0.264529,0.120000,1.000000,0.760000,0.000000,-0.100000,0.166175
223,-1.706447,0.551717,-1.535693,0.166169,-0.007731,-0.264520,0.120000,1.000000,0.780000,0.000000,0.000000,0.166169
224,-1.706466,0.550053,-1.538338,0.166188,-0.004719,-0.135690,0.120000,1.000000,0.780000,0.000000,0.000000,0.166188
225,-1.706459,0.548391,-1.539695,0.166192,-0.002846,-0.069773,0.120000,1.000000,0.780000,0.000000,0.000000,0.166192
226,-1.706436,0.546729,-1.540393,0.166191,-0.001712,-0.036480,0.120000,1.000000,0.780000,0.000000,0.000000,0.166191
227,-1.706402,0.545067,-1.540757,0.166190,-0.001030,-0.019485,0.120000,1.000000,0.780000,0.000000,0.000000,0.166190
228,-1.706363,0.543405,-1.540952,0.166187,-0.000620,-0.010635,0.120000,1.000000,0.780000,0.000000,0.000000,0.166187
229,-1.706319,0.541744,-1.541059,0.166185,-0.000374,-0.005921,0.120000,1.000000,0.780000,0.000000,0.000000,0.166185
230,-1.706274,0.540083,-1.541118,0.166183,-0.000225,-0.003355,0.120000,1.000000,0.780000,0.000000,0.000000,0.166183
231,-1.706227,0.538422,-1.541151,0.166180,-0.000136,-0.001928,0.120000,1.000000,0.780000,0.000000,0.000000,0.166180
232,-1.706179,0.536761,-1.541171,0.166178,-0.000082,-0.001121,0.120000,1.000000,0.780000,0.000000,0.000000,0.166178
233,-1.706130,0.535100,-1.541182,0.166176,-0.000049,-0.000658,0.120000,1.000000,0.780000,0.000000,0.000000,0.166176
234,-1.706082,0.533439,-1.541188,0.166173,-0.000030,-0.000389,0.120000,1.000000,0.780000,0.000000,0.000000,0.166173
235,-1.706033,0.531778,-1.541192,0.166171,-0.000018,-0.000231,0.120000,1.000000,0.780000,0.000000,0.000000,0.166171
236,-1.705984,0.530117,-1.541195,0.166169,-0.000011,-0.000138,0.120000,1.000000,0.780000,0.000000,0.000000,0.166169
237,-1.705935,0.528456,-1.541196,0.166166,-0.000007,-0.000083,0.120000,1.000000,0.780000,0.000000,0.000000,0.166166
238,-1.705886,0.526795,-1.541197,0.166164,-0.000004,-0.000050,0.120000,1.000000,0.780000,0.000000,0.000000,0.166164
239,-1.705836,0.525134,-1.541197,0.166162,-0.000002,-0.000030,0.120000,1.000000,0.780000,0.000000,0.000000,0.166162
240,-1.705787,0.523473,-1.541198,0.166159,-0.000001,-0.000018,0.120000,1.000000,0.780000,0.000000,0.000000,0.166159
241,-1.705738,0.521812,-1.541198,0.166157,-0.000001,-0.000011,0.120000,1.000000,0.780000,0.000000,0.000000,0.166157
242,-1.705689,0.520151,-1.541198,0.166154,-0.000001,-0.000007,0.120000,1.000000,0.780000,0.000000,0.000000,0.166154
243,-1.705640,0.518490,-1.541198,0.166152,-0.000000,-0.000004,0.120000,1.000000,0.780000,0.000000,0.000000,0.166152
244,-1.705591,0.516830,-1.541198,0.166150,-0.000000,-0.000002,0.120000,1.000000,0.780000,0.000000,0.000000,0.166150
245,-1.705541,0.515169,-1.541198,0.166147,-0.000000,-0.000001,0.120000,1.000000,0.780000,0.000000,0.000000,0.166147
246,-1.705492,0.513508,-1.541198,0.166145,-0.000000,-0.000001,0.120000,1.000000,0.780000,0.000000,0.000000,0.166145
247,-1.705443,0.511847,-1.541198,0.166143,-0.000000,-0.000001,0.120000,1.000000,0.780000,0.000000,0.000000,0.166143
248,-1.705394,0.510187,-1.541198,0.166140,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166140
249,-1.705345,0.508526,-1.541198,0.166138,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166138
250,-1.705296,0.506865,-1.541198,0.166136,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166136
251,-1.705246,0.505205,-1.541198,0.166133,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166133
252,-1.705197,0.503544,-1.541198,0.166131,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166131
253,-1.705148,0.501883,-1.541198,0.166129,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166129
254,-1.705099,0.500223,-1.541198,0.166126,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166126
255,-1.705050,0.498562,-1.541198,0.166124,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166124
256,-1.705001,0.496902,-1.541198,0.166121,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166121
257,-1.704951,0.495241,-1.541198,0.166119,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166119
258,-1.704902,0.493581,-1.541198,0.166117,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166117
259,-1.704853,0.491920,-1.541198,0.166114,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166114
260,-1.704804,0.490260,-1.541198,0.166112,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166112
261,-1.704755,0.488600,-1.541198,0.166110,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166110
262,-1.704706,0.486939,-1.541198,0.166107,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166107
263,-1.704656,0.485279,-1.541198,0.166105,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166105
264,-1.704607,0.483619,-1.541198,0.166103,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166103
265,-1.704558,0.481958,-1.541198,0.166100,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166100
266,-1.704509,0.480298,-1.541198,0.166098,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166098
267,-1.704460,0.478638,-1.541198,0.166096,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166096
268,-1.704411,0.476978,-1.541198,0.166093,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166093
269,-1.704362,0.475317,-1.541198,0.166091,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166091
270,-1.704312,0.473657,-1.541198,0.166089,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166089
271,-1.704263,0.471997,-1.541198,0.166086,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166086
272,-1.704214,0.470337,-1.541198,0.166084,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166084
273,-1.704165,0.468677,-1.541198,0.166081,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166081
274,-1.704116,0.467017,-1.541198,0.166079,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166079
275,-1.704067,0.465357,-1.541198,0.166077,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166077
276,-1.704017,0.463697,-1.541198,0.166074,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166074
277,-1.703968,0.462037,-1.541198,0.166072,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166072
278,-1.703919,0.460377,-1.541198,0.166070,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166070
279,-1.703870,0.458717,-1.541198,0.166067,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166067
280,-1.703821,0.457057,-1.541198,0.166065,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166065
281,-1.703772,0.455397,-1.541198,0.166063,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166063
282,-1.703723,0.453737,-1.541198,0.166060,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166060
283,-1.703673,0.452077,-1.541198,0.166058,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166058
284,-1.703624,0.450417,-1.541198,0.166056,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166056
285,-1.703575,0.448757,-1.541198,0.166053,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166053
286,-1.703526,0.447097,-1.541198,0.166051,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166051
287,-1.703477,0.445438,-1.541198,0.166048,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166048
288,-1.703428,0.443778,-1.541198,0.166046,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166046
289,-1.703379,0.442118,-1.541198,0.166044,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166044
290,-1.703329,0.440459,-1.541198,0.166041,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166041
291,-1.703280,0.438799,-1.541198,0.166039,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166039
292,-1.703231,0.437139,-1.541198,0.166037,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166037
293,-1.703182,0.435480,-1.541198,0.166034,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166034
294,-1.703133,0.433820,-1.541198,0.166032,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166032
295,-1.703084,0.432160,-1.541198,0.166030,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166030
296,-1.703035,0.430501,-1.541198,0.166027,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166027
297,-1.702985,0.428841,-1.541198,0.166025,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166025
298,-1.702936,0.427182,-1.541198,0.166023,-0.000000,-0.000000,0.120000,1.000000,0.780000,0.000000,0.000000,0.166023
299,-1.702887,0.425522,-1.541198,0.166020,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166020
300,-1.702838,0.423863,-1.541198,0.166018,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166018
301,-1.702789,0.422203,-1.541198,0.166016,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166016
302,-1.702740,0.420544,-1.541198,0.166013,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166013
303,-1.702691,0.418884,-1.541198,0.166011,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166011
304,-1.702642,0.417225,-1.541198,0.166008,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166008
305,-1.702592,0.415566,-1.541198,0.166006,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166006
306,-1.702543,0.413906,-1.541198,0.166004,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166004
307,-1.702494,0.412247,-1.541198,0.166001,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.166001
308,-1.702445,0.410588,-1.541198,0.165999,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165999
309,-1.702396,0.408928,-1.541198,0.165997,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165997
310,-1.702347,0.407269,-1.541198,0.165994,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165994
311,-1.702298,0.405610,-1.541198,0.165992,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165992
312,-1.702249,0.403951,-1.541198,0.165990,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165990
313,-1.702199,0.402292,-1.541198,0.165987,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165987
314,-1.702150,0.400633,-1.541198,0.165985,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165985
315,-1.702101,0.398973,-1.541198,0.165983,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165983
316,-1.702052,0.397314,-1.541198,0.165980,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165980
317,-1.702003,0.395655,-1.541198,0.165978,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165978
318,-1.701954,0.393996,-1.541198,0.165976,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165976
319,-1.701905,0.392337,-1.541198,0.165973,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165973
320,-1.701856,0.390678,-1.541198,0.165971,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165971
321,-1.701806,0.389019,-1.541198,0.165968,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165968
322,-1.701757,0.387360,-1.541198,0.165966,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165966
323,-1.701708,0.385701,-1.541198,0.165964,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165964
324,-1.701659,0.384042,-1.541198,0.165961,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165961
325,-1.701610,0.382383,-1.541198,0.165959,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165959
326,-1.701561,0.380725,-1.541198,0.165957,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165957
327,-1.701512,0.379066,-1.541198,0.165954,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165954
328,-1.701463,0.377407,-1.541198,0.165952,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165952
329,-1.701414,0.375748,-1.541198,0.165950,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165950
330,-1.701364,0.374089,-1.541198,0.165947,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165947
331,-1.701315,0.372431,-1.541198,0.165945,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165945
332,-1.701266,0.370772,-1.541198,0.165943,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165943
333,-1.701217,0.369113,-1.541198,0.165940,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.165940
334,-1.701168,0.367455,-1.541198,0.165938,-0.000000,-0.000000,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.165938
335,-1.701119,0.365796,-1.541198,0.158637,-0.002975,-0.127252,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.158637
336,-1.701102,0.364209,-1.542471,0.151461,-0.004806,-0.190022,0.140000,1.000000,0.780000,0.000000,0.000000,0.151461
337,-1.701107,0.362694,-1.544371,0.151468,-0.002775,-0.085223,0.140000,1.000000,0.780000,0.000000,0.000000,0.151468
338,-1.701095,0.361179,-1.545223,0.151469,-0.001585,-0.039077,0.140000,1.000000,0.780000,0.000000,0.000000,0.151469
339,-1.701072,0.359664,-1.545614,0.151468,-0.000903,-0.018546,0.140000,1.000000,0.780000,0.000000,0.000000,0.151468
340,-1.701043,0.358150,-1.545799,0.151466,-0.000514,-0.009129,0.140000,1.000000,0.780000,0.000000,0.000000,0.151466
341,-1.701010,0.356636,-1.545891,0.151464,-0.000293,-0.004648,0.140000,1.000000,0.780000,0.000000,0.000000,0.151464
342,-1.700975,0.355121,-1.545937,0.151462,-0.000167,-0.002436,0.140000,1.000000,0.780000,0.000000,0.000000,0.151462
343,-1.700939,0.353607,-1.545961,0.151460,-0.000095,-0.001306,0.140000,1.000000,0.780000,0.000000,0.000000,0.151460
344,-1.700902,0.352093,-1.545974,0.151458,-0.000054,-0.000712,0.140000,1.000000,0.780000,0.000000,0.000000,0.151458
345,-1.700865,0.350579,-1.545982,0.151456,-0.000031,-0.000394,0.140000,1.000000,0.780000,0.000000,0.000000,0.151456
346,-1.700828,0.349065,-1.545985,0.151454,-0.000017,-0.000220,0.140000,1.000000,0.780000,0.000000,0.000000,0.151454
347,-1.700791,0.347551,-1.545988,0.151452,-0.000010,-0.000123,0.140000,1.000000,0.780000,0.000000,0.000000,0.151452
348,-1.700753,0.346037,-1.545989,0.151450,-0.000006,-0.000069,0.140000,1.000000,0.780000,0.000000,0.000000,0.151450
349,-1.700716,0.344523,-1.545990,0.151448,-0.000003,-0.000039,0.140000,1.000000,0.780000,0.000000,0.000000,0.151448
350,-1.700678,0.343009,-1.545990,0.151446,-0.000002,-0.000022,0.140000,1.000000,0.780000,0.000000,0.000000,0.151446
351,-1.700641,0.341495,-1.545990,0.151444,-0.000001,-0.000013,0.140000,1.000000,0.780000,0.000000,0.000000,0.151444
352,-1.700603,0.339981,-1.545990,0.151442,-0.000001,-0.000007,0.140000,1.000000,0.780000,0.000000,0.000000,0.151442
353,-1.700566,0.338467,-1.545990,0.151440,-0.000000,-0.000004,0.140000,1.000000,0.780000,0.000000,0.000000,0.151440
354,-1.700528,0.336953,-1.545990,0.151438,-0.000000,-0.000002,0.140000,1.000000,0.780000,0.000000,0.000000,0.151438
355,-1.700490,0.335439,-1.545990,0.151436,-0.000000,-0.000001,0.140000,1.000000,0.780000,0.000000,0.000000,0.151436
356,-1.700453,0.333925,-1.545990,0.151434,-0.000000,-0.000001,0.140000,1.000000,0.780000,0.000000,0.000000,0.151434
357,-1.700415,0.332411,-1.545990,0.151433,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151433
358,-1.700378,0.330897,-1.545990,0.151431,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151431
359,-1.700340,0.329383,-1.545990,0.151429,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151429
360,-1.700303,0.327870,-1.545990,0.151427,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151427
361,-1.700265,0.326356,-1.545990,0.151425,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151425
362,-1.700227,0.324842,-1.545990,0.151423,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151423
363,-1.700190,0.323328,-1.545990,0.151421,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151421
364,-1.700152,0.321815,-1.545990,0.151419,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151419
365,-1.700115,0.320301,-1.545990,0.151417,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151417
366,-1.700077,0.318787,-1.545990,0.151415,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151415
367,-1.700040,0.317273,-1.545990,0.151413,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151413
368,-1.700002,0.315760,-1.545990,0.151411,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151411
369,-1.699965,0.314246,-1.545990,0.151409,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151409
370,-1.699927,0.312733,-1.545990,0.151407,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151407
371,-1.699889,0.311219,-1.545990,0.151405,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151405
372,-1.699852,0.309705,-1.545990,0.151403,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151403
373,-1.699814,0.308192,-1.545990,0.151401,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151401
374,-1.699777,0.306678,-1.545990,0.151399,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151399
375,-1.699739,0.305165,-1.545990,0.151397,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151397
376,-1.699702,0.303651,-1.545990,0.151395,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151395
377,-1.699664,0.302138,-1.545990,0.151393,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151393
378,-1.699627,0.300624,-1.545990,0.151391,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151391
379,-1.699589,0.299111,-1.545990,0.151389,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151389
380,-1.699552,0.297597,-1.545990,0.151388,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151388
381,-1.699514,0.296084,-1.545990,0.151386,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151386
382,-1.699476,0.294571,-1.545990,0.151384,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151384
383,-1.699439,0.293057,-1.545990,0.151382,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151382
384,-1.699401,0.291544,-1.545990,0.151380,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151380
385,-1.699364,0.290030,-1.545990,0.151378,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151378
386,-1.699326,0.288517,-1.545990,0.151376,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151376
387,-1.699289,0.287004,-1.545990,0.151374,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151374
388,-1.699251,0.285491,-1.545990,0.151372,-0.000000,-0.000000,0.140000,1.000000,0.780000,0.000000,0.000000,0.151372
389,-1.699214,0.283977,-1.545990,0.151370,-0.000000,-0.000000,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.151370
390,-1.699176,0.282464,-1.545990,0.144069,-0.002975,-0.127252,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.144069
391,-1.699170,0.281023,-1.547263,0.136907,-0.004725,-0.183320,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.136907
392,-1.699185,0.279653,-1.549096,0.129831,-0.005630,-0.202478,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.129831
393,-1.699213,0.278354,-1.551121,0.122805,-0.006003,-0.204343,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.122805
394,-1.699249,0.277125,-1.553164,0.115806,-0.006056,-0.198481,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.115806
395,-1.699289,0.275966,-1.555149,0.108822,-0.005921,-0.189202,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.108822
396,-1.699331,0.274877,-1.557041,0.101846,-0.005679,-0.178389,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.101846
397,-1.699374,0.273858,-1.558825,0.094874,-0.005377,-0.166864,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.094874
398,-1.699417,0.272909,-1.560494,0.087905,-0.005041,-0.154998,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.087905
399,-1.699458,0.272029,-1.562044,0.080937,-0.004685,-0.142962,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.080937
400,-1.699498,0.271219,-1.563473,0.073970,-0.004315,-0.130833,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.073970
401,-1.699535,0.270479,-1.564782,0.067004,-0.003936,-0.118647,0.140000,1.000000,0.760000,-0.100000,-0.100000,0.067004
402,-1.699571,0.269809,-1.565968,0.060038,-0.003548,-0.106419,0.120000,1.000000,0.760000,-0.100000,-0.100000,0.060038
403,-1.699603,0.269209,-1.567032,0.053073,-0.003153,-0.094156,0.120000,1.000000,0.760000,-0.100000,-0.100000,0.053073
404,-1.699633,0.268678,-1.567974,0.046108,-0.002752,-0.081862,0.120000,1.000000,0.760000,-0.100000,-0.100000,0.046108
405,-1.699659,0.268217,-1.568793,0.039143,-0.002346,-0.069543,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.039143
406,-1.699682,0.267825,-1.569488,0.032178,-0.001935,-0.057201,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.032178
407,-1.699701,0.267503,-1.570060,0.025214,-0.001520,-0.044841,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.025214
408,-1.699716,0.267251,-1.570508,0.018250,-0.001102,-0.032466,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.018250
409,-1.699727,0.267069,-1.570833,0.011286,-0.000683,-0.020082,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.011286
410,-1.699733,0.266956,-1.571034,0.004322,-0.000262,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,0.004322
411,-1.699736,0.266913,-1.571111,-0.002678,-0.000261,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,-0.002678
412,-1.699739,0.266939,-1.571188,-0.009678,-0.000261,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,-0.009678
413,-1.699741,0.267036,-1.571265,-0.016678,-0.000262,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,-0.016678
414,-1.699744,0.267203,-1.571342,-0.023678,-0.000263,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,-0.023678
415,-1.699746,0.267440,-1.571418,-0.030678,-0.000265,-0.007691,0.120000,1.000000,0.740000,-0.100000,-0.100000,-0.030678
