step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.564820,1.625752,-7.920818,0.853602,0.972212,-2.938573,0.160000,0.160000,0.160000,0.200000,-0.400000,0.853602
212,0.573950,1.616586,-7.950204,0.835074,0.980109,-2.944964,0.160000,0.140000,0.140000,0.200000,-0.400000,0.835074
213,0.582904,1.607332,-7.979654,0.816252,0.987514,-2.951504,0.160000,0.140000,0.140000,0.200000,-0.400000,0.816252
214,0.591678,1.597996,-8.009169,0.797150,0.994417,-2.958197,0.140000,0.120000,0.140000,0.200000,-0.400000,0.797150
215,0.600270,1.588584,-8.038751,0.777779,1.000810,-2.965045,0.140000,0.120000,0.120000,0.200000,-0.400000,0.777779
216,0.608679,1.579100,-8.068401,0.758153,1.006682,-2.972051,0.140000,0.120000,0.120000,0.200000,-0.400000,0.758153
217,0.616902,1.569550,-8.098122,0.738283,1.012027,-2.979215,0.120000,0.100000,0.100000,0.200000,-0.600000,0.738283
218,0.624938,1.559940,-8.127914,0.716426,1.017789,-2.945709,0.120000,0.100000,0.100000,0.200000,-0.600000,0.716426
219,0.632798,1.550289,-8.157371,0.694741,1.022662,-2.912305,0.120000,0.100000,0.100000,0.200000,-0.600000,0.694741
220,0.640482,1.540604,-8.186494,0.673257,1.026668,-2.879007,0.100000,0.080000,0.080000,0.200000,-0.600000,0.673257
221,0.647989,1.530889,-8.215284,0.652001,1.029827,-2.845816,0.100000,0.080000,0.080000,0.200000,-0.600000,0.652001
222,0.655317,1.521149,-8.243742,0.630998,1.032161,-2.812732,0.080000,0.080000,0.060000,0.200000,-0.600000,0.630998
223,0.662467,1.511391,-8.271870,0.610274,1.033691,-2.779755,0.080000,0.060000,0.060000,0.200000,-0.600000,0.610274
224,0.669438,1.501618,-8.299667,0.589850,1.034441,-2.746886,0.060000,0.060000,0.060000,0.200000,-0.600000,0.589850
225,0.676229,1.491836,-8.327136,0.569747,1.034433,-2.714124,0.060000,0.040000,0.040000,0.200000,-0.600000,0.569747
226,0.682841,1.482051,-8.354277,0.549986,1.033690,-2.681468,0.040000,0.040000,0.040000,0.200000,-0.600000,0.549986
227,0.689273,1.472267,-8.381092,0.530586,1.032234,-2.648916,0.040000,0.040000,0.020000,0.200000,-0.600000,0.530586
228,0.695525,1.462489,-8.407581,0.511563,1.030089,-2.616467,0.020000,0.020000,0.020000,0.200000,-0.600000,0.511563
229,0.701597,1.452721,-8.433746,0.492933,1.027277,-2.584121,0.020000,0.020000,0.020000,0.200000,-0.600000,0.492933
230,0.707491,1.442970,-8.459587,0.474711,1.023822,-2.551874,0.020000,0.020000,0.040000,0.200000,-0.600000,0.474711
231,0.713206,1.433239,-8.485106,0.456910,1.019747,-2.519724,0.020000,0.020000,0.040000,0.200000,-0.600000,0.456910
232,0.718743,1.423533,-8.510303,0.439543,1.015074,-2.487671,0.020000,0.040000,0.020000,0.200000,-0.600000,0.439543
233,0.724103,1.413857,-8.535180,0.422622,1.009826,-2.455711,0.040000,0.020000,0.020000,0.200000,-0.600000,0.422622
234,0.729286,1.404214,-8.559737,0.406155,1.004025,-2.423843,0.020000,0.020000,0.020000,0.200000,-0.600000,0.406155
