step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.496102,1.246883,-8.409831,0.403361,0.004377,-3.040069,0.260000,0.380000,0.780000,0.000000,-1.000000,0.403361
213,1.494010,1.243434,-8.440232,0.395001,0.005117,-2.961476,0.260000,0.360000,0.680000,0.200000,-1.000000,0.395001
214,1.491868,1.240115,-8.469847,0.400620,0.005280,-2.882535,0.240000,0.340000,0.620000,0.200000,-1.000000,0.400620
215,1.489597,1.236815,-8.498672,0.406227,0.005402,-2.809435,0.240000,0.320000,0.620000,0.200000,-1.000000,0.406227
216,1.487199,1.233535,-8.526766,0.411827,0.005497,-2.742102,0.240000,0.320000,0.600000,0.200000,-1.000000,0.411827
217,1.484675,1.230280,-8.554187,0.417419,0.005580,-2.680414,0.220000,0.300000,0.560000,0.200000,-1.000000,0.417419
218,1.482028,1.227052,-8.580992,0.423006,0.005662,-2.624198,0.220000,0.280000,0.520000,0.200000,-1.000000,0.423006
219,1.479259,1.223854,-8.607234,0.428587,0.005757,-2.573240,0.220000,0.280000,0.480000,0.200000,-1.000000,0.428587
220,1.476369,1.220688,-8.632966,0.434163,0.005876,-2.527281,0.220000,0.260000,0.440000,0.200000,-1.000000,0.434163
221,1.473361,1.217557,-8.658239,0.439733,0.006031,-2.486032,0.200000,0.260000,0.420000,0.200000,-1.000000,0.439733
222,1.470235,1.214464,-8.683099,0.445297,0.006229,-2.449172,0.200000,0.240000,0.400000,0.000000,-1.000000,0.445297
223,1.466994,1.211410,-8.707591,0.436854,0.006480,-2.416363,0.200000,0.240000,0.360000,0.200000,-1.000000,0.436854
224,1.463744,1.208489,-8.731754,0.442408,0.006350,-2.381997,0.200000,0.240000,0.340000,0.200000,-1.000000,0.442408
225,1.460381,1.205614,-8.755574,0.447963,0.006291,-2.352195,0.180000,0.220000,0.340000,0.000000,-1.000000,0.447963
226,1.456907,1.202786,-8.779096,0.439519,0.006312,-2.326542,0.180000,0.220000,0.320000,0.200000,-1.000000,0.439519
227,1.453434,1.200091,-8.802362,0.445076,0.005992,-2.299367,0.180000,0.220000,0.300000,0.000000,-1.000000,0.445076
228,1.449853,1.197447,-8.825355,0.436640,0.005771,-2.276740,0.180000,0.200000,0.280000,0.200000,-1.000000,0.436640
229,1.446281,1.194936,-8.848123,0.442213,0.005234,-2.252885,0.180000,0.200000,0.280000,0.200000,-1.000000,0.442213
230,1.442602,1.192481,-8.870652,0.447797,0.004815,-2.233878,0.180000,0.200000,0.260000,0.200000,-1.000000,0.447797
231,1.438820,1.190084,-8.892990,0.453389,0.004523,-2.219158,0.180000,0.180000,0.240000,0.200000,-1.000000,0.453389
232,1.434935,1.187746,-8.915182,0.458986,0.004365,-2.208161,0.200000,0.180000,0.240000,0.200000,-1.000000,0.458986
233,1.430949,1.185469,-8.937264,0.464585,0.004343,-2.200333,0.200000,0.180000,0.220000,0.200000,-1.000000,0.464585
234,1.426865,1.183254,-8.959267,0.470183,0.004460,-2.195139,0.200000,0.160000,0.220000,0.000000,-1.000000,0.470183
235,1.422684,1.181104,-8.981218,0.461777,0.004718,-2.192070,0.180000,0.160000,0.200000,0.000000,-1.000000,0.461777
236,1.418533,1.179079,-9.003139,0.453367,0.004710,-2.185673,0.180000,0.160000,0.200000,0.000000,-1.000000,0.453367
237,1.414416,1.177181,-9.024996,0.444960,0.004438,-2.176678,0.180000,0.160000,0.180000,0.000000,-1.000000,0.444960
238,1.410334,1.175408,-9.046763,0.436561,0.003905,-2.165774,0.180000,0.140000,0.180000,0.000000,-1.000000,0.436561
239,1.406291,1.173761,-9.068420,0.428178,0.003118,-2.153604,0.180000,0.140000,0.180000,0.000000,-1.000000,0.428178
240,1.402289,1.172238,-9.089956,0.419816,0.002088,-2.140777,0.180000,0.140000,0.160000,0.000000,-1.000000,0.419816
241,1.398331,1.170838,-9.111364,0.411481,0.000826,-2.127860,0.160000,0.140000,0.160000,0.000000,-1.000000,0.411481
242,1.394419,1.169562,-9.132643,0.403177,-0.000653,-2.115390,0.160000,0.140000,0.160000,0.000000,-0.800000,0.403177
243,1.390556,1.168407,-9.153797,0.396381,-0.003625,-2.159132,0.160000,0.120000,0.140000,0.000000,-0.800000,0.396381
244,1.386728,1.167381,-9.175388,0.389676,-0.006525,-2.202686,0.160000,0.120000,0.140000,0.000000,-0.800000,0.389676
245,1.382935,1.166482,-9.197415,0.383065,-0.009357,-2.245879,0.160000,0.120000,0.140000,0.000000,-0.800000,0.383065
246,1.379182,1.165710,-9.219874,0.376550,-0.012125,-2.288552,0.160000,0.120000,0.140000,0.000000,-0.800000,0.376550
247,1.375471,1.165063,-9.242759,0.370135,-0.014834,-2.330562,0.160000,0.120000,0.120000,0.000000,-0.800000,0.370135
248,1.371804,1.164539,-9.266065,0.363823,-0.017487,-2.371779,0.140000,0.100000,0.120000,0.000000,-0.800000,0.363823
249,1.368184,1.164136,-9.289782,0.357618,-0.020088,-2.412086,0.180000,0.100000,0.120000,0.000000,-0.800000,0.357618
250,1.364613,1.163854,-9.313903,0.351523,-0.022641,-2.451381,0.180000,0.120000,0.120000,0.000000,-0.800000,0.351523
251,1.361094,1.163690,-9.338417,0.345542,-0.025147,-2.489570,0.180000,0.140000,0.100000,0.000000,-0.800000,0.345542
252,1.357630,1.163643,-9.363313,0.339678,-0.027607,-2.526571,0.180000,0.140000,0.100000,0.000000,-0.800000,0.339678
253,1.354223,1.163709,-9.388579,0.333936,-0.030023,-2.562310,0.180000,0.140000,0.100000,0.000000,-0.800000,0.333936
254,1.350875,1.163889,-9.414202,0.328319,-0.032395,-2.596721,0.180000,0.140000,0.100000,0.000000,-0.800000,0.328319
255,1.347588,1.164178,-9.440169,0.322831,-0.034723,-2.629744,0.180000,0.120000,0.100000,0.000000,-0.800000,0.322831
256,1.344366,1.164575,-9.466466,0.317477,-0.037005,-2.661324,0.220000,0.120000,0.080000,0.000000,-0.800000,0.317477
257,1.341209,1.165077,-9.493080,0.312259,-0.039239,-2.691409,0.220000,0.120000,0.080000,0.000000,-0.800000,0.312259
258,1.338120,1.165681,-9.519994,0.307183,-0.041424,-2.719953,0.220000,0.120000,0.080000,0.000000,-0.800000,0.307183
259,1.335102,1.166386,-9.547193,0.302250,-0.043556,-2.746915,0.220000,0.120000,0.080000,0.000000,-0.800000,0.302250
260,1.332155,1.167187,-9.574662,0.297466,-0.045632,-2.772255,0.220000,0.120000,0.080000,0.000000,-0.800000,0.297466
261,1.329282,1.168083,-9.602385,0.292832,-0.047649,-2.795939,0.260000,0.120000,0.100000,0.000000,-0.800000,0.292832
262,1.326484,1.169069,-9.630344,0.288351,-0.049603,-2.817940,1.000000,0.120000,0.120000,0.000000,-0.800000,0.288351
263,1.323762,1.170143,-9.658524,0.284026,-0.051490,-2.838237,1.000000,0.160000,0.100000,0.000000,-0.800000,0.284026
264,1.321119,1.171302,-9.686906,0.279858,-0.053307,-2.856815,1.000000,0.160000,0.100000,0.000000,-0.800000,0.279858
265,1.318554,1.172542,-9.715474,0.275848,-0.055049,-2.873671,1.000000,0.160000,0.100000,0.000000,-0.800000,0.275848
266,1.316069,1.173860,-9.744211,0.271997,-0.056713,-2.888808,1.000000,0.140000,0.100000,0.000000,-0.800000,0.271997
267,1.313665,1.175253,-9.773099,0.268303,-0.058298,-2.902244,0.980000,0.140000,0.100000,0.000000,-0.800000,0.268303
268,1.311342,1.176716,-9.802121,0.264766,-0.059800,-2.914006,0.940000,0.140000,0.100000,0.000000,-0.800000,0.264766
269,1.309101,1.178248,-9.831261,0.261383,-0.061217,-2.924132,0.920000,0.140000,0.100000,0.000000,-0.800000,0.261383
270,1.306942,1.179843,-9.860503,0.258152,-0.062550,-2.932673,0.880000,0.200000,0.100000,0.200000,-0.800000,0.258152
271,1.304865,1.181500,-9.889830,0.269070,-0.063796,-2.939688,0.860000,0.200000,0.100000,0.000000,-0.800000,0.269070
272,1.302747,1.183277,-9.919226,0.265888,-0.064614,-2.963529,0.840000,0.240000,0.140000,0.200000,-0.800000,0.265888
273,1.300713,1.185108,-9.948862,0.276841,-0.065403,-2.981709,0.800000,0.240000,0.140000,0.200000,-0.800000,0.276841
274,1.298643,1.187059,-9.978679,0.287692,-0.065807,-3.012528,0.780000,0.240000,0.140000,0.200000,-0.800000,0.287692
275,1.296543,1.189132,-10.008804,0.298455,-0.065854,-3.051319,0.760000,1.000000,0.140000,0.200000,-0.800000,0.298455
276,1.294416,1.191327,-10.039317,0.309136,-0.065565,-3.094735,0.740000,1.000000,0.120000,0.200000,-0.800000,0.309136
277,1.292268,1.193645,-10.070265,0.319735,-0.064954,-3.140396,0.680000,1.000000,0.120000,0.200000,-0.800000,0.319735
278,1.290105,1.196088,-10.101669,0.330249,-0.064030,-3.186606,0.660000,0.980000,0.120000,0.200000,-0.800000,0.330249
279,1.287932,1.198655,-10.133535,0.340674,-0.062800,-3.232152,0.660000,0.940000,0.180000,0.200000,-0.800000,0.340674
280,1.285754,1.201349,-10.165856,0.351002,-0.061271,-3.276161,0.640000,0.900000,0.180000,0.000000,-0.800000,0.351002
281,1.283578,1.204171,-10.198618,0.347224,-0.059448,-3.318001,0.620000,0.860000,0.180000,0.000000,-0.800000,0.347224
282,1.281510,1.207023,-10.231798,0.343430,-0.057837,-3.346926,0.620000,0.840000,0.220000,0.000000,-0.800000,0.343430
283,1.279553,1.209903,-10.265267,0.339614,-0.056439,-3.365371,0.560000,0.800000,0.220000,0.000000,-0.800000,0.339614
284,1.277707,1.212810,-10.298921,0.335777,-0.055256,-3.375285,0.560000,0.780000,1.000000,0.000000,-1.000000,0.335777
285,1.275977,1.215740,-10.332674,0.329865,-0.053724,-3.354310,0.540000,0.760000,1.000000,0.000000,-1.000000,0.329865
286,1.274370,1.218670,-10.366217,0.323894,-0.052569,-3.327849,0.500000,0.740000,1.000000,0.000000,-1.000000,0.323894
287,1.272889,1.221598,-10.399495,0.317878,-0.051774,-3.297384,0.480000,0.660000,1.000000,0.000000,-1.000000,0.317878
288,1.271533,1.224519,-10.432469,0.311829,-0.051320,-3.264182,0.480000,0.640000,0.960000,0.000000,-1.000000,0.311829
289,1.270302,1.227430,-10.465111,0.305760,-0.051189,-3.229349,0.480000,0.640000,0.920000,0.000000,-1.000000,0.305760
290,1.269197,1.230327,-10.497404,0.299686,-0.051357,-3.193856,0.480000,0.620000,0.880000,0.000000,-1.000000,0.299686
291,1.268216,1.233205,-10.529343,0.293617,-0.051801,-3.158566,0.420000,0.600000,0.840000,0.000000,-1.000000,0.293617
292,1.267359,1.236060,-10.560929,0.287568,-0.052494,-3.124248,0.420000,0.600000,0.820000,0.000000,-1.000000,0.287568
293,1.266624,1.238890,-10.592171,0.281551,-0.053410,-3.091586,0.420000,0.540000,0.780000,0.200000,-1.000000,0.281551
294,1.266010,1.241689,-10.623087,0.289577,-0.054521,-3.061174,0.420000,0.540000,0.760000,0.200000,-1.000000,0.289577
295,1.265464,1.244584,-10.653699,0.297580,-0.055252,-3.043794,0.420000,0.520000,0.740000,0.200000,-1.000000,0.297580
296,1.264987,1.247573,-10.684137,0.305559,-0.055628,-3.036506,0.420000,0.520000,0.720000,0.200000,-1.000000,0.305559
297,1.264580,1.250652,-10.714502,0.313510,-0.055671,-3.036641,0.420000,0.460000,0.700000,0.200000,-0.800000,0.313510
298,1.264245,1.253819,-10.744868,0.323495,-0.055957,-3.065445,0.360000,0.460000,0.640000,0.200000,-0.800000,0.323495
299,1.263985,1.257091,-10.775522,0.333441,-0.055851,-3.099441,0.360000,0.460000,0.620000,0.200000,-0.800000,0.333441
300,1.263802,1.260467,-10.806517,0.343343,-0.055374,-3.136477,0.360000,0.440000,0.600000,0.200000,-0.800000,0.343343
301,1.263700,1.263944,-10.837882,0.353192,-0.054542,-3.174887,0.360000,0.440000,0.600000,0.200000,-0.800000,0.353192
302,1.263684,1.267517,-10.869631,0.362977,-0.053368,-3.213395,0.360000,0.400000,0.580000,0.200000,-0.800000,0.362977
303,1.263758,1.271186,-10.901764,0.372688,-0.051866,-3.251034,0.360000,0.400000,0.560000,0.000000,-0.800000,0.372688
304,1.263925,1.274945,-10.934275,0.368314,-0.050046,-3.287075,0.360000,0.400000,0.520000,0.000000,-0.800000,0.368314
305,1.264199,1.278651,-10.967146,0.363911,-0.048440,-3.312104,0.360000,0.380000,0.500000,0.200000,-0.800000,0.363911
306,1.264580,1.282303,-11.000267,0.373479,-0.047054,-3.328008,0.320000,0.380000,0.500000,0.000000,-0.800000,0.373479
307,1.265068,1.286035,-11.033547,0.368948,-0.045367,-3.345567,0.320000,0.380000,0.480000,0.000000,-0.800000,0.368948
308,1.265661,1.289705,-11.067002,0.364377,-0.043920,-3.354988,0.320000,0.380000,0.440000,0.200000,-0.600000,0.364377
309,1.266359,1.293308,-11.100552,0.376444,-0.041783,-3.317722,0.320000,0.340000,0.420000,0.200000,-0.800000,0.376444
310,1.267169,1.297008,-11.133729,0.385654,-0.040342,-3.327437,0.320000,0.340000,0.420000,0.200000,-0.800000,0.385654
311,1.268100,1.300772,-11.167004,0.394770,-0.038611,-3.338970,0.340000,0.340000,0.420000,0.200000,-0.800000,0.394770
312,1.269154,1.304596,-11.200394,0.403784,-0.036600,-3.351397,0.340000,0.340000,0.380000,0.200000,-0.800000,0.403784
313,1.270334,1.308475,-11.233908,0.412690,-0.034318,-3.363963,0.340000,0.340000,0.360000,0.200000,-0.800000,0.412690
314,1.271641,1.312405,-11.267547,0.421479,-0.031776,-3.376057,0.320000,0.340000,0.360000,0.200000,-0.800000,0.421479
315,1.273080,1.316379,-11.301308,0.430143,-0.028984,-3.387187,0.300000,0.340000,0.360000,0.200000,-0.800000,0.430143
316,1.274651,1.320394,-11.335180,0.438675,-0.025953,-3.396968,0.300000,0.320000,0.360000,0.200000,-0.800000,0.438675
317,1.276357,1.324443,-11.369149,0.447067,-0.022696,-3.405095,0.280000,0.280000,0.360000,0.000000,-0.600000,0.447067
318,1.278200,1.328523,-11.403200,0.443553,-0.019143,-3.407837,0.260000,0.300000,0.300000,0.200000,-0.800000,0.443553
319,1.280134,1.332519,-11.437279,0.451661,-0.015954,-3.407084,0.260000,0.300000,0.300000,0.000000,-0.600000,0.451661
320,1.282209,1.336534,-11.471349,0.447812,-0.012596,-3.406202,0.260000,0.300000,0.300000,0.000000,-0.600000,0.447812
321,1.284372,1.340457,-11.505411,0.443820,-0.009556,-3.400495,0.260000,0.300000,0.300000,0.000000,-0.600000,0.443820
322,1.286621,1.344284,-11.539416,0.439695,-0.006837,-3.390730,0.280000,0.300000,0.300000,0.200000,-0.800000,0.439695
323,1.288955,1.348012,-11.573324,0.447308,-0.004338,-3.373175,0.280000,0.300000,0.300000,0.000000,-0.800000,0.447308
324,1.291434,1.351735,-11.607055,0.440806,-0.001689,-3.356648,0.260000,0.300000,0.300000,0.200000,-0.800000,0.440806
325,1.293979,1.355335,-11.640622,0.448205,0.000552,-3.335372,0.260000,0.280000,0.300000,0.000000,-0.800000,0.448205
326,1.296669,1.358919,-11.673976,0.441504,0.002931,-3.315523,0.240000,0.260000,0.260000,0.200000,-0.800000,0.441504
327,1.299417,1.362375,-11.707131,0.448716,0.004897,-3.291498,0.240000,0.260000,0.260000,0.000000,-0.800000,0.448716
328,1.302310,1.365805,-11.740046,0.441842,0.006992,-3.269232,0.240000,0.240000,0.260000,0.200000,-0.800000,0.441842
329,1.305252,1.369102,-11.772738,0.448894,0.008673,-3.243269,0.220000,0.240000,0.260000,0.000000,-0.800000,0.448894
330,1.308338,1.372363,-11.805171,0.441874,0.010475,-3.219355,0.220000,0.220000,0.260000,0.200000,-0.800000,0.441874
331,1.311465,1.375487,-11.837364,0.448792,0.011866,-3.192150,0.220000,0.220000,0.260000,0.000000,-0.800000,0.448792
332,1.314733,1.378565,-11.869286,0.441652,0.013375,-3.167255,0.220000,0.220000,0.260000,0.200000,-0.800000,0.441652
333,1.318034,1.381503,-11.900958,0.448464,0.014477,-3.139418,0.200000,0.220000,0.260000,0.000000,-0.800000,0.448464
334,1.321472,1.384386,-11.932353,0.441229,0.015697,-3.114131,0.200000,0.240000,0.260000,0.200000,-0.800000,0.441229
335,1.324934,1.387126,-11.963494,0.447958,0.016518,-3.086205,0.220000,0.220000,0.260000,0.000000,-0.800000,0.447958
336,1.328530,1.389802,-11.994356,0.440653,0.017458,-3.061056,0.220000,0.220000,0.240000,0.200000,-0.800000,0.440653
337,1.332141,1.392334,-12.024967,0.447322,0.018009,-3.033531,0.220000,0.220000,0.220000,0.000000,-0.800000,0.447322
338,1.335882,1.394794,-12.055302,0.439968,0.018683,-3.008999,0.220000,0.200000,0.220000,0.200000,-0.800000,0.439968
339,1.339628,1.397109,-12.085392,0.446597,0.018981,-2.982317,0.220000,0.200000,0.200000,0.200000,-0.800000,0.446597
340,1.343499,1.399343,-12.115215,0.453214,0.019408,-2.958835,0.220000,0.200000,0.180000,0.200000,-0.800000,0.453214
341,1.347493,1.401494,-12.144803,0.459813,0.019971,-2.938257,0.220000,0.180000,0.180000,0.200000,-0.800000,0.459813
342,1.351607,1.403558,-12.174186,0.466390,0.020672,-2.920280,0.200000,0.180000,0.180000,0.200000,-0.800000,0.466390
343,1.355838,1.405531,-12.203389,0.472943,0.021515,-2.904600,0.200000,0.180000,0.180000,0.200000,-0.800000,0.472943
344,1.360183,1.407412,-12.232435,0.479465,0.022501,-2.890912,0.200000,0.180000,0.200000,0.200000,-0.800000,0.479465
345,1.364639,1.409196,-12.261344,0.485953,0.023632,-2.878922,0.240000,0.160000,0.200000,0.000000,-0.800000,0.485953
346,1.369203,1.410880,-12.290133,0.478403,0.024906,-2.868345,0.240000,0.160000,0.180000,0.000000,-0.800000,0.478403
347,1.373738,1.412425,-12.318817,0.470817,0.025839,-2.854363,0.240000,0.160000,0.180000,0.000000,-0.800000,0.470817
348,1.378239,1.413829,-12.347360,0.463208,0.026426,-2.837505,0.220000,0.160000,0.180000,0.000000,-0.800000,0.463208
349,1.382703,1.415093,-12.375735,0.455586,0.026668,-2.818259,0.220000,0.160000,0.160000,0.000000,-0.800000,0.455586
350,1.387126,1.416218,-12.403918,0.447963,0.026567,-2.797078,0.220000,0.180000,0.160000,0.200000,-0.800000,0.447963
351,1.391504,1.417205,-12.431889,0.454351,0.026128,-2.774382,0.220000,0.180000,0.160000,0.200000,-0.800000,0.454351
352,1.395971,1.418073,-12.459632,0.460753,0.025832,-2.755311,0.220000,0.180000,0.140000,0.200000,-0.800000,0.460753
353,1.400525,1.418821,-12.487186,0.467164,0.025689,-2.739583,0.220000,0.180000,0.140000,0.200000,-0.800000,0.467164
354,1.405161,1.419447,-12.514581,0.473579,0.025704,-2.726892,0.220000,0.160000,0.140000,0.000000,-0.800000,0.473579
355,1.409878,1.419948,-12.541850,0.465992,0.025884,-2.716918,0.220000,0.160000,0.140000,0.000000,-0.800000,0.465992
356,1.414530,1.420321,-12.569019,0.458406,0.025766,-2.704665,0.220000,0.160000,0.120000,0.000000,-0.800000,0.458406
357,1.419115,1.420567,-12.596066,0.450828,0.025351,-2.690558,0.200000,0.160000,0.120000,0.000000,-0.800000,0.450828
358,1.423628,1.420687,-12.622972,0.443268,0.024644,-2.674996,0.200000,0.160000,0.120000,0.200000,-0.800000,0.443268
359,1.428068,1.420682,-12.649722,0.449737,0.023650,-2.658359,0.200000,0.140000,0.120000,0.000000,-0.800000,0.449737
360,1.432569,1.420543,-12.676305,0.442234,0.022839,-2.645935,0.200000,0.140000,0.100000,0.000000,-0.800000,0.442234
361,1.436990,1.420285,-12.702765,0.434761,0.021761,-2.632444,0.200000,0.180000,0.120000,0.200000,-0.800000,0.434761
362,1.441327,1.419909,-12.729089,0.441327,0.020422,-2.618237,0.240000,0.180000,0.140000,0.200000,-0.800000,0.441327
363,1.445715,1.419396,-12.755271,0.447930,0.019292,-2.608771,0.240000,0.180000,0.140000,0.200000,-0.800000,0.447930
364,1.450151,1.418744,-12.781359,0.454565,0.018382,-2.603634,0.240000,0.180000,0.140000,0.200000,-0.800000,0.454565
365,1.454631,1.417954,-12.807395,0.461223,0.017700,-2.602367,0.240000,0.180000,0.120000,0.200000,-0.800000,0.461223
366,1.459152,1.417025,-12.833419,0.467898,0.017254,-2.604484,0.240000,0.160000,0.120000,0.000000,-0.800000,0.467898
367,1.463711,1.415957,-12.859464,0.460583,0.017049,-2.609483,0.240000,0.160000,0.120000,0.000000,-0.800000,0.460583
368,1.468169,1.414789,-12.885559,0.453277,0.016631,-2.611872,0.240000,0.160000,0.120000,0.000000,-0.800000,0.453277
369,1.472525,1.413525,-12.911678,0.445988,0.015997,-2.612056,0.240000,0.160000,0.120000,0.000000,-0.800000,0.445988
370,1.476776,1.412166,-12.937798,0.438721,0.015148,-2.610414,0.240000,0.160000,0.100000,0.200000,-0.800000,0.438721
371,1.480919,1.410715,-12.963902,0.445485,0.014084,-2.607309,0.240000,0.160000,0.100000,0.000000,-0.800000,0.445485
372,1.485081,1.409120,-12.989975,0.438277,0.013269,-2.608385,0.300000,0.160000,0.140000,0.200000,-0.800000,0.438277
373,1.489131,1.407439,-13.016059,0.445098,0.012251,-2.607822,0.300000,0.160000,0.140000,0.000000,-0.800000,0.445098
374,1.493193,1.405615,-13.042137,0.437945,0.011492,-2.611324,0.320000,0.160000,0.140000,0.200000,-0.800000,0.437945
375,1.497139,1.403711,-13.068251,0.444820,0.010539,-2.612987,0.320000,0.140000,0.140000,0.000000,-0.800000,0.444820
376,1.501089,1.401664,-13.094381,0.437719,0.009852,-2.618571,0.320000,0.140000,0.140000,0.000000,-0.800000,0.437719
377,1.504920,1.399543,-13.120566,0.430643,0.008977,-2.622101,0.320000,0.140000,0.120000,0.000000,-0.800000,0.430643
378,1.508629,1.397353,-13.146787,0.423600,0.007914,-2.623938,0.340000,0.140000,0.120000,0.000000,-0.800000,0.423600
379,1.512214,1.395097,-13.173027,0.416595,0.006663,-2.624425,0.340000,0.200000,0.120000,0.200000,-0.800000,0.416595
380,1.515675,1.392776,-13.199271,0.423635,0.005231,-2.623891,0.340000,0.200000,0.120000,0.200000,-0.800000,0.423635
381,1.519122,1.390313,-13.225510,0.430713,0.004088,-2.628430,0.360000,0.200000,0.120000,0.200000,-0.800000,0.430713
382,1.522552,1.387707,-13.251794,0.437820,0.003240,-2.637334,0.360000,0.200000,0.120000,0.200000,-0.800000,0.437820
383,1.525962,1.384961,-13.278167,0.444949,0.002692,-2.649869,0.380000,0.200000,0.120000,0.200000,-0.800000,0.444949
384,1.529348,1.382075,-13.304666,0.452090,0.002445,-2.665308,0.380000,0.200000,0.120000,0.200000,-0.800000,0.452090
385,1.532708,1.379050,-13.331319,0.459234,0.002498,-2.682949,0.400000,0.200000,0.120000,0.200000,-0.800000,0.459234
386,1.536039,1.375888,-13.358149,0.466373,0.002849,-2.702129,0.420000,0.260000,0.120000,0.000000,-0.800000,0.466373
387,1.539336,1.372589,-13.385170,0.459497,0.003493,-2.722239,0.440000,0.260000,0.100000,0.000000,-0.800000,0.459497
388,1.542500,1.369257,-13.412392,0.452609,0.003950,-2.737460,0.460000,0.260000,0.100000,0.000000,-0.800000,0.452609
389,1.545530,1.365895,-13.439767,0.445712,0.004210,-2.748388,0.480000,0.260000,0.100000,0.000000,-0.800000,0.445712
390,1.548425,1.362506,-13.467251,0.438814,0.004263,-2.755578,0.520000,0.260000,0.160000,0.200000,-0.800000,0.438814
391,1.551183,1.359092,-13.494807,0.445921,0.004103,-2.759544,0.560000,0.280000,0.160000,0.000000,-0.800000,0.445921
392,1.553887,1.355547,-13.522402,0.439027,0.004205,-2.766296,0.600000,0.280000,0.160000,0.200000,-0.800000,0.439027
393,1.556454,1.351984,-13.550065,0.446137,0.004091,-2.769783,0.840000,0.280000,0.160000,0.000000,-0.800000,0.446137
394,1.558959,1.348293,-13.577763,0.439244,0.004236,-2.776016,1.000000,0.300000,0.160000,0.200000,-0.800000,0.439244
395,1.561326,1.344592,-13.605523,0.446353,0.004161,-2.778955,1.000000,0.300000,0.160000,0.000000,-0.800000,0.446353
396,1.563625,1.340766,-13.633313,0.439459,0.004343,-2.784614,1.000000,0.320000,0.160000,0.200000,-0.800000,0.439459
397,1.565785,1.336938,-13.661159,0.446565,0.004301,-2.786966,1.000000,0.340000,0.160000,0.000000,-0.800000,0.446565
398,1.567869,1.332989,-13.689028,0.439667,0.004513,-2.792020,1.000000,0.340000,0.220000,0.200000,-0.800000,0.439667
399,1.569815,1.329046,-13.716949,0.446768,0.004496,-2.793767,1.000000,0.360000,0.220000,0.000000,-0.800000,0.446768
400,1.571679,1.324985,-13.744886,0.439864,0.004731,-2.798208,1.000000,0.380000,0.220000,0.000000,-0.800000,0.439864
401,1.573404,1.320939,-13.772868,0.432959,0.004734,-2.799350,1.000000,0.400000,0.220000,0.000000,-0.800000,0.432959
402,1.574991,1.316910,-13.800862,0.426059,0.004502,-2.797695,1.000000,0.440000,0.240000,0.000000,-0.800000,0.426059
403,1.576439,1.312903,-13.828839,0.419174,0.004034,-2.793706,1.000000,0.460000,0.240000,0.000000,-0.800000,0.419174
404,1.577750,1.308921,-13.856776,0.412310,0.003333,-2.787814,1.000000,0.500000,0.240000,0.000000,-0.800000,0.412310
405,1.578923,1.304969,-13.884654,0.405476,0.002402,-2.780426,1.000000,0.560000,0.260000,0.000000,-0.800000,0.405476
406,1.579959,1.301048,-13.912458,0.398680,0.001247,-2.771923,1.000000,0.800000,0.260000,0.000000,-0.800000,0.398680
407,1.580860,1.297165,-13.940177,0.391929,-0.000124,-2.762665,1.000000,1.000000,0.280000,0.200000,-0.800000,0.391929
408,1.581625,1.293321,-13.967804,0.399230,-0.001700,-2.752993,1.000000,1.000000,0.280000,0.200000,-0.800000,0.399230
409,1.582282,1.289383,-13.995334,0.406573,-0.002989,-2.749521,0.940000,1.000000,0.300000,0.200000,-0.800000,0.406573
410,1.582827,1.285354,-14.022829,0.413949,-0.003980,-2.751514,0.940000,1.000000,0.300000,0.200000,-0.800000,0.413949
411,1.583259,1.281237,-14.050344,0.421350,-0.004668,-2.758180,0.880000,1.000000,0.320000,0.200000,-0.800000,0.421350
412,1.583578,1.277035,-14.077926,0.428765,-0.005052,-2.768711,0.800000,1.000000,0.340000,0.200000,-0.800000,0.428765
413,1.583782,1.272752,-14.105613,0.436188,-0.005130,-2.782311,0.740000,1.000000,0.360000,0.200000,-0.800000,0.436188
414,1.583868,1.268391,-14.133436,0.443607,-0.004906,-2.798220,0.680000,1.000000,0.400000,0.200000,-0.800000,0.443607
415,1.583836,1.263954,-14.161419,0.451014,-0.004383,-2.815730,0.660000,1.000000,0.420000,0.200000,-0.800000,0.451014
416,1.583682,1.259447,-14.189576,0.458399,-0.003567,-2.834195,0.680000,1.000000,0.460000,0.200000,-0.800000,0.458399
417,1.583407,1.254871,-14.217918,0.465754,-0.002466,-2.853037,0.660000,1.000000,0.520000,0.200000,-0.800000,0.465754
418,1.583006,1.250230,-14.246448,0.473068,-0.001087,-2.871750,0.620000,1.000000,0.740000,0.200000,-0.800000,0.473068
419,1.582480,1.245529,-14.275166,0.480334,0.000560,-2.889893,0.580000,1.000000,0.840000,0.200000,-1.000000,0.480334
420,1.581824,1.240771,-14.304065,0.486049,0.003731,-2.852921,0.540000,1.000000,1.000000,0.200000,-1.000000,0.486049
421,1.581054,1.235972,-14.332594,0.491664,0.006853,-2.814877,0.520000,0.960000,1.000000,0.200000,-1.000000,0.491664
422,1.580166,1.231135,-14.360743,0.497183,0.009918,-2.775889,0.500000,0.900000,1.000000,0.000000,-1.000000,0.497183
423,1.579161,1.226265,-14.388502,0.488610,0.012917,-2.736086,0.480000,0.900000,1.000000,0.000000,-1.000000,0.488610
424,1.578071,1.221500,-14.415862,0.479954,0.015368,-2.690968,0.460000,0.820000,1.000000,0.000000,-1.000000,0.479954
