step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,0.925882,1.458027,-0.312091,0.592247,-0.023406,2.831070,0.840000,0.660000,0.500000,0.200000,0.450000,0.592247
219,0.931447,1.455986,-0.283781,0.602185,-0.027824,2.867938,0.820000,0.660000,0.500000,0.200000,0.450000,0.602185
220,0.937150,1.454033,-0.255101,0.611953,-0.032576,2.902780,0.800000,0.640000,0.500000,0.150000,0.450000,0.611953
221,0.942989,1.452173,-0.226073,0.618039,-0.037648,2.935608,0.780000,0.640000,0.500000,0.150000,0.450000,0.618039
222,0.948928,1.450421,-0.196717,0.623933,-0.042913,2.965387,0.760000,0.580000,0.500000,0.150000,0.450000,0.623933
223,0.954963,1.448781,-0.167064,0.629626,-0.048353,2.992365,0.740000,0.580000,0.460000,0.100000,0.450000,0.629626
224,0.961091,1.447257,-0.137140,0.631613,-0.053954,3.016766,0.720000,0.560000,0.460000,0.100000,0.450000,0.631613
225,0.967274,1.445859,-0.106972,0.633387,-0.059582,3.037861,0.700000,0.560000,0.440000,0.100000,0.450000,0.633387
226,0.973509,1.444590,-0.076594,0.634950,-0.065219,3.056010,0.700000,0.560000,0.440000,0.100000,0.450000,0.634950
227,0.979789,1.443454,-0.046034,0.636299,-0.070852,3.071530,0.680000,0.500000,0.440000,0.100000,0.450000,0.636299
228,0.986113,1.442454,-0.015318,0.637437,-0.076466,3.084699,0.660000,0.500000,0.440000,0.100000,0.450000,0.637437
229,0.992475,1.441591,0.015529,0.638365,-0.082049,3.095763,0.660000,0.460000,0.440000,0.100000,0.450000,0.638365
230,0.998871,1.440870,0.046486,0.639086,-0.087590,3.104939,0.600000,0.460000,0.440000,0.050000,0.450000,0.639086
231,1.005295,1.440292,0.077536,0.636101,-0.093079,3.112421,0.580000,0.440000,0.420000,0.050000,0.450000,0.636101
232,1.011709,1.439857,0.108660,0.632915,-0.098382,3.117698,0.580000,0.440000,0.400000,0.050000,0.450000,0.632915
233,1.018108,1.439565,0.139837,0.629536,-0.103490,3.121035,0.520000,0.440000,0.360000,0.050000,0.450000,0.629536
234,1.024486,1.439418,0.171047,0.625972,-0.108393,3.122658,0.520000,0.440000,0.360000,0.050000,0.450000,0.625972
235,1.030839,1.439415,0.202274,0.622234,-0.113083,3.122767,0.520000,0.440000,0.360000,0.050000,0.450000,0.622234
236,1.037162,1.439558,0.233502,0.618329,-0.117554,3.121535,0.500000,0.400000,0.360000,0.050000,0.450000,0.618329
237,1.043449,1.439845,0.264717,0.614269,-0.121800,3.119113,0.500000,0.380000,0.360000,0.050000,0.450000,0.614269
238,1.049696,1.440276,0.295908,0.610062,-0.125815,3.115633,0.460000,0.380000,0.360000,0.050000,0.450000,0.610062
239,1.055899,1.440852,0.327064,0.605719,-0.129596,3.111212,0.440000,0.380000,0.340000,0.050000,0.450000,0.605719
240,1.062051,1.441571,0.358177,0.601249,-0.133139,3.105950,0.440000,0.380000,0.320000,0.050000,0.450000,0.601249
241,1.068149,1.442431,0.389236,0.596662,-0.136441,3.099935,0.400000,0.380000,0.320000,0.050000,0.450000,0.596662
242,1.074187,1.443433,0.420235,0.591969,-0.139499,3.093245,0.400000,0.380000,0.300000,0.050000,0.450000,0.591969
243,1.080161,1.444575,0.451168,0.587178,-0.142313,3.085948,0.380000,0.380000,0.300000,0.050000,0.450000,0.587178
244,1.086065,1.445854,0.482027,0.582299,-0.144880,3.078103,0.380000,0.360000,0.280000,0.050000,0.450000,0.582299
245,1.091897,1.447270,0.512808,0.577343,-0.147199,3.069762,0.380000,0.340000,0.280000,0.050000,0.450000,0.577343
246,1.097650,1.448820,0.543506,0.572318,-0.149272,3.060969,0.380000,0.320000,0.260000,0.050000,0.450000,0.572318
247,1.103320,1.450502,0.574116,0.567234,-0.151096,3.051764,0.360000,0.300000,0.280000,0.050000,0.450000,0.567234
248,1.108903,1.452314,0.604633,0.562101,-0.152673,3.042180,0.340000,0.300000,0.280000,0.050000,0.450000,0.562101
249,1.114396,1.454253,0.635055,0.556928,-0.154004,3.032246,0.340000,0.300000,0.280000,0.050000,0.450000,0.556928
250,1.119793,1.456317,0.665378,0.551723,-0.155090,3.021988,0.340000,0.300000,0.280000,0.050000,0.450000,0.551723
251,1.125091,1.458503,0.695597,0.546495,-0.155932,3.011425,0.320000,0.300000,0.280000,0.050000,0.450000,0.546495
252,1.130285,1.460808,0.725712,0.541254,-0.156531,3.000576,0.320000,0.300000,0.280000,0.050000,0.450000,0.541254
253,1.135373,1.463229,0.755717,0.536008,-0.156890,2.989456,0.320000,0.280000,0.260000,0.050000,0.450000,0.536008
254,1.140350,1.465764,0.785612,0.530765,-0.157011,2.978075,0.320000,0.280000,0.260000,0.050000,0.450000,0.530765
255,1.145213,1.468408,0.815393,0.525533,-0.156897,2.966442,0.320000,0.260000,0.260000,0.050000,0.450000,0.525533
256,1.149958,1.471158,0.845057,0.520320,-0.156551,2.954566,0.320000,0.260000,0.240000,0.050000,0.450000,0.520320
257,1.154582,1.474011,0.874603,0.515135,-0.155975,2.942449,0.300000,0.240000,0.240000,0.050000,0.450000,0.515135
258,1.159082,1.476963,0.904027,0.509985,-0.155173,2.930094,0.280000,0.240000,0.240000,0.050000,0.450000,0.509985
259,1.163456,1.480011,0.933328,0.504877,-0.154149,2.917502,0.260000,0.220000,0.240000,0.050000,0.450000,0.504877
260,1.167699,1.483151,0.962503,0.499819,-0.152906,2.904672,0.240000,0.220000,0.240000,0.050000,0.450000,0.499819
261,1.171810,1.486379,0.991550,0.494818,-0.151448,2.891601,0.240000,0.220000,0.220000,0.050000,0.450000,0.494818
262,1.175786,1.489691,1.020466,0.489881,-0.149780,2.878285,0.240000,0.200000,0.220000,0.050000,0.450000,0.489881
263,1.179625,1.493083,1.049249,0.485014,-0.147907,2.864720,0.240000,0.200000,0.220000,0.050000,0.450000,0.485014
264,1.183324,1.496551,1.077896,0.480224,-0.145832,2.850897,0.240000,0.200000,0.220000,0.050000,0.450000,0.480224
265,1.186881,1.500092,1.106405,0.475517,-0.143561,2.836810,0.240000,0.220000,0.220000,0.050000,0.450000,0.475517
266,1.190294,1.503700,1.134773,0.470900,-0.141100,2.822450,0.240000,0.220000,0.200000,0.050000,0.450000,0.470900
267,1.193562,1.507373,1.162998,0.466378,-0.138453,2.807809,0.220000,0.220000,0.200000,0.050000,0.450000,0.466378
268,1.196683,1.511105,1.191076,0.461957,-0.135627,2.792876,0.220000,0.220000,0.200000,0.050000,0.450000,0.461957
269,1.199655,1.514893,1.219004,0.457643,-0.132627,2.777643,0.200000,0.220000,0.200000,0.050000,0.450000,0.457643
270,1.202477,1.518732,1.246781,0.453441,-0.129460,2.762100,0.200000,0.200000,0.240000,0.050000,0.450000,0.453441
271,1.205147,1.522618,1.274402,0.449356,-0.126132,2.746237,0.180000,0.200000,0.240000,0.050000,0.450000,0.449356
272,1.207666,1.526548,1.301864,0.445392,-0.122651,2.730048,0.180000,0.200000,0.220000,0.050000,0.450000,0.445392
273,1.210032,1.530515,1.329165,0.441555,-0.119023,2.713524,0.180000,0.200000,0.220000,0.050000,0.450000,0.441555
274,1.212244,1.534518,1.356300,0.437849,-0.115256,2.696662,0.160000,0.180000,0.220000,0.050000,0.450000,0.437849
275,1.214302,1.538551,1.383267,0.434277,-0.111358,2.679461,0.160000,0.180000,0.220000,0.050000,0.450000,0.434277
276,1.216206,1.542610,1.410061,0.430844,-0.107338,2.661921,0.160000,0.180000,0.220000,0.050000,0.450000,0.430844
277,1.217955,1.546691,1.436680,0.427554,-0.103204,2.644050,0.160000,0.180000,0.220000,0.050000,0.450000,0.427554
278,1.219550,1.550790,1.463121,0.424410,-0.098966,2.625859,0.160000,0.180000,0.220000,0.050000,0.450000,0.424410
279,1.220990,1.554903,1.489380,0.421414,-0.094633,2.607370,0.160000,0.160000,0.220000,0.050000,0.450000,0.421414
280,1.222276,1.559026,1.515453,0.418570,-0.090216,2.588608,0.160000,0.160000,0.220000,0.050000,0.450000,0.418570
281,1.223408,1.563156,1.541339,0.415880,-0.085726,2.569613,0.180000,0.160000,0.200000,0.050000,0.450000,0.415880
282,1.224387,1.567288,1.567035,0.413346,-0.081176,2.550434,0.160000,0.160000,0.200000,0.050000,0.450000,0.413346
283,1.225215,1.571418,1.592540,0.410970,-0.076576,2.531134,0.160000,0.160000,0.200000,0.050000,0.450000,0.410970
284,1.225891,1.575543,1.617851,0.408753,-0.071941,2.511792,0.160000,0.140000,0.200000,0.050000,0.450000,0.408753
285,1.226417,1.579660,1.642969,0.406696,-0.067284,2.492502,0.160000,0.140000,0.200000,0.050000,0.450000,0.406696
286,1.226795,1.583765,1.667894,0.404801,-0.062621,2.473375,0.140000,0.140000,0.200000,0.050000,0.450000,0.404801
287,1.227026,1.587855,1.692628,0.403067,-0.057966,2.454543,0.140000,0.140000,0.200000,0.050000,0.450000,0.403067
288,1.227111,1.591926,1.717173,0.401493,-0.053336,2.436155,0.140000,0.140000,0.200000,0.050000,0.450000,0.401493
289,1.227053,1.595976,1.741535,0.400079,-0.048748,2.418374,0.140000,0.180000,0.200000,0.050000,0.450000,0.400079
290,1.226854,1.600001,1.765719,0.398825,-0.044219,2.401382,0.140000,0.180000,0.240000,0.050000,0.450000,0.398825
291,1.226515,1.604000,1.789732,0.397727,-0.039768,2.385370,0.120000,0.180000,0.240000,0.050000,0.450000,0.397727
292,1.226040,1.607968,1.813586,0.396784,-0.035413,2.370532,0.120000,0.160000,0.240000,0.050000,0.450000,0.396784
293,1.225430,1.611905,1.837291,0.395993,-0.031171,2.357065,0.120000,0.160000,0.240000,0.050000,0.450000,0.395993
294,1.224687,1.615807,1.860862,0.395351,-0.027060,2.345153,0.120000,0.160000,0.240000,0.050000,0.450000,0.395351
295,1.223816,1.619673,1.884314,0.394855,-0.023098,2.334964,0.120000,0.160000,0.240000,0.050000,0.450000,0.394855
296,1.222818,1.623500,1.907663,0.394499,-0.019300,2.326638,0.120000,0.160000,0.240000,0.050000,0.450000,0.394499
297,1.221696,1.627287,1.930930,0.394280,-0.015680,2.320280,0.100000,0.160000,0.240000,0.050000,0.450000,0.394280
298,1.220453,1.631032,1.954132,0.394192,-0.012251,2.315954,0.100000,0.160000,0.240000,0.050000,0.450000,0.394192
299,1.219093,1.634734,1.977292,0.394229,-0.009022,2.313676,0.100000,0.160000,0.240000,0.050000,0.450000,0.394229
300,1.217617,1.638391,2.000429,0.394387,-0.006002,2.313416,0.100000,0.160000,0.240000,0.050000,0.450000,0.394387
301,1.216029,1.642001,2.023563,0.394659,-0.003196,2.315097,0.100000,0.160000,0.240000,0.050000,0.450000,0.394659
302,1.214331,1.645564,2.046714,0.395038,-0.000606,2.318602,0.140000,0.140000,0.300000,0.050000,0.450000,0.395038
303,1.212526,1.649078,2.069900,0.395518,0.001768,2.323778,0.140000,0.140000,0.320000,0.050000,0.450000,0.395518
304,1.210618,1.652542,2.093138,0.396092,0.003928,2.330445,0.120000,0.140000,0.320000,0.050000,0.450000,0.396092
305,1.208608,1.655956,2.116442,0.396753,0.005879,2.338409,0.120000,0.140000,0.320000,0.050000,0.450000,0.396753
306,1.206498,1.659316,2.139826,0.397494,0.007627,2.347465,0.120000,0.140000,0.320000,0.050000,0.450000,0.397494
307,1.204292,1.662624,2.163301,0.398309,0.009181,2.357411,0.120000,0.140000,0.340000,0.050000,0.450000,0.398309
308,1.201992,1.665877,2.186875,0.399189,0.010550,2.368050,0.120000,0.140000,0.340000,0.050000,0.450000,0.399189
309,1.199599,1.669074,2.210555,0.400129,0.011743,2.379198,0.120000,0.200000,0.340000,0.050000,0.450000,0.400129
310,1.197116,1.672214,2.234347,0.401122,0.012772,2.390689,0.120000,0.200000,0.360000,0.050000,0.450000,0.401122
311,1.194545,1.675295,2.258254,0.402162,0.013647,2.402374,0.120000,0.200000,0.360000,0.050000,0.450000,0.402162
312,1.191887,1.678317,2.282278,0.403241,0.014379,2.414124,0.120000,0.200000,0.460000,0.050000,0.450000,0.403241
313,1.189145,1.681277,2.306419,0.404355,0.014980,2.425830,0.120000,0.200000,0.480000,0.050000,0.450000,0.404355
314,1.186321,1.684174,2.330678,0.405498,0.015460,2.437402,0.120000,0.200000,0.480000,0.050000,0.450000,0.405498
315,1.183416,1.687007,2.355052,0.406665,0.015830,2.448767,0.100000,0.200000,0.500000,0.050000,0.450000,0.406665
316,1.180431,1.689774,2.379539,0.407850,0.016099,2.459866,0.100000,0.260000,0.520000,0.050000,0.450000,0.407850
317,1.177370,1.692474,2.404138,0.409050,0.016275,2.470656,0.100000,0.260000,0.560000,0.050000,0.450000,0.409050
318,1.174233,1.695104,2.428844,0.410260,0.016369,2.481105,0.100000,0.260000,0.580000,0.050000,0.450000,0.410260
319,1.171022,1.697663,2.453656,0.411476,0.016389,2.491192,0.100000,0.260000,0.620000,0.050000,0.450000,0.411476
320,1.167739,1.700149,2.478567,0.412696,0.016340,2.500902,0.100000,0.260000,0.660000,0.050000,0.450000,0.412696
321,1.164386,1.702560,2.503576,0.413915,0.016231,2.510228,0.160000,0.280000,0.700000,0.050000,0.450000,0.413915
322,1.160964,1.704895,2.528679,0.415131,0.016068,2.519171,0.160000,0.280000,0.760000,0.050000,0.450000,0.415131
323,1.157476,1.707152,2.553870,0.416341,0.015857,2.527731,0.160000,0.280000,1.000000,0.050000,0.550000,0.416341
324,1.153923,1.709328,2.579148,0.416249,0.016536,2.575845,0.160000,0.300000,1.000000,0.050000,0.550000,0.416249
325,1.150314,1.711408,2.604906,0.416211,0.017015,2.619705,0.160000,0.300000,1.000000,0.050000,0.550000,0.416211
326,1.146650,1.713390,2.631103,0.416217,0.017320,2.659509,0.160000,0.400000,1.000000,0.050000,0.550000,0.416217
327,1.142934,1.715272,2.657698,0.416259,0.017474,2.695486,0.160000,0.420000,1.000000,0.050000,0.550000,0.416259
328,1.139168,1.717054,2.684653,0.416329,0.017498,2.727879,0.160000,0.440000,1.000000,0.050000,0.550000,0.416329
329,1.135354,1.718734,2.711932,0.416419,0.017411,2.756941,0.220000,0.460000,1.000000,0.050000,0.550000,0.416419
330,1.131496,1.720310,2.739501,0.416523,0.017230,2.782923,0.220000,0.480000,1.000000,0.050000,0.550000,0.416523
331,1.127596,1.721782,2.767331,0.416634,0.016971,2.806070,0.220000,0.500000,1.000000,0.050000,0.550000,0.416634
332,1.123656,1.723147,2.795391,0.416748,0.016649,2.826619,0.240000,0.540000,1.000000,0.050000,0.550000,0.416748
333,1.119679,1.724405,2.823658,0.416859,0.016275,2.844795,0.240000,0.580000,1.000000,0.050000,0.550000,0.416859
334,1.115668,1.725553,2.852106,0.416965,0.015861,2.860807,0.240000,0.640000,1.000000,0.050000,0.550000,0.416965
335,1.111627,1.726591,2.880714,0.417063,0.015416,2.874854,0.260000,0.700000,1.000000,0.050000,0.550000,0.417063
336,1.107558,1.727518,2.909462,0.417148,0.014950,2.887118,0.260000,0.780000,1.000000,0.050000,0.550000,0.417148
337,1.103464,1.728332,2.938333,0.417220,0.014469,2.897767,0.280000,1.000000,1.000000,0.100000,0.400000,0.417220
338,1.099348,1.729033,2.967311,0.422784,0.012059,2.824780,0.360000,1.000000,1.000000,0.100000,0.400000,0.422784
339,1.095163,1.729647,2.995559,0.428153,0.010024,2.765605,0.380000,1.000000,0.920000,0.100000,0.200000,0.428153
340,1.090913,1.730171,3.023215,0.435462,0.003191,2.500459,0.400000,1.000000,0.820000,0.100000,-0.300000,0.435462
341,1.086585,1.730654,3.048219,0.439942,-0.010947,1.894708,0.420000,1.000000,0.780000,0.100000,-0.350000,0.439942
342,1.082215,1.731173,3.067166,0.443769,-0.022550,1.315037,0.440000,1.000000,0.780000,0.100000,-0.350000,0.443769
343,1.077806,1.731728,3.080317,0.447683,-0.031562,0.775045,0.440000,1.000000,0.780000,0.100000,-0.350000,0.447683
344,1.073357,1.732317,3.088067,0.451848,-0.038153,0.282522,0.460000,1.000000,0.780000,0.100000,-0.350000,0.451848
345,1.068866,1.732940,3.090893,0.456359,-0.042567,-0.156922,0.460000,1.000000,0.780000,0.100000,-0.350000,0.456359
346,1.064329,1.733596,3.089323,0.461244,-0.045101,-0.540783,0.460000,1.000000,0.780000,0.100000,-0.350000,0.461244
347,1.059747,1.734287,3.083915,0.466481,-0.046081,-0.869867,0.440000,1.000000,0.760000,0.100000,-0.350000,0.466481
348,1.055116,1.735016,3.075217,0.472016,-0.045821,-1.147768,0.440000,1.000000,0.760000,0.100000,-0.350000,0.472016
349,1.050437,1.735787,3.063739,0.477781,-0.044602,-1.379920,0.420000,1.000000,0.760000,0.100000,-0.350000,0.477781
350,1.045708,1.736603,3.049940,0.483705,-0.042656,-1.572580,0.420000,1.000000,0.760000,0.100000,-0.350000,0.483705
351,1.040931,1.737470,3.034214,0.489724,-0.040172,-1.732015,0.400000,1.000000,0.800000,0.100000,-0.350000,0.489724
352,1.036105,1.738395,3.016894,0.495784,-0.037293,-1.863995,0.380000,1.000000,0.860000,0.100000,-0.350000,0.495784
353,1.031232,1.739381,2.998254,0.501840,-0.034129,-1.973548,0.360000,1.000000,0.940000,0.100000,0.250000,0.501840
354,1.026313,1.740436,2.978519,0.507399,-0.018086,-1.522745,0.360000,1.000000,1.000000,0.100000,0.400000,0.507399
355,1.021336,1.741438,2.963291,0.511141,-0.004165,-1.064862,0.340000,1.000000,1.000000,0.100000,0.400000,0.511141
356,1.016313,1.742386,2.952642,0.514766,0.007290,-0.622859,0.340000,1.000000,1.000000,0.100000,0.400000,0.514766
357,1.011243,1.743281,2.946414,0.518431,0.016410,-0.204035,0.320000,1.000000,1.000000,0.100000,0.400000,0.518431
358,1.006126,1.744125,2.944374,0.522245,0.023363,0.185889,0.320000,1.000000,1.000000,0.100000,0.400000,0.522245
359,1.000959,1.744920,2.946232,0.526275,0.028344,0.542941,0.320000,1.000000,1.000000,0.100000,0.400000,0.526275
360,0.995741,1.745663,2.951662,0.530547,0.031570,0.864976,0.320000,1.000000,1.000000,0.100000,0.400000,0.530547
361,0.990471,1.746355,2.960312,0.535057,0.033265,1.151588,0.340000,1.000000,1.000000,0.100000,0.400000,0.535057
362,0.985149,1.746992,2.971827,0.539776,0.033649,1.403844,0.340000,1.000000,1.000000,0.100000,0.400000,0.539776
363,0.979772,1.747573,2.985866,0.544663,0.032929,1.623901,0.340000,1.000000,1.000000,0.100000,0.400000,0.544663
364,0.974340,1.748092,3.002105,0.549669,0.031291,1.814601,0.360000,1.000000,0.960000,0.100000,0.250000,0.549669
365,0.968853,1.748546,3.020251,0.556481,0.025921,1.851762,0.360000,1.000000,0.900000,0.100000,-0.300000,0.556481
366,0.963298,1.748963,3.038769,0.561409,0.009555,1.400062,0.380000,1.000000,0.820000,0.100000,-0.300000,0.561409
367,0.957703,1.749444,3.052769,0.566115,-0.003896,0.962597,0.380000,1.000000,0.780000,0.100000,-0.350000,0.566115
368,0.952068,1.749985,3.062395,0.570255,-0.014906,0.532973,0.400000,1.000000,0.760000,0.100000,-0.350000,0.570255
369,0.946395,1.750585,3.067725,0.574492,-0.023313,0.129023,0.400000,1.000000,0.740000,0.100000,-0.350000,0.574492
370,0.940683,1.751241,3.069015,0.578919,-0.029326,-0.244270,0.400000,1.000000,0.740000,0.100000,-0.350000,0.578919
371,0.934930,1.751953,3.066572,0.583582,-0.033189,-0.583836,0.400000,1.000000,0.760000,0.100000,-0.350000,0.583582
372,0.929136,1.752722,3.060734,0.588485,-0.035163,-0.888412,0.380000,1.000000,0.780000,0.100000,-0.350000,0.588485
373,0.923299,1.753548,3.051850,0.593605,-0.035519,-1.158303,0.380000,1.000000,0.800000,0.100000,-0.350000,0.593605
374,0.917418,1.754433,3.040267,0.598901,-0.034512,-1.395042,0.360000,1.000000,0.840000,0.100000,-0.350000,0.598901
375,0.911495,1.755382,3.026316,0.604321,-0.032378,-1.601018,0.360000,1.000000,0.900000,0.100000,-0.300000,0.604321
376,0.905529,1.756399,3.010306,0.610397,-0.028416,-1.740258,0.340000,1.000000,0.960000,0.100000,0.250000,0.610397
377,0.899515,1.757480,2.992904,0.615874,-0.011620,-1.329773,0.340000,1.000000,0.940000,0.100000,0.250000,0.615874
378,0.893441,1.758507,2.979606,0.621135,0.002099,-0.932461,0.320000,1.000000,0.940000,0.100000,0.250000,0.621135
379,0.887308,1.759488,2.970281,0.626355,0.012882,-0.556545,0.320000,1.000000,0.960000,0.100000,0.250000,0.626355
380,0.881114,1.760429,2.964716,0.631655,0.020936,-0.207701,0.320000,1.000000,1.000000,0.100000,0.400000,0.631655
381,0.874859,1.761334,2.962639,0.635460,0.028135,0.179928,0.300000,1.000000,1.000000,0.100000,0.400000,0.635460
382,0.868556,1.762189,2.964438,0.639475,0.032905,0.541254,0.300000,1.000000,1.000000,0.100000,0.400000,0.639475
383,0.862203,1.762992,2.969851,0.643723,0.035490,0.873206,0.320000,1.000000,0.980000,0.100000,0.350000,0.643723
384,0.855800,1.763742,2.978583,0.648783,0.035579,1.149894,0.320000,1.000000,0.940000,0.100000,0.250000,0.648783
385,0.849341,1.764444,2.990082,0.655129,0.032268,1.315919,0.320000,1.000000,0.900000,0.100000,-0.300000,0.655129
386,0.842816,1.765114,3.003241,0.660070,0.016320,0.949315,0.320000,1.000000,0.900000,0.100000,-0.300000,0.660070
387,0.836256,1.765863,3.012734,0.664852,0.003277,0.588564,0.340000,1.000000,0.900000,0.100000,-0.300000,0.664852
388,0.829658,1.766684,3.018620,0.669613,-0.006986,0.241281,0.340000,1.000000,0.900000,0.100000,-0.300000,0.669613
389,0.823021,1.767575,3.021033,0.674453,-0.014644,-0.086832,0.340000,1.000000,0.900000,0.100000,-0.300000,0.674453
390,0.816343,1.768532,3.020164,0.679430,-0.019916,-0.391884,0.340000,1.000000,0.880000,0.100000,-0.350000,0.679430
391,0.809623,1.769552,3.016245,0.684008,-0.023643,-0.697343,0.320000,1.000000,0.880000,0.100000,-0.350000,0.684008
392,0.802866,1.770642,3.009272,0.688758,-0.025347,-0.977101,0.320000,1.000000,0.880000,0.100000,-0.350000,0.688758
393,0.796072,1.771802,2.999501,0.693662,-0.025271,-1.230378,0.320000,1.000000,0.880000,0.100000,-0.350000,0.693662
394,0.789241,1.773034,2.987197,0.698681,-0.023657,-1.457387,0.300000,1.000000,0.940000,0.100000,0.250000,0.698681
395,0.782374,1.774343,2.972623,0.704087,-0.007231,-1.081818,0.300000,1.000000,1.000000,0.100000,0.400000,0.704087
396,0.775445,1.775598,2.961805,0.707760,0.006970,-0.675083,0.280000,1.000000,1.000000,0.100000,0.400000,0.707760
397,0.768469,1.776795,2.955054,0.711412,0.018056,-0.277480,0.280000,0.980000,1.000000,0.100000,0.450000,0.711412
398,0.761445,1.777937,2.952279,0.714620,0.026391,0.113087,0.280000,0.960000,1.000000,0.100000,0.500000,0.714620
399,0.754377,1.779023,2.953410,0.717455,0.032104,0.490548,0.280000,0.960000,1.000000,0.100000,0.500000,0.717455
400,0.747269,1.780049,2.958316,0.720494,0.035287,0.846442,0.280000,0.980000,1.000000,0.100000,0.450000,0.720494
401,0.740120,1.781016,2.966780,0.724306,0.035965,1.168196,0.280000,1.000000,1.000000,0.100000,0.400000,0.724306
402,0.732925,1.781921,2.978462,0.728887,0.034234,1.444905,0.280000,1.000000,1.000000,0.100000,0.400000,0.728887
403,0.725678,1.782767,2.992911,0.733585,0.030842,1.692613,0.300000,1.000000,0.940000,0.100000,0.250000,0.733585
404,0.718377,1.783549,3.009837,0.740050,0.023542,1.805593,0.300000,1.000000,0.880000,0.100000,-0.300000,0.740050
405,0.711010,1.784288,3.027893,0.744993,0.003949,1.389188,0.300000,1.000000,0.820000,0.100000,-0.300000,0.744993
406,0.703603,1.785094,3.041785,0.749686,-0.012000,0.977493,0.320000,1.000000,0.800000,0.100000,-0.350000,0.749686
407,0.696156,1.785960,3.051560,0.753792,-0.024833,0.561718,0.320000,1.000000,0.800000,0.100000,-0.350000,0.753792
408,0.688671,1.786885,3.057177,0.757995,-0.034289,0.162413,0.320000,1.000000,0.780000,0.100000,-0.350000,0.757995
409,0.681147,1.787866,3.058801,0.762398,-0.040592,-0.215139,0.320000,1.000000,0.780000,0.100000,-0.350000,0.762398
410,0.673582,1.788901,3.056650,0.767047,-0.044010,-0.567133,0.320000,1.000000,0.780000,0.100000,-0.350000,0.767047
411,0.665977,1.789990,3.050979,0.771947,-0.044839,-0.891075,0.320000,1.000000,0.760000,0.100000,-0.350000,0.771947
412,0.658330,1.791135,3.042068,0.777066,-0.043388,-1.185626,0.300000,1.000000,0.800000,0.100000,-0.350000,0.777066
413,0.650641,1.792339,3.030212,0.782346,-0.039965,-1.450450,0.300000,1.000000,0.840000,0.100000,-0.350000,0.782346
414,0.642910,1.793606,3.015707,0.787719,-0.034865,-1.686083,0.280000,1.000000,0.900000,0.100000,-0.300000,0.787719
415,0.635139,1.794941,2.998846,0.793688,-0.027544,-1.858841,0.280000,1.000000,0.960000,0.100000,0.250000,0.793688
416,0.627322,1.796342,2.980258,0.799227,-0.006713,-1.467275,0.260000,1.000000,1.000000,0.100000,0.400000,0.799227
417,0.619444,1.797693,2.965585,0.802891,0.011255,-1.040094,0.260000,0.940000,1.000000,0.100000,0.500000,0.802891
418,0.611520,1.798988,2.955184,0.805393,0.025625,-0.608933,0.240000,0.880000,1.000000,0.050000,0.550000,0.805393
419,0.603558,1.800228,2.949095,0.803925,0.036387,-0.184662,0.240000,0.840000,1.000000,0.050000,0.550000,0.803925
420,0.595597,1.801409,2.947248,0.802618,0.043740,0.228513,0.240000,0.840000,1.000000,0.050000,0.550000,0.802618
421,0.587638,1.802530,2.949533,0.801545,0.047915,0.624715,0.240000,0.840000,1.000000,0.050000,0.550000,0.801545
422,0.579678,1.803590,2.955781,0.800733,0.049184,0.998888,0.240000,0.860000,1.000000,0.050000,0.550000,0.800733
423,0.571718,1.804586,2.965769,0.800163,0.047843,1.346870,0.240000,0.900000,1.000000,0.100000,0.550000,0.800163
424,0.563756,1.805514,2.979238,0.803286,0.044206,1.665535,0.240000,0.980000,1.000000,0.100000,0.450000,0.803286
425,0.555757,1.806377,2.995893,0.807675,0.038100,1.934748,0.260000,1.000000,1.000000,0.100000,0.400000,0.807675
426,0.547711,1.807172,3.015241,0.812672,0.029908,2.153616,0.260000,1.000000,0.940000,0.100000,0.250000,0.812672
427,0.539611,1.807900,3.036777,0.819277,0.017955,2.235229,0.260000,1.000000,0.860000,0.100000,-0.300000,0.819277
428,0.531445,1.808578,3.059129,0.824191,-0.005958,1.789278,0.280000,1.000000,0.800000,0.100000,-0.350000,0.824191
429,0.523236,1.809316,3.077022,0.828191,-0.025885,1.331258,0.300000,1.000000,0.740000,0.100000,-0.350000,0.828191
430,0.514988,1.810109,3.090335,0.832081,-0.041579,0.880311,0.300000,1.000000,0.720000,0.100000,-0.350000,0.832081
431,0.506699,1.810951,3.099138,0.836079,-0.053198,0.443821,0.300000,1.000000,0.700000,0.100000,-0.350000,0.836079
432,0.498368,1.811837,3.103576,0.840332,-0.060968,0.027480,0.300000,1.000000,0.700000,0.100000,-0.350000,0.840332
433,0.489994,1.812766,3.103851,0.844919,-0.065173,-0.364469,0.400000,1.000000,0.700000,0.100000,-0.350000,0.844919
434,0.481576,1.813736,3.100206,0.849854,-0.066138,-0.728978,0.400000,1.000000,0.700000,0.100000,-0.350000,0.849854
435,0.473112,1.814748,3.092916,0.855108,-0.064214,-1.063987,0.280000,1.000000,0.720000,0.100000,-0.350000,0.855108
436,0.464602,1.815806,3.082277,0.860611,-0.059760,-1.368289,0.380000,1.000000,0.760000,0.100000,-0.350000,0.860611
437,0.456047,1.816912,3.068594,0.866275,-0.053131,-1.641474,0.260000,1.000000,0.800000,0.100000,-0.350000,0.866275
