step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.132930,1.714358,2.195718,0.428011,-0.003433,2.483279,0.080000,0.140000,0.280000,0.050000,0.450000,0.428011
220,1.130454,1.717849,2.220551,0.428366,-0.002349,2.489515,0.080000,0.140000,0.280000,0.050000,0.450000,0.428366
221,1.127881,1.721274,2.245446,0.428765,-0.001374,2.496056,0.120000,0.140000,0.280000,0.050000,0.450000,0.428765
222,1.125213,1.724631,2.270406,0.429203,-0.000502,2.502830,0.120000,0.140000,0.300000,0.050000,0.450000,0.429203
223,1.122454,1.727918,2.295435,0.429678,0.000270,2.509770,0.120000,0.140000,0.380000,0.050000,0.450000,0.429678
224,1.119603,1.731134,2.320532,0.430184,0.000949,2.516815,0.120000,0.140000,0.400000,0.050000,0.450000,0.430184
225,1.116665,1.734276,2.345701,0.430720,0.001538,2.523909,0.120000,0.200000,0.400000,0.050000,0.450000,0.430720
226,1.113640,1.737342,2.370940,0.431281,0.002042,2.531002,0.120000,0.200000,0.420000,0.050000,0.450000,0.431281
227,1.110532,1.740332,2.396250,0.431863,0.002468,2.538052,0.100000,0.200000,0.440000,0.050000,0.450000,0.431863
228,1.107342,1.743243,2.421630,0.432464,0.002820,2.545019,0.100000,0.200000,0.460000,0.050000,0.450000,0.432464
229,1.104072,1.746073,2.447080,0.433081,0.003103,2.551871,0.100000,0.200000,0.500000,0.050000,0.450000,0.433081
230,1.100724,1.748821,2.472599,0.433711,0.003322,2.558581,0.100000,0.200000,0.520000,0.050000,0.450000,0.433711
231,1.097301,1.751485,2.498185,0.434352,0.003481,2.565127,0.100000,0.200000,0.560000,0.050000,0.450000,0.434352
232,1.093805,1.754063,2.523836,0.435000,0.003586,2.571490,0.100000,0.220000,0.600000,0.050000,0.450000,0.435000
233,1.090239,1.756553,2.549551,0.435653,0.003641,2.577657,0.100000,0.220000,0.660000,0.050000,0.450000,0.435653
234,1.086603,1.758954,2.575328,0.436310,0.003649,2.583616,0.100000,0.220000,0.720000,0.050000,0.450000,0.436310
235,1.082902,1.761264,2.601164,0.436968,0.003615,2.589360,0.100000,0.220000,1.000000,0.050000,0.550000,0.436968
236,1.079136,1.763481,2.627057,0.436385,0.004285,2.626589,0.160000,0.240000,1.000000,0.050000,0.550000,0.436385
237,1.075316,1.765591,2.653323,0.435842,0.004799,2.660994,0.160000,0.240000,1.000000,0.050000,0.550000,0.435842
238,1.071444,1.767594,2.679933,0.435333,0.005176,2.692648,0.160000,0.240000,1.000000,0.050000,0.550000,0.435333
239,1.067524,1.769486,2.706860,0.434853,0.005433,2.721646,0.160000,0.360000,1.000000,0.050000,0.550000,0.434853
240,1.063557,1.771269,2.734076,0.434396,0.005586,2.748101,0.160000,0.380000,1.000000,0.050000,0.550000,0.434396
241,1.059547,1.772939,2.761557,0.433956,0.005647,2.772139,0.160000,0.400000,1.000000,0.050000,0.550000,0.433956
242,1.055496,1.774496,2.789279,0.433530,0.005632,2.793891,0.160000,0.420000,1.000000,0.050000,0.550000,0.433530
243,1.051407,1.775939,2.817218,0.433114,0.005552,2.813493,0.160000,0.440000,1.000000,0.050000,0.550000,0.433114
244,1.047284,1.777267,2.845352,0.432703,0.005417,2.831083,0.180000,0.480000,1.000000,0.050000,0.550000,0.432703
245,1.043130,1.778479,2.873663,0.432295,0.005240,2.846796,0.180000,0.520000,1.000000,0.050000,0.550000,0.432295
246,1.038947,1.779572,2.902131,0.431888,0.005027,2.860765,0.180000,0.580000,1.000000,0.050000,0.550000,0.431888
247,1.034740,1.780548,2.930739,0.431479,0.004789,2.873118,0.180000,0.660000,1.000000,0.050000,0.550000,0.431479
248,1.030510,1.781404,2.959470,0.431067,0.004531,2.883979,0.200000,0.980000,1.000000,0.100000,0.400000,0.431067
249,1.026263,1.782140,2.988310,0.436084,0.002645,2.824334,0.200000,1.000000,1.000000,0.100000,0.250000,0.436084
250,1.021949,1.782780,3.016553,0.442699,-0.002392,2.628759,0.300000,1.000000,1.000000,0.100000,0.250000,0.442699
251,1.017560,1.783356,3.042841,0.448987,-0.006108,2.469986,0.320000,1.000000,0.920000,0.100000,-1.000000,0.448987
252,1.013098,1.783859,3.067541,0.447408,-0.017262,1.979287,0.340000,1.000000,0.840000,0.100000,-0.800000,0.447408
253,1.008649,1.784362,3.087334,0.446973,-0.027841,1.434737,0.340000,1.000000,0.800000,0.100000,-0.650000,0.446973
254,1.004201,1.784883,3.101681,0.447773,-0.037026,0.874035,0.360000,1.000000,0.760000,0.100000,-0.600000,0.447773
255,0.999741,1.785432,3.110421,0.449216,-0.044178,0.334454,0.360000,1.000000,0.740000,0.100000,-0.550000,0.449216
256,0.995265,1.786013,3.113766,0.451476,-0.049334,-0.170029,0.360000,1.000000,0.740000,0.100000,-0.550000,0.451476
257,0.990766,1.786632,3.112065,0.454119,-0.052671,-0.629968,0.360000,1.000000,0.740000,0.100000,-0.550000,0.454119
258,0.986242,1.787292,3.105766,0.457160,-0.054458,-1.041103,0.360000,1.000000,0.760000,0.100000,-0.600000,0.457160
259,0.981693,1.788000,3.095355,0.459989,-0.055112,-1.408441,0.340000,1.000000,0.780000,0.100000,-0.600000,0.459989
260,0.977123,1.788764,3.081270,0.463135,-0.054735,-1.728029,0.340000,1.000000,0.820000,0.100000,-0.750000,0.463135
261,0.972533,1.789589,3.063990,0.464899,-0.053517,-2.002746,0.320000,1.000000,0.880000,0.100000,-0.900000,0.464899
262,0.967940,1.790483,3.043963,0.465497,-0.051044,-2.210931,0.300000,1.000000,0.940000,0.100000,-0.100000,0.465497
263,0.963357,1.791445,3.021853,0.474018,-0.038247,-1.958687,0.300000,1.000000,1.000000,0.100000,0.250000,0.474018
264,0.958696,1.792391,3.002266,0.479623,-0.022506,-1.512043,0.280000,1.000000,1.000000,0.100000,0.250000,0.479623
265,0.953978,1.793280,2.987146,0.484938,-0.009309,-1.083043,0.260000,1.000000,1.000000,0.100000,0.250000,0.484938
266,0.949201,1.794118,2.976316,0.490151,0.001432,-0.681204,0.260000,1.000000,1.000000,0.100000,0.250000,0.490151
267,0.944363,1.794910,2.969504,0.495402,0.009858,-0.313456,0.260000,0.960000,1.000000,0.100000,0.450000,0.495402
268,0.939466,1.795661,2.966369,0.498613,0.017767,0.084580,0.260000,0.940000,1.000000,0.100000,0.450000,0.498613
269,0.934525,1.796355,2.967215,0.501997,0.023796,0.453914,0.260000,0.940000,1.000000,0.100000,0.450000,0.501997
270,0.929540,1.796992,2.971754,0.505602,0.028126,0.791419,0.260000,0.980000,1.000000,0.100000,0.400000,0.505602
271,0.924509,1.797569,2.979668,0.510032,0.030540,1.078266,0.260000,1.000000,1.000000,0.100000,0.250000,0.510032
272,0.919426,1.798090,2.990451,0.516404,0.029041,1.218411,0.260000,1.000000,1.000000,0.100000,0.250000,0.516404
273,0.914277,1.798581,3.002635,0.522822,0.027062,1.335424,0.260000,1.000000,0.960000,0.100000,-0.100000,0.522822
274,0.909062,1.799037,3.015989,0.529570,0.015298,1.029809,0.280000,1.000000,0.960000,0.100000,-0.100000,0.529570
275,0.903789,1.799549,3.026287,0.536194,0.005962,0.754236,0.280000,1.000000,0.960000,0.100000,-0.100000,0.536194
276,0.898456,1.800106,3.033830,0.542781,-0.001205,0.511146,0.280000,1.000000,0.960000,0.100000,-0.100000,0.542781
277,0.893061,1.800702,3.038941,0.549383,-0.006497,0.300045,0.280000,1.000000,0.960000,0.100000,-0.100000,0.549383
278,0.887602,1.801330,3.041941,0.556028,-0.010215,0.118647,0.280000,1.000000,0.940000,0.100000,-0.100000,0.556028
279,0.882080,1.801984,3.043128,0.562725,-0.012643,-0.036181,0.280000,1.000000,0.940000,0.100000,-0.100000,0.562725
280,0.876492,1.802663,3.042766,0.569474,-0.014032,-0.167783,0.280000,1.000000,0.940000,0.100000,-0.100000,0.569474
281,0.870839,1.803365,3.041088,0.576266,-0.014595,-0.279371,0.280000,1.000000,0.940000,0.100000,-0.100000,0.576266
282,0.865120,1.804088,3.038295,0.583093,-0.014512,-0.373865,0.280000,1.000000,0.920000,0.100000,-1.000000,0.583093
283,0.859335,1.804834,3.034556,0.581775,-0.017562,-0.609215,0.280000,1.000000,0.920000,0.100000,-1.000000,0.581775
284,0.853570,1.805630,3.028464,0.580519,-0.019518,-0.830805,0.260000,1.000000,0.920000,0.100000,-1.000000,0.580519
285,0.847824,1.806479,3.020156,0.579327,-0.020506,-1.036790,0.260000,1.000000,0.920000,0.100000,-1.000000,0.579327
286,0.842098,1.807385,3.009788,0.578193,-0.020647,-1.225930,0.260000,1.000000,0.960000,0.100000,-0.100000,0.578193
287,0.836393,1.808349,2.997529,0.585408,-0.014818,-1.173417,0.240000,1.000000,1.000000,0.100000,0.250000,0.585408
288,0.830621,1.809336,2.985794,0.590686,-0.002021,-0.793525,0.240000,1.000000,1.000000,0.100000,0.250000,0.590686
289,0.824789,1.810273,2.977859,0.595937,0.008081,-0.435389,0.240000,0.940000,1.000000,0.100000,0.450000,0.595937
290,0.818896,1.811164,2.973505,0.599107,0.017190,-0.039999,0.240000,0.920000,1.000000,0.100000,0.500000,0.599107
291,0.812961,1.811997,2.973105,0.601874,0.024060,0.339624,0.240000,0.900000,1.000000,0.100000,0.500000,0.601874
292,0.806987,1.812769,2.976501,0.604822,0.028798,0.696346,0.240000,0.920000,1.000000,0.100000,0.500000,0.604822
293,0.800973,1.813479,2.983465,0.607975,0.031609,1.026784,0.240000,0.960000,1.000000,0.100000,0.450000,0.607975
294,0.794920,1.814125,2.993733,0.611907,0.032452,1.318138,0.240000,1.000000,1.000000,0.100000,0.250000,0.611907
295,0.788820,1.814705,3.006914,0.618332,0.028804,1.450694,0.240000,1.000000,1.000000,0.100000,0.250000,0.618332
296,0.782654,1.815250,3.021421,0.624741,0.024705,1.563139,0.240000,1.000000,0.940000,0.100000,-0.100000,0.624741
297,0.776422,1.815754,3.037053,0.631529,0.010765,1.251646,0.260000,1.000000,0.880000,0.100000,-0.850000,0.631529
298,0.770130,1.816305,3.049569,0.631197,-0.002041,0.893130,0.260000,1.000000,0.860000,0.100000,-0.900000,0.631197
299,0.763846,1.816906,3.058500,0.630388,-0.012154,0.548109,0.260000,1.000000,0.860000,0.100000,-0.900000,0.630388
300,0.757574,1.817550,3.063981,0.629549,-0.020134,0.206824,0.260000,1.000000,0.840000,0.100000,-0.800000,0.629549
301,0.751313,1.818239,3.066050,0.629490,-0.026772,-0.153713,0.260000,1.000000,0.840000,0.100000,-0.800000,0.629490
302,0.745057,1.818981,3.064512,0.629544,-0.031387,-0.499504,0.260000,1.000000,0.840000,0.100000,-0.800000,0.629544
303,0.738804,1.819779,3.059517,0.629743,-0.034160,-0.826414,0.260000,1.000000,0.840000,0.100000,-0.800000,0.629743
304,0.732556,1.820635,3.051253,0.630094,-0.035280,-1.131127,0.260000,1.000000,0.860000,0.100000,-0.900000,0.630094
305,0.726312,1.821555,3.039942,0.629816,-0.034329,-1.385106,0.240000,1.000000,0.900000,0.100000,-1.000000,0.629816
306,0.720082,1.822536,3.026091,0.628962,-0.031549,-1.582878,0.240000,1.000000,0.960000,0.100000,-0.100000,0.628962
307,0.713870,1.823574,3.010262,0.636498,-0.022017,-1.498807,0.220000,1.000000,1.000000,0.100000,0.250000,0.636498
308,0.707589,1.824626,2.995274,0.641873,-0.006414,-1.106272,0.220000,0.980000,1.000000,0.100000,0.400000,0.641873
309,0.701248,1.825625,2.984211,0.645533,0.007090,-0.687895,0.220000,0.900000,1.000000,0.100000,0.500000,0.645533
310,0.694861,1.826567,2.977332,0.648131,0.017878,-0.274111,0.220000,0.860000,1.000000,0.050000,0.550000,0.648131
311,0.688438,1.827450,2.974591,0.646803,0.025987,0.125185,0.200000,0.840000,1.000000,0.050000,0.550000,0.646803
312,0.682017,1.828269,2.975843,0.645633,0.031640,0.506531,0.200000,0.840000,1.000000,0.050000,0.550000,0.645633
313,0.675597,1.829023,2.980908,0.644668,0.035068,0.865132,0.200000,0.860000,1.000000,0.050000,0.550000,0.644668
314,0.669177,1.829708,2.989560,0.643915,0.036518,1.197323,0.220000,0.900000,1.000000,0.100000,0.500000,0.643915
315,0.662757,1.830322,3.001533,0.647420,0.036102,1.494701,0.220000,0.980000,1.000000,0.100000,0.400000,0.647420
316,0.656296,1.830868,3.016480,0.652273,0.033391,1.728867,0.220000,1.000000,1.000000,0.100000,0.250000,0.652273
317,0.649782,1.831351,3.033769,0.658923,0.026835,1.818277,0.220000,1.000000,0.960000,0.100000,-0.100000,0.658923
318,0.643202,1.831793,3.051951,0.665792,0.010753,1.488105,0.240000,1.000000,0.880000,0.100000,-0.850000,0.665792
319,0.636562,1.832282,3.066833,0.665478,-0.003760,1.114940,0.240000,1.000000,0.840000,0.100000,-0.800000,0.665478
320,0.629928,1.832817,3.077982,0.665355,-0.015988,0.723432,0.240000,1.000000,0.820000,0.100000,-0.750000,0.665355
321,0.623298,1.833399,3.085216,0.665586,-0.025902,0.322395,0.240000,1.000000,0.800000,0.100000,-0.650000,0.665586
322,0.616668,1.834033,3.088440,0.666770,-0.033699,-0.087566,0.240000,1.000000,0.780000,0.100000,-0.600000,0.666770
323,0.610027,1.834724,3.087565,0.668610,-0.039088,-0.485492,0.240000,1.000000,0.800000,0.100000,-0.650000,0.668610
324,0.603372,1.835475,3.082710,0.670178,-0.042015,-0.856622,0.240000,1.000000,0.800000,0.100000,-0.650000,0.670178
325,0.596707,1.836289,3.074143,0.671965,-0.042854,-1.202078,0.240000,1.000000,0.840000,0.100000,-0.800000,0.671965
326,0.590031,1.837169,3.062123,0.672580,-0.041279,-1.495005,0.220000,1.000000,0.880000,0.100000,-0.900000,0.672580
327,0.583359,1.838115,3.047173,0.672535,-0.037683,-1.733788,0.220000,1.000000,0.920000,0.100000,-1.000000,0.672535
328,0.576699,1.839124,3.029835,0.671864,-0.032331,-1.913223,0.200000,1.000000,1.000000,0.100000,0.250000,0.671864
329,0.570059,1.840195,3.010702,0.677456,-0.013235,-1.504842,0.200000,0.980000,1.000000,0.100000,0.400000,0.677456
330,0.563359,1.841210,2.995654,0.681183,0.003274,-1.069845,0.200000,0.880000,1.000000,0.050000,0.550000,0.681183
331,0.556615,1.842168,2.984956,0.679748,0.016594,-0.638509,0.180000,0.820000,1.000000,0.050000,0.550000,0.679748
332,0.549875,1.843065,2.978571,0.678318,0.026882,-0.214359,0.180000,0.780000,1.000000,0.050000,0.550000,0.678318
333,0.543138,1.843900,2.976427,0.677014,0.034329,0.195908,0.180000,0.760000,1.000000,0.050000,0.550000,0.677014
334,0.536404,1.844675,2.978386,0.675914,0.039159,0.586544,0.180000,0.780000,1.000000,0.050000,0.550000,0.675914
335,0.529671,1.845387,2.984251,0.675050,0.041627,0.952791,0.180000,0.800000,1.000000,0.050000,0.550000,0.675050
336,0.522938,1.846033,2.993779,0.674420,0.042000,1.290992,0.180000,0.840000,1.000000,0.050000,0.550000,0.674420
337,0.516206,1.846611,3.006689,0.673991,0.040553,1.598710,0.180000,0.920000,1.000000,0.100000,0.500000,0.673991
338,0.509473,1.847116,3.022676,0.677784,0.037381,1.867340,0.200000,1.000000,1.000000,0.100000,0.250000,0.677784
339,0.502698,1.847549,3.041350,0.684597,0.029252,1.950017,0.200000,1.000000,0.980000,0.100000,0.150000,0.684597
340,0.495857,1.847943,3.060850,0.692010,0.018400,1.899296,0.200000,1.000000,0.900000,0.100000,-1.000000,0.692010
341,0.488945,1.848317,3.079843,0.690918,0.001991,1.564983,0.220000,1.000000,0.860000,0.100000,-0.850000,0.690918
342,0.482048,1.848724,3.095493,0.690479,-0.012975,1.170341,0.220000,1.000000,0.820000,0.100000,-0.750000,0.690479
343,0.475156,1.849172,3.107196,0.690647,-0.025721,0.745780,0.220000,1.000000,0.780000,0.100000,-0.600000,0.690647
344,0.468263,1.849666,3.114654,0.692157,-0.036152,0.300091,0.220000,1.000000,0.760000,0.100000,-0.600000,0.692157
345,0.461353,1.850214,3.117655,0.693822,-0.043602,-0.131637,0.220000,1.000000,0.760000,0.100000,-0.600000,0.693822
346,0.454428,1.850816,3.116338,0.695721,-0.048274,-0.543708,0.220000,1.000000,0.760000,0.100000,-0.600000,0.695721
347,0.447485,1.851474,3.110901,0.697890,-0.050403,-0.931224,0.220000,1.000000,0.780000,0.100000,-0.600000,0.697890
348,0.440525,1.852192,3.101589,0.700322,-0.050246,-1.290225,0.220000,1.000000,0.800000,0.100000,-0.650000,0.700322
349,0.433547,1.852974,3.088687,0.702462,-0.048027,-1.616012,0.200000,1.000000,0.840000,0.100000,-0.800000,0.702462
350,0.426558,1.853826,3.072527,0.703367,-0.043566,-1.887124,0.200000,1.000000,0.880000,0.100000,-0.900000,0.703367
351,0.419571,1.854746,3.053656,0.703540,-0.037235,-2.101186,0.200000,1.000000,0.960000,0.100000,-0.100000,0.703540
352,0.412595,1.855734,3.032644,0.711399,-0.022806,-1.975529,0.180000,1.000000,1.000000,0.100000,0.250000,0.711399
353,0.405548,1.856735,3.012888,0.716862,-0.003124,-1.552886,0.180000,0.900000,1.000000,0.100000,0.500000,0.716862
354,0.398443,1.857686,2.997360,0.719450,0.013866,-1.098740,0.160000,0.800000,1.000000,0.050000,0.550000,0.719450
355,0.391303,1.858583,2.986372,0.717922,0.027344,-0.649522,0.160000,0.740000,1.000000,0.050000,0.550000,0.717922
356,0.384168,1.859422,2.979877,0.716449,0.037506,-0.208421,0.160000,0.700000,1.000000,0.050000,0.550000,0.716449
357,0.377037,1.860206,2.977793,0.715156,0.044553,0.217909,0.160000,0.700000,1.000000,0.050000,0.550000,0.715156
358,0.369908,1.860932,2.979972,0.714117,0.048731,0.623660,0.160000,0.700000,1.000000,0.050000,0.550000,0.714117
359,0.362782,1.861600,2.986208,0.713358,0.050314,1.003917,0.160000,0.720000,1.000000,0.050000,0.550000,0.713358
360,0.355656,1.862207,2.996248,0.712863,0.049600,1.354787,0.160000,0.780000,1.000000,0.050000,0.550000,0.712863
361,0.348531,1.862749,3.009795,0.712585,0.046893,1.673569,0.160000,0.840000,1.000000,0.050000,0.550000,0.712585
362,0.341405,1.863221,3.026531,0.712458,0.042494,1.958874,0.160000,0.960000,1.000000,0.100000,0.450000,0.712458
363,0.334279,1.863617,3.046120,0.717082,0.036147,2.187640,0.260000,1.000000,1.000000,0.100000,0.250000,0.717082
364,0.327106,1.863940,3.067996,0.724008,0.025366,2.242905,0.280000,1.000000,0.940000,0.100000,-0.100000,0.724008
365,0.319867,1.864220,3.090425,0.730943,0.005486,1.883362,0.280000,1.000000,0.860000,0.100000,-0.850000,0.730943
366,0.312565,1.864539,3.109259,0.730564,-0.012268,1.480050,0.300000,1.000000,0.820000,0.100000,-0.750000,0.730564
367,0.305267,1.864898,3.124059,0.730687,-0.027490,1.041940,0.320000,1.000000,0.780000,0.100000,-0.600000,0.730687
368,0.297966,1.865300,3.134479,0.732079,-0.040056,0.577838,0.320000,1.000000,0.760000,0.100000,-0.600000,0.732079
369,0.290648,1.865753,3.140257,0.733598,-0.049250,0.123878,0.320000,1.000000,0.760000,0.100000,-0.600000,0.733598
370,0.283313,1.866255,3.141496,0.735358,-0.055262,-0.313754,0.320000,1.000000,0.740000,0.100000,-0.550000,0.735358
371,0.275959,1.866809,3.138358,0.737945,-0.058323,-0.729588,0.320000,1.000000,0.760000,0.100000,-0.600000,0.737945
372,0.268582,1.867416,3.131063,0.740319,-0.058690,-1.118664,0.320000,1.000000,0.780000,0.100000,-0.600000,0.740319
373,0.261185,1.868081,3.119876,0.742973,-0.056652,-1.477212,0.300000,1.000000,0.800000,0.100000,-0.650000,0.742973
374,0.253770,1.868808,3.105104,0.745321,-0.052470,-1.801062,0.280000,1.000000,0.840000,0.100000,-0.800000,0.745321
375,0.246340,1.869605,3.087093,0.746399,-0.045990,-2.068790,0.280000,1.000000,0.900000,0.100000,-1.000000,0.746399
376,0.238913,1.870470,3.066405,0.746026,-0.036878,-2.246654,0.260000,1.000000,0.960000,0.100000,-0.100000,0.746026
377,0.231501,1.871399,3.043939,0.753918,-0.020694,-2.117684,0.240000,1.000000,1.000000,0.100000,0.250000,0.753918
378,0.224018,1.872340,3.022762,0.759372,0.000684,-1.687917,0.240000,0.880000,1.000000,0.050000,0.550000,0.759372
379,0.216477,1.873233,3.005883,0.757911,0.019048,-1.227030,0.220000,0.760000,1.000000,0.050000,0.550000,0.757911
380,0.208942,1.874070,2.993612,0.756304,0.033640,-0.765061,0.220000,0.700000,1.000000,0.050000,0.550000,0.756304
381,0.201412,1.874852,2.985962,0.754753,0.044608,-0.309725,0.220000,0.660000,1.000000,0.050000,0.550000,0.754753
382,0.193886,1.875581,2.982865,0.753405,0.052152,0.132170,0.220000,0.640000,1.000000,0.050000,0.550000,0.753405
383,0.186365,1.876257,2.984186,0.752342,0.056520,0.554598,0.220000,0.640000,1.000000,0.050000,0.550000,0.752342
384,0.178846,1.876878,2.989732,0.751598,0.057995,0.952303,0.220000,0.660000,1.000000,0.050000,0.550000,0.751598
385,0.171328,1.877442,2.999255,0.751155,0.056891,1.320915,0.220000,0.700000,1.000000,0.050000,0.550000,0.751155
386,0.163812,1.877944,3.012464,0.750960,0.053537,1.657147,0.220000,0.760000,1.000000,0.050000,0.550000,0.750960
387,0.156296,1.878381,3.029036,0.750936,0.048262,1.958984,0.220000,0.880000,1.000000,0.050000,0.550000,0.750936
388,0.148780,1.878744,3.048626,0.750989,0.041381,2.225792,0.240000,1.000000,1.000000,0.100000,0.250000,0.750989
389,0.141264,1.879030,3.070884,0.758055,0.029269,2.290698,0.240000,1.000000,1.000000,0.100000,0.250000,0.758055
390,0.133682,1.879273,3.093791,0.764774,0.017478,2.342750,0.260000,1.000000,0.900000,0.100000,-1.000000,0.764774
391,0.126035,1.879464,3.117218,0.763731,-0.003267,1.987054,0.280000,1.000000,0.840000,0.100000,-0.800000,0.763731
392,0.118400,1.879683,3.137089,0.763551,-0.022385,1.551568,0.280000,1.000000,0.800000,0.100000,-0.650000,0.763551
393,0.110766,1.879941,3.152604,0.764373,-0.038740,1.075567,0.300000,1.000000,0.760000,0.100000,-0.600000,0.764373
394,0.103118,1.880244,3.163360,0.765657,-0.051517,0.595633,0.300000,1.000000,0.740000,0.100000,-0.550000,0.765657
395,0.095452,1.880593,3.169316,0.767631,-0.060693,0.123943,0.320000,1.000000,0.720000,0.100000,-0.500000,0.767631
396,0.087762,1.880987,3.170556,0.770465,-0.066290,-0.326260,0.320000,1.000000,0.720000,0.100000,-0.500000,0.770465
397,0.080042,1.881426,3.167293,0.773682,-0.068624,-0.751205,0.300000,1.000000,0.740000,0.100000,-0.550000,0.773682
398,0.072290,1.881913,3.159781,0.776710,-0.068151,-1.152955,0.300000,1.000000,0.740000,0.100000,-0.550000,0.776710
399,0.064511,1.882453,3.148252,0.780063,-0.065030,-1.522516,0.300000,1.000000,0.780000,0.100000,-0.600000,0.780063
400,0.056707,1.883052,3.133026,0.783103,-0.059666,-1.860233,0.280000,1.000000,0.800000,0.100000,-0.650000,0.783103
401,0.048881,1.883715,3.114424,0.785753,-0.052287,-2.160812,0.260000,1.000000,0.860000,0.100000,-0.900000,0.785753
402,0.041041,1.884452,3.092816,0.786232,-0.042163,-2.378531,0.240000,1.000000,1.000000,0.100000,0.250000,0.786232
403,0.033208,1.885256,3.069031,0.792169,-0.017139,-1.965584,0.240000,1.000000,1.000000,0.100000,0.250000,0.792169
404,0.025320,1.886001,3.049375,0.797557,0.003843,-1.550284,0.220000,1.000000,1.000000,0.100000,0.250000,0.797557
405,0.017375,1.886697,3.033872,0.802676,0.020845,-1.143110,0.220000,0.860000,1.000000,0.050000,0.550000,0.802676
406,0.009372,1.887353,3.022441,0.801071,0.035461,-0.690316,0.200000,0.760000,1.000000,0.050000,0.550000,0.801071
407,0.001376,1.887953,3.015538,0.799537,0.046314,-0.243299,0.200000,0.720000,1.000000,0.050000,0.550000,0.799537
408,-0.006614,1.888499,3.013105,0.798213,0.053601,0.191208,0.200000,0.700000,1.000000,0.050000,0.550000,0.798213
409,-0.014599,1.888990,3.015017,0.797178,0.057572,0.607242,0.200000,0.720000,1.000000,0.050000,0.550000,0.797178
410,-0.022580,1.889426,3.021089,0.796457,0.058512,0.999588,0.200000,0.740000,1.000000,0.050000,0.550000,0.796457
411,-0.030557,1.889802,3.031085,0.796025,0.056739,1.363876,0.200000,0.800000,1.000000,0.050000,0.550000,0.796025
412,-0.038531,1.890116,3.044724,0.795825,0.052588,1.696757,0.220000,0.920000,1.000000,0.100000,0.500000,0.795825
413,-0.046503,1.890362,3.061691,0.799842,0.046225,1.988742,0.220000,0.980000,1.000000,0.100000,0.400000,0.799842
414,-0.054513,1.890540,3.081579,0.805099,0.037314,2.212329,0.240000,0.960000,1.000000,0.100000,0.450000,0.805099
415,-0.062572,1.890650,3.103702,0.809632,0.027700,2.426052,0.240000,1.000000,1.000000,0.100000,0.250000,0.809632
416,-0.070673,1.890680,3.127963,0.816313,0.013872,2.478098,0.260000,1.000000,1.000000,0.100000,0.250000,0.816313
417,-0.078837,1.890653,3.152744,0.822565,0.000410,2.519295,0.280000,1.000000,0.780000,0.100000,-0.550000,0.822565
418,-0.087062,1.890557,3.177937,0.824578,-0.025155,2.018257,0.300000,1.000000,0.740000,0.100000,-0.550000,0.824578
419,-0.095312,1.890509,3.198119,0.826152,-0.046218,1.508576,0.320000,1.000000,0.700000,0.100000,-0.500000,0.826152
420,-0.103586,1.890503,3.213205,0.828135,-0.062845,0.998009,0.320000,1.000000,0.680000,0.100000,-0.500000,0.828135
421,-0.111891,1.890538,3.223185,0.830296,-0.075090,0.496604,0.340000,1.000000,0.660000,0.100000,-0.500000,0.830296
422,-0.120228,1.890609,3.228151,0.832819,-0.083142,0.010702,0.340000,1.000000,0.660000,0.100000,-0.500000,0.832819
423,-0.128597,1.890718,3.228258,0.835807,-0.087244,-0.454100,0.340000,1.000000,0.660000,0.100000,-0.500000,0.835807
424,-0.136999,1.890863,3.223717,0.839288,-0.087696,-0.892800,0.340000,1.000000,0.660000,0.100000,-0.500000,0.839288
425,-0.145435,1.891049,3.214789,0.843225,-0.084836,-1.300975,0.320000,1.000000,0.680000,0.100000,-0.500000,0.843225
426,-0.153907,1.891278,3.201779,0.847531,-0.079034,-1.674917,0.320000,1.000000,0.700000,0.100000,-0.500000,0.847531
427,-0.162415,1.891558,3.185030,0.852083,-0.070677,-2.011894,0.300000,1.000000,0.720000,0.100000,-0.500000,0.852083
428,-0.170958,1.891894,3.164911,0.856736,-0.060146,-2.310448,0.280000,1.000000,1.000000,0.100000,0.250000,0.856736
429,-0.179537,1.892295,3.141807,0.863035,-0.033052,-1.939567,0.260000,0.980000,1.000000,0.100000,0.400000,0.863035
430,-0.188168,1.892624,3.122411,0.867139,-0.009313,-1.528920,0.240000,0.940000,1.000000,0.100000,0.450000,0.867139
431,-0.196836,1.892883,3.107122,0.870317,0.010419,-1.105822,0.240000,0.940000,1.000000,0.100000,0.450000,0.870317
432,-0.205537,1.893079,3.096064,0.873326,0.026125,-0.680407,0.240000,0.920000,1.000000,0.100000,0.500000,0.873326
433,-0.214273,1.893216,3.089260,0.875834,0.037983,-0.257001,0.220000,0.880000,1.000000,0.050000,0.550000,0.875834
434,-0.223040,1.893294,3.086690,0.874476,0.046111,0.157187,0.220000,0.840000,1.000000,0.050000,0.550000,0.874476
435,-0.231796,1.893314,3.088261,0.873351,0.050713,0.557075,0.220000,0.860000,1.000000,0.050000,0.550000,0.873351
436,-0.240545,1.893273,3.093832,0.872493,0.052056,0.937344,0.240000,0.900000,1.000000,0.100000,0.500000,0.872493
437,-0.249284,1.893170,3.103206,0.875937,0.050335,1.288996,0.240000,0.900000,1.000000,0.100000,0.500000,0.875937
