step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.695481,0.277256,-1.295167,1.266045,0.037869,-1.271220,1.000000,1.000000,0.220000,0.000000,0.000000,1.266045
215,1.699291,0.265176,-1.307879,1.265426,0.051839,-1.170110,1.000000,1.000000,0.220000,0.000000,0.000000,1.265426
216,1.703080,0.253091,-1.319580,1.264683,0.063846,-1.073938,1.000000,1.000000,0.220000,0.000000,0.000000,1.264683
217,1.706842,0.241000,-1.330319,1.263861,0.074052,-0.982820,1.000000,1.000000,0.220000,0.000000,0.000000,1.263861
218,1.710571,0.228902,-1.340148,1.262997,0.082615,-0.896715,1.000000,1.000000,0.280000,0.100000,0.100000,1.262997
219,1.714263,0.216795,-1.349115,1.268951,0.092744,-0.684440,1.000000,1.000000,0.280000,0.000000,0.000000,1.268951
220,1.717958,0.204620,-1.355959,1.268178,0.096731,-0.616548,1.000000,1.000000,0.280000,0.000000,0.000000,1.268178
221,1.721607,0.192436,-1.362125,1.267445,0.099670,-0.552657,1.000000,1.000000,0.280000,0.000000,0.000000,1.267445
222,1.725207,0.180243,-1.367651,1.266757,0.101661,-0.492594,1.000000,1.000000,0.280000,0.000000,0.000000,1.266757
223,1.728759,0.168041,-1.372577,1.266119,0.102799,-0.436194,1.000000,1.000000,0.280000,0.000000,0.000000,1.266119
224,1.732260,0.155830,-1.376939,1.265534,0.103169,-0.383305,1.000000,1.000000,0.260000,0.000000,0.000000,1.265534
225,1.735710,0.143611,-1.380772,1.265002,0.102853,-0.333791,1.000000,1.000000,0.260000,0.000000,0.000000,1.265002
226,1.739110,0.131382,-1.384110,1.264522,0.101925,-0.287527,1.000000,1.000000,0.260000,0.000000,0.000000,1.264522
227,1.742458,0.119146,-1.386985,1.264092,0.100455,-0.244399,1.000000,1.000000,0.340000,0.000000,0.000000,1.264092
228,1.745756,0.106902,-1.389429,1.263710,0.098510,-0.204302,1.000000,1.000000,0.340000,0.000000,0.000000,1.263710
229,1.749005,0.094650,-1.391472,1.263373,0.096150,-0.167140,1.000000,1.000000,0.320000,0.000000,0.000000,1.263373
230,1.752204,0.082390,-1.393144,1.263076,0.093432,-0.132819,1.000000,1.000000,0.320000,0.100000,0.100000,1.263076
231,1.755356,0.070123,-1.394472,1.269725,0.093465,0.029379,1.000000,1.000000,0.320000,0.000000,0.000000,1.269725
232,1.758503,0.057787,-1.394178,1.269615,0.088435,0.049969,1.000000,1.000000,0.320000,0.000000,0.000000,1.269615
233,1.761605,0.045443,-1.393678,1.269522,0.083383,0.068159,1.000000,0.980000,0.380000,0.000000,0.000000,1.269522
234,1.764662,0.033094,-1.392997,1.269441,0.078344,0.084048,1.000000,0.980000,0.300000,0.000000,0.000000,1.269441
235,1.767678,0.020738,-1.392156,1.269369,0.073347,0.097743,1.000000,0.960000,0.380000,0.000000,-0.400000,1.269369
236,1.770656,0.008377,-1.391179,1.265928,0.062271,-0.153640,1.000000,0.960000,0.380000,0.000000,-0.500000,1.265928
237,1.773530,-0.003968,-1.392715,1.261321,0.054424,-0.409218,1.000000,0.940000,0.380000,0.100000,-0.100000,1.261321
238,1.776300,-0.016285,-1.396807,1.267574,0.053908,-0.486858,1.000000,0.940000,0.360000,0.000000,-0.500000,1.267574
239,1.779025,-0.028676,-1.401676,1.262831,0.050278,-0.736905,1.000000,0.920000,0.360000,0.100000,-0.300000,1.262831
240,1.781646,-0.041040,-1.409045,1.267131,0.050522,-0.944037,1.000000,0.900000,0.360000,0.000000,-0.600000,1.267131
241,1.784186,-0.053464,-1.418485,1.261216,0.052591,-1.171164,1.000000,0.900000,0.360000,0.100000,-0.300000,1.261216
242,1.786619,-0.065850,-1.430197,1.265301,0.057983,-1.353952,1.000000,0.940000,0.460000,0.000000,-0.400000,1.265301
243,1.788966,-0.078297,-1.443737,1.261131,0.064777,-1.553403,1.000000,1.000000,0.460000,0.100000,0.100000,1.261131
244,1.791207,-0.090725,-1.459271,1.266734,0.083931,-1.300260,1.000000,0.980000,0.480000,0.000000,0.000000,1.266734
245,1.793451,-0.103220,-1.472273,1.265506,0.096073,-1.192558,1.000000,0.980000,0.480000,0.000000,0.000000,1.265506
246,1.795652,-0.115719,-1.484199,1.264224,0.106281,-1.091345,1.000000,0.980000,0.500000,0.000000,0.000000,1.264224
247,1.797804,-0.128222,-1.495112,1.262927,0.114732,-0.996280,1.000000,1.000000,0.500000,0.100000,0.100000,1.262927
248,1.799903,-0.140729,-1.505075,1.268549,0.124649,-0.776205,1.000000,1.000000,0.500000,0.000000,0.000000,1.268549
249,1.801980,-0.153305,-1.512837,1.267444,0.128368,-0.700483,1.000000,1.000000,0.520000,0.000000,0.000000,1.267444
250,1.803996,-0.165884,-1.519842,1.266408,0.130956,-0.629208,1.000000,1.000000,0.520000,0.000000,0.000000,1.266408
251,1.805948,-0.178465,-1.526134,1.265447,0.132521,-0.562112,1.000000,0.980000,0.520000,0.000000,0.000000,1.265447
252,1.807837,-0.191047,-1.531755,1.264565,0.133161,-0.498959,1.000000,0.980000,0.520000,0.000000,0.000000,1.264565
253,1.809661,-0.203631,-1.536745,1.263764,0.132969,-0.439547,1.000000,0.960000,0.520000,0.000000,-0.300000,1.263764
254,1.811421,-0.216216,-1.541140,1.260628,0.127066,-0.595962,1.000000,1.000000,0.520000,0.100000,0.100000,1.260628
255,1.813065,-0.228779,-1.547100,1.266694,0.131343,-0.401431,1.000000,1.000000,0.540000,0.000000,0.000000,1.266694
256,1.814678,-0.241412,-1.551114,1.266030,0.130017,-0.348078,1.000000,1.000000,0.540000,0.000000,0.000000,1.266030
257,1.816227,-0.254044,-1.554595,1.265441,0.128070,-0.298052,1.000000,1.000000,0.540000,0.000000,0.000000,1.265441
258,1.817712,-0.266676,-1.557575,1.264922,0.125572,-0.251242,1.000000,1.000000,0.540000,0.000000,0.000000,1.264922
259,1.819135,-0.279308,-1.560088,1.264470,0.122589,-0.207553,1.000000,0.980000,0.540000,0.000000,0.000000,1.264470
260,1.820496,-0.291938,-1.562163,1.264079,0.119185,-0.166903,1.000000,0.980000,0.540000,0.000000,0.000000,1.264079
261,1.821797,-0.304568,-1.563832,1.263744,0.115418,-0.129215,1.000000,0.960000,0.540000,0.000000,-0.300000,1.263744
262,1.823040,-0.317197,-1.565125,1.261061,0.106250,-0.312332,1.000000,0.960000,0.540000,0.100000,-0.100000,1.261061
263,1.824174,-0.329802,-1.568248,1.267101,0.102303,-0.376716,1.000000,0.940000,0.540000,0.000000,-0.300000,1.267101
264,1.825229,-0.342470,-1.572015,1.264226,0.096540,-0.559393,1.000000,0.940000,0.520000,0.000000,-0.300000,1.264226
265,1.826179,-0.355114,-1.577609,1.261222,0.093145,-0.737989,1.000000,0.920000,0.520000,0.100000,-0.200000,1.261222
266,1.827024,-0.367732,-1.584989,1.266113,0.093102,-0.863071,1.000000,0.920000,0.500000,0.000000,-0.400000,1.266113
267,1.827776,-0.380405,-1.593620,1.261813,0.092996,-1.052679,1.000000,0.900000,0.500000,0.100000,-0.300000,1.261813
268,1.828417,-0.393041,-1.604146,1.265414,0.095663,-1.211104,1.000000,0.940000,0.480000,0.000000,-0.400000,1.265414
269,1.828952,-0.405720,-1.616257,1.260775,0.099683,-1.384100,1.000000,0.920000,0.460000,0.100000,-0.300000,1.260775
270,1.829374,-0.418360,-1.630098,1.263983,0.106162,-1.523054,1.000000,0.920000,0.480000,0.000000,-0.400000,1.263983
271,1.829685,-0.431041,-1.645329,1.258882,0.113667,-1.675284,1.000000,0.940000,0.520000,0.100000,-0.100000,1.258882
272,1.829881,-0.443679,-1.662082,1.263410,0.126355,-1.660962,1.000000,0.940000,0.540000,0.000000,-0.300000,1.263410
273,1.829988,-0.456376,-1.678691,1.258852,0.135530,-1.772702,1.000000,0.940000,0.580000,0.100000,0.000000,1.258852
274,1.829979,-0.469037,-1.696418,1.263314,0.151268,-1.638749,1.000000,1.000000,0.560000,0.000000,0.000000,1.263314
275,1.829897,-0.481760,-1.712806,1.260699,0.164772,-1.515083,0.560000,1.000000,0.560000,0.100000,0.100000,1.260699
276,1.829744,-0.494473,-1.727957,1.265053,0.179131,-1.271799,0.640000,0.980000,0.540000,0.000000,0.000000,1.265053
277,1.829533,-0.507248,-1.740675,1.262639,0.186937,-1.172094,0.540000,0.980000,0.560000,0.100000,0.100000,1.262639
278,1.829241,-0.520009,-1.752396,1.267375,0.196064,-0.953905,0.600000,0.960000,0.580000,0.000000,-0.200000,1.267375
279,1.828881,-0.532829,-1.761935,1.263871,0.195717,-1.023530,0.520000,0.960000,0.620000,0.100000,-0.100000,1.263871
280,1.828401,-0.545609,-1.772170,1.268131,0.197571,-1.031724,0.520000,1.000000,0.620000,0.100000,0.100000,1.268131
281,1.827801,-0.558429,-1.782487,1.273052,0.204574,-0.824204,0.500000,0.980000,0.600000,0.000000,0.000000,1.273052
282,1.827126,-0.571305,-1.790729,1.271228,0.205890,-0.750092,0.500000,0.980000,0.600000,0.000000,0.000000,1.271228
283,1.826362,-0.584161,-1.798230,1.269546,0.206188,-0.679609,0.480000,0.960000,0.580000,0.000000,-0.200000,1.269546
284,1.825508,-0.596994,-1.805026,1.266479,0.202215,-0.755337,0.480000,1.000000,0.580000,0.000000,0.000000,1.266479
285,1.824535,-0.609782,-1.812580,1.264815,0.202644,-0.684168,0.540000,1.000000,0.580000,0.000000,0.000000,1.264815
286,1.823475,-0.622548,-1.819421,1.263292,0.202132,-0.616434,0.460000,0.980000,0.620000,0.100000,0.100000,1.263292
287,1.822325,-0.635290,-1.825586,1.269048,0.203556,-0.432300,0.540000,0.980000,0.620000,0.100000,0.100000,1.269048
288,1.821096,-0.648083,-1.829909,1.275182,0.202627,-0.258275,0.520000,0.960000,0.620000,0.100000,-0.100000,1.275182
289,1.819788,-0.660929,-1.832491,1.280882,0.194780,-0.297507,0.520000,0.960000,0.600000,0.000000,-0.200000,1.280882
290,1.818355,-0.673805,-1.835467,1.278638,0.186411,-0.392226,0.600000,0.940000,0.600000,0.000000,-0.200000,1.278638
291,1.816810,-0.686634,-1.839389,1.276262,0.179420,-0.486949,0.580000,0.940000,0.580000,0.000000,-0.200000,1.276262
292,1.815153,-0.699415,-1.844258,1.273761,0.173772,-0.580971,0.580000,0.920000,0.580000,0.000000,-0.200000,1.273761
293,1.813386,-0.712149,-1.850068,1.271139,0.169420,-0.673629,0.580000,0.920000,0.560000,0.000000,-0.200000,1.271139
294,1.811510,-0.724835,-1.856804,1.268400,0.166310,-0.764318,0.560000,0.900000,0.560000,0.000000,-0.200000,1.268400
295,1.809528,-0.737473,-1.864447,1.265541,0.164380,-0.852503,0.560000,0.900000,0.600000,0.000000,-0.200000,1.265541
296,1.807438,-0.750062,-1.872972,1.262562,0.163561,-0.937730,0.540000,0.880000,0.620000,0.100000,-0.100000,1.262562
297,1.805242,-0.762603,-1.882350,1.267335,0.165312,-0.954094,0.540000,0.880000,0.600000,0.000000,-0.200000,1.267335
298,1.802931,-0.775173,-1.891891,1.264184,0.165749,-1.035026,0.520000,0.880000,0.600000,0.000000,-0.200000,1.264184
299,1.800514,-0.787691,-1.902241,1.260899,0.167134,-1.112318,0.520000,0.860000,0.580000,0.100000,-0.200000,1.260899
300,1.797991,-0.800158,-1.913364,1.264471,0.169390,-1.185776,0.500000,0.900000,0.560000,0.000000,-0.200000,1.264471
301,1.795339,-0.812637,-1.925222,1.260894,0.172551,-1.255865,0.500000,0.900000,0.600000,0.100000,-0.100000,1.260894
302,1.792581,-0.825061,-1.937781,1.265035,0.177973,-1.256343,0.480000,0.880000,0.600000,0.000000,-0.200000,1.265035
303,1.789704,-0.837508,-1.950344,1.261217,0.181797,-1.320902,0.480000,0.880000,0.580000,0.100000,-0.100000,1.261217
304,1.786719,-0.849896,-1.963553,1.265112,0.187755,-1.317726,0.460000,0.880000,0.580000,0.000000,-0.200000,1.265112
305,1.783612,-0.862302,-1.976730,1.261040,0.192102,-1.377014,0.460000,0.880000,0.600000,0.100000,-0.100000,1.261040
306,1.780397,-0.874646,-1.990500,1.264678,0.198457,-1.370786,0.440000,0.860000,0.600000,0.000000,-0.200000,1.264678
307,1.777056,-0.887004,-2.004208,1.260342,0.203203,-1.425148,0.440000,0.860000,0.580000,0.100000,-0.200000,1.260342
308,1.773607,-0.899296,-2.018460,1.262824,0.208441,-1.476104,0.420000,0.860000,0.580000,0.100000,-0.200000,1.262824
309,1.770020,-0.911582,-2.033221,1.265119,0.214241,-1.524298,0.420000,0.840000,0.640000,0.100000,-0.200000,1.265119
310,1.766293,-0.923860,-2.048464,1.267217,0.220560,-1.569793,0.400000,0.880000,0.640000,0.100000,-0.100000,1.267217
311,1.762427,-0.936128,-2.064162,1.270005,0.228688,-1.555687,0.400000,0.880000,0.620000,0.100000,-0.100000,1.270005
312,1.758426,-0.948396,-2.079719,1.272686,0.236487,-1.542248,0.380000,0.880000,0.620000,0.100000,-0.100000,1.272686
313,1.754290,-0.960663,-2.095141,1.275266,0.243978,-1.529452,0.380000,0.880000,0.620000,0.100000,-0.100000,1.275266
314,1.750018,-0.972923,-2.110436,1.277752,0.251178,-1.517277,0.380000,0.880000,0.600000,0.000000,-0.200000,1.277752
315,1.745607,-0.985176,-2.125608,1.272242,0.256919,-1.556443,0.360000,0.880000,0.640000,0.100000,-0.100000,1.272242
316,1.741089,-0.997343,-2.141173,1.274446,0.264108,-1.543569,0.360000,0.860000,0.620000,0.100000,-0.200000,1.274446
317,1.736431,-1.009496,-2.156608,1.275652,0.269890,-1.579678,0.340000,0.860000,0.620000,0.100000,-0.200000,1.275652
318,1.731627,-1.021618,-2.172405,1.276664,0.276055,-1.614097,0.340000,0.860000,0.660000,0.100000,-0.100000,1.276664
319,1.726677,-1.033706,-2.188546,1.278390,0.283662,-1.600336,0.320000,0.860000,0.640000,0.100000,-0.200000,1.278390
320,1.721585,-1.045770,-2.204550,1.279108,0.289920,-1.632520,0.320000,0.860000,0.640000,0.100000,-0.200000,1.279108
321,1.716347,-1.057794,-2.220875,1.279624,0.296504,-1.663240,0.320000,0.860000,0.640000,0.100000,-0.200000,1.279624
322,1.710962,-1.069775,-2.237507,1.279935,0.303391,-1.692560,0.300000,0.900000,0.620000,0.100000,-0.100000,1.279935
323,1.705431,-1.081709,-2.254433,1.280954,0.311545,-1.678284,0.300000,0.900000,0.620000,0.100000,-0.100000,1.280954
324,1.699756,-1.093608,-2.271216,1.281871,0.319392,-1.664921,0.280000,0.900000,0.660000,0.100000,0.000000,1.281871
325,1.693936,-1.105468,-2.287865,1.283413,0.328558,-1.583709,0.280000,0.900000,0.640000,0.100000,-0.100000,1.283413
326,1.687978,-1.117300,-2.303702,1.284336,0.334950,-1.573703,0.280000,0.900000,0.640000,0.100000,-0.100000,1.284336
327,1.681875,-1.129087,-2.319439,1.285185,0.341129,-1.564326,0.260000,0.900000,0.640000,0.100000,-0.100000,1.285185
328,1.675626,-1.140824,-2.335082,1.285963,0.347106,-1.555546,0.260000,0.900000,0.640000,0.100000,-0.100000,1.285963
329,1.669233,-1.152509,-2.350638,1.286672,0.352895,-1.547334,0.240000,0.900000,0.620000,0.100000,-0.100000,1.286672
330,1.662694,-1.164139,-2.366111,1.287315,0.358505,-1.539662,0.240000,0.900000,0.620000,0.100000,-0.100000,1.287315
331,1.656012,-1.175711,-2.381508,1.287894,0.363946,-1.532504,0.240000,0.900000,0.620000,0.100000,-0.100000,1.287894
332,1.649185,-1.187222,-2.396833,1.288410,0.369229,-1.525836,0.220000,0.920000,0.600000,0.000000,-0.200000,1.288410
333,1.642214,-1.198670,-2.412091,1.280930,0.373615,-1.551613,0.260000,0.920000,0.640000,0.100000,-0.100000,1.280930
334,1.635155,-1.209993,-2.427607,1.281219,0.378877,-1.545191,0.260000,0.920000,0.640000,0.100000,-0.100000,1.281219
335,1.627953,-1.221246,-2.443059,1.281447,0.383993,-1.539246,0.240000,0.920000,0.640000,0.100000,-0.100000,1.281447
336,1.620610,-1.232428,-2.458452,1.281615,0.388970,-1.533759,0.240000,0.920000,0.640000,0.100000,-0.100000,1.281615
337,1.613125,-1.243534,-2.473789,1.281723,0.393816,-1.528710,0.240000,0.920000,0.620000,0.100000,-0.100000,1.281723
338,1.605500,-1.254564,-2.489076,1.281774,0.398540,-1.524080,0.220000,0.920000,0.620000,0.100000,-0.100000,1.281774
339,1.597735,-1.265513,-2.504317,1.281767,0.403147,-1.519852,0.220000,0.940000,0.620000,0.100000,-0.100000,1.281767
340,1.589832,-1.276380,-2.519516,1.281703,0.407645,-1.516011,0.200000,0.940000,0.620000,0.100000,-0.100000,1.281703
341,1.581791,-1.287162,-2.534676,1.281584,0.412040,-1.512542,0.280000,0.940000,0.620000,0.100000,-0.100000,1.281584
342,1.573614,-1.297856,-2.549801,1.281409,0.416337,-1.509430,0.280000,0.940000,0.600000,0.000000,-0.200000,1.281409
343,1.565302,-1.308459,-2.564895,1.273235,0.419936,-1.532655,0.260000,0.960000,0.600000,0.000000,-0.200000,1.273235
344,1.556919,-1.318922,-2.580222,1.264905,0.423653,-1.555235,0.260000,0.960000,0.600000,0.000000,-0.200000,1.264905
345,1.548466,-1.329242,-2.595774,1.256421,0.427473,-1.577203,0.260000,0.960000,0.600000,0.100000,0.000000,1.256421
346,1.539947,-1.339418,-2.611546,1.256544,0.433030,-1.528155,0.240000,0.980000,0.600000,0.100000,0.100000,1.256544
347,1.531295,-1.349507,-2.626828,1.257333,0.439615,-1.407444,0.240000,0.980000,0.580000,0.100000,0.100000,1.257333
348,1.522515,-1.359523,-2.640902,1.258567,0.444541,-1.292464,0.440000,1.000000,0.640000,0.100000,0.100000,1.258567
349,1.513608,-1.369465,-2.653827,1.260253,0.447923,-1.182154,0.420000,1.000000,0.640000,0.100000,0.100000,1.260253
350,1.504575,-1.379328,-2.665648,1.262398,0.449856,-1.075605,0.420000,1.000000,0.640000,0.100000,0.100000,1.262398
351,1.495415,-1.389110,-2.676405,1.265005,0.450419,-0.972038,0.400000,1.000000,0.620000,0.100000,0.100000,1.265005
352,1.486129,-1.398811,-2.686125,1.268075,0.449680,-0.870772,1.000000,1.000000,0.620000,0.100000,0.100000,1.268075
353,1.476719,-1.408427,-2.694833,1.271609,0.447692,-0.771212,1.000000,1.000000,0.620000,0.100000,0.100000,1.271609
354,1.467186,-1.417958,-2.702545,1.275604,0.444500,-0.672832,1.000000,1.000000,0.620000,0.100000,0.100000,1.275604
355,1.457529,-1.427404,-2.709273,1.280058,0.440140,-0.575165,1.000000,1.000000,0.600000,0.000000,0.000000,1.280058
356,1.447750,-1.436764,-2.715025,1.277387,0.433044,-0.546111,1.000000,1.000000,0.600000,0.000000,0.000000,1.277387
357,1.437913,-1.445991,-2.720486,1.274883,0.425644,-0.516636,1.000000,1.000000,0.580000,0.000000,0.000000,1.274883
358,1.428017,-1.455087,-2.725652,1.272545,0.417943,-0.486715,1.000000,0.980000,0.580000,0.000000,0.000000,1.272545
359,1.418066,-1.464052,-2.730519,1.270373,0.409946,-0.456328,1.000000,0.980000,0.580000,0.000000,0.000000,1.270373
360,1.408058,-1.472886,-2.735083,1.268364,0.401658,-0.425462,1.000000,0.980000,0.560000,0.000000,0.000000,1.268364
361,1.397997,-1.481591,-2.739337,1.266518,0.393084,-0.394111,1.000000,0.960000,0.560000,0.000000,-0.200000,1.266518
362,1.387881,-1.490166,-2.743278,1.263071,0.382563,-0.433553,1.000000,0.960000,0.560000,0.100000,0.000000,1.263071
363,1.377723,-1.498591,-2.747614,1.268276,0.374355,-0.399410,1.000000,0.960000,0.540000,0.000000,-0.300000,1.268276
364,1.367449,-1.506917,-2.751608,1.263908,0.363875,-0.451350,1.000000,0.940000,0.540000,0.000000,-0.300000,1.263908
365,1.357142,-1.515087,-2.756121,1.259403,0.354112,-0.504543,1.000000,0.940000,0.520000,0.100000,-0.100000,1.259403
366,1.346804,-1.523104,-2.761167,1.263695,0.346026,-0.518157,1.000000,0.920000,0.520000,0.000000,-0.300000,1.263695
367,1.336355,-1.531009,-2.766348,1.259056,0.337275,-0.574481,1.000000,0.920000,0.520000,0.100000,-0.200000,1.259056
368,1.325877,-1.538761,-2.772093,1.262275,0.329584,-0.618660,1.000000,0.920000,0.500000,0.100000,-0.300000,1.262275
369,1.315296,-1.546393,-2.778280,1.264408,0.322251,-0.677366,1.000000,0.920000,0.500000,0.000000,-0.400000,1.264408
370,1.304623,-1.553899,-2.785054,1.258413,0.315731,-0.738113,1.000000,0.920000,0.500000,0.100000,-0.300000,1.258413
371,1.293932,-1.561250,-2.792435,1.260272,0.310003,-0.798115,1.000000,0.920000,0.500000,0.100000,-0.300000,1.260272
372,1.283150,-1.568474,-2.800416,1.261996,0.305109,-0.858742,1.000000,0.920000,0.480000,0.100000,-0.300000,1.261996
373,1.272279,-1.575572,-2.809003,1.263580,0.301047,-0.919742,1.000000,0.920000,0.480000,0.000000,-0.400000,1.263580
374,1.261318,-1.582543,-2.818201,1.257024,0.297753,-0.983447,1.000000,0.940000,0.480000,0.100000,-0.100000,1.257024
375,1.250346,-1.589361,-2.828035,1.260235,0.296598,-0.986933,1.000000,0.940000,0.480000,0.100000,-0.100000,1.260235
376,1.239273,-1.596070,-2.837904,1.263448,0.295554,-0.990421,1.000000,0.960000,0.480000,0.000000,-0.300000,1.263448
377,1.228100,-1.602668,-2.847809,1.257741,0.293268,-1.051721,1.000000,0.960000,0.480000,0.100000,-0.100000,1.257741
378,1.216911,-1.609117,-2.858326,1.260802,0.293066,-1.053447,1.000000,0.980000,0.480000,0.100000,0.100000,1.260802
379,1.205624,-1.615455,-2.868860,1.264892,0.296973,-0.882505,1.000000,1.000000,0.460000,0.000000,0.000000,1.264892
380,1.194243,-1.621722,-2.877685,1.262135,0.296255,-0.821043,1.000000,1.000000,0.460000,0.100000,0.100000,1.262135
381,1.182831,-1.627874,-2.885896,1.266900,0.297089,-0.660729,1.000000,1.000000,0.460000,0.000000,0.000000,1.266900
382,1.171326,-1.633953,-2.892503,1.264800,0.293562,-0.606634,1.000000,1.000000,0.460000,0.000000,0.000000,1.264800
383,1.159792,-1.639916,-2.898569,1.262882,0.289404,-0.553844,1.000000,1.000000,0.460000,0.100000,0.100000,1.262882
384,1.148230,-1.645764,-2.904108,1.268478,0.287008,-0.401623,1.000000,1.000000,0.440000,0.000000,0.000000,1.268478
385,1.136577,-1.651538,-2.908124,1.267188,0.280437,-0.354940,1.000000,1.000000,0.440000,0.000000,0.000000,1.267188
386,1.124898,-1.657198,-2.911674,1.266055,0.273425,-0.309176,1.000000,1.000000,0.440000,0.000000,0.000000,1.266055
387,1.113193,-1.662745,-2.914765,1.265073,0.266005,-0.264366,1.000000,1.000000,0.440000,0.000000,0.000000,1.265073
388,1.101465,-1.668182,-2.917409,1.264233,0.258207,-0.220566,1.000000,1.000000,0.420000,0.000000,0.000000,1.264233
389,1.089713,-1.673510,-2.919615,1.263527,0.250063,-0.177849,1.000000,1.000000,0.420000,0.000000,0.000000,1.263527
390,1.077938,-1.678731,-2.921393,1.262946,0.241606,-0.136310,1.000000,1.000000,0.420000,0.100000,0.100000,1.262946
391,1.066142,-1.683848,-2.922756,1.269740,0.235413,0.012719,1.000000,1.000000,0.400000,0.000000,0.000000,1.269740
392,1.054258,-1.688902,-2.922629,1.269632,0.225019,0.046756,1.000000,0.980000,0.400000,0.000000,0.000000,1.269632
393,1.042354,-1.693856,-2.922161,1.269600,0.214521,0.079312,1.000000,0.960000,0.400000,0.000000,-0.400000,1.269600
394,1.030429,-1.698714,-2.921368,1.266042,0.200213,-0.049850,1.000000,0.940000,0.380000,0.000000,-0.500000,1.266042
395,1.018512,-1.703433,-2.921867,1.261253,0.187856,-0.179689,1.000000,0.920000,0.380000,0.100000,-0.300000,1.261253
396,1.006612,-1.708016,-2.923664,1.265250,0.177415,-0.308918,1.000000,0.900000,0.380000,0.000000,-0.600000,1.265250
397,0.994642,-1.712483,-2.926753,1.259110,0.168937,-0.435212,1.000000,0.900000,0.360000,0.100000,-0.300000,1.259110
398,0.982701,-1.716818,-2.931105,1.262754,0.162030,-0.567070,1.000000,0.900000,0.360000,0.100000,-0.300000,1.262754
399,0.970690,-1.721041,-2.936776,1.266234,0.156925,-0.698836,1.000000,0.920000,0.360000,0.000000,-0.600000,1.266234
400,0.958612,-1.725153,-2.943764,1.259572,0.153566,-0.830225,1.000000,0.920000,0.360000,0.100000,-0.300000,1.259572
401,0.946564,-1.729134,-2.952066,1.262726,0.151843,-0.957226,1.000000,0.940000,0.360000,0.100000,-0.100000,1.262726
402,0.934449,-1.733004,-2.961639,1.267600,0.154232,-0.974715,1.000000,0.980000,0.360000,0.000000,0.000000,1.267600
403,0.922253,-1.736791,-2.971386,1.265959,0.159239,-0.888062,1.000000,1.000000,0.360000,0.000000,0.000000,1.265959
404,0.910046,-1.740504,-2.980266,1.264408,0.162925,-0.806455,1.000000,1.000000,0.360000,0.000000,0.000000,1.264408
405,0.897828,-1.744143,-2.988331,1.262958,0.165410,-0.729476,1.000000,1.000000,0.360000,0.100000,0.100000,1.262958
406,0.885599,-1.747706,-2.995626,1.268658,0.169748,-0.530935,1.000000,1.000000,0.360000,0.000000,0.000000,1.268658
407,0.873294,-1.751231,-3.000935,1.267619,0.168525,-0.469227,1.000000,1.000000,0.340000,0.000000,0.000000,1.267619
408,0.860980,-1.754677,-3.005627,1.266691,0.166555,-0.410819,1.000000,1.000000,0.340000,0.000000,0.000000,1.266691
409,0.848655,-1.758044,-3.009735,1.265870,0.163912,-0.355576,1.000000,1.000000,0.340000,0.000000,0.000000,1.265870
410,0.836322,-1.761333,-3.013291,1.265150,0.160666,-0.303395,1.000000,1.000000,0.340000,0.000000,0.000000,1.265150
411,0.823980,-1.764545,-3.016325,1.264526,0.156882,-0.254196,1.000000,1.000000,0.340000,0.000000,0.000000,1.264526
412,0.811630,-1.767682,-3.018867,1.263991,0.152623,-0.207921,1.000000,1.000000,0.340000,0.000000,0.000000,1.263991
413,0.799272,-1.770744,-3.020946,1.263537,0.147949,-0.164527,1.000000,1.000000,0.320000,0.000000,0.000000,1.263537
414,0.786907,-1.773733,-3.022592,1.263157,0.142917,-0.123983,1.000000,1.000000,0.320000,0.100000,0.100000,1.263157
415,0.774534,-1.776652,-3.023831,1.269874,0.140538,0.040196,1.000000,1.000000,0.320000,0.000000,0.000000,1.269874
416,0.762088,-1.779539,-3.023430,1.269793,0.133270,0.067744,1.000000,1.000000,0.320000,0.000000,0.000000,1.269793
417,0.749636,-1.782360,-3.022752,1.269746,0.125965,0.092641,1.000000,1.000000,0.300000,0.000000,0.000000,1.269746
418,0.737178,-1.785116,-3.021826,1.269725,0.118662,0.114899,1.000000,1.000000,0.300000,0.000000,0.000000,1.269725
419,0.724713,-1.787811,-3.020677,1.269724,0.111402,0.134547,1.000000,1.000000,0.300000,0.000000,0.000000,1.269724
420,0.712243,-1.790449,-3.019331,1.269736,0.104222,0.151631,1.000000,1.000000,0.300000,0.000000,0.000000,1.269736
421,0.699767,-1.793032,-3.017815,1.269756,0.097156,0.166219,1.000000,1.000000,0.280000,0.000000,0.000000,1.269756
422,0.687287,-1.795563,-3.016153,1.269780,0.090234,0.178397,1.000000,1.000000,0.280000,0.000000,0.000000,1.269780
423,0.674802,-1.798047,-3.014369,1.269804,0.083486,0.188268,1.000000,0.960000,0.280000,0.000000,-0.400000,1.269804
424,0.662312,-1.800486,-3.012486,1.266423,0.071023,-0.056896,1.000000,0.940000,0.260000,0.000000,-0.500000,1.266423
425,0.649845,-1.802821,-3.013055,1.261853,0.061777,-0.307094,1.000000,0.920000,0.260000,0.100000,-0.300000,1.261853
426,0.637410,-1.805051,-3.016126,1.266268,0.056443,-0.526612,1.000000,0.940000,0.260000,0.000000,-0.500000,1.266268
