step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.629067,1.308667,-7.107678,0.350183,-0.037466,-2.765794,0.260000,0.100000,0.080000,0.100000,-1.000000,0.350183
211,1.631169,1.305841,-7.135336,0.350177,-0.037469,-2.765840,0.280000,0.100000,0.080000,0.100000,-1.000000,0.350177
212,1.633193,1.302959,-7.162995,0.350172,-0.037471,-2.765885,0.280000,0.100000,0.080000,0.100000,-1.000000,0.350172
213,1.635136,1.300021,-7.190654,0.350166,-0.037474,-2.765931,0.300000,0.100000,0.080000,0.100000,-1.000000,0.350166
214,1.636997,1.297032,-7.218313,0.350161,-0.037476,-2.765975,0.320000,0.160000,0.080000,0.100000,-1.000000,0.350161
215,1.638774,1.293991,-7.245973,0.350156,-0.037479,-2.766020,0.360000,0.160000,0.060000,0.100000,-1.000000,0.350156
216,1.640467,1.290903,-7.273633,0.350150,-0.037481,-2.766064,0.400000,0.160000,0.060000,0.100000,-1.000000,0.350150
217,1.642073,1.287770,-7.301294,0.350145,-0.037483,-2.766107,0.440000,0.180000,0.060000,0.100000,-1.000000,0.350145
218,1.643592,1.284593,-7.328955,0.350141,-0.037485,-2.766150,0.500000,0.180000,0.060000,0.100000,-1.000000,0.350141
219,1.645023,1.281375,-7.356616,0.350136,-0.037488,-2.766193,0.840000,0.180000,0.060000,0.100000,-1.000000,0.350136
220,1.646364,1.278119,-7.384278,0.350131,-0.037490,-2.766235,1.000000,0.200000,0.060000,0.100000,-1.000000,0.350131
221,1.647614,1.274827,-7.411940,0.350126,-0.037492,-2.766277,1.000000,0.200000,0.060000,0.100000,-1.000000,0.350126
222,1.648773,1.271502,-7.439603,0.350122,-0.037494,-2.766318,1.000000,0.220000,0.060000,0.100000,-1.000000,0.350122
223,1.649840,1.268146,-7.467266,0.350118,-0.037496,-2.766359,1.000000,0.220000,0.060000,0.100000,-1.000000,0.350118
224,1.650813,1.264762,-7.494930,0.350113,-0.037498,-2.766399,1.000000,0.240000,0.140000,0.100000,-1.000000,0.350113
225,1.651692,1.261353,-7.522594,0.350109,-0.037500,-2.766439,1.000000,0.260000,0.140000,0.100000,-1.000000,0.350109
226,1.652477,1.257920,-7.550258,0.350105,-0.037502,-2.766478,1.000000,0.280000,0.140000,0.100000,-1.000000,0.350105
227,1.653166,1.254467,-7.577923,0.350101,-0.037504,-2.766517,1.000000,0.300000,0.140000,0.100000,-1.000000,0.350101
228,1.653759,1.250996,-7.605588,0.350097,-0.037506,-2.766555,1.000000,0.320000,0.140000,0.100000,-1.000000,0.350097
229,1.654256,1.247511,-7.633254,0.350093,-0.037508,-2.766593,1.000000,0.360000,0.160000,0.100000,-1.000000,0.350093
230,1.654657,1.244012,-7.660920,0.350090,-0.037510,-2.766630,1.000000,0.400000,0.160000,0.100000,-1.000000,0.350090
231,1.654961,1.240505,-7.688586,0.350086,-0.037511,-2.766666,1.000000,0.480000,0.160000,0.100000,-1.000000,0.350086
232,1.655167,1.236990,-7.716253,0.350082,-0.037513,-2.766702,1.000000,1.000000,0.180000,0.100000,-1.000000,0.350082
233,1.655276,1.233471,-7.743920,0.350079,-0.037515,-2.766737,1.000000,1.000000,0.180000,0.100000,-1.000000,0.350079
234,1.655288,1.229950,-7.771587,0.350075,-0.037516,-2.766772,0.940000,1.000000,0.200000,0.100000,-1.000000,0.350075
235,1.655202,1.226430,-7.799255,0.350072,-0.037518,-2.766806,0.900000,1.000000,0.200000,0.100000,-1.000000,0.350072
236,1.655019,1.222914,-7.826923,0.350069,-0.037520,-2.766839,0.900000,1.000000,0.220000,0.100000,-1.000000,0.350069
237,1.654738,1.219404,-7.854591,0.350066,-0.037521,-2.766872,0.840000,1.000000,0.240000,0.100000,-1.000000,0.350066
238,1.654361,1.215904,-7.882260,0.350062,-0.037523,-2.766904,0.780000,1.000000,0.260000,0.100000,-1.000000,0.350062
239,1.653887,1.212415,-7.909929,0.350059,-0.037524,-2.766936,0.720000,1.000000,0.280000,0.100000,-1.000000,0.350059
240,1.653317,1.208941,-7.937598,0.350056,-0.037525,-2.766967,0.680000,1.000000,0.300000,0.100000,-1.000000,0.350056
241,1.652650,1.205484,-7.965268,0.350054,-0.037527,-2.766997,0.640000,1.000000,0.340000,0.100000,-1.000000,0.350054
242,1.651889,1.202047,-7.992938,0.350051,-0.037528,-2.767026,0.640000,1.000000,0.380000,0.100000,-1.000000,0.350051
243,1.651032,1.198632,-8.020608,0.350048,-0.037530,-2.767055,0.660000,1.000000,0.440000,0.100000,-1.000000,0.350048
244,1.650081,1.195243,-8.048279,0.350045,-0.037531,-2.767084,0.620000,1.000000,0.780000,0.100000,-1.000000,0.350045
245,1.649037,1.191880,-8.075950,0.350043,-0.037532,-2.767112,0.600000,1.000000,1.000000,0.100000,-1.000000,0.350043
246,1.647901,1.188549,-8.103621,0.350040,-0.037533,-2.767139,0.580000,0.980000,1.000000,0.100000,-1.000000,0.350040
247,1.646672,1.185249,-8.131292,0.350037,-0.037535,-2.767166,0.560000,0.880000,1.000000,0.100000,-1.000000,0.350037
248,1.645353,1.181985,-8.158964,0.350035,-0.037536,-2.767192,0.520000,0.880000,1.000000,0.100000,-1.000000,0.350035
249,1.643944,1.178759,-8.186636,0.350033,-0.037537,-2.767217,0.520000,0.860000,1.000000,0.100000,-1.000000,0.350033
250,1.642446,1.175573,-8.214308,0.350030,-0.037538,-2.767242,0.500000,0.780000,1.000000,0.100000,-1.000000,0.350030
251,1.640860,1.172430,-8.241980,0.350028,-0.037539,-2.767266,0.480000,0.740000,1.000000,0.100000,-1.000000,0.350028
252,1.639189,1.169332,-8.269653,0.350026,-0.037540,-2.767290,0.460000,0.680000,1.000000,0.100000,-1.000000,0.350026
253,1.637432,1.166282,-8.297326,0.350023,-0.037541,-2.767313,0.440000,0.640000,1.000000,0.100000,-1.000000,0.350023
254,1.635591,1.163281,-8.324999,0.350021,-0.037542,-2.767336,0.440000,0.600000,1.000000,0.100000,-1.000000,0.350021
255,1.633668,1.160332,-8.352672,0.350019,-0.037543,-2.767358,0.420000,0.620000,1.000000,0.100000,-1.000000,0.350019
256,1.631665,1.157438,-8.380346,0.350017,-0.037544,-2.767380,0.400000,0.620000,1.000000,0.100000,-1.000000,0.350017
257,1.629581,1.154600,-8.408020,0.350015,-0.037545,-2.767401,0.400000,0.580000,1.000000,0.100000,-1.000000,0.350015
258,1.627421,1.151821,-8.435694,0.350013,-0.037546,-2.767422,0.380000,0.560000,0.980000,0.100000,-1.000000,0.350013
259,1.625184,1.149103,-8.463368,0.350011,-0.037547,-2.767442,0.380000,0.540000,0.860000,0.100000,-1.000000,0.350011
260,1.622873,1.146448,-8.491043,0.350009,-0.037548,-2.767462,0.360000,0.520000,0.840000,0.100000,-1.000000,0.350009
261,1.620489,1.143857,-8.518717,0.350008,-0.037549,-2.767481,0.360000,0.500000,0.840000,0.100000,-1.000000,0.350008
262,1.618034,1.141334,-8.546392,0.350006,-0.037550,-2.767500,0.360000,0.480000,0.760000,0.100000,-1.000000,0.350006
263,1.615511,1.138880,-8.574067,0.350004,-0.037550,-2.767518,0.340000,0.460000,0.700000,0.100000,-1.000000,0.350004
264,1.612920,1.136496,-8.601742,0.350002,-0.037551,-2.767536,0.340000,0.440000,0.660000,0.100000,-1.000000,0.350002
265,1.610265,1.134186,-8.629417,0.350001,-0.037552,-2.767554,0.320000,0.420000,0.620000,0.100000,-1.000000,0.350001
266,1.607547,1.131949,-8.657093,0.349999,-0.037553,-2.767571,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349999
267,1.604768,1.129789,-8.684769,0.349997,-0.037553,-2.767588,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349997
268,1.601930,1.127706,-8.712445,0.349996,-0.037554,-2.767604,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349996
269,1.599035,1.125702,-8.740121,0.349994,-0.037555,-2.767620,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349994
270,1.596087,1.123780,-8.767797,0.349993,-0.037556,-2.767635,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349993
271,1.593086,1.121940,-8.795473,0.349991,-0.037556,-2.767651,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349991
272,1.590036,1.120184,-8.823150,0.349990,-0.037557,-2.767665,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349990
273,1.586938,1.118512,-8.850826,0.349989,-0.037558,-2.767680,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349989
274,1.583795,1.116927,-8.878503,0.349987,-0.037558,-2.767694,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349987
275,1.580609,1.115430,-8.906180,0.349986,-0.037559,-2.767708,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349986
276,1.577383,1.114022,-8.933857,0.349985,-0.037559,-2.767722,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349985
277,1.574120,1.112703,-8.961534,0.349983,-0.037560,-2.767735,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349983
278,1.570821,1.111475,-8.989212,0.349982,-0.037561,-2.767748,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349982
279,1.567489,1.110339,-9.016889,0.349981,-0.037561,-2.767760,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349981
280,1.564128,1.109295,-9.044567,0.349980,-0.037562,-2.767773,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349980
281,1.560738,1.108345,-9.072245,0.349979,-0.037562,-2.767785,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349979
282,1.557324,1.107489,-9.099922,0.349977,-0.037563,-2.767796,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349977
283,1.553887,1.106728,-9.127600,0.349976,-0.037563,-2.767808,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349976
284,1.550431,1.106063,-9.155278,0.349975,-0.037564,-2.767819,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349975
285,1.546958,1.105493,-9.182957,0.349974,-0.037564,-2.767830,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349974
286,1.543470,1.105020,-9.210635,0.349973,-0.037565,-2.767841,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349973
287,1.539970,1.104643,-9.238313,0.349972,-0.037565,-2.767851,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349972
288,1.536461,1.104363,-9.265992,0.349971,-0.037566,-2.767862,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349971
289,1.532946,1.104181,-9.293670,0.349970,-0.037566,-2.767872,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349970
290,1.529428,1.104096,-9.321349,0.349969,-0.037567,-2.767881,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349969
291,1.525908,1.104108,-9.349028,0.349968,-0.037567,-2.767891,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349968
292,1.522390,1.104218,-9.376707,0.349967,-0.037568,-2.767900,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349967
293,1.518876,1.104425,-9.404386,0.349966,-0.037568,-2.767909,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349966
294,1.515369,1.104729,-9.432065,0.349966,-0.037568,-2.767918,0.320000,0.220000,0.240000,0.100000,-1.000000,0.349966
295,1.511873,1.105130,-9.459744,0.349965,-0.037569,-2.767927,0.360000,0.220000,0.240000,0.100000,-1.000000,0.349965
296,1.508388,1.105628,-9.487423,0.349964,-0.037569,-2.767936,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349964
297,1.504919,1.106222,-9.515103,0.349963,-0.037570,-2.767944,0.360000,0.220000,0.220000,0.100000,-1.000000,0.349963
298,1.501467,1.106912,-9.542782,0.349962,-0.037570,-2.767952,0.420000,0.220000,0.220000,0.100000,-1.000000,0.349962
299,1.498036,1.107697,-9.570462,0.349962,-0.037570,-2.767960,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349962
300,1.494628,1.108577,-9.598141,0.349961,-0.037571,-2.767968,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349961
301,1.491246,1.109551,-9.625821,0.349960,-0.037571,-2.767975,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349960
302,1.487892,1.110618,-9.653501,0.349959,-0.037571,-2.767983,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349959
303,1.484569,1.111777,-9.681181,0.349959,-0.037572,-2.767990,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349959
304,1.481279,1.113028,-9.708861,0.349958,-0.037572,-2.767997,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349958
305,1.478025,1.114369,-9.736540,0.349957,-0.037572,-2.768004,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349957
306,1.474809,1.115801,-9.764221,0.349957,-0.037573,-2.768011,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349957
307,1.471634,1.117320,-9.791901,0.349956,-0.037573,-2.768017,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349956
308,1.468503,1.118927,-9.819581,0.349955,-0.037573,-2.768024,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349955
309,1.465417,1.120620,-9.847261,0.349955,-0.037573,-2.768030,0.960000,0.340000,0.180000,0.100000,-1.000000,0.349955
310,1.462379,1.122397,-9.874941,0.349954,-0.037574,-2.768036,0.940000,0.380000,0.180000,0.100000,-1.000000,0.349954
311,1.459392,1.124258,-9.902622,0.349954,-0.037574,-2.768042,0.900000,0.380000,0.220000,0.100000,-1.000000,0.349954
312,1.456457,1.126201,-9.930302,0.349953,-0.037574,-2.768048,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349953
313,1.453577,1.128225,-9.957983,0.349953,-0.037575,-2.768054,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349953
314,1.450755,1.130327,-9.985663,0.349952,-0.037575,-2.768060,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349952
315,1.447991,1.132507,-10.013344,0.349951,-0.037575,-2.768065,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349951
316,1.445289,1.134762,-10.041024,0.349951,-0.037575,-2.768071,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349951
317,1.442650,1.137091,-10.068705,0.349950,-0.037576,-2.768076,0.740000,1.000000,0.260000,0.100000,-1.000000,0.349950
318,1.440077,1.139493,-10.096386,0.349950,-0.037576,-2.768081,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349950
319,1.437572,1.141964,-10.124067,0.349949,-0.037576,-2.768086,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349949
320,1.435135,1.144505,-10.151748,0.349949,-0.037576,-2.768091,0.660000,0.980000,0.300000,0.100000,-1.000000,0.349949
321,1.432770,1.147111,-10.179428,0.349948,-0.037576,-2.768096,0.640000,0.940000,0.300000,0.100000,-1.000000,0.349948
322,1.430478,1.149782,-10.207109,0.349948,-0.037577,-2.768101,0.580000,0.920000,0.340000,0.100000,-1.000000,0.349948
323,1.428261,1.152516,-10.234790,0.349948,-0.037577,-2.768105,0.580000,0.900000,0.340000,0.100000,-1.000000,0.349948
324,1.426120,1.155309,-10.262471,0.349947,-0.037577,-2.768110,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349947
325,1.424058,1.158161,-10.290153,0.349947,-0.037577,-2.768114,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349947
326,1.422075,1.161069,-10.317834,0.349946,-0.037577,-2.768118,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349946
327,1.420173,1.164031,-10.345515,0.349946,-0.037578,-2.768123,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349946
328,1.418355,1.167044,-10.373196,0.349946,-0.037578,-2.768127,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349946
329,1.416620,1.170106,-10.400877,0.349945,-0.037578,-2.768131,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349945
330,1.414971,1.173216,-10.428559,0.349945,-0.037578,-2.768135,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349945
331,1.413408,1.176369,-10.456240,0.349944,-0.037578,-2.768139,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349944
332,1.411933,1.179565,-10.483921,0.349944,-0.037579,-2.768142,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349944
333,1.410547,1.182800,-10.511603,0.349944,-0.037579,-2.768146,0.420000,0.620000,0.920000,0.100000,-1.000000,0.349944
334,1.409252,1.186073,-10.539284,0.349943,-0.037579,-2.768150,0.420000,0.560000,0.900000,0.100000,-1.000000,0.349943
335,1.408047,1.189380,-10.566966,0.349943,-0.037579,-2.768153,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349943
336,1.406935,1.192719,-10.594647,0.349943,-0.037579,-2.768156,0.420000,0.540000,0.840000,0.100000,-1.000000,0.349943
337,1.405915,1.196087,-10.622329,0.349942,-0.037579,-2.768160,0.420000,0.520000,0.820000,0.100000,-1.000000,0.349942
338,1.404989,1.199483,-10.650011,0.349942,-0.037579,-2.768163,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349942
339,1.404157,1.202903,-10.677692,0.349942,-0.037580,-2.768166,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349942
340,1.403420,1.206344,-10.705374,0.349941,-0.037580,-2.768169,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349941
341,1.402779,1.209805,-10.733056,0.349941,-0.037580,-2.768172,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349941
342,1.402234,1.213282,-10.760737,0.349941,-0.037580,-2.768175,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349941
343,1.401785,1.216773,-10.788419,0.349941,-0.037580,-2.768178,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349941
344,1.401433,1.220274,-10.816101,0.349940,-0.037580,-2.768181,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349940
345,1.401178,1.223785,-10.843783,0.349940,-0.037580,-2.768184,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349940
346,1.401020,1.227301,-10.871464,0.349940,-0.037581,-2.768187,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349940
347,1.400960,1.230820,-10.899146,0.349939,-0.037581,-2.768189,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349939
348,1.400997,1.234339,-10.926828,0.349939,-0.037581,-2.768192,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349939
349,1.401132,1.237856,-10.954510,0.349939,-0.037581,-2.768194,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349939
350,1.401364,1.241368,-10.982192,0.349939,-0.037581,-2.768197,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349939
351,1.401693,1.244872,-11.009874,0.349939,-0.037581,-2.768199,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349939
352,1.402118,1.248366,-11.037556,0.349938,-0.037581,-2.768202,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349938
353,1.402641,1.251846,-11.065238,0.349938,-0.037581,-2.768204,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349938
354,1.403259,1.255311,-11.092920,0.349938,-0.037581,-2.768206,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349938
355,1.403973,1.258757,-11.120602,0.349938,-0.037582,-2.768209,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349938
356,1.404783,1.262182,-11.148284,0.349937,-0.037582,-2.768211,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349937
357,1.405686,1.265584,-11.175966,0.349937,-0.037582,-2.768213,0.240000,0.320000,0.360000,0.100000,-1.000000,0.349937
358,1.406684,1.268959,-11.203648,0.349937,-0.037582,-2.768215,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349937
359,1.407775,1.272305,-11.231331,0.349937,-0.037582,-2.768217,0.220000,0.320000,0.360000,0.100000,-1.000000,0.349937
360,1.408957,1.275620,-11.259013,0.349937,-0.037582,-2.768219,0.200000,0.280000,0.360000,0.100000,-1.000000,0.349937
361,1.410231,1.278901,-11.286695,0.349936,-0.037582,-2.768221,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349936
362,1.411596,1.282145,-11.314377,0.349936,-0.037582,-2.768223,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349936
363,1.413050,1.285350,-11.342059,0.349936,-0.037582,-2.768225,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349936
364,1.414591,1.288514,-11.369742,0.349936,-0.037582,-2.768226,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349936
365,1.416220,1.291634,-11.397424,0.349936,-0.037582,-2.768228,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349936
366,1.417935,1.294708,-11.425106,0.349936,-0.037582,-2.768230,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349936
367,1.419734,1.297733,-11.452788,0.349935,-0.037583,-2.768232,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349935
368,1.421616,1.300707,-11.480471,0.349935,-0.037583,-2.768233,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349935
369,1.423579,1.303627,-11.508153,0.349935,-0.037583,-2.768235,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349935
370,1.425623,1.306493,-11.535835,0.349935,-0.037583,-2.768236,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349935
371,1.427745,1.309300,-11.563518,0.349935,-0.037583,-2.768238,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349935
372,1.429944,1.312048,-11.591200,0.349935,-0.037583,-2.768239,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349935
373,1.432219,1.314734,-11.618883,0.349935,-0.037583,-2.768241,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349935
374,1.434567,1.317356,-11.646565,0.349934,-0.037583,-2.768242,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349934
375,1.436986,1.319912,-11.674247,0.349934,-0.037583,-2.768244,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349934
376,1.439475,1.322400,-11.701930,0.349934,-0.037583,-2.768245,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349934
377,1.442033,1.324818,-11.729612,0.349934,-0.037583,-2.768246,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349934
378,1.444656,1.327164,-11.757295,0.349934,-0.037583,-2.768248,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349934
379,1.447343,1.329437,-11.784977,0.349934,-0.037583,-2.768249,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349934
380,1.450092,1.331635,-11.812660,0.349934,-0.037583,-2.768250,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349934
381,1.452901,1.333756,-11.840342,0.349933,-0.037583,-2.768252,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349933
382,1.455767,1.335798,-11.868025,0.349933,-0.037584,-2.768253,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349933
383,1.458689,1.337760,-11.895707,0.349933,-0.037584,-2.768254,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349933
384,1.461664,1.339640,-11.923390,0.349933,-0.037584,-2.768255,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349933
385,1.464690,1.341438,-11.951072,0.349933,-0.037584,-2.768256,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349933
386,1.467764,1.343151,-11.978755,0.349933,-0.037584,-2.768257,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349933
387,1.470885,1.344778,-12.006438,0.349933,-0.037584,-2.768258,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349933
388,1.474049,1.346318,-12.034120,0.349933,-0.037584,-2.768259,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349933
389,1.477255,1.347770,-12.061803,0.349933,-0.037584,-2.768260,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
390,1.480500,1.349133,-12.089485,0.349933,-0.037584,-2.768261,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
391,1.483782,1.350405,-12.117168,0.349932,-0.037584,-2.768262,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349932
392,1.487097,1.351586,-12.144851,0.349932,-0.037584,-2.768263,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349932
393,1.490444,1.352675,-12.172533,0.349932,-0.037584,-2.768264,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349932
394,1.493820,1.353670,-12.200216,0.349932,-0.037584,-2.768265,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349932
395,1.497222,1.354572,-12.227898,0.349932,-0.037584,-2.768266,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349932
396,1.500647,1.355380,-12.255581,0.349932,-0.037584,-2.768267,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349932
397,1.504094,1.356092,-12.283264,0.349932,-0.037584,-2.768268,0.120000,0.140000,0.100000,0.100000,-1.000000,0.349932
398,1.507559,1.356709,-12.310946,0.349932,-0.037584,-2.768269,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349932
399,1.511039,1.357229,-12.338629,0.349932,-0.037584,-2.768269,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349932
400,1.514533,1.357653,-12.366312,0.349932,-0.037584,-2.768270,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349932
401,1.518037,1.357980,-12.393995,0.349932,-0.037584,-2.768271,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349932
402,1.521549,1.358210,-12.421677,0.349932,-0.037584,-2.768272,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349932
403,1.525066,1.358343,-12.449360,0.349931,-0.037584,-2.768272,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349931
404,1.528586,1.358378,-12.477043,0.349931,-0.037584,-2.768273,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349931
405,1.532104,1.358316,-12.504725,0.349931,-0.037584,-2.768274,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
406,1.535620,1.358156,-12.532408,0.349931,-0.037585,-2.768275,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
407,1.539130,1.357899,-12.560091,0.349931,-0.037585,-2.768275,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
408,1.542632,1.357546,-12.587774,0.349931,-0.037585,-2.768276,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
409,1.546122,1.357095,-12.615456,0.349931,-0.037585,-2.768277,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
410,1.549599,1.356548,-12.643139,0.349931,-0.037585,-2.768277,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349931
411,1.553059,1.355905,-12.670822,0.349931,-0.037585,-2.768278,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349931
412,1.556500,1.355166,-12.698505,0.349931,-0.037585,-2.768278,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
413,1.559920,1.354333,-12.726188,0.349931,-0.037585,-2.768279,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
414,1.563315,1.353405,-12.753870,0.349931,-0.037585,-2.768280,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
415,1.566682,1.352383,-12.781553,0.349931,-0.037585,-2.768280,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
416,1.570021,1.351269,-12.809236,0.349931,-0.037585,-2.768281,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
417,1.573327,1.350062,-12.836919,0.349931,-0.037585,-2.768281,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
418,1.576599,1.348765,-12.864602,0.349931,-0.037585,-2.768282,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
419,1.579833,1.347377,-12.892284,0.349931,-0.037585,-2.768282,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349931
420,1.583028,1.345901,-12.919967,0.349930,-0.037585,-2.768283,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349930
