step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.787209,1.688464,-4.015303,0.350183,-0.037465,-2.765699,0.280000,0.340000,0.440000,0.100000,-1.000000,0.350183
209,-0.789170,1.691389,-4.042960,0.350177,-0.037468,-2.765752,0.280000,0.320000,0.440000,0.100000,-1.000000,0.350177
210,-0.791049,1.694368,-4.070617,0.350172,-0.037471,-2.765805,0.260000,0.320000,0.440000,0.100000,-1.000000,0.350172
211,-0.792845,1.697397,-4.098275,0.350166,-0.037473,-2.765857,0.260000,0.300000,0.440000,0.100000,-1.000000,0.350166
212,-0.794557,1.700475,-4.125934,0.350161,-0.037476,-2.765908,0.260000,0.300000,0.420000,0.100000,-1.000000,0.350161
213,-0.796183,1.703599,-4.153593,0.350156,-0.037478,-2.765959,0.260000,0.280000,0.400000,0.100000,-1.000000,0.350156
214,-0.797721,1.706766,-4.181252,0.350150,-0.037481,-2.766008,0.240000,0.280000,0.380000,0.100000,-1.000000,0.350150
215,-0.799172,1.709975,-4.208913,0.350145,-0.037483,-2.766057,0.240000,0.280000,0.360000,0.100000,-1.000000,0.350145
216,-0.800533,1.713223,-4.236573,0.350141,-0.037486,-2.766106,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350141
217,-0.801803,1.716507,-4.264234,0.350136,-0.037488,-2.766153,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350136
218,-0.802983,1.719825,-4.291896,0.350131,-0.037490,-2.766200,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350131
219,-0.804070,1.723175,-4.319558,0.350126,-0.037492,-2.766246,0.240000,0.240000,0.320000,0.100000,-1.000000,0.350126
220,-0.805064,1.726553,-4.347220,0.350122,-0.037494,-2.766291,0.220000,0.240000,0.300000,0.100000,-1.000000,0.350122
221,-0.805964,1.729957,-4.374883,0.350118,-0.037497,-2.766335,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350118
222,-0.806769,1.733385,-4.402546,0.350113,-0.037499,-2.766379,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350113
223,-0.807480,1.736834,-4.430210,0.350109,-0.037501,-2.766422,0.220000,0.220000,0.280000,0.100000,-1.000000,0.350109
224,-0.808094,1.740301,-4.457874,0.350105,-0.037503,-2.766464,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350105
225,-0.808613,1.743783,-4.485539,0.350101,-0.037504,-2.766505,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350101
226,-0.809035,1.747279,-4.513204,0.350097,-0.037506,-2.766545,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350097
227,-0.809360,1.750785,-4.540870,0.350093,-0.037508,-2.766585,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350093
228,-0.809588,1.754299,-4.568535,0.350089,-0.037510,-2.766624,0.220000,0.200000,0.240000,0.100000,-1.000000,0.350089
229,-0.809719,1.757817,-4.596202,0.350086,-0.037512,-2.766662,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350086
230,-0.809752,1.761338,-4.623868,0.350082,-0.037513,-2.766699,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350082
231,-0.809688,1.764858,-4.651535,0.350079,-0.037515,-2.766735,0.200000,0.200000,0.220000,0.100000,-1.000000,0.350079
232,-0.809526,1.768375,-4.679203,0.350075,-0.037517,-2.766771,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350075
233,-0.809267,1.771886,-4.706870,0.350072,-0.037518,-2.766806,0.200000,0.200000,0.200000,0.100000,-1.000000,0.350072
234,-0.808911,1.775389,-4.734538,0.350069,-0.037520,-2.766840,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350069
235,-0.808459,1.778881,-4.762207,0.350066,-0.037521,-2.766873,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350066
236,-0.807910,1.782358,-4.789876,0.350063,-0.037523,-2.766906,0.200000,0.180000,0.200000,0.100000,-1.000000,0.350063
237,-0.807265,1.785819,-4.817545,0.350059,-0.037524,-2.766938,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350059
238,-0.806524,1.789261,-4.845214,0.350056,-0.037526,-2.766969,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350056
239,-0.805688,1.792681,-4.872884,0.350054,-0.037527,-2.766999,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350054
240,-0.804759,1.796077,-4.900554,0.350051,-0.037528,-2.767029,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350051
241,-0.803735,1.799445,-4.928224,0.350048,-0.037530,-2.767058,0.200000,0.180000,0.180000,0.100000,-1.000000,0.350048
242,-0.802619,1.802784,-4.955895,0.350045,-0.037531,-2.767087,0.200000,0.180000,0.160000,0.100000,-1.000000,0.350045
243,-0.801411,1.806091,-4.983565,0.350043,-0.037532,-2.767115,0.200000,0.180000,0.160000,0.100000,-1.000000,0.350043
244,-0.800111,1.809363,-5.011237,0.350040,-0.037533,-2.767142,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350040
245,-0.798722,1.812598,-5.038908,0.350038,-0.037535,-2.767169,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350038
246,-0.797244,1.815793,-5.066580,0.350035,-0.037536,-2.767194,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350035
247,-0.795678,1.818946,-5.094252,0.350033,-0.037537,-2.767220,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350033
248,-0.794025,1.822054,-5.121924,0.350030,-0.037538,-2.767245,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350030
249,-0.792287,1.825115,-5.149596,0.350028,-0.037539,-2.767269,0.200000,0.160000,0.160000,0.100000,-1.000000,0.350028
250,-0.790465,1.828127,-5.177269,0.350026,-0.037540,-2.767292,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350026
251,-0.788560,1.831088,-5.204942,0.350024,-0.037541,-2.767316,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350024
252,-0.786574,1.833995,-5.232615,0.350021,-0.037542,-2.767338,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350021
253,-0.784508,1.836845,-5.260288,0.350019,-0.037543,-2.767360,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350019
254,-0.782365,1.839637,-5.287962,0.350017,-0.037544,-2.767382,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350017
255,-0.780145,1.842369,-5.315636,0.350015,-0.037545,-2.767403,0.220000,0.160000,0.140000,0.100000,-1.000000,0.350015
256,-0.777850,1.845039,-5.343310,0.350013,-0.037546,-2.767423,0.240000,0.160000,0.140000,0.100000,-1.000000,0.350013
257,-0.775482,1.847643,-5.370984,0.350011,-0.037547,-2.767443,0.240000,0.160000,0.140000,0.100000,-1.000000,0.350011
258,-0.773043,1.850182,-5.398659,0.350009,-0.037548,-2.767463,0.240000,0.160000,0.140000,0.100000,-1.000000,0.350009
259,-0.770534,1.852652,-5.426333,0.350008,-0.037549,-2.767482,0.260000,0.160000,0.140000,0.100000,-1.000000,0.350008
260,-0.767959,1.855051,-5.454008,0.350006,-0.037550,-2.767501,0.260000,0.160000,0.140000,0.100000,-1.000000,0.350006
261,-0.765318,1.857378,-5.481683,0.350004,-0.037550,-2.767519,0.280000,0.160000,0.140000,0.100000,-1.000000,0.350004
262,-0.762613,1.859631,-5.509358,0.350002,-0.037551,-2.767537,0.280000,0.180000,0.140000,0.100000,-1.000000,0.350002
263,-0.759847,1.861809,-5.537034,0.350001,-0.037552,-2.767554,0.300000,0.180000,0.140000,0.100000,-1.000000,0.350001
264,-0.757022,1.863909,-5.564709,0.349999,-0.037553,-2.767571,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349999
265,-0.754140,1.865930,-5.592385,0.349998,-0.037553,-2.767588,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349998
266,-0.751204,1.867871,-5.620061,0.349996,-0.037554,-2.767604,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349996
267,-0.748214,1.869729,-5.647737,0.349994,-0.037555,-2.767620,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349994
268,-0.745174,1.871504,-5.675413,0.349993,-0.037556,-2.767635,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349993
269,-0.742087,1.873195,-5.703089,0.349991,-0.037556,-2.767650,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349991
270,-0.738954,1.874799,-5.730766,0.349990,-0.037557,-2.767665,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349990
271,-0.735777,1.876316,-5.758442,0.349989,-0.037558,-2.767680,0.580000,0.200000,0.140000,0.100000,-1.000000,0.349989
272,-0.732560,1.877744,-5.786119,0.349987,-0.037558,-2.767694,0.680000,0.220000,0.140000,0.100000,-1.000000,0.349987
273,-0.729305,1.879083,-5.813796,0.349986,-0.037559,-2.767708,0.720000,0.220000,0.140000,0.100000,-1.000000,0.349986
274,-0.726013,1.880331,-5.841473,0.349985,-0.037559,-2.767721,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349985
275,-0.722689,1.881488,-5.869150,0.349983,-0.037560,-2.767734,0.860000,0.240000,0.140000,0.100000,-1.000000,0.349983
276,-0.719334,1.882552,-5.896828,0.349982,-0.037561,-2.767747,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349982
277,-0.715950,1.883523,-5.924505,0.349981,-0.037561,-2.767760,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349981
278,-0.712541,1.884400,-5.952183,0.349980,-0.037562,-2.767772,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349980
279,-0.709110,1.885182,-5.979861,0.349979,-0.037562,-2.767784,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349979
280,-0.705657,1.885869,-6.007538,0.349977,-0.037563,-2.767796,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349977
281,-0.702187,1.886460,-6.035216,0.349976,-0.037563,-2.767807,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349976
282,-0.698702,1.886955,-6.062894,0.349975,-0.037564,-2.767818,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349975
283,-0.695205,1.887353,-6.090573,0.349974,-0.037564,-2.767829,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349974
284,-0.691698,1.887654,-6.118251,0.349973,-0.037565,-2.767840,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349973
285,-0.688184,1.887858,-6.145929,0.349972,-0.037565,-2.767851,1.000000,0.660000,0.200000,0.100000,-1.000000,0.349972
286,-0.684666,1.887965,-6.173608,0.349971,-0.037566,-2.767861,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349971
287,-0.681146,1.887974,-6.201286,0.349970,-0.037566,-2.767871,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349970
288,-0.677628,1.887886,-6.228965,0.349969,-0.037567,-2.767881,1.000000,0.920000,0.240000,0.100000,-1.000000,0.349969
289,-0.674113,1.887701,-6.256644,0.349968,-0.037567,-2.767890,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349968
290,-0.670604,1.887418,-6.284323,0.349967,-0.037568,-2.767900,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349967
291,-0.667105,1.887038,-6.312002,0.349967,-0.037568,-2.767909,0.960000,1.000000,0.300000,0.100000,-1.000000,0.349967
292,-0.663618,1.886562,-6.339681,0.349966,-0.037568,-2.767918,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349966
293,-0.660145,1.885989,-6.367360,0.349965,-0.037569,-2.767926,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349965
294,-0.656689,1.885321,-6.395039,0.349964,-0.037569,-2.767935,0.700000,1.000000,0.400000,0.100000,-1.000000,0.349964
295,-0.653253,1.884557,-6.422719,0.349963,-0.037570,-2.767943,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349963
296,-0.649840,1.883698,-6.450398,0.349962,-0.037570,-2.767951,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349962
297,-0.646452,1.882745,-6.478078,0.349962,-0.037570,-2.767959,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349962
298,-0.643091,1.881699,-6.505757,0.349961,-0.037571,-2.767967,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349961
299,-0.639761,1.880560,-6.533437,0.349960,-0.037571,-2.767975,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349960
300,-0.636463,1.879329,-6.561117,0.349959,-0.037571,-2.767982,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349959
301,-0.633201,1.878008,-6.588796,0.349959,-0.037572,-2.767989,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349959
302,-0.629977,1.876596,-6.616476,0.349958,-0.037572,-2.767997,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349958
303,-0.626793,1.875096,-6.644156,0.349957,-0.037572,-2.768004,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349957
304,-0.623651,1.873509,-6.671836,0.349957,-0.037573,-2.768010,0.400000,0.900000,1.000000,0.100000,-1.000000,0.349957
305,-0.620555,1.871835,-6.699516,0.349956,-0.037573,-2.768017,0.380000,0.840000,1.000000,0.100000,-1.000000,0.349956
306,-0.617506,1.870076,-6.727197,0.349955,-0.037573,-2.768023,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349955
307,-0.614507,1.868234,-6.754877,0.349955,-0.037573,-2.768030,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349955
308,-0.611561,1.866309,-6.782557,0.349954,-0.037574,-2.768036,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349954
309,-0.608669,1.864303,-6.810238,0.349954,-0.037574,-2.768042,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349954
310,-0.605833,1.862218,-6.837918,0.349953,-0.037574,-2.768048,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349953
311,-0.603056,1.860055,-6.865598,0.349953,-0.037575,-2.768054,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349953
312,-0.600340,1.857817,-6.893279,0.349952,-0.037575,-2.768059,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349952
313,-0.597687,1.855504,-6.920960,0.349951,-0.037575,-2.768065,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349951
314,-0.595099,1.853118,-6.948640,0.349951,-0.037575,-2.768070,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349951
315,-0.592579,1.850662,-6.976321,0.349950,-0.037576,-2.768076,0.280000,0.440000,0.960000,0.100000,-1.000000,0.349950
316,-0.590127,1.848137,-7.004002,0.349950,-0.037576,-2.768081,0.280000,0.440000,0.880000,0.100000,-1.000000,0.349950
317,-0.587746,1.845545,-7.031682,0.349949,-0.037576,-2.768086,0.280000,0.360000,0.820000,0.100000,-1.000000,0.349949
318,-0.585437,1.842888,-7.059363,0.349949,-0.037576,-2.768091,0.260000,0.340000,0.760000,0.100000,-1.000000,0.349949
319,-0.583203,1.840168,-7.087044,0.349949,-0.037576,-2.768096,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349949
320,-0.581045,1.837388,-7.114725,0.349948,-0.037577,-2.768100,0.260000,0.320000,0.600000,0.100000,-1.000000,0.349948
321,-0.578965,1.834549,-7.142406,0.349948,-0.037577,-2.768105,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349948
322,-0.576965,1.831653,-7.170087,0.349947,-0.037577,-2.768109,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349947
323,-0.575045,1.828703,-7.197768,0.349947,-0.037577,-2.768114,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349947
324,-0.573208,1.825701,-7.225449,0.349946,-0.037577,-2.768118,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349946
325,-0.571454,1.822649,-7.253131,0.349946,-0.037578,-2.768122,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349946
326,-0.569785,1.819550,-7.280812,0.349946,-0.037578,-2.768127,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349946
327,-0.568203,1.816406,-7.308493,0.349945,-0.037578,-2.768131,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349945
328,-0.566709,1.813220,-7.336174,0.349945,-0.037578,-2.768134,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349945
329,-0.565303,1.809993,-7.363856,0.349944,-0.037578,-2.768138,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349944
330,-0.563988,1.806729,-7.391537,0.349944,-0.037579,-2.768142,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349944
331,-0.562763,1.803429,-7.419219,0.349944,-0.037579,-2.768146,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349944
332,-0.561630,1.800097,-7.446900,0.349943,-0.037579,-2.768149,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349943
333,-0.560589,1.796735,-7.474582,0.349943,-0.037579,-2.768153,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349943
334,-0.559642,1.793345,-7.502263,0.349943,-0.037579,-2.768156,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349943
335,-0.558789,1.789930,-7.529945,0.349942,-0.037579,-2.768160,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349942
336,-0.558031,1.786494,-7.557626,0.349942,-0.037579,-2.768163,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349942
337,-0.557369,1.783037,-7.585308,0.349942,-0.037580,-2.768166,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349942
338,-0.556802,1.779563,-7.612990,0.349941,-0.037580,-2.768169,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349941
339,-0.556332,1.776075,-7.640671,0.349941,-0.037580,-2.768172,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349941
340,-0.555958,1.772576,-7.668353,0.349941,-0.037580,-2.768175,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349941
341,-0.555682,1.769067,-7.696035,0.349941,-0.037580,-2.768178,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349941
342,-0.555503,1.765552,-7.723716,0.349940,-0.037580,-2.768181,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349940
343,-0.555421,1.762033,-7.751398,0.349940,-0.037580,-2.768184,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349940
344,-0.555436,1.758514,-7.779080,0.349940,-0.037581,-2.768187,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349940
345,-0.555549,1.754996,-7.806762,0.349939,-0.037581,-2.768189,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349939
346,-0.555759,1.751483,-7.834444,0.349939,-0.037581,-2.768192,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349939
347,-0.556067,1.747977,-7.862126,0.349939,-0.037581,-2.768194,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349939
348,-0.556471,1.744481,-7.889808,0.349939,-0.037581,-2.768197,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349939
349,-0.556972,1.740997,-7.917490,0.349939,-0.037581,-2.768199,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349939
350,-0.557569,1.737529,-7.945172,0.349938,-0.037581,-2.768202,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349938
351,-0.558262,1.734078,-7.972854,0.349938,-0.037581,-2.768204,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349938
352,-0.559050,1.730648,-8.000536,0.349938,-0.037581,-2.768206,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349938
353,-0.559933,1.727241,-8.028218,0.349938,-0.037582,-2.768208,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349938
354,-0.560910,1.723860,-8.055900,0.349937,-0.037582,-2.768211,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349937
355,-0.561980,1.720507,-8.083582,0.349937,-0.037582,-2.768213,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349937
356,-0.563142,1.717185,-8.111264,0.349937,-0.037582,-2.768215,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349937
357,-0.564396,1.713896,-8.138946,0.349937,-0.037582,-2.768217,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349937
358,-0.565740,1.710644,-8.166628,0.349937,-0.037582,-2.768219,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349937
359,-0.567174,1.707429,-8.194311,0.349936,-0.037582,-2.768221,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349936
360,-0.568697,1.704256,-8.221993,0.349936,-0.037582,-2.768223,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349936
361,-0.570306,1.701126,-8.249675,0.349936,-0.037582,-2.768224,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349936
362,-0.572002,1.698042,-8.277357,0.349936,-0.037582,-2.768226,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349936
363,-0.573782,1.695006,-8.305040,0.349936,-0.037582,-2.768228,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349936
364,-0.575646,1.692021,-8.332722,0.349936,-0.037582,-2.768230,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349936
365,-0.577591,1.689088,-8.360404,0.349935,-0.037583,-2.768231,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349935
366,-0.579617,1.686210,-8.388086,0.349935,-0.037583,-2.768233,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349935
367,-0.581722,1.683389,-8.415769,0.349935,-0.037583,-2.768235,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349935
368,-0.583904,1.680628,-8.443451,0.349935,-0.037583,-2.768236,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349935
369,-0.586162,1.677928,-8.471134,0.349935,-0.037583,-2.768238,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349935
370,-0.588494,1.675292,-8.498816,0.349935,-0.037583,-2.768239,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349935
371,-0.590898,1.672721,-8.526498,0.349935,-0.037583,-2.768241,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349935
372,-0.593371,1.670218,-8.554181,0.349934,-0.037583,-2.768242,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349934
373,-0.595914,1.667784,-8.581863,0.349934,-0.037583,-2.768244,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349934
374,-0.598522,1.665422,-8.609546,0.349934,-0.037583,-2.768245,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349934
375,-0.601195,1.663132,-8.637228,0.349934,-0.037583,-2.768246,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349934
376,-0.603931,1.660918,-8.664910,0.349934,-0.037583,-2.768248,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349934
377,-0.606726,1.658780,-8.692593,0.349934,-0.037583,-2.768249,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349934
378,-0.609580,1.656720,-8.720275,0.349934,-0.037583,-2.768250,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349934
379,-0.612490,1.654740,-8.747958,0.349934,-0.037583,-2.768251,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349934
380,-0.615453,1.652841,-8.775640,0.349933,-0.037584,-2.768253,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349933
381,-0.618468,1.651025,-8.803323,0.349933,-0.037584,-2.768254,0.900000,0.140000,0.100000,0.100000,-1.000000,0.349933
382,-0.621532,1.649293,-8.831006,0.349933,-0.037584,-2.768255,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349933
383,-0.624643,1.647647,-8.858688,0.349933,-0.037584,-2.768256,0.900000,0.160000,0.100000,0.100000,-1.000000,0.349933
384,-0.627798,1.646087,-8.886371,0.349933,-0.037584,-2.768257,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349933
385,-0.630995,1.644616,-8.914053,0.349933,-0.037584,-2.768258,0.880000,0.160000,0.100000,0.100000,-1.000000,0.349933
386,-0.634231,1.643233,-8.941736,0.349933,-0.037584,-2.768259,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349933
387,-0.637505,1.641941,-8.969418,0.349933,-0.037584,-2.768260,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349933
388,-0.640813,1.640739,-8.997101,0.349933,-0.037584,-2.768261,0.820000,0.180000,0.120000,0.100000,-1.000000,0.349933
389,-0.644153,1.639630,-9.024784,0.349932,-0.037584,-2.768262,0.820000,0.200000,0.120000,0.100000,-1.000000,0.349932
390,-0.647522,1.638613,-9.052466,0.349932,-0.037584,-2.768263,0.780000,0.200000,0.120000,0.100000,-1.000000,0.349932
391,-0.650918,1.637690,-9.080149,0.349932,-0.037584,-2.768264,0.760000,0.220000,0.120000,0.100000,-1.000000,0.349932
392,-0.654339,1.636862,-9.107832,0.349932,-0.037584,-2.768265,0.760000,0.240000,0.120000,0.100000,-1.000000,0.349932
393,-0.657781,1.636128,-9.135514,0.349932,-0.037584,-2.768266,0.760000,0.260000,0.120000,0.100000,-1.000000,0.349932
394,-0.661242,1.635490,-9.163197,0.349932,-0.037584,-2.768267,0.720000,0.280000,0.120000,0.100000,-1.000000,0.349932
395,-0.664720,1.634949,-9.190879,0.349932,-0.037584,-2.768268,0.720000,0.860000,0.140000,0.100000,-1.000000,0.349932
396,-0.668211,1.634503,-9.218562,0.349932,-0.037584,-2.768269,0.680000,0.860000,0.140000,0.100000,-1.000000,0.349932
397,-0.671713,1.634155,-9.246245,0.349932,-0.037584,-2.768269,0.680000,0.840000,0.140000,0.100000,-1.000000,0.349932
398,-0.675224,1.633903,-9.273928,0.349932,-0.037584,-2.768270,0.680000,0.840000,0.160000,0.100000,-1.000000,0.349932
399,-0.678740,1.633749,-9.301610,0.349932,-0.037584,-2.768271,0.640000,0.800000,0.160000,0.100000,-1.000000,0.349932
400,-0.682259,1.633692,-9.329293,0.349932,-0.037584,-2.768272,0.640000,0.780000,0.160000,0.100000,-1.000000,0.349932
401,-0.685778,1.633732,-9.356976,0.349931,-0.037584,-2.768272,0.640000,0.780000,0.180000,0.100000,-1.000000,0.349931
402,-0.689294,1.633870,-9.384658,0.349931,-0.037584,-2.768273,0.600000,0.780000,0.180000,0.100000,-1.000000,0.349931
403,-0.692806,1.634105,-9.412341,0.349931,-0.037584,-2.768274,0.600000,0.740000,0.200000,0.100000,-1.000000,0.349931
404,-0.696310,1.634438,-9.440024,0.349931,-0.037585,-2.768275,0.600000,0.740000,0.220000,0.100000,-1.000000,0.349931
405,-0.699803,1.634867,-9.467707,0.349931,-0.037585,-2.768275,0.580000,0.740000,0.240000,0.100000,-1.000000,0.349931
406,-0.703283,1.635392,-9.495389,0.349931,-0.037585,-2.768276,0.580000,0.720000,0.840000,0.100000,-1.000000,0.349931
407,-0.706747,1.636014,-9.523072,0.349931,-0.037585,-2.768276,0.580000,0.680000,0.840000,0.100000,-1.000000,0.349931
408,-0.710193,1.636732,-9.550755,0.349931,-0.037585,-2.768277,0.560000,0.680000,0.820000,0.100000,-1.000000,0.349931
409,-0.713617,1.637544,-9.578438,0.349931,-0.037585,-2.768278,0.520000,0.640000,0.820000,0.100000,-1.000000,0.349931
410,-0.717017,1.638451,-9.606120,0.349931,-0.037585,-2.768278,0.500000,0.640000,0.800000,0.100000,-1.000000,0.349931
411,-0.720392,1.639452,-9.633803,0.349931,-0.037585,-2.768279,0.500000,0.620000,0.760000,0.100000,-1.000000,0.349931
412,-0.723737,1.640546,-9.661486,0.349931,-0.037585,-2.768280,0.520000,0.600000,0.760000,0.100000,-1.000000,0.349931
413,-0.727050,1.641732,-9.689169,0.349931,-0.037585,-2.768280,0.500000,0.600000,0.760000,0.100000,-1.000000,0.349931
414,-0.730330,1.643009,-9.716852,0.349931,-0.037585,-2.768281,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349931
415,-0.733573,1.644377,-9.744534,0.349931,-0.037585,-2.768281,0.460000,0.580000,0.700000,0.100000,-1.000000,0.349931
