step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.619984,0.776364,-4.974404,0.352331,-0.038289,-2.810423,0.600000,0.980000,0.600000,0.100000,-0.900000,0.352331
209,-1.618701,0.779668,-5.002508,0.353165,-0.038677,-2.834394,0.580000,0.980000,0.580000,0.100000,-0.900000,0.353165
210,-1.617320,0.782941,-5.030852,0.354025,-0.038968,-2.857342,0.540000,1.000000,0.660000,0.100000,-0.900000,0.354025
211,-1.615842,0.786181,-5.059426,0.354907,-0.039170,-2.879137,0.520000,1.000000,0.660000,0.100000,-0.900000,0.354907
212,-1.614266,0.789385,-5.088217,0.355807,-0.039288,-2.899681,0.500000,1.000000,0.740000,0.100000,-0.900000,0.355807
213,-1.612595,0.792551,-5.117214,0.356722,-0.039331,-2.918906,0.500000,1.000000,0.740000,0.100000,-0.900000,0.356722
214,-1.610828,0.795675,-5.146403,0.357648,-0.039303,-2.936771,0.480000,1.000000,0.780000,0.100000,-0.900000,0.357648
215,-1.608968,0.798755,-5.175771,0.358582,-0.039210,-2.953252,0.460000,1.000000,0.820000,0.100000,-0.900000,0.358582
216,-1.607014,0.801787,-5.205303,0.359519,-0.039059,-2.968345,0.440000,1.000000,0.820000,0.100000,-0.900000,0.359519
217,-1.604969,0.804769,-5.234987,0.360458,-0.038854,-2.982059,0.440000,1.000000,0.860000,0.100000,-0.900000,0.360458
218,-1.602833,0.807699,-5.264807,0.361395,-0.038602,-2.994415,0.420000,1.000000,0.900000,0.100000,-0.900000,0.361395
219,-1.600608,0.810573,-5.294752,0.362327,-0.038307,-3.005444,0.400000,1.000000,0.940000,0.100000,-0.900000,0.362327
220,-1.598295,0.813388,-5.324806,0.363252,-0.037974,-3.015184,0.400000,0.560000,0.960000,0.100000,-1.000000,0.363252
221,-1.595897,0.816142,-5.354958,0.363371,-0.037026,-2.998820,0.340000,0.540000,1.000000,0.100000,-1.000000,0.363371
222,-1.593423,0.818829,-5.384946,0.363448,-0.036160,-2.981625,0.340000,0.520000,1.000000,0.100000,-1.000000,0.363448
223,-1.590876,0.821447,-5.414762,0.363486,-0.035374,-2.963863,0.320000,0.500000,1.000000,0.100000,-1.000000,0.363486
224,-1.588257,0.823993,-5.444401,0.363488,-0.034667,-2.945767,0.320000,0.480000,1.000000,0.100000,-1.000000,0.363488
225,-1.585570,0.826465,-5.473859,0.363456,-0.034034,-2.927544,0.300000,0.460000,1.000000,0.100000,-1.000000,0.363456
226,-1.582816,0.828861,-5.503134,0.363394,-0.033475,-2.909375,0.300000,0.440000,1.000000,0.100000,-1.000000,0.363394
227,-1.579997,0.831179,-5.532228,0.363305,-0.032984,-2.891422,0.300000,0.420000,1.000000,0.100000,-1.000000,0.363305
228,-1.577116,0.833417,-5.561142,0.363191,-0.032560,-2.873824,0.300000,0.420000,1.000000,0.100000,-1.000000,0.363191
229,-1.574175,0.835573,-5.589880,0.363055,-0.032199,-2.856701,0.280000,0.400000,1.000000,0.100000,-1.000000,0.363055
230,-1.571177,0.837645,-5.618447,0.362899,-0.031896,-2.840158,0.280000,0.380000,1.000000,0.100000,-1.000000,0.362899
231,-1.568124,0.839633,-5.646849,0.362726,-0.031648,-2.824281,0.280000,0.380000,1.000000,0.100000,-1.000000,0.362726
232,-1.565019,0.841534,-5.675092,0.362538,-0.031450,-2.809142,0.280000,0.360000,0.520000,0.100000,-1.000000,0.362538
233,-1.561864,0.843347,-5.703183,0.362337,-0.031300,-2.794799,0.260000,0.300000,0.500000,0.100000,-1.000000,0.362337
234,-1.558661,0.845071,-5.731131,0.362125,-0.031193,-2.781296,0.260000,0.300000,0.480000,0.100000,-1.000000,0.362125
235,-1.555414,0.846704,-5.758944,0.361904,-0.031125,-2.768666,0.260000,0.300000,0.460000,0.100000,-1.000000,0.361904
236,-1.552126,0.848246,-5.786631,0.361675,-0.031092,-2.756929,0.260000,0.280000,0.440000,0.100000,-1.000000,0.361675
237,-1.548797,0.849696,-5.814200,0.361441,-0.031092,-2.746095,0.260000,0.280000,0.420000,0.100000,-1.000000,0.361441
238,-1.545433,0.851052,-5.841661,0.361202,-0.031119,-2.736165,0.240000,0.280000,0.400000,0.100000,-1.000000,0.361202
239,-1.542034,0.852314,-5.869023,0.360960,-0.031172,-2.727132,0.240000,0.260000,0.380000,0.100000,-1.000000,0.360960
240,-1.538604,0.853482,-5.896294,0.360716,-0.031247,-2.718981,0.240000,0.260000,0.380000,0.100000,-1.000000,0.360716
241,-1.535146,0.854553,-5.923484,0.360471,-0.031340,-2.711689,0.240000,0.260000,0.360000,0.100000,-1.000000,0.360471
242,-1.531662,0.855529,-5.950601,0.360227,-0.031449,-2.705229,0.240000,0.240000,0.360000,0.100000,-1.000000,0.360227
243,-1.528154,0.856408,-5.977653,0.359983,-0.031572,-2.699570,0.240000,0.240000,0.340000,0.100000,-1.000000,0.359983
244,-1.524626,0.857189,-6.004649,0.359741,-0.031706,-2.694674,0.240000,0.240000,0.340000,0.100000,-1.000000,0.359741
245,-1.521080,0.857874,-6.031595,0.359501,-0.031849,-2.690503,0.220000,0.240000,0.320000,0.100000,-1.000000,0.359501
246,-1.517519,0.858460,-6.058500,0.359264,-0.031999,-2.687014,0.220000,0.220000,0.260000,0.100000,-1.000000,0.359264
247,-1.513945,0.858949,-6.085370,0.359031,-0.032154,-2.684165,0.220000,0.220000,0.260000,0.100000,-1.000000,0.359031
248,-1.510362,0.859339,-6.112212,0.358801,-0.032313,-2.681911,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358801
249,-1.506771,0.859631,-6.139031,0.358576,-0.032473,-2.680207,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358576
250,-1.503176,0.859825,-6.165833,0.358356,-0.032635,-2.679009,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358356
251,-1.499579,0.859920,-6.192623,0.358140,-0.032796,-2.678272,0.220000,0.220000,0.240000,0.100000,-1.000000,0.358140
252,-1.495982,0.859917,-6.219406,0.357929,-0.032955,-2.677954,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357929
253,-1.492389,0.859817,-6.246186,0.357724,-0.033113,-2.678013,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357724
254,-1.488802,0.859618,-6.272966,0.357523,-0.033268,-2.678408,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357523
255,-1.485224,0.859322,-6.299750,0.357328,-0.033419,-2.679101,0.220000,0.200000,0.200000,0.100000,-1.000000,0.357328
256,-1.481657,0.858929,-6.326541,0.357139,-0.033566,-2.680056,0.220000,0.200000,0.200000,0.100000,-1.000000,0.357139
257,-1.478103,0.858439,-6.353341,0.356954,-0.033710,-2.681239,0.200000,0.200000,0.200000,0.100000,-1.000000,0.356954
258,-1.474566,0.857852,-6.380154,0.356775,-0.033848,-2.682616,0.200000,0.200000,0.200000,0.100000,-1.000000,0.356775
259,-1.471048,0.857170,-6.406980,0.356602,-0.033982,-2.684159,0.200000,0.180000,0.200000,0.100000,-1.000000,0.356602
260,-1.467551,0.856392,-6.433822,0.356433,-0.034111,-2.685840,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356433
261,-1.464078,0.855520,-6.460680,0.356270,-0.034234,-2.687633,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356270
262,-1.460632,0.854554,-6.487556,0.356111,-0.034353,-2.689515,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356111
263,-1.457215,0.853495,-6.514451,0.355958,-0.034466,-2.691465,0.200000,0.180000,0.180000,0.100000,-1.000000,0.355958
264,-1.453829,0.852344,-6.541366,0.355809,-0.034575,-2.693464,0.200000,0.180000,0.180000,0.100000,-1.000000,0.355809
265,-1.450477,0.851101,-6.568301,0.355665,-0.034679,-2.695495,0.200000,0.180000,0.180000,0.100000,-1.000000,0.355665
266,-1.447161,0.849768,-6.595256,0.355525,-0.034777,-2.697542,0.200000,0.180000,0.160000,0.100000,-1.000000,0.355525
267,-1.443885,0.848345,-6.622231,0.355389,-0.034871,-2.699593,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355389
268,-1.440649,0.846834,-6.649227,0.355258,-0.034961,-2.701636,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355258
269,-1.437457,0.845236,-6.676243,0.355131,-0.035046,-2.703660,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355131
270,-1.434311,0.843552,-6.703280,0.355008,-0.035126,-2.705656,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355008
271,-1.431213,0.841784,-6.730337,0.354888,-0.035203,-2.707617,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354888
272,-1.428165,0.839932,-6.757413,0.354772,-0.035276,-2.709537,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354772
273,-1.425170,0.837998,-6.784508,0.354660,-0.035345,-2.711411,0.220000,0.160000,0.160000,0.100000,-1.000000,0.354660
274,-1.422229,0.835983,-6.811622,0.354550,-0.035411,-2.713235,0.220000,0.160000,0.160000,0.100000,-1.000000,0.354550
275,-1.419346,0.833890,-6.838755,0.354444,-0.035473,-2.715005,0.220000,0.160000,0.140000,0.100000,-1.000000,0.354444
276,-1.416522,0.831719,-6.865905,0.354341,-0.035532,-2.716719,0.240000,0.160000,0.140000,0.100000,-1.000000,0.354341
277,-1.413759,0.829473,-6.893072,0.354241,-0.035589,-2.718375,0.240000,0.160000,0.140000,0.100000,-1.000000,0.354241
278,-1.411059,0.827152,-6.920256,0.354144,-0.035642,-2.719973,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354144
279,-1.408424,0.824759,-6.947455,0.354049,-0.035694,-2.721512,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354049
280,-1.405856,0.822295,-6.974670,0.353957,-0.035742,-2.722991,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353957
281,-1.403358,0.819763,-7.001900,0.353867,-0.035789,-2.724412,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353867
282,-1.400930,0.817163,-7.029144,0.353780,-0.035833,-2.725775,0.280000,0.180000,0.140000,0.100000,-1.000000,0.353780
283,-1.398575,0.814499,-7.056402,0.353695,-0.035876,-2.727082,0.280000,0.180000,0.140000,0.100000,-1.000000,0.353695
284,-1.396294,0.811772,-7.083673,0.353612,-0.035916,-2.728333,0.300000,0.180000,0.140000,0.100000,-1.000000,0.353612
285,-1.394090,0.808984,-7.110956,0.353531,-0.035955,-2.729530,0.320000,0.180000,0.140000,0.100000,-1.000000,0.353531
286,-1.391963,0.806137,-7.138252,0.353452,-0.035993,-2.730676,0.320000,0.180000,0.140000,0.100000,-1.000000,0.353452
287,-1.389915,0.803234,-7.165558,0.353375,-0.036029,-2.731771,0.340000,0.180000,0.140000,0.100000,-1.000000,0.353375
288,-1.387948,0.800276,-7.192876,0.353300,-0.036064,-2.732819,0.360000,0.180000,0.140000,0.100000,-1.000000,0.353300
289,-1.386064,0.797266,-7.220204,0.353226,-0.036097,-2.733820,0.400000,0.200000,0.140000,0.100000,-1.000000,0.353226
290,-1.384263,0.794206,-7.247542,0.353155,-0.036129,-2.734777,0.440000,0.200000,0.140000,0.100000,-1.000000,0.353155
291,-1.382547,0.791098,-7.274890,0.353085,-0.036161,-2.735693,0.480000,0.200000,0.140000,0.100000,-1.000000,0.353085
292,-1.380917,0.787945,-7.302247,0.353016,-0.036191,-2.736569,0.540000,0.200000,0.140000,0.100000,-1.000000,0.353016
293,-1.379375,0.784749,-7.329613,0.352949,-0.036221,-2.737407,0.560000,0.220000,0.140000,0.100000,-1.000000,0.352949
294,-1.377921,0.781513,-7.356987,0.352884,-0.036249,-2.738209,0.560000,0.220000,0.140000,0.100000,-1.000000,0.352884
295,-1.376558,0.778238,-7.384369,0.352820,-0.036277,-2.738978,0.560000,0.240000,0.140000,0.100000,-1.000000,0.352820
296,-1.375284,0.774927,-7.411759,0.352757,-0.036304,-2.739715,0.660000,0.240000,0.160000,0.100000,-1.000000,0.352757
297,-1.374103,0.771584,-7.439156,0.352696,-0.036330,-2.740422,0.820000,0.260000,0.160000,0.100000,-1.000000,0.352696
298,-1.373014,0.768210,-7.466560,0.352636,-0.036356,-2.741102,0.820000,0.280000,0.160000,0.100000,-1.000000,0.352636
299,-1.372018,0.764807,-7.493971,0.352577,-0.036381,-2.741755,1.000000,0.280000,0.160000,0.100000,-1.000000,0.352577
300,-1.371117,0.761379,-7.521389,0.352520,-0.036406,-2.742383,1.000000,0.300000,0.160000,0.100000,-1.000000,0.352520
301,-1.370310,0.757929,-7.548813,0.352463,-0.036430,-2.742988,1.000000,0.340000,0.160000,0.100000,-1.000000,0.352463
302,-1.369598,0.754457,-7.576242,0.352408,-0.036454,-2.743571,1.000000,0.360000,0.180000,0.100000,-1.000000,0.352408
303,-1.368983,0.750968,-7.603678,0.352354,-0.036477,-2.744134,1.000000,0.400000,0.180000,0.100000,-1.000000,0.352354
304,-1.368463,0.747464,-7.631119,0.352302,-0.036499,-2.744678,1.000000,0.440000,0.180000,0.100000,-1.000000,0.352302
305,-1.368041,0.743948,-7.658566,0.352250,-0.036522,-2.745204,1.000000,0.500000,0.200000,0.100000,-1.000000,0.352250
306,-1.367715,0.740421,-7.686018,0.352199,-0.036543,-2.745714,1.000000,0.520000,0.200000,0.100000,-1.000000,0.352199
307,-1.367486,0.736888,-7.713475,0.352150,-0.036565,-2.746208,1.000000,0.520000,0.200000,0.100000,-1.000000,0.352150
308,-1.367355,0.733350,-7.740938,0.352101,-0.036586,-2.746687,1.000000,0.520000,0.220000,0.100000,-1.000000,0.352101
309,-1.367322,0.729810,-7.768404,0.352054,-0.036606,-2.747153,1.000000,0.640000,0.240000,0.100000,-1.000000,0.352054
310,-1.367385,0.726271,-7.795876,0.352007,-0.036627,-2.747606,1.000000,0.800000,0.240000,0.100000,-1.000000,0.352007
311,-1.367547,0.722736,-7.823352,0.351962,-0.036647,-2.748047,1.000000,0.780000,0.260000,0.100000,-1.000000,0.351962
312,-1.367805,0.719206,-7.850832,0.351917,-0.036666,-2.748476,1.000000,1.000000,0.280000,0.100000,-0.900000,0.351917
313,-1.368161,0.715686,-7.878317,0.352658,-0.037280,-2.774349,1.000000,1.000000,0.300000,0.100000,-0.900000,0.352658
314,-1.368619,0.712170,-7.906061,0.353434,-0.037784,-2.799566,1.000000,1.000000,0.340000,0.100000,-0.900000,0.353434
315,-1.369181,0.708660,-7.934056,0.354240,-0.038185,-2.823913,0.940000,1.000000,0.360000,0.100000,-0.900000,0.354240
316,-1.369845,0.705159,-7.962295,0.355073,-0.038488,-2.847222,0.780000,1.000000,0.420000,0.100000,-0.900000,0.355073
317,-1.370611,0.701671,-7.990768,0.355929,-0.038702,-2.869363,0.740000,1.000000,0.460000,0.100000,-0.900000,0.355929
318,-1.371480,0.698198,-8.019461,0.356804,-0.038832,-2.890238,0.700000,1.000000,0.500000,0.100000,-0.900000,0.356804
319,-1.372451,0.694742,-8.048364,0.357694,-0.038885,-2.909780,0.600000,1.000000,0.500000,0.100000,-0.900000,0.357694
320,-1.373523,0.691308,-8.077462,0.358595,-0.038866,-2.927945,0.560000,1.000000,0.480000,0.100000,-0.900000,0.358595
321,-1.374697,0.687897,-8.106741,0.359504,-0.038784,-2.944713,0.540000,1.000000,0.640000,0.100000,-0.900000,0.359504
322,-1.375971,0.684513,-8.136188,0.360418,-0.038641,-2.960078,0.520000,1.000000,0.760000,0.100000,-0.900000,0.360418
323,-1.377346,0.681159,-8.165789,0.361334,-0.038446,-2.974049,0.500000,1.000000,0.760000,0.100000,-0.900000,0.361334
324,-1.378820,0.677838,-8.195529,0.362248,-0.038202,-2.986649,0.480000,1.000000,1.000000,0.100000,-0.900000,0.362248
325,-1.380394,0.674553,-8.225396,0.363159,-0.037915,-2.997909,0.460000,1.000000,1.000000,0.100000,-0.900000,0.363159
326,-1.382065,0.671307,-8.255375,0.364063,-0.037590,-3.007868,0.440000,0.960000,1.000000,0.100000,-0.900000,0.364063
327,-1.383833,0.668102,-8.285454,0.364958,-0.037231,-3.016571,0.420000,0.900000,1.000000,0.100000,-1.000000,0.364958
328,-1.385698,0.664943,-8.315619,0.365048,-0.036258,-2.999060,0.420000,0.760000,1.000000,0.100000,-1.000000,0.365048
329,-1.387649,0.661836,-8.345610,0.365096,-0.035372,-2.980755,0.400000,0.700000,1.000000,0.100000,-1.000000,0.365096
330,-1.389684,0.658784,-8.375417,0.365103,-0.034570,-2.961923,0.380000,0.660000,1.000000,0.100000,-1.000000,0.365103
331,-1.391802,0.655791,-8.405037,0.365073,-0.033850,-2.942801,0.380000,0.560000,1.000000,0.100000,-1.000000,0.365073
332,-1.394002,0.652858,-8.434465,0.365010,-0.033211,-2.923601,0.360000,0.520000,1.000000,0.100000,-1.000000,0.365010
333,-1.396282,0.649988,-8.463701,0.364916,-0.032647,-2.904506,0.360000,0.500000,1.000000,0.100000,-1.000000,0.364916
334,-1.398639,0.647183,-8.492746,0.364794,-0.032156,-2.885681,0.340000,0.480000,1.000000,0.100000,-1.000000,0.364794
335,-1.401072,0.644446,-8.521603,0.364647,-0.031735,-2.867266,0.340000,0.460000,1.000000,0.100000,-1.000000,0.364647
336,-1.403579,0.641779,-8.550275,0.364479,-0.031379,-2.849386,0.340000,0.440000,1.000000,0.100000,-1.000000,0.364479
337,-1.406157,0.639184,-8.578769,0.364290,-0.031085,-2.832146,0.320000,0.420000,0.980000,0.100000,-1.000000,0.364290
338,-1.408805,0.636663,-8.607091,0.364085,-0.030847,-2.815633,0.320000,0.400000,0.900000,0.100000,-1.000000,0.364085
339,-1.411520,0.634217,-8.635247,0.363865,-0.030663,-2.799920,0.300000,0.400000,0.840000,0.100000,-1.000000,0.363865
340,-1.414300,0.631850,-8.663246,0.363632,-0.030527,-2.785065,0.300000,0.380000,0.700000,0.100000,-1.000000,0.363632
341,-1.417143,0.629561,-8.691097,0.363389,-0.030436,-2.771112,0.300000,0.360000,0.660000,0.100000,-1.000000,0.363389
342,-1.420046,0.627354,-8.718808,0.363138,-0.030386,-2.758092,0.300000,0.360000,0.620000,0.100000,-1.000000,0.363138
343,-1.423006,0.625230,-8.746389,0.362879,-0.030372,-2.746025,0.280000,0.340000,0.520000,0.100000,-1.000000,0.362879
344,-1.426022,0.623189,-8.773849,0.362615,-0.030391,-2.734920,0.280000,0.340000,0.480000,0.100000,-1.000000,0.362615
345,-1.429091,0.621233,-8.801198,0.362348,-0.030438,-2.724776,0.280000,0.320000,0.460000,0.100000,-1.000000,0.362348
346,-1.432210,0.619365,-8.828446,0.362078,-0.030511,-2.715582,0.280000,0.320000,0.440000,0.100000,-1.000000,0.362078
347,-1.435377,0.617584,-8.855602,0.361806,-0.030607,-2.707320,0.260000,0.300000,0.420000,0.100000,-1.000000,0.361806
348,-1.438590,0.615891,-8.882675,0.361535,-0.030721,-2.699966,0.260000,0.300000,0.400000,0.100000,-1.000000,0.361535
349,-1.441845,0.614289,-8.909675,0.361264,-0.030851,-2.693490,0.260000,0.300000,0.380000,0.100000,-1.000000,0.361264
350,-1.445141,0.612778,-8.936610,0.360995,-0.030994,-2.687855,0.260000,0.280000,0.380000,0.100000,-1.000000,0.360995
351,-1.448475,0.611359,-8.963488,0.360728,-0.031148,-2.683022,0.260000,0.280000,0.360000,0.100000,-1.000000,0.360728
352,-1.451844,0.610032,-8.990318,0.360464,-0.031311,-2.678948,0.240000,0.280000,0.340000,0.100000,-1.000000,0.360464
353,-1.455245,0.608799,-9.017108,0.360204,-0.031480,-2.675588,0.240000,0.260000,0.340000,0.100000,-1.000000,0.360204
354,-1.458677,0.607660,-9.043864,0.359948,-0.031654,-2.672895,0.240000,0.260000,0.320000,0.100000,-1.000000,0.359948
355,-1.462136,0.606615,-9.070593,0.359697,-0.031831,-2.670821,0.240000,0.260000,0.320000,0.100000,-1.000000,0.359697
356,-1.465620,0.605666,-9.097301,0.359450,-0.032009,-2.669318,0.240000,0.260000,0.300000,0.100000,-1.000000,0.359450
357,-1.469127,0.604813,-9.123994,0.359209,-0.032187,-2.668338,0.240000,0.240000,0.300000,0.100000,-1.000000,0.359209
358,-1.472653,0.604057,-9.150677,0.358973,-0.032364,-2.667835,0.240000,0.240000,0.280000,0.100000,-1.000000,0.358973
359,-1.476196,0.603396,-9.177356,0.358743,-0.032539,-2.667762,0.240000,0.240000,0.280000,0.100000,-1.000000,0.358743
360,-1.479754,0.602833,-9.204033,0.358519,-0.032712,-2.668075,0.220000,0.240000,0.260000,0.100000,-1.000000,0.358519
361,-1.483324,0.602367,-9.230714,0.358300,-0.032880,-2.668730,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358300
362,-1.486903,0.601999,-9.257401,0.358087,-0.033045,-2.669689,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358087
363,-1.490489,0.601728,-9.284098,0.357881,-0.033205,-2.670911,0.220000,0.220000,0.240000,0.100000,-1.000000,0.357881
364,-1.494079,0.601555,-9.310807,0.357680,-0.033360,-2.672362,0.220000,0.220000,0.240000,0.100000,-1.000000,0.357680
365,-1.497670,0.601480,-9.337531,0.357484,-0.033510,-2.674006,0.220000,0.220000,0.240000,0.100000,-1.000000,0.357484
366,-1.501261,0.601502,-9.364271,0.357295,-0.033655,-2.675813,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357295
367,-1.504848,0.601622,-9.391029,0.357111,-0.033794,-2.677755,0.220000,0.200000,0.220000,0.100000,-1.000000,0.357111
368,-1.508428,0.601840,-9.417807,0.356933,-0.033927,-2.679804,0.220000,0.200000,0.220000,0.100000,-1.000000,0.356933
369,-1.512000,0.602154,-9.444605,0.356760,-0.034055,-2.681936,0.220000,0.200000,0.220000,0.100000,-1.000000,0.356760
370,-1.515560,0.602565,-9.471424,0.356593,-0.034177,-2.684130,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356593
371,-1.519106,0.603073,-9.498266,0.356430,-0.034294,-2.686366,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356430
372,-1.522635,0.603676,-9.525129,0.356273,-0.034405,-2.688626,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356273
373,-1.526146,0.604376,-9.552015,0.356120,-0.034511,-2.690895,0.220000,0.200000,0.200000,0.100000,-1.000000,0.356120
374,-1.529634,0.605170,-9.578924,0.355972,-0.034612,-2.693160,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355972
375,-1.533099,0.606059,-9.605856,0.355829,-0.034707,-2.695408,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355829
376,-1.536536,0.607041,-9.632810,0.355690,-0.034799,-2.697629,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355690
377,-1.539945,0.608116,-9.659786,0.355555,-0.034885,-2.699814,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355555
378,-1.543321,0.609283,-9.686784,0.355424,-0.034967,-2.701956,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355424
379,-1.546664,0.610541,-9.713804,0.355297,-0.035046,-2.704049,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355297
380,-1.549969,0.611890,-9.740845,0.355173,-0.035120,-2.706088,0.220000,0.180000,0.180000,0.100000,-1.000000,0.355173
381,-1.553236,0.613328,-9.767905,0.355054,-0.035190,-2.708070,0.220000,0.180000,0.160000,0.100000,-1.000000,0.355054
382,-1.556461,0.614854,-9.794986,0.354937,-0.035257,-2.709990,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354937
383,-1.559643,0.616467,-9.822086,0.354824,-0.035321,-2.711847,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354824
384,-1.562778,0.618165,-9.849204,0.354714,-0.035382,-2.713640,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354714
385,-1.565864,0.619948,-9.876341,0.354607,-0.035440,-2.715367,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354607
386,-1.568900,0.621815,-9.903495,0.354503,-0.035495,-2.717030,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354503
387,-1.571883,0.623763,-9.930665,0.354401,-0.035547,-2.718627,0.220000,0.180000,0.160000,0.100000,-1.000000,0.354401
388,-1.574811,0.625791,-9.957851,0.354302,-0.035598,-2.720160,0.240000,0.180000,0.160000,0.100000,-1.000000,0.354302
389,-1.577682,0.627898,-9.985053,0.354206,-0.035646,-2.721631,0.240000,0.180000,0.160000,0.100000,-1.000000,0.354206
390,-1.580493,0.630082,-10.012269,0.354112,-0.035692,-2.723039,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354112
391,-1.583243,0.632342,-10.039499,0.354021,-0.035736,-2.724388,0.240000,0.180000,0.140000,0.100000,-1.000000,0.354021
392,-1.585929,0.634676,-10.066743,0.353931,-0.035778,-2.725679,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353931
393,-1.588549,0.637082,-10.094000,0.353844,-0.035819,-2.726914,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353844
394,-1.591102,0.639558,-10.121269,0.353759,-0.035858,-2.728095,0.260000,0.180000,0.140000,0.100000,-1.000000,0.353759
395,-1.593586,0.642102,-10.148550,0.353676,-0.035896,-2.729225,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353676
396,-1.595998,0.644713,-10.175842,0.353595,-0.035933,-2.730305,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353595
397,-1.598338,0.647389,-10.203145,0.353515,-0.035968,-2.731338,0.240000,0.180000,0.140000,0.100000,-1.000000,0.353515
398,-1.600602,0.650127,-10.230459,0.353438,-0.036003,-2.732327,0.220000,0.180000,0.140000,0.100000,-1.000000,0.353438
399,-1.602791,0.652926,-10.257782,0.353362,-0.036036,-2.733273,0.220000,0.180000,0.140000,0.100000,-1.000000,0.353362
400,-1.604901,0.655783,-10.285115,0.353288,-0.036068,-2.734179,0.220000,0.180000,0.140000,0.100000,-1.000000,0.353288
401,-1.606931,0.658696,-10.312457,0.353215,-0.036100,-2.735048,0.240000,0.200000,0.140000,0.100000,-1.000000,0.353215
402,-1.608881,0.661664,-10.339807,0.353144,-0.036130,-2.735881,0.260000,0.200000,0.140000,0.100000,-1.000000,0.353144
403,-1.610748,0.664683,-10.367166,0.353075,-0.036160,-2.736680,0.260000,0.200000,0.140000,0.100000,-1.000000,0.353075
404,-1.612531,0.667752,-10.394533,0.353007,-0.036189,-2.737447,0.300000,0.200000,0.140000,0.100000,-1.000000,0.353007
405,-1.614229,0.670868,-10.421907,0.352940,-0.036218,-2.738185,0.320000,0.220000,0.140000,0.100000,-1.000000,0.352940
406,-1.615840,0.674029,-10.449289,0.352875,-0.036246,-2.738895,0.360000,0.220000,0.140000,0.100000,-1.000000,0.352875
407,-1.617364,0.677232,-10.476678,0.352811,-0.036273,-2.739579,0.400000,0.220000,0.140000,0.100000,-1.000000,0.352811
408,-1.618798,0.680476,-10.504074,0.352749,-0.036300,-2.740239,0.460000,0.200000,0.160000,0.100000,-1.000000,0.352749
409,-1.620143,0.683757,-10.531476,0.352688,-0.036326,-2.740875,0.560000,0.200000,0.160000,0.100000,-1.000000,0.352688
410,-1.621397,0.687074,-10.558885,0.352628,-0.036351,-2.741490,0.660000,0.200000,0.160000,0.100000,-1.000000,0.352628
411,-1.622559,0.690423,-10.586300,0.352569,-0.036376,-2.742085,0.660000,0.200000,0.160000,0.100000,-1.000000,0.352569
412,-1.623628,0.693802,-10.613721,0.352512,-0.036401,-2.742662,0.660000,0.180000,0.160000,0.100000,-1.000000,0.352512
413,-1.624604,0.697209,-10.641147,0.352456,-0.036425,-2.743220,0.740000,0.180000,0.160000,0.100000,-1.000000,0.352456
414,-1.625486,0.700641,-10.668580,0.352401,-0.036449,-2.743763,0.720000,0.200000,0.160000,0.100000,-1.000000,0.352401
415,-1.626272,0.704095,-10.696017,0.352347,-0.036473,-2.744289,0.800000,0.200000,0.180000,0.100000,-1.000000,0.352347
