step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.569797,0.160362,-2.713266,0.348105,-0.038449,-2.787548,0.160000,0.160000,0.260000,0.100000,-1.000000,0.348105
210,-1.573124,0.159266,-2.741141,0.348147,-0.038429,-2.787100,0.160000,0.160000,0.260000,0.100000,-1.000000,0.348147
211,-1.576480,0.158263,-2.769012,0.348188,-0.038409,-2.786663,0.140000,0.160000,0.240000,0.100000,-1.000000,0.348188
212,-1.579862,0.157353,-2.796879,0.348228,-0.038390,-2.786236,0.140000,0.160000,0.240000,0.100000,-1.000000,0.348228
213,-1.583270,0.156537,-2.824741,0.348267,-0.038372,-2.785819,0.140000,0.160000,0.240000,0.100000,-1.000000,0.348267
214,-1.586698,0.155817,-2.852599,0.348305,-0.038353,-2.785411,0.140000,0.140000,0.220000,0.100000,-1.000000,0.348305
215,-1.590146,0.155192,-2.880454,0.348342,-0.038336,-2.785014,0.140000,0.140000,0.220000,0.100000,-1.000000,0.348342
216,-1.593611,0.154663,-2.908304,0.348378,-0.038318,-2.784625,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348378
217,-1.597089,0.154230,-2.936150,0.348414,-0.038301,-2.784246,0.140000,0.140000,0.200000,0.100000,-1.000000,0.348414
218,-1.600578,0.153895,-2.963992,0.348449,-0.038285,-2.783876,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348449
219,-1.604075,0.153656,-2.991831,0.348483,-0.038269,-2.783515,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348483
220,-1.607578,0.153514,-3.019666,0.348516,-0.038253,-2.783162,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348516
221,-1.611084,0.153470,-3.047498,0.348548,-0.038238,-2.782817,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348548
222,-1.614590,0.153523,-3.075326,0.348580,-0.038223,-2.782480,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348580
223,-1.618093,0.153674,-3.103151,0.348611,-0.038208,-2.782152,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348611
224,-1.621591,0.153922,-3.130972,0.348641,-0.038194,-2.781831,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348641
225,-1.625082,0.154267,-3.158791,0.348670,-0.038180,-2.781518,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348670
226,-1.628561,0.154708,-3.186606,0.348699,-0.038166,-2.781212,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348699
227,-1.632027,0.155246,-3.214418,0.348727,-0.038153,-2.780913,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348727
228,-1.635478,0.155881,-3.242227,0.348754,-0.038140,-2.780622,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348754
229,-1.638909,0.156611,-3.270033,0.348781,-0.038127,-2.780337,0.120000,0.100000,0.100000,0.100000,-1.000000,0.348781
230,-1.642320,0.157435,-3.297837,0.348808,-0.038115,-2.780059,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348808
231,-1.645706,0.158355,-3.325637,0.348833,-0.038102,-2.779788,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348833
232,-1.649066,0.159368,-3.353435,0.348858,-0.038091,-2.779523,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348858
233,-1.652396,0.160474,-3.381230,0.348883,-0.038079,-2.779264,0.100000,0.100000,0.080000,0.100000,-1.000000,0.348883
234,-1.655695,0.161672,-3.409023,0.348906,-0.038068,-2.779011,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348906
235,-1.658959,0.162961,-3.436813,0.348930,-0.038057,-2.778764,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348930
236,-1.662187,0.164340,-3.464601,0.348952,-0.038046,-2.778523,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348952
237,-1.665375,0.165808,-3.492386,0.348975,-0.038035,-2.778288,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348975
238,-1.668522,0.167365,-3.520169,0.348996,-0.038025,-2.778058,0.100000,0.080000,0.080000,0.100000,-1.000000,0.348996
239,-1.671624,0.169008,-3.547950,0.349018,-0.038015,-2.777834,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349018
240,-1.674680,0.170737,-3.575728,0.349038,-0.038005,-2.777614,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349038
241,-1.677686,0.172550,-3.603504,0.349059,-0.037996,-2.777400,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349059
242,-1.680642,0.174445,-3.631278,0.349079,-0.037986,-2.777191,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349079
243,-1.683544,0.176423,-3.659050,0.349098,-0.037977,-2.776987,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349098
244,-1.686390,0.178480,-3.686820,0.349117,-0.037968,-2.776788,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349117
245,-1.689178,0.180615,-3.714588,0.349135,-0.037959,-2.776593,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349135
246,-1.691906,0.182827,-3.742354,0.349153,-0.037951,-2.776403,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349153
247,-1.694571,0.185113,-3.770118,0.349171,-0.037943,-2.776217,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349171
248,-1.697173,0.187473,-3.797880,0.349188,-0.037934,-2.776036,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349188
249,-1.699708,0.189904,-3.825640,0.349205,-0.037926,-2.775859,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349205
250,-1.702175,0.192405,-3.853399,0.349222,-0.037919,-2.775686,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349222
251,-1.704571,0.194973,-3.881156,0.349238,-0.037911,-2.775517,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349238
252,-1.706896,0.197607,-3.908911,0.349253,-0.037904,-2.775352,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349253
253,-1.709146,0.200304,-3.936664,0.349269,-0.037896,-2.775190,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349269
254,-1.711322,0.203063,-3.964416,0.349284,-0.037889,-2.775033,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349284
255,-1.713419,0.205881,-3.992167,0.349298,-0.037882,-2.774879,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349298
256,-1.715439,0.208757,-4.019915,0.349313,-0.037876,-2.774729,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349313
257,-1.717377,0.211687,-4.047663,0.349327,-0.037869,-2.774582,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349327
258,-1.719234,0.214670,-4.075408,0.349340,-0.037863,-2.774438,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349340
259,-1.721007,0.217704,-4.103153,0.349354,-0.037856,-2.774298,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349354
260,-1.722696,0.220785,-4.130896,0.349367,-0.037850,-2.774162,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349367
261,-1.724299,0.223913,-4.158637,0.349380,-0.037844,-2.774028,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349380
262,-1.725814,0.227084,-4.186378,0.349392,-0.037838,-2.773897,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349392
263,-1.727241,0.230295,-4.214117,0.349404,-0.037833,-2.773770,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349404
264,-1.728579,0.233545,-4.241854,0.349416,-0.037827,-2.773645,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349416
265,-1.729826,0.236831,-4.269591,0.349428,-0.037821,-2.773523,0.180000,0.040000,0.040000,0.100000,-1.000000,0.349428
266,-1.730981,0.240150,-4.297326,0.349439,-0.037816,-2.773404,0.240000,0.040000,0.040000,0.100000,-1.000000,0.349439
267,-1.732044,0.243501,-4.325060,0.349450,-0.037811,-2.773288,0.380000,0.040000,0.040000,0.100000,-1.000000,0.349450
268,-1.733014,0.246879,-4.352793,0.349461,-0.037806,-2.773174,0.540000,0.040000,0.040000,0.100000,-1.000000,0.349461
269,-1.733890,0.250283,-4.380525,0.349472,-0.037801,-2.773063,0.520000,0.040000,0.040000,0.100000,-1.000000,0.349472
270,-1.734671,0.253710,-4.408255,0.349482,-0.037796,-2.772955,0.520000,0.060000,0.040000,0.100000,-1.000000,0.349482
271,-1.735357,0.257158,-4.435985,0.349492,-0.037791,-2.772849,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349492
272,-1.735947,0.260623,-4.463713,0.349502,-0.037786,-2.772745,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349502
273,-1.736441,0.264104,-4.491441,0.349512,-0.037782,-2.772644,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349512
274,-1.736838,0.267597,-4.519167,0.349521,-0.037777,-2.772546,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349521
275,-1.737139,0.271100,-4.546893,0.349530,-0.037773,-2.772449,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349530
276,-1.737342,0.274609,-4.574617,0.349539,-0.037769,-2.772355,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349539
277,-1.737448,0.278123,-4.602341,0.349548,-0.037765,-2.772263,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349548
278,-1.737457,0.281639,-4.630063,0.349557,-0.037761,-2.772172,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349557
279,-1.737368,0.285154,-4.657785,0.349565,-0.037757,-2.772085,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349565
280,-1.737181,0.288665,-4.685506,0.349574,-0.037753,-2.771999,1.000000,0.400000,0.040000,0.100000,-1.000000,0.349574
281,-1.736898,0.292170,-4.713226,0.349582,-0.037749,-2.771915,1.000000,0.500000,0.040000,0.100000,-1.000000,0.349582
282,-1.736518,0.295665,-4.740945,0.349589,-0.037745,-2.771832,1.000000,0.500000,0.040000,0.100000,-1.000000,0.349589
283,-1.736041,0.299149,-4.768663,0.349597,-0.037742,-2.771752,1.000000,0.500000,0.040000,0.100000,-1.000000,0.349597
284,-1.735467,0.302618,-4.796381,0.349605,-0.037738,-2.771674,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349605
285,-1.734798,0.306070,-4.824098,0.349612,-0.037735,-2.771597,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349612
286,-1.734033,0.309502,-4.851814,0.349619,-0.037731,-2.771522,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349619
287,-1.733173,0.312912,-4.879529,0.349626,-0.037728,-2.771449,0.880000,1.000000,0.080000,0.100000,-1.000000,0.349626
288,-1.732220,0.316297,-4.907243,0.349633,-0.037725,-2.771378,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349633
289,-1.731173,0.319654,-4.934957,0.349640,-0.037722,-2.771308,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349640
290,-1.730033,0.322981,-4.962670,0.349646,-0.037719,-2.771240,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349646
291,-1.728802,0.326275,-4.990383,0.349653,-0.037716,-2.771173,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349653
292,-1.727479,0.329534,-5.018094,0.349659,-0.037713,-2.771108,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349659
293,-1.726067,0.332755,-5.045805,0.349665,-0.037710,-2.771044,0.620000,1.000000,0.460000,0.100000,-1.000000,0.349665
294,-1.724567,0.335936,-5.073516,0.349671,-0.037707,-2.770982,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349671
295,-1.722978,0.339074,-5.101226,0.349677,-0.037704,-2.770921,0.580000,1.000000,0.460000,0.100000,-1.000000,0.349677
296,-1.721304,0.342166,-5.128935,0.349683,-0.037701,-2.770862,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349683
297,-1.719544,0.345212,-5.156644,0.349688,-0.037699,-2.770804,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349688
298,-1.717701,0.348207,-5.184352,0.349694,-0.037696,-2.770747,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349694
299,-1.715775,0.351150,-5.212059,0.349699,-0.037694,-2.770692,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349699
300,-1.713769,0.354039,-5.239766,0.349704,-0.037691,-2.770637,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349704
301,-1.711683,0.356871,-5.267472,0.349709,-0.037689,-2.770585,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349709
302,-1.709520,0.359645,-5.295178,0.349714,-0.037687,-2.770533,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349714
303,-1.707281,0.362357,-5.322884,0.349719,-0.037684,-2.770482,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349719
304,-1.704967,0.365007,-5.350588,0.349724,-0.037682,-2.770433,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349724
305,-1.702581,0.367591,-5.378293,0.349728,-0.037680,-2.770385,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349728
306,-1.700124,0.370108,-5.405997,0.349733,-0.037678,-2.770337,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349733
307,-1.697599,0.372557,-5.433700,0.349737,-0.037676,-2.770291,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349737
308,-1.695006,0.374934,-5.461403,0.349742,-0.037674,-2.770246,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349742
309,-1.692349,0.377239,-5.489105,0.349746,-0.037672,-2.770202,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349746
310,-1.689629,0.379469,-5.516807,0.349750,-0.037670,-2.770159,0.400000,0.500000,0.900000,0.100000,-1.000000,0.349750
311,-1.686848,0.381624,-5.544509,0.349754,-0.037668,-2.770117,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349754
312,-1.684008,0.383700,-5.572210,0.349758,-0.037666,-2.770076,0.380000,0.460000,0.800000,0.100000,-1.000000,0.349758
313,-1.681112,0.385697,-5.599911,0.349762,-0.037664,-2.770036,0.380000,0.460000,0.760000,0.100000,-1.000000,0.349762
314,-1.678162,0.387613,-5.627611,0.349766,-0.037662,-2.769997,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349766
315,-1.675160,0.389447,-5.655311,0.349769,-0.037661,-2.769958,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349769
316,-1.672108,0.391197,-5.683011,0.349773,-0.037659,-2.769921,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349773
317,-1.669009,0.392861,-5.710710,0.349776,-0.037657,-2.769884,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349776
318,-1.665865,0.394440,-5.738409,0.349780,-0.037656,-2.769848,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349780
319,-1.662678,0.395930,-5.766107,0.349783,-0.037654,-2.769813,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349783
320,-1.659451,0.397332,-5.793805,0.349786,-0.037653,-2.769779,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349786
321,-1.656187,0.398644,-5.821503,0.349790,-0.037651,-2.769746,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349790
322,-1.652888,0.399865,-5.849201,0.349793,-0.037650,-2.769713,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349793
323,-1.649556,0.400994,-5.876898,0.349796,-0.037648,-2.769681,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349796
324,-1.646194,0.402031,-5.904595,0.349799,-0.037647,-2.769650,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349799
325,-1.642804,0.402974,-5.932291,0.349802,-0.037645,-2.769619,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349802
326,-1.639390,0.403823,-5.959987,0.349805,-0.037644,-2.769590,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349805
327,-1.635953,0.404577,-5.987683,0.349808,-0.037643,-2.769560,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349808
328,-1.632497,0.405236,-6.015379,0.349810,-0.037641,-2.769532,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349810
329,-1.629024,0.405798,-6.043074,0.349813,-0.037640,-2.769504,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349813
330,-1.625537,0.406265,-6.070769,0.349816,-0.037639,-2.769477,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349816
331,-1.622038,0.406634,-6.098464,0.349818,-0.037638,-2.769450,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349818
332,-1.618530,0.406907,-6.126158,0.349821,-0.037637,-2.769424,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349821
333,-1.615016,0.407082,-6.153853,0.349823,-0.037635,-2.769399,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349823
334,-1.611499,0.407160,-6.181547,0.349825,-0.037634,-2.769374,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349825
335,-1.607980,0.407140,-6.209240,0.349828,-0.037633,-2.769350,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349828
336,-1.604464,0.407024,-6.236934,0.349830,-0.037632,-2.769326,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349830
337,-1.600952,0.406809,-6.264627,0.349832,-0.037631,-2.769303,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349832
338,-1.597447,0.406498,-6.292320,0.349834,-0.037630,-2.769281,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349834
339,-1.593952,0.406090,-6.320013,0.349837,-0.037629,-2.769259,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349837
340,-1.590470,0.405585,-6.347706,0.349839,-0.037628,-2.769237,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349839
341,-1.587003,0.404984,-6.375398,0.349841,-0.037627,-2.769216,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349841
342,-1.583555,0.404287,-6.403090,0.349843,-0.037626,-2.769195,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349843
343,-1.580126,0.403495,-6.430782,0.349845,-0.037625,-2.769175,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349845
344,-1.576721,0.402608,-6.458474,0.349846,-0.037624,-2.769155,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349846
345,-1.573342,0.401628,-6.486165,0.349848,-0.037623,-2.769136,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349848
346,-1.569991,0.400554,-6.513857,0.349850,-0.037623,-2.769117,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349850
347,-1.566671,0.399388,-6.541548,0.349852,-0.037622,-2.769099,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349852
348,-1.563385,0.398130,-6.569239,0.349854,-0.037621,-2.769081,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349854
349,-1.560135,0.396782,-6.596930,0.349855,-0.037620,-2.769063,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349855
350,-1.556923,0.395345,-6.624620,0.349857,-0.037619,-2.769046,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349857
351,-1.553752,0.393819,-6.652311,0.349859,-0.037619,-2.769029,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349859
352,-1.550625,0.392206,-6.680001,0.349860,-0.037618,-2.769013,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349860
353,-1.547544,0.390507,-6.707691,0.349862,-0.037617,-2.768997,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349862
354,-1.544511,0.388723,-6.735381,0.349863,-0.037616,-2.768981,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349863
355,-1.541528,0.386856,-6.763071,0.349865,-0.037616,-2.768966,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349865
356,-1.538598,0.384907,-6.790761,0.349866,-0.037615,-2.768951,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349866
357,-1.535724,0.382878,-6.818450,0.349868,-0.037614,-2.768936,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349868
358,-1.532906,0.380769,-6.846140,0.349869,-0.037614,-2.768922,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349869
359,-1.530148,0.378584,-6.873829,0.349870,-0.037613,-2.768908,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349870
360,-1.527452,0.376323,-6.901518,0.349872,-0.037613,-2.768894,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349872
361,-1.524819,0.373989,-6.929207,0.349873,-0.037612,-2.768881,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349873
362,-1.522251,0.371582,-6.956896,0.349874,-0.037611,-2.768868,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349874
363,-1.519752,0.369105,-6.984584,0.349875,-0.037611,-2.768855,0.360000,0.300000,0.240000,0.100000,-1.000000,0.349875
364,-1.517322,0.366560,-7.012273,0.349877,-0.037610,-2.768843,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349877
365,-1.514963,0.363949,-7.039961,0.349878,-0.037610,-2.768831,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349878
366,-1.512677,0.361273,-7.067650,0.349879,-0.037609,-2.768819,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349879
367,-1.510467,0.358535,-7.095338,0.349880,-0.037609,-2.768807,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349880
368,-1.508333,0.355737,-7.123026,0.349881,-0.037608,-2.768796,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349881
369,-1.506277,0.352881,-7.150714,0.349882,-0.037608,-2.768785,0.480000,0.280000,0.240000,0.100000,-1.000000,0.349882
370,-1.504301,0.349969,-7.178402,0.349883,-0.037607,-2.768774,0.520000,0.280000,0.240000,0.100000,-1.000000,0.349883
371,-1.502407,0.347004,-7.206089,0.349884,-0.037607,-2.768763,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349884
372,-1.500595,0.343987,-7.233777,0.349885,-0.037606,-2.768753,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349885
373,-1.498867,0.340921,-7.261464,0.349886,-0.037606,-2.768743,0.500000,0.300000,0.260000,0.100000,-1.000000,0.349886
374,-1.497225,0.337809,-7.289152,0.349887,-0.037605,-2.768733,0.560000,0.300000,0.260000,0.100000,-1.000000,0.349887
375,-1.495670,0.334652,-7.316839,0.349888,-0.037605,-2.768723,0.640000,0.320000,0.260000,0.100000,-1.000000,0.349888
376,-1.494203,0.331454,-7.344526,0.349889,-0.037604,-2.768713,0.740000,0.320000,0.260000,0.100000,-1.000000,0.349889
377,-1.492825,0.328216,-7.372214,0.349890,-0.037604,-2.768704,0.760000,0.340000,0.280000,0.100000,-1.000000,0.349890
378,-1.491537,0.324941,-7.399901,0.349891,-0.037604,-2.768695,0.760000,0.360000,0.260000,0.100000,-1.000000,0.349891
379,-1.490340,0.321632,-7.427588,0.349892,-0.037603,-2.768686,0.940000,0.380000,0.260000,0.100000,-1.000000,0.349892
380,-1.489235,0.318290,-7.455274,0.349892,-0.037603,-2.768678,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349892
381,-1.488223,0.314920,-7.482961,0.349893,-0.037602,-2.768669,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349893
382,-1.487305,0.311523,-7.510648,0.349894,-0.037602,-2.768661,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349894
383,-1.486481,0.308101,-7.538335,0.349895,-0.037602,-2.768653,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349895
384,-1.485753,0.304659,-7.566021,0.349896,-0.037601,-2.768645,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349896
385,-1.485120,0.301197,-7.593708,0.349896,-0.037601,-2.768637,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349896
386,-1.484582,0.297719,-7.621394,0.349897,-0.037601,-2.768630,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349897
387,-1.484142,0.294228,-7.649080,0.349898,-0.037600,-2.768622,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349898
388,-1.483798,0.290725,-7.676766,0.349898,-0.037600,-2.768615,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349898
389,-1.483551,0.287215,-7.704453,0.349899,-0.037600,-2.768608,1.000000,0.720000,0.320000,0.100000,-1.000000,0.349899
390,-1.483402,0.283699,-7.732139,0.349900,-0.037599,-2.768601,1.000000,0.720000,0.340000,0.100000,-1.000000,0.349900
391,-1.483350,0.280180,-7.759825,0.349900,-0.037599,-2.768595,1.000000,0.720000,0.360000,0.100000,-1.000000,0.349900
392,-1.483395,0.276661,-7.787511,0.349901,-0.037599,-2.768588,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349901
393,-1.483538,0.273145,-7.815196,0.349902,-0.037598,-2.768582,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349902
394,-1.483778,0.269634,-7.842882,0.349902,-0.037598,-2.768575,0.900000,1.000000,0.420000,0.100000,-1.000000,0.349902
395,-1.484115,0.266131,-7.870568,0.349903,-0.037598,-2.768569,0.820000,1.000000,0.440000,0.100000,-1.000000,0.349903
396,-1.484549,0.262639,-7.898254,0.349903,-0.037598,-2.768563,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349903
397,-1.485079,0.259160,-7.925939,0.349904,-0.037597,-2.768557,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349904
398,-1.485706,0.255697,-7.953625,0.349905,-0.037597,-2.768552,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349905
399,-1.486428,0.252253,-7.981310,0.349905,-0.037597,-2.768546,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349905
400,-1.487245,0.248830,-8.008996,0.349906,-0.037597,-2.768541,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349906
401,-1.488157,0.245431,-8.036681,0.349906,-0.037596,-2.768535,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349906
402,-1.489163,0.242058,-8.064367,0.349907,-0.037596,-2.768530,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349907
403,-1.490261,0.238715,-8.092052,0.349907,-0.037596,-2.768525,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349907
404,-1.491451,0.235403,-8.119737,0.349908,-0.037596,-2.768520,0.500000,1.000000,0.880000,0.100000,-1.000000,0.349908
405,-1.492733,0.232125,-8.147422,0.349908,-0.037595,-2.768515,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349908
406,-1.494105,0.228885,-8.175108,0.349909,-0.037595,-2.768510,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349909
407,-1.495566,0.225683,-8.202793,0.349909,-0.037595,-2.768506,0.380000,0.840000,1.000000,0.100000,-1.000000,0.349909
408,-1.497116,0.222523,-8.230478,0.349909,-0.037595,-2.768501,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349909
409,-1.498752,0.219407,-8.258163,0.349910,-0.037595,-2.768497,0.360000,0.720000,1.000000,0.100000,-1.000000,0.349910
410,-1.500473,0.216338,-8.285848,0.349910,-0.037594,-2.768492,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349910
411,-1.502280,0.213318,-8.313533,0.349911,-0.037594,-2.768488,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349911
412,-1.504168,0.210348,-8.341218,0.349911,-0.037594,-2.768484,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349911
413,-1.506139,0.207432,-8.368902,0.349911,-0.037594,-2.768480,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349911
414,-1.508189,0.204572,-8.396587,0.349912,-0.037594,-2.768476,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349912
415,-1.510318,0.201770,-8.424272,0.349912,-0.037593,-2.768472,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349912
416,-1.512524,0.199027,-8.451957,0.349913,-0.037593,-2.768468,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349913
