step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.153547,-1.823118,-3.088363,0.350201,-0.037460,-2.765728,1.000000,1.000000,0.260000,0.100000,-1.000000,0.350201
210,0.150030,-1.822930,-3.116020,0.350195,-0.037462,-2.765772,0.940000,1.000000,0.280000,0.100000,-1.000000,0.350195
211,0.146520,-1.822645,-3.143678,0.350189,-0.037465,-2.765815,0.880000,1.000000,0.300000,0.100000,-1.000000,0.350189
212,0.143019,-1.822263,-3.171336,0.350184,-0.037467,-2.765857,0.820000,1.000000,0.340000,0.100000,-1.000000,0.350184
213,0.139529,-1.821785,-3.198995,0.350178,-0.037469,-2.765899,0.760000,1.000000,0.360000,0.100000,-1.000000,0.350178
214,0.136055,-1.821210,-3.226654,0.350173,-0.037472,-2.765941,0.720000,1.000000,0.400000,0.100000,-1.000000,0.350173
215,0.132598,-1.820539,-3.254313,0.350167,-0.037474,-2.765982,0.680000,1.000000,0.460000,0.100000,-1.000000,0.350167
216,0.129160,-1.819772,-3.281973,0.350162,-0.037476,-2.766022,0.640000,1.000000,0.520000,0.100000,-1.000000,0.350162
217,0.125746,-1.818911,-3.309633,0.350157,-0.037478,-2.766062,0.600000,1.000000,0.600000,0.100000,-1.000000,0.350157
218,0.122356,-1.817956,-3.337294,0.350152,-0.037481,-2.766102,0.580000,1.000000,0.700000,0.100000,-1.000000,0.350152
219,0.118994,-1.816908,-3.364955,0.350147,-0.037483,-2.766142,0.560000,1.000000,0.860000,0.100000,-1.000000,0.350147
220,0.115663,-1.815767,-3.392616,0.350142,-0.037485,-2.766181,0.520000,1.000000,1.000000,0.100000,-1.000000,0.350142
221,0.112364,-1.814534,-3.420278,0.350137,-0.037487,-2.766220,0.500000,1.000000,1.000000,0.100000,-1.000000,0.350137
222,0.109101,-1.813210,-3.447940,0.350132,-0.037489,-2.766259,0.480000,0.980000,1.000000,0.100000,-1.000000,0.350132
223,0.105876,-1.811797,-3.475603,0.350128,-0.037492,-2.766298,0.460000,0.900000,1.000000,0.100000,-1.000000,0.350128
224,0.102691,-1.810295,-3.503266,0.350123,-0.037494,-2.766336,0.460000,0.820000,1.000000,0.100000,-1.000000,0.350123
225,0.099549,-1.808705,-3.530929,0.350119,-0.037496,-2.766374,0.440000,0.760000,1.000000,0.100000,-1.000000,0.350119
226,0.096452,-1.807029,-3.558593,0.350114,-0.037498,-2.766412,0.420000,0.720000,1.000000,0.100000,-1.000000,0.350114
227,0.093403,-1.805268,-3.586257,0.350110,-0.037500,-2.766449,0.400000,0.680000,1.000000,0.100000,-1.000000,0.350110
228,0.090404,-1.803424,-3.613921,0.350106,-0.037502,-2.766486,0.400000,0.640000,1.000000,0.100000,-1.000000,0.350106
229,0.087456,-1.801497,-3.641586,0.350102,-0.037503,-2.766523,0.380000,0.600000,1.000000,0.100000,-1.000000,0.350102
230,0.084564,-1.799490,-3.669251,0.350098,-0.037505,-2.766559,0.380000,0.560000,1.000000,0.100000,-1.000000,0.350098
231,0.081728,-1.797403,-3.696917,0.350094,-0.037507,-2.766595,0.360000,0.540000,1.000000,0.100000,-1.000000,0.350094
232,0.078951,-1.795238,-3.724583,0.350091,-0.037509,-2.766630,0.360000,0.520000,1.000000,0.100000,-1.000000,0.350091
233,0.076235,-1.792998,-3.752249,0.350087,-0.037511,-2.766665,0.340000,0.480000,1.000000,0.100000,-1.000000,0.350087
234,0.073581,-1.790683,-3.779916,0.350083,-0.037512,-2.766700,0.340000,0.460000,0.960000,0.100000,-1.000000,0.350083
235,0.070993,-1.788296,-3.807583,0.350080,-0.037514,-2.766734,0.320000,0.440000,0.880000,0.100000,-1.000000,0.350080
236,0.068473,-1.785838,-3.835250,0.350076,-0.037516,-2.766767,0.320000,0.440000,0.800000,0.100000,-1.000000,0.350076
237,0.066021,-1.783311,-3.862918,0.350073,-0.037517,-2.766801,0.320000,0.420000,0.740000,0.100000,-1.000000,0.350073
238,0.063640,-1.780718,-3.890586,0.350070,-0.037519,-2.766833,0.300000,0.400000,0.680000,0.100000,-1.000000,0.350070
239,0.061331,-1.778059,-3.918254,0.350066,-0.037521,-2.766865,0.300000,0.380000,0.640000,0.100000,-1.000000,0.350066
240,0.059097,-1.775338,-3.945923,0.350063,-0.037522,-2.766897,0.300000,0.380000,0.600000,0.100000,-1.000000,0.350063
241,0.056940,-1.772556,-3.973592,0.350060,-0.037524,-2.766928,0.280000,0.360000,0.560000,0.100000,-1.000000,0.350060
242,0.054860,-1.769715,-4.001261,0.350057,-0.037525,-2.766958,0.280000,0.340000,0.540000,0.100000,-1.000000,0.350057
243,0.052859,-1.766818,-4.028931,0.350054,-0.037526,-2.766988,0.280000,0.340000,0.500000,0.100000,-1.000000,0.350054
244,0.050940,-1.763867,-4.056601,0.350051,-0.037528,-2.767018,0.280000,0.320000,0.480000,0.100000,-1.000000,0.350051
245,0.049103,-1.760864,-4.084271,0.350049,-0.037529,-2.767047,0.260000,0.320000,0.460000,0.100000,-1.000000,0.350049
246,0.047349,-1.757811,-4.111941,0.350046,-0.037530,-2.767075,0.260000,0.300000,0.440000,0.100000,-1.000000,0.350046
247,0.045681,-1.754711,-4.139612,0.350043,-0.037532,-2.767103,0.260000,0.300000,0.420000,0.100000,-1.000000,0.350043
248,0.044099,-1.751566,-4.167283,0.350041,-0.037533,-2.767130,0.260000,0.300000,0.400000,0.100000,-1.000000,0.350041
249,0.042605,-1.748378,-4.194954,0.350038,-0.037534,-2.767157,0.260000,0.280000,0.380000,0.100000,-1.000000,0.350038
250,0.041200,-1.745150,-4.222626,0.350036,-0.037535,-2.767183,0.240000,0.280000,0.360000,0.100000,-1.000000,0.350036
251,0.039885,-1.741885,-4.250298,0.350033,-0.037537,-2.767208,0.240000,0.280000,0.340000,0.100000,-1.000000,0.350033
252,0.038660,-1.738584,-4.277970,0.350031,-0.037538,-2.767234,0.240000,0.260000,0.340000,0.100000,-1.000000,0.350031
253,0.037527,-1.735251,-4.305642,0.350028,-0.037539,-2.767258,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350028
254,0.036487,-1.731888,-4.333315,0.350026,-0.037540,-2.767282,0.240000,0.260000,0.320000,0.100000,-1.000000,0.350026
255,0.035541,-1.728497,-4.360988,0.350024,-0.037541,-2.767305,0.240000,0.240000,0.300000,0.100000,-1.000000,0.350024
256,0.034689,-1.725081,-4.388661,0.350022,-0.037542,-2.767328,0.240000,0.240000,0.300000,0.100000,-1.000000,0.350022
257,0.033931,-1.721644,-4.416334,0.350020,-0.037543,-2.767351,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350020
258,0.033269,-1.718186,-4.444007,0.350018,-0.037544,-2.767373,0.220000,0.240000,0.280000,0.100000,-1.000000,0.350018
259,0.032703,-1.714712,-4.471681,0.350016,-0.037545,-2.767394,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350016
260,0.032233,-1.711223,-4.499355,0.350014,-0.037546,-2.767415,0.220000,0.220000,0.260000,0.100000,-1.000000,0.350014
261,0.031860,-1.707723,-4.527029,0.350012,-0.037547,-2.767435,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350012
262,0.031584,-1.704213,-4.554704,0.350010,-0.037548,-2.767455,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350010
263,0.031405,-1.700698,-4.582378,0.350008,-0.037548,-2.767475,0.220000,0.220000,0.240000,0.100000,-1.000000,0.350008
264,0.031324,-1.697178,-4.610053,0.350006,-0.037549,-2.767494,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350006
265,0.031340,-1.693658,-4.637728,0.350004,-0.037550,-2.767512,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350004
266,0.031453,-1.690140,-4.665403,0.350003,-0.037551,-2.767531,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350003
267,0.031664,-1.686626,-4.693078,0.350001,-0.037552,-2.767548,0.220000,0.200000,0.220000,0.100000,-1.000000,0.350001
268,0.031972,-1.683120,-4.720754,0.349999,-0.037553,-2.767566,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349999
269,0.032376,-1.679623,-4.748429,0.349998,-0.037553,-2.767583,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349998
270,0.032878,-1.676139,-4.776105,0.349996,-0.037554,-2.767599,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349996
271,0.033475,-1.672670,-4.803781,0.349995,-0.037555,-2.767615,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349995
272,0.034169,-1.669219,-4.831457,0.349993,-0.037555,-2.767631,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349993
273,0.034957,-1.665788,-4.859134,0.349992,-0.037556,-2.767646,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349992
274,0.035841,-1.662381,-4.886810,0.349990,-0.037557,-2.767661,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349990
275,0.036818,-1.658999,-4.914487,0.349989,-0.037557,-2.767676,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349989
276,0.037888,-1.655646,-4.942164,0.349988,-0.037558,-2.767690,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349988
277,0.039051,-1.652323,-4.969840,0.349986,-0.037559,-2.767704,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349986
278,0.040306,-1.649035,-4.997518,0.349985,-0.037559,-2.767718,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349985
279,0.041650,-1.645782,-5.025195,0.349984,-0.037560,-2.767731,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349984
280,0.043085,-1.642567,-5.052872,0.349982,-0.037561,-2.767744,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349982
281,0.044608,-1.639394,-5.080549,0.349981,-0.037561,-2.767757,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349981
282,0.046218,-1.636264,-5.108227,0.349980,-0.037562,-2.767770,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349980
283,0.047914,-1.633179,-5.135905,0.349979,-0.037562,-2.767782,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349979
284,0.049694,-1.630143,-5.163583,0.349978,-0.037563,-2.767794,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349978
285,0.051558,-1.627157,-5.191260,0.349977,-0.037563,-2.767805,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349977
286,0.053504,-1.624224,-5.218939,0.349975,-0.037564,-2.767817,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349975
287,0.055531,-1.621346,-5.246617,0.349974,-0.037564,-2.767828,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349974
288,0.057636,-1.618525,-5.274295,0.349973,-0.037565,-2.767838,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349973
289,0.059819,-1.615764,-5.301973,0.349972,-0.037565,-2.767849,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349972
290,0.062077,-1.613064,-5.329652,0.349971,-0.037566,-2.767859,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349971
291,0.064409,-1.610428,-5.357330,0.349970,-0.037566,-2.767869,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349970
292,0.066813,-1.607857,-5.385009,0.349969,-0.037567,-2.767879,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349969
293,0.069287,-1.605353,-5.412688,0.349968,-0.037567,-2.767889,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349968
294,0.071830,-1.602919,-5.440367,0.349968,-0.037567,-2.767898,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349968
295,0.074439,-1.600557,-5.468046,0.349967,-0.037568,-2.767907,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349967
296,0.077112,-1.598267,-5.495725,0.349966,-0.037568,-2.767916,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349966
297,0.079848,-1.596053,-5.523404,0.349965,-0.037569,-2.767925,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349965
298,0.082644,-1.593915,-5.551083,0.349964,-0.037569,-2.767934,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349964
299,0.085498,-1.591855,-5.578763,0.349963,-0.037569,-2.767942,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349963
300,0.088408,-1.589875,-5.606442,0.349963,-0.037570,-2.767950,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349963
301,0.091372,-1.587976,-5.634122,0.349962,-0.037570,-2.767958,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349962
302,0.094387,-1.586160,-5.661801,0.349961,-0.037571,-2.767966,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349961
303,0.097451,-1.584428,-5.689481,0.349960,-0.037571,-2.767974,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349960
304,0.100562,-1.582782,-5.717161,0.349960,-0.037571,-2.767981,0.500000,0.200000,0.140000,0.100000,-1.000000,0.349960
305,0.103717,-1.581222,-5.744840,0.349959,-0.037572,-2.767988,0.560000,0.220000,0.140000,0.100000,-1.000000,0.349959
306,0.106914,-1.579750,-5.772520,0.349958,-0.037572,-2.767995,0.660000,0.220000,0.140000,0.100000,-1.000000,0.349958
307,0.110151,-1.578368,-5.800200,0.349958,-0.037572,-2.768002,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349958
308,0.113425,-1.577075,-5.827880,0.349957,-0.037573,-2.768009,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349957
309,0.116733,-1.575874,-5.855560,0.349956,-0.037573,-2.768016,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349956
310,0.120073,-1.574764,-5.883240,0.349956,-0.037573,-2.768022,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349956
311,0.123443,-1.573748,-5.910921,0.349955,-0.037573,-2.768029,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349955
312,0.126839,-1.572825,-5.938601,0.349954,-0.037574,-2.768035,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349954
313,0.130260,-1.571996,-5.966281,0.349954,-0.037574,-2.768041,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349954
314,0.133703,-1.571263,-5.993962,0.349953,-0.037574,-2.768047,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349953
315,0.137164,-1.570625,-6.021642,0.349953,-0.037574,-2.768053,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349953
316,0.140642,-1.570083,-6.049323,0.349952,-0.037575,-2.768059,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349952
317,0.144133,-1.569637,-6.077003,0.349952,-0.037575,-2.768064,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349952
318,0.147635,-1.569289,-6.104684,0.349951,-0.037575,-2.768070,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349951
319,0.151146,-1.569037,-6.132365,0.349951,-0.037575,-2.768075,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349951
320,0.154662,-1.568883,-6.160045,0.349950,-0.037576,-2.768080,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349950
321,0.158181,-1.568826,-6.187726,0.349950,-0.037576,-2.768085,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349950
322,0.161701,-1.568866,-6.215407,0.349949,-0.037576,-2.768090,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349949
323,0.165217,-1.569004,-6.243088,0.349949,-0.037576,-2.768095,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349949
324,0.168729,-1.569239,-6.270769,0.349948,-0.037577,-2.768100,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349948
325,0.172233,-1.569572,-6.298450,0.349948,-0.037577,-2.768104,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349948
326,0.175726,-1.570001,-6.326131,0.349947,-0.037577,-2.768109,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349947
327,0.179207,-1.570527,-6.353812,0.349947,-0.037577,-2.768113,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349947
328,0.182671,-1.571148,-6.381493,0.349946,-0.037577,-2.768117,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349946
329,0.186116,-1.571866,-6.409174,0.349946,-0.037578,-2.768122,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349946
330,0.189541,-1.572678,-6.436856,0.349946,-0.037578,-2.768126,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349946
331,0.192942,-1.573585,-6.464537,0.349945,-0.037578,-2.768130,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349945
332,0.196316,-1.574586,-6.492218,0.349945,-0.037578,-2.768134,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349945
333,0.199661,-1.575680,-6.519899,0.349944,-0.037578,-2.768138,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349944
334,0.202975,-1.576866,-6.547581,0.349944,-0.037578,-2.768141,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349944
335,0.206255,-1.578143,-6.575262,0.349944,-0.037579,-2.768145,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349944
336,0.209498,-1.579511,-6.602944,0.349943,-0.037579,-2.768149,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349943
337,0.212702,-1.580967,-6.630625,0.349943,-0.037579,-2.768152,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349943
338,0.215864,-1.582512,-6.658307,0.349943,-0.037579,-2.768156,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349943
339,0.218982,-1.584144,-6.685988,0.349942,-0.037579,-2.768159,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349942
340,0.222054,-1.585861,-6.713670,0.349942,-0.037579,-2.768162,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349942
341,0.225078,-1.587663,-6.741351,0.349942,-0.037580,-2.768166,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349942
342,0.228050,-1.589548,-6.769033,0.349941,-0.037580,-2.768169,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349941
343,0.230969,-1.591515,-6.796715,0.349941,-0.037580,-2.768172,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349941
344,0.233832,-1.593561,-6.824396,0.349941,-0.037580,-2.768175,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349941
345,0.236638,-1.595686,-6.852078,0.349941,-0.037580,-2.768178,0.360000,0.540000,0.940000,0.100000,-1.000000,0.349941
346,0.239384,-1.597888,-6.879760,0.349940,-0.037580,-2.768181,0.360000,0.520000,0.880000,0.100000,-1.000000,0.349940
347,0.242068,-1.600165,-6.907442,0.349940,-0.037580,-2.768183,0.340000,0.480000,0.880000,0.100000,-1.000000,0.349940
348,0.244687,-1.602515,-6.935124,0.349940,-0.037581,-2.768186,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349940
349,0.247241,-1.604937,-6.962806,0.349940,-0.037581,-2.768189,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349940
350,0.249727,-1.607428,-6.990487,0.349939,-0.037581,-2.768191,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349939
351,0.252143,-1.609988,-7.018169,0.349939,-0.037581,-2.768194,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349939
352,0.254487,-1.612613,-7.045851,0.349939,-0.037581,-2.768196,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349939
353,0.256757,-1.615303,-7.073533,0.349939,-0.037581,-2.768199,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349939
354,0.258952,-1.618054,-7.101215,0.349938,-0.037581,-2.768201,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349938
355,0.261070,-1.620864,-7.128897,0.349938,-0.037581,-2.768204,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349938
356,0.263110,-1.623733,-7.156579,0.349938,-0.037581,-2.768206,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349938
357,0.265069,-1.626656,-7.184261,0.349938,-0.037582,-2.768208,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349938
358,0.266947,-1.629633,-7.211943,0.349937,-0.037582,-2.768210,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349937
359,0.268741,-1.632661,-7.239626,0.349937,-0.037582,-2.768212,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349937
360,0.270451,-1.635737,-7.267308,0.349937,-0.037582,-2.768214,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349937
361,0.272076,-1.638859,-7.294990,0.349937,-0.037582,-2.768216,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349937
362,0.273613,-1.642025,-7.322672,0.349937,-0.037582,-2.768218,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349937
363,0.275062,-1.645233,-7.350354,0.349936,-0.037582,-2.768220,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349936
364,0.276421,-1.648479,-7.378036,0.349936,-0.037582,-2.768222,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349936
365,0.277691,-1.651762,-7.405719,0.349936,-0.037582,-2.768224,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349936
366,0.278869,-1.655078,-7.433401,0.349936,-0.037582,-2.768226,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349936
367,0.279954,-1.658426,-7.461083,0.349936,-0.037582,-2.768228,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349936
368,0.280947,-1.661802,-7.488765,0.349936,-0.037582,-2.768229,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349936
369,0.281846,-1.665205,-7.516448,0.349935,-0.037583,-2.768231,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349935
370,0.282650,-1.668632,-7.544130,0.349935,-0.037583,-2.768233,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349935
371,0.283359,-1.672079,-7.571812,0.349935,-0.037583,-2.768234,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349935
372,0.283972,-1.675545,-7.599495,0.349935,-0.037583,-2.768236,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349935
373,0.284490,-1.679026,-7.627177,0.349935,-0.037583,-2.768238,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349935
374,0.284910,-1.682520,-7.654859,0.349935,-0.037583,-2.768239,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349935
375,0.285234,-1.686025,-7.682542,0.349935,-0.037583,-2.768241,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349935
376,0.285461,-1.689537,-7.710224,0.349934,-0.037583,-2.768242,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349934
377,0.285590,-1.693054,-7.737907,0.349934,-0.037583,-2.768243,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349934
378,0.285622,-1.696573,-7.765589,0.349934,-0.037583,-2.768245,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349934
379,0.285557,-1.700092,-7.793271,0.349934,-0.037583,-2.768246,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349934
380,0.285394,-1.703608,-7.820954,0.349934,-0.037583,-2.768247,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349934
381,0.285134,-1.707118,-7.848636,0.349934,-0.037583,-2.768249,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349934
382,0.284777,-1.710619,-7.876319,0.349934,-0.037583,-2.768250,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349934
383,0.284323,-1.714109,-7.904001,0.349934,-0.037583,-2.768251,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349934
384,0.283772,-1.717585,-7.931684,0.349933,-0.037584,-2.768252,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349933
385,0.283126,-1.721045,-7.959366,0.349933,-0.037584,-2.768254,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349933
386,0.282384,-1.724485,-7.987049,0.349933,-0.037584,-2.768255,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349933
387,0.281547,-1.727904,-8.014731,0.349933,-0.037584,-2.768256,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349933
388,0.280616,-1.731298,-8.042414,0.349933,-0.037584,-2.768257,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349933
389,0.279592,-1.734665,-8.070097,0.349933,-0.037584,-2.768258,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349933
390,0.278474,-1.738002,-8.097779,0.349933,-0.037584,-2.768259,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349933
391,0.277265,-1.741307,-8.125462,0.349933,-0.037584,-2.768260,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349933
392,0.275964,-1.744578,-8.153144,0.349933,-0.037584,-2.768261,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349933
393,0.274574,-1.747811,-8.180827,0.349932,-0.037584,-2.768262,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349932
394,0.273094,-1.751004,-8.208510,0.349932,-0.037584,-2.768263,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349932
395,0.271527,-1.754155,-8.236192,0.349932,-0.037584,-2.768264,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349932
396,0.269873,-1.757262,-8.263875,0.349932,-0.037584,-2.768265,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349932
397,0.268134,-1.760322,-8.291558,0.349932,-0.037584,-2.768266,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349932
398,0.266311,-1.763332,-8.319240,0.349932,-0.037584,-2.768267,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349932
399,0.264405,-1.766291,-8.346923,0.349932,-0.037584,-2.768268,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349932
400,0.262418,-1.769196,-8.374606,0.349932,-0.037584,-2.768268,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349932
401,0.260351,-1.772044,-8.402288,0.349932,-0.037584,-2.768269,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349932
402,0.258207,-1.774835,-8.429971,0.349932,-0.037584,-2.768270,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349932
403,0.255985,-1.777565,-8.457654,0.349932,-0.037584,-2.768271,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349932
404,0.253690,-1.780232,-8.485336,0.349932,-0.037584,-2.768272,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349932
405,0.251321,-1.782835,-8.513019,0.349931,-0.037584,-2.768272,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349931
406,0.248881,-1.785371,-8.540702,0.349931,-0.037584,-2.768273,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349931
407,0.246371,-1.787839,-8.568384,0.349931,-0.037584,-2.768274,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349931
408,0.243795,-1.790237,-8.596067,0.349931,-0.037585,-2.768274,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349931
409,0.241153,-1.792562,-8.623750,0.349931,-0.037585,-2.768275,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349931
410,0.238448,-1.794813,-8.651433,0.349931,-0.037585,-2.768276,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349931
411,0.235681,-1.796989,-8.679115,0.349931,-0.037585,-2.768276,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349931
412,0.232855,-1.799087,-8.706798,0.349931,-0.037585,-2.768277,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349931
413,0.229973,-1.801106,-8.734481,0.349931,-0.037585,-2.768278,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349931
414,0.227035,-1.803044,-8.762164,0.349931,-0.037585,-2.768278,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349931
415,0.224045,-1.804900,-8.789847,0.349931,-0.037585,-2.768279,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349931
416,0.221005,-1.806673,-8.817529,0.349931,-0.037585,-2.768279,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349931
