step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.422283,0.484695,-7.628388,0.348018,-0.038490,-2.788477,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348018
208,-1.421880,0.481217,-7.656272,0.348062,-0.038469,-2.788007,1.000000,0.500000,0.280000,0.100000,-1.000000,0.348062
209,-1.421573,0.477729,-7.684153,0.348105,-0.038449,-2.787548,1.000000,0.580000,0.280000,0.100000,-1.000000,0.348105
210,-1.421364,0.474233,-7.712028,0.348147,-0.038429,-2.787100,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348147
211,-1.421252,0.470732,-7.739899,0.348188,-0.038409,-2.786663,1.000000,0.600000,0.320000,0.100000,-1.000000,0.348188
212,-1.421237,0.467229,-7.767766,0.348228,-0.038390,-2.786236,1.000000,0.680000,0.340000,0.100000,-1.000000,0.348228
213,-1.421319,0.463727,-7.795628,0.348267,-0.038372,-2.785819,1.000000,0.860000,0.320000,0.100000,-1.000000,0.348267
214,-1.421499,0.460228,-7.823486,0.348305,-0.038353,-2.785411,1.000000,0.860000,0.320000,0.100000,-1.000000,0.348305
215,-1.421777,0.456734,-7.851340,0.348342,-0.038336,-2.785014,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348342
216,-1.422151,0.453250,-7.879190,0.348378,-0.038318,-2.784625,0.940000,1.000000,0.320000,0.100000,-1.000000,0.348378
217,-1.422622,0.449777,-7.907037,0.348414,-0.038301,-2.784246,0.880000,1.000000,0.340000,0.100000,-1.000000,0.348414
218,-1.423189,0.446318,-7.934879,0.348449,-0.038285,-2.783876,0.820000,1.000000,0.380000,0.100000,-1.000000,0.348449
219,-1.423852,0.442876,-7.962718,0.348483,-0.038269,-2.783515,0.780000,1.000000,0.420000,0.100000,-1.000000,0.348483
220,-1.424611,0.439453,-7.990553,0.348516,-0.038253,-2.783162,0.740000,1.000000,0.480000,0.100000,-1.000000,0.348516
221,-1.425464,0.436053,-8.018385,0.348548,-0.038238,-2.782817,0.700000,1.000000,0.560000,0.100000,-1.000000,0.348548
222,-1.426412,0.432677,-8.046213,0.348580,-0.038223,-2.782480,0.660000,1.000000,0.560000,0.100000,-1.000000,0.348580
223,-1.427453,0.429328,-8.074038,0.348611,-0.038208,-2.782152,0.560000,1.000000,0.560000,0.100000,-1.000000,0.348611
224,-1.428587,0.426010,-8.101859,0.348641,-0.038194,-2.781831,0.540000,1.000000,0.640000,0.100000,-1.000000,0.348641
225,-1.429812,0.422723,-8.129678,0.348670,-0.038180,-2.781518,0.520000,1.000000,0.840000,0.100000,-1.000000,0.348670
226,-1.431129,0.419472,-8.157493,0.348699,-0.038166,-2.781212,0.500000,1.000000,0.820000,0.100000,-1.000000,0.348699
227,-1.432535,0.416259,-8.185305,0.348727,-0.038153,-2.780913,0.480000,1.000000,1.000000,0.100000,-1.000000,0.348727
228,-1.434030,0.413085,-8.213114,0.348754,-0.038140,-2.780622,0.460000,0.960000,1.000000,0.100000,-1.000000,0.348754
229,-1.435613,0.409954,-8.240920,0.348781,-0.038127,-2.780337,0.380000,0.880000,1.000000,0.100000,-1.000000,0.348781
230,-1.437283,0.406868,-8.268724,0.348808,-0.038115,-2.780059,0.380000,0.820000,1.000000,0.100000,-1.000000,0.348808
231,-1.439037,0.403829,-8.296524,0.348833,-0.038102,-2.779788,0.360000,0.780000,1.000000,0.100000,-1.000000,0.348833
232,-1.440875,0.400840,-8.324322,0.348858,-0.038091,-2.779523,0.340000,0.740000,1.000000,0.100000,-1.000000,0.348858
233,-1.442796,0.397903,-8.352117,0.348883,-0.038079,-2.779264,0.340000,0.700000,1.000000,0.100000,-1.000000,0.348883
234,-1.444797,0.395020,-8.379910,0.348906,-0.038068,-2.779011,0.320000,0.660000,1.000000,0.100000,-1.000000,0.348906
235,-1.446878,0.392194,-8.407700,0.348930,-0.038057,-2.778764,0.320000,0.540000,1.000000,0.100000,-1.000000,0.348930
236,-1.449036,0.389426,-8.435488,0.348952,-0.038046,-2.778523,0.320000,0.520000,1.000000,0.100000,-1.000000,0.348952
237,-1.451271,0.386719,-8.463273,0.348975,-0.038035,-2.778288,0.300000,0.500000,1.000000,0.100000,-1.000000,0.348975
238,-1.453580,0.384075,-8.491056,0.348996,-0.038025,-2.778058,0.300000,0.480000,1.000000,0.100000,-1.000000,0.348996
239,-1.455962,0.381496,-8.518836,0.349018,-0.038015,-2.777834,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349018
240,-1.458414,0.378983,-8.546615,0.349038,-0.038005,-2.777614,0.280000,0.440000,0.940000,0.100000,-1.000000,0.349038
241,-1.460935,0.376540,-8.574391,0.349059,-0.037996,-2.777400,0.280000,0.420000,0.860000,0.100000,-1.000000,0.349059
242,-1.463524,0.374167,-8.602165,0.349079,-0.037986,-2.777191,0.260000,0.340000,0.800000,0.100000,-1.000000,0.349079
243,-1.466177,0.371867,-8.629937,0.349098,-0.037977,-2.776987,0.260000,0.340000,0.760000,0.100000,-1.000000,0.349098
244,-1.468893,0.369642,-8.657707,0.349117,-0.037968,-2.776788,0.260000,0.320000,0.700000,0.100000,-1.000000,0.349117
245,-1.471670,0.367492,-8.685474,0.349135,-0.037959,-2.776593,0.260000,0.320000,0.660000,0.100000,-1.000000,0.349135
246,-1.474506,0.365420,-8.713240,0.349153,-0.037951,-2.776403,0.240000,0.300000,0.620000,0.100000,-1.000000,0.349153
247,-1.477398,0.363428,-8.741004,0.349171,-0.037943,-2.776217,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349171
248,-1.480344,0.361516,-8.768767,0.349188,-0.037934,-2.776036,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349188
249,-1.483343,0.359687,-8.796527,0.349205,-0.037926,-2.775859,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349205
250,-1.486391,0.357941,-8.824286,0.349222,-0.037919,-2.775686,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349222
251,-1.489486,0.356281,-8.852042,0.349238,-0.037911,-2.775517,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349238
252,-1.492627,0.354707,-8.879798,0.349253,-0.037904,-2.775352,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349253
253,-1.495810,0.353220,-8.907551,0.349269,-0.037896,-2.775190,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349269
254,-1.499033,0.351823,-8.935303,0.349284,-0.037889,-2.775033,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349284
255,-1.502294,0.350515,-8.963053,0.349298,-0.037882,-2.774879,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349298
256,-1.505590,0.349298,-8.990802,0.349313,-0.037876,-2.774729,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349313
257,-1.508919,0.348173,-9.018549,0.349327,-0.037869,-2.774582,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349327
258,-1.512277,0.347140,-9.046295,0.349340,-0.037863,-2.774438,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349340
259,-1.515663,0.346201,-9.074040,0.349354,-0.037856,-2.774298,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349354
260,-1.519074,0.345356,-9.101783,0.349367,-0.037850,-2.774162,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349367
261,-1.522507,0.344606,-9.129524,0.349380,-0.037844,-2.774028,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349380
262,-1.525960,0.343952,-9.157264,0.349392,-0.037838,-2.773897,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349392
263,-1.529430,0.343393,-9.185003,0.349404,-0.037833,-2.773770,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349404
264,-1.532914,0.342931,-9.212741,0.349416,-0.037827,-2.773645,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349416
265,-1.536409,0.342565,-9.240478,0.349428,-0.037821,-2.773523,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349428
266,-1.539914,0.342297,-9.268213,0.349439,-0.037816,-2.773404,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349439
267,-1.543424,0.342125,-9.295947,0.349450,-0.037811,-2.773288,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349450
268,-1.546938,0.342051,-9.323680,0.349461,-0.037806,-2.773174,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349461
269,-1.550453,0.342075,-9.351411,0.349472,-0.037801,-2.773063,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349472
270,-1.553966,0.342196,-9.379142,0.349482,-0.037796,-2.772955,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349482
271,-1.557475,0.342414,-9.406872,0.349492,-0.037791,-2.772849,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349492
272,-1.560976,0.342729,-9.434600,0.349502,-0.037786,-2.772745,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349502
273,-1.564467,0.343141,-9.462328,0.349512,-0.037782,-2.772644,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349512
274,-1.567946,0.343650,-9.490054,0.349521,-0.037777,-2.772546,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349521
275,-1.571409,0.344255,-9.517780,0.349530,-0.037773,-2.772449,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349530
276,-1.574854,0.344956,-9.545504,0.349539,-0.037769,-2.772355,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349539
277,-1.578278,0.345752,-9.573228,0.349548,-0.037765,-2.772263,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349548
278,-1.581679,0.346642,-9.600950,0.349557,-0.037761,-2.772172,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349557
279,-1.585055,0.347627,-9.628672,0.349565,-0.037757,-2.772085,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349565
280,-1.588402,0.348704,-9.656393,0.349574,-0.037753,-2.771999,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349574
281,-1.591717,0.349874,-9.684113,0.349582,-0.037749,-2.771915,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349582
282,-1.594999,0.351135,-9.711832,0.349589,-0.037745,-2.771832,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349589
283,-1.598245,0.352487,-9.739550,0.349597,-0.037742,-2.771752,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349597
284,-1.601453,0.353928,-9.767268,0.349605,-0.037738,-2.771674,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349605
285,-1.604619,0.355458,-9.794984,0.349612,-0.037735,-2.771597,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349612
286,-1.607742,0.357075,-9.822700,0.349619,-0.037731,-2.771522,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349619
287,-1.610819,0.358777,-9.850416,0.349626,-0.037728,-2.771449,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349626
288,-1.613847,0.360564,-9.878130,0.349633,-0.037725,-2.771378,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349633
289,-1.616825,0.362435,-9.905844,0.349640,-0.037722,-2.771308,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349640
290,-1.619750,0.364387,-9.933557,0.349646,-0.037719,-2.771240,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349646
291,-1.622620,0.366420,-9.961269,0.349653,-0.037716,-2.771173,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349653
292,-1.625432,0.368531,-9.988981,0.349659,-0.037713,-2.771108,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349659
293,-1.628185,0.370720,-10.016692,0.349665,-0.037710,-2.771044,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349665
294,-1.630877,0.372983,-10.044403,0.349671,-0.037707,-2.770982,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349671
295,-1.633504,0.375321,-10.072112,0.349677,-0.037704,-2.770921,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349677
296,-1.636066,0.377731,-10.099822,0.349683,-0.037701,-2.770862,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349683
297,-1.638561,0.380210,-10.127530,0.349688,-0.037699,-2.770804,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349688
298,-1.640985,0.382758,-10.155238,0.349694,-0.037696,-2.770747,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349694
299,-1.643339,0.385372,-10.182946,0.349699,-0.037694,-2.770692,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349699
300,-1.645619,0.388050,-10.210653,0.349704,-0.037691,-2.770637,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349704
301,-1.647824,0.390790,-10.238359,0.349709,-0.037689,-2.770585,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349709
302,-1.649952,0.393591,-10.266065,0.349714,-0.037687,-2.770533,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349714
303,-1.652002,0.396449,-10.293770,0.349719,-0.037684,-2.770482,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349719
304,-1.653972,0.399363,-10.321475,0.349724,-0.037682,-2.770433,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349724
305,-1.655860,0.402331,-10.349179,0.349728,-0.037680,-2.770385,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349728
306,-1.657666,0.405349,-10.376883,0.349733,-0.037678,-2.770337,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349733
307,-1.659387,0.408417,-10.404587,0.349737,-0.037676,-2.770291,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349737
308,-1.661023,0.411531,-10.432290,0.349742,-0.037674,-2.770246,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349742
309,-1.662572,0.414689,-10.459992,0.349746,-0.037672,-2.770202,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349746
310,-1.664033,0.417889,-10.487694,0.349750,-0.037670,-2.770159,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349750
311,-1.665405,0.421129,-10.515396,0.349754,-0.037668,-2.770117,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349754
312,-1.666686,0.424405,-10.543097,0.349758,-0.037666,-2.770076,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349758
313,-1.667877,0.427715,-10.570798,0.349762,-0.037664,-2.770036,0.380000,0.160000,0.100000,0.100000,-1.000000,0.349762
314,-1.668975,0.431057,-10.598498,0.349766,-0.037662,-2.769997,0.520000,0.180000,0.100000,0.100000,-1.000000,0.349766
315,-1.669980,0.434428,-10.626198,0.349769,-0.037661,-2.769958,0.860000,0.180000,0.100000,0.100000,-1.000000,0.349769
316,-1.670892,0.437826,-10.653897,0.349773,-0.037659,-2.769921,0.860000,0.200000,0.100000,0.100000,-1.000000,0.349773
317,-1.671709,0.441247,-10.681597,0.349776,-0.037657,-2.769884,0.940000,0.220000,0.120000,0.100000,-1.000000,0.349776
318,-1.672431,0.444691,-10.709296,0.349780,-0.037656,-2.769848,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349780
319,-1.673058,0.448152,-10.736994,0.349783,-0.037654,-2.769813,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349783
320,-1.673588,0.451630,-10.764692,0.349786,-0.037653,-2.769779,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349786
321,-1.674022,0.455121,-10.792390,0.349790,-0.037651,-2.769746,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349790
322,-1.674359,0.458623,-10.820087,0.349793,-0.037650,-2.769713,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349793
323,-1.674599,0.462133,-10.847785,0.349796,-0.037648,-2.769681,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349796
324,-1.674742,0.465648,-10.875481,0.349799,-0.037647,-2.769650,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349799
325,-1.674787,0.469166,-10.903178,0.349802,-0.037645,-2.769619,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349802
326,-1.674735,0.472684,-10.930874,0.349805,-0.037644,-2.769590,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349805
327,-1.674585,0.476199,-10.958570,0.349808,-0.037643,-2.769560,1.000000,0.560000,0.180000,0.100000,-1.000000,0.349808
328,-1.674339,0.479709,-10.986266,0.349810,-0.037641,-2.769532,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349810
329,-1.673995,0.483210,-11.013961,0.349813,-0.037640,-2.769504,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349813
330,-1.673554,0.486701,-11.041656,0.349816,-0.037639,-2.769477,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349816
331,-1.673017,0.490178,-11.069351,0.349818,-0.037638,-2.769450,1.000000,0.980000,0.240000,0.100000,-1.000000,0.349818
332,-1.672384,0.493639,-11.097045,0.349821,-0.037637,-2.769424,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349821
333,-1.671655,0.497081,-11.124739,0.349823,-0.037635,-2.769399,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349823
334,-1.670831,0.500502,-11.152433,0.349825,-0.037634,-2.769374,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349825
335,-1.669913,0.503898,-11.180127,0.349828,-0.037633,-2.769350,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349828
336,-1.668901,0.507268,-11.207821,0.349830,-0.037632,-2.769326,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349830
337,-1.667796,0.510609,-11.235514,0.349832,-0.037631,-2.769303,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349832
338,-1.666599,0.513917,-11.263207,0.349834,-0.037630,-2.769281,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349834
339,-1.665311,0.517192,-11.290900,0.349837,-0.037629,-2.769259,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349837
340,-1.663933,0.520429,-11.318592,0.349839,-0.037628,-2.769237,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349839
341,-1.662466,0.523627,-11.346285,0.349841,-0.037627,-2.769216,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349841
342,-1.660911,0.526783,-11.373977,0.349843,-0.037626,-2.769195,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349843
343,-1.659269,0.529895,-11.401669,0.349845,-0.037625,-2.769175,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349845
344,-1.657541,0.532960,-11.429361,0.349846,-0.037624,-2.769155,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349846
345,-1.655729,0.535977,-11.457052,0.349848,-0.037623,-2.769136,0.460000,1.000000,0.980000,0.100000,-1.000000,0.349848
346,-1.653834,0.538942,-11.484743,0.349850,-0.037623,-2.769117,0.440000,0.780000,1.000000,0.100000,-1.000000,0.349850
347,-1.651858,0.541853,-11.512435,0.349852,-0.037622,-2.769099,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349852
348,-1.649803,0.544709,-11.540126,0.349854,-0.037621,-2.769081,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349854
349,-1.647668,0.547506,-11.567816,0.349855,-0.037620,-2.769063,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349855
350,-1.645458,0.550244,-11.595507,0.349857,-0.037619,-2.769046,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349857
351,-1.643172,0.552919,-11.623198,0.349859,-0.037619,-2.769029,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349859
352,-1.640813,0.555530,-11.650888,0.349860,-0.037618,-2.769013,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349860
353,-1.638383,0.558075,-11.678578,0.349862,-0.037617,-2.768997,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349862
354,-1.635883,0.560551,-11.706268,0.349863,-0.037616,-2.768981,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349863
355,-1.633315,0.562957,-11.733958,0.349865,-0.037616,-2.768966,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349865
356,-1.630682,0.565291,-11.761647,0.349866,-0.037615,-2.768951,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349866
357,-1.627985,0.567552,-11.789337,0.349868,-0.037614,-2.768936,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349868
358,-1.625227,0.569737,-11.817026,0.349869,-0.037614,-2.768922,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349869
359,-1.622409,0.571845,-11.844715,0.349870,-0.037613,-2.768908,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349870
360,-1.619534,0.573874,-11.872405,0.349872,-0.037613,-2.768894,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349872
361,-1.616604,0.575822,-11.900094,0.349873,-0.037612,-2.768881,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349873
362,-1.613621,0.577689,-11.927782,0.349874,-0.037611,-2.768868,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349874
363,-1.610588,0.579473,-11.955471,0.349875,-0.037611,-2.768855,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349875
364,-1.607506,0.581171,-11.983160,0.349877,-0.037610,-2.768843,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349877
365,-1.604379,0.582784,-12.010848,0.349878,-0.037610,-2.768831,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349878
366,-1.601208,0.584310,-12.038536,0.349879,-0.037609,-2.768819,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349879
367,-1.597996,0.585747,-12.066224,0.349880,-0.037609,-2.768807,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349880
368,-1.594745,0.587095,-12.093913,0.349881,-0.037608,-2.768796,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349881
369,-1.591458,0.588352,-12.121600,0.349882,-0.037608,-2.768785,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349882
370,-1.588138,0.589518,-12.149288,0.349883,-0.037607,-2.768774,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349883
371,-1.584787,0.590592,-12.176976,0.349884,-0.037607,-2.768763,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349884
372,-1.581407,0.591572,-12.204664,0.349885,-0.037606,-2.768753,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349885
373,-1.578002,0.592459,-12.232351,0.349886,-0.037606,-2.768743,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349886
374,-1.574573,0.593250,-12.260039,0.349887,-0.037605,-2.768733,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349887
375,-1.571124,0.593947,-12.287726,0.349888,-0.037605,-2.768723,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349888
376,-1.567656,0.594548,-12.315413,0.349889,-0.037604,-2.768713,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349889
377,-1.564174,0.595052,-12.343100,0.349890,-0.037604,-2.768704,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349890
378,-1.560678,0.595460,-12.370787,0.349891,-0.037604,-2.768695,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349891
379,-1.557173,0.595772,-12.398474,0.349892,-0.037603,-2.768686,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349892
380,-1.553660,0.595985,-12.426161,0.349892,-0.037603,-2.768678,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349892
381,-1.550143,0.596102,-12.453848,0.349893,-0.037602,-2.768669,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349893
382,-1.546624,0.596121,-12.481535,0.349894,-0.037602,-2.768661,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349894
383,-1.543106,0.596043,-12.509221,0.349895,-0.037602,-2.768653,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349895
384,-1.539591,0.595868,-12.536908,0.349896,-0.037601,-2.768645,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349896
385,-1.536083,0.595595,-12.564594,0.349896,-0.037601,-2.768637,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349896
386,-1.532583,0.595225,-12.592281,0.349897,-0.037601,-2.768630,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349897
387,-1.529095,0.594758,-12.619967,0.349898,-0.037600,-2.768622,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349898
388,-1.525621,0.594196,-12.647653,0.349898,-0.037600,-2.768615,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349898
389,-1.522164,0.593537,-12.675339,0.349899,-0.037600,-2.768608,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349899
390,-1.518727,0.592782,-12.703025,0.349900,-0.037599,-2.768601,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349900
391,-1.515312,0.591933,-12.730711,0.349900,-0.037599,-2.768595,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349900
392,-1.511922,0.590990,-12.758397,0.349901,-0.037599,-2.768588,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349901
393,-1.508559,0.589953,-12.786083,0.349902,-0.037598,-2.768582,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349902
394,-1.505226,0.588824,-12.813769,0.349902,-0.037598,-2.768575,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349902
395,-1.501925,0.587602,-12.841455,0.349903,-0.037598,-2.768569,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349903
396,-1.498660,0.586290,-12.869140,0.349903,-0.037598,-2.768563,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349903
397,-1.495432,0.584888,-12.896826,0.349904,-0.037597,-2.768557,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349904
398,-1.492244,0.583397,-12.924512,0.349905,-0.037597,-2.768552,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349905
399,-1.489099,0.581818,-12.952197,0.349905,-0.037597,-2.768546,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349905
400,-1.485999,0.580153,-12.979883,0.349906,-0.037597,-2.768541,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349906
401,-1.482946,0.578403,-13.007568,0.349906,-0.037596,-2.768535,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349906
402,-1.479942,0.576569,-13.035253,0.349907,-0.037596,-2.768530,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349907
403,-1.476991,0.574652,-13.062939,0.349907,-0.037596,-2.768525,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349907
404,-1.474093,0.572654,-13.090624,0.349908,-0.037596,-2.768520,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349908
405,-1.471252,0.570577,-13.118309,0.349908,-0.037595,-2.768515,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349908
406,-1.468470,0.568423,-13.145994,0.349909,-0.037595,-2.768510,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349909
407,-1.465748,0.566192,-13.173679,0.349909,-0.037595,-2.768506,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349909
408,-1.463090,0.563886,-13.201364,0.349909,-0.037595,-2.768501,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349909
409,-1.460495,0.561508,-13.229050,0.349910,-0.037595,-2.768497,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349910
410,-1.457968,0.559059,-13.256734,0.349910,-0.037594,-2.768492,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349910
411,-1.455510,0.556541,-13.284419,0.349911,-0.037594,-2.768488,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349911
412,-1.453122,0.553955,-13.312104,0.349911,-0.037594,-2.768484,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349911
413,-1.450807,0.551305,-13.339789,0.349911,-0.037594,-2.768480,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349911
414,-1.448566,0.548592,-13.367474,0.349912,-0.037594,-2.768476,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349912
