step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.393695,1.626774,-3.182111,-0.302144,-0.028576,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.302144
210,-0.390664,1.626937,-3.184178,-0.309093,-0.029200,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.309093
211,-0.387563,1.627097,-3.186245,-0.316041,-0.029839,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.316041
212,-0.384393,1.627255,-3.188312,-0.322987,-0.030493,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.322987
213,-0.381152,1.627408,-3.190379,-0.329933,-0.031160,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.329933
214,-0.377842,1.627559,-3.192446,-0.336878,-0.031842,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.336878
215,-0.374461,1.627705,-3.194514,-0.343822,-0.032539,-0.206719,0.780000,1.000000,0.220000,0.000000,0.100000,-0.343822
216,-0.371010,1.627848,-3.196581,-0.343765,-0.033249,-0.206719,0.760000,1.000000,0.220000,-0.100000,0.100000,-0.343765
217,-0.367560,1.627991,-3.198648,-0.350706,-0.033960,-0.206719,0.760000,1.000000,0.220000,-0.100000,0.100000,-0.350706
218,-0.364039,1.628131,-3.200715,-0.357647,-0.034685,-0.206719,0.760000,0.980000,0.220000,-0.100000,0.100000,-0.357647
219,-0.360448,1.628265,-3.202782,-0.364586,-0.035424,-0.206719,0.760000,0.960000,0.240000,-0.100000,0.100000,-0.364586
220,-0.356788,1.628396,-3.204850,-0.371524,-0.036178,-0.206719,0.760000,0.960000,0.240000,-0.100000,0.100000,-0.371524
221,-0.353057,1.628522,-3.206917,-0.378461,-0.036946,-0.206719,0.740000,0.960000,0.240000,-0.100000,0.100000,-0.378461
222,-0.349256,1.628644,-3.208984,-0.385397,-0.037728,-0.206719,0.740000,0.980000,0.240000,-0.100000,0.100000,-0.385397
223,-0.345386,1.628761,-3.211051,-0.392331,-0.038525,-0.206719,0.740000,0.980000,0.240000,-0.100000,0.100000,-0.392331
224,-0.341445,1.628873,-3.213118,-0.399265,-0.039336,-0.206719,0.740000,0.980000,0.240000,-0.100000,0.100000,-0.399265
225,-0.337435,1.628980,-3.215186,-0.406197,-0.040161,-0.206719,0.740000,0.980000,0.240000,-0.100000,0.100000,-0.406197
226,-0.333354,1.629082,-3.217253,-0.413128,-0.041001,-0.206719,0.740000,0.980000,0.240000,-0.100000,0.100000,-0.413128
227,-0.329204,1.629178,-3.219320,-0.420058,-0.041855,-0.206719,0.720000,0.980000,0.240000,-0.100000,0.100000,-0.420058
228,-0.324983,1.629269,-3.221387,-0.426987,-0.042723,-0.206719,0.720000,1.000000,0.240000,-0.100000,0.100000,-0.426987
229,-0.320693,1.629355,-3.223454,-0.433914,-0.043606,-0.206719,0.720000,1.000000,0.260000,-0.100000,0.100000,-0.433914
230,-0.316333,1.629435,-3.225521,-0.440840,-0.044503,-0.206719,0.720000,1.000000,0.260000,-0.100000,0.100000,-0.440840
231,-0.311902,1.629509,-3.227589,-0.447764,-0.045414,-0.206719,0.720000,1.000000,0.260000,-0.100000,0.100000,-0.447764
232,-0.307402,1.629576,-3.229656,-0.454688,-0.046340,-0.206719,0.720000,1.000000,0.260000,-0.100000,0.100000,-0.454688
233,-0.302832,1.629638,-3.231723,-0.461609,-0.047280,-0.206719,0.700000,1.000000,0.260000,-0.100000,0.100000,-0.461609
234,-0.298192,1.629694,-3.233790,-0.468530,-0.048234,-0.206719,0.700000,1.000000,0.260000,-0.100000,0.100000,-0.468530
235,-0.293483,1.629743,-3.235857,-0.475449,-0.049203,-0.206719,0.700000,1.000000,0.260000,-0.100000,0.100000,-0.475449
236,-0.288703,1.629785,-3.237925,-0.482367,-0.050186,-0.206719,0.700000,1.000000,0.260000,-0.100000,0.100000,-0.482367
237,-0.283853,1.629820,-3.239992,-0.489283,-0.051183,-0.206719,0.700000,0.980000,0.260000,-0.100000,0.100000,-0.489283
238,-0.278934,1.629849,-3.242059,-0.496197,-0.052194,-0.206719,0.700000,1.000000,0.260000,-0.100000,0.100000,-0.496197
239,-0.273945,1.629871,-3.244126,-0.503110,-0.053220,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.503110
240,-0.268885,1.629885,-3.246193,-0.510022,-0.054260,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.510022
241,-0.263756,1.629892,-3.248261,-0.516932,-0.055314,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.516932
242,-0.258558,1.629892,-3.250328,-0.523841,-0.056383,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.523841
243,-0.253289,1.629884,-3.252395,-0.530747,-0.057466,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.530747
244,-0.247950,1.629868,-3.254462,-0.537653,-0.058563,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.537653
245,-0.242542,1.629845,-3.256529,-0.544556,-0.059674,-0.206719,0.680000,1.000000,0.280000,-0.100000,0.100000,-0.544556
246,-0.237064,1.629813,-3.258597,-0.551458,-0.060800,-0.206719,0.660000,1.000000,0.280000,-0.100000,0.100000,-0.551458
247,-0.231516,1.629773,-3.260664,-0.558358,-0.061940,-0.206719,0.660000,1.000000,0.280000,-0.100000,0.100000,-0.558358
248,-0.225899,1.629725,-3.262731,-0.565257,-0.063094,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.565257
249,-0.220211,1.629668,-3.264798,-0.572154,-0.064263,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.572154
250,-0.214454,1.629603,-3.266865,-0.579049,-0.065445,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.579049
251,-0.208627,1.629528,-3.268932,-0.585942,-0.066642,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.585942
252,-0.202731,1.629445,-3.271000,-0.592834,-0.067854,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.592834
253,-0.196764,1.629353,-3.273067,-0.599724,-0.069079,-0.206719,0.660000,1.000000,0.300000,-0.100000,0.100000,-0.599724
254,-0.190728,1.629252,-3.275134,-0.606612,-0.070319,-0.206719,0.640000,1.000000,0.300000,-0.200000,0.100000,-0.606612
255,-0.184622,1.629141,-3.277201,-0.620498,-0.071573,-0.206719,0.640000,1.000000,0.300000,-0.200000,0.100000,-0.620498
256,-0.178378,1.629011,-3.279268,-0.634382,-0.072856,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.634382
257,-0.171994,1.628862,-3.281336,-0.648266,-0.074167,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.648266
258,-0.165471,1.628694,-3.283403,-0.662149,-0.075507,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.662149
259,-0.158809,1.628505,-3.285470,-0.676030,-0.076876,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.676030
260,-0.152009,1.628297,-3.287537,-0.689910,-0.078273,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.689910
261,-0.145069,1.628068,-3.289604,-0.703789,-0.079699,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.703789
262,-0.137991,1.627818,-3.291672,-0.717667,-0.081154,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.717667
263,-0.130773,1.627548,-3.293739,-0.731543,-0.082638,-0.206719,0.640000,1.000000,0.320000,-0.200000,0.100000,-0.731543
264,-0.123417,1.627256,-3.295806,-0.745418,-0.084150,-0.206719,0.620000,1.000000,0.320000,-0.200000,0.100000,-0.745418
265,-0.115922,1.626942,-3.297873,-0.759291,-0.085691,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.759291
266,-0.108288,1.626607,-3.299940,-0.773163,-0.087261,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.773163
267,-0.100516,1.626250,-3.302007,-0.787034,-0.088859,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.787034
268,-0.092605,1.625870,-3.304075,-0.800903,-0.090486,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.800903
269,-0.084555,1.625467,-3.306142,-0.814771,-0.092141,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.814771
270,-0.076366,1.625041,-3.308209,-0.828637,-0.093826,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.828637
271,-0.068039,1.624592,-3.310276,-0.842502,-0.095539,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.842502
272,-0.059573,1.624120,-3.312343,-0.856365,-0.097280,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.856365
273,-0.050969,1.623623,-3.314411,-0.870226,-0.099051,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.870226
274,-0.042226,1.623103,-3.316478,-0.884086,-0.100849,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.884086
275,-0.033344,1.622557,-3.318545,-0.897944,-0.102677,-0.206719,0.620000,1.000000,0.340000,-0.200000,0.100000,-0.897944
276,-0.024324,1.621987,-3.320612,-0.911801,-0.104533,-0.206719,0.620000,1.000000,0.360000,-0.200000,0.100000,-0.911801
277,-0.015166,1.621393,-3.322679,-0.925656,-0.106418,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.925656
278,-0.005869,1.620772,-3.324747,-0.939509,-0.108332,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.939509
279,0.003566,1.620126,-3.326814,-0.953360,-0.110274,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.953360
280,0.013140,1.619454,-3.328881,-0.967210,-0.112245,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.967210
281,0.022852,1.618756,-3.330948,-0.981058,-0.114244,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.981058
282,0.032702,1.618032,-3.333015,-0.994904,-0.116272,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-0.994904
283,0.042691,1.617280,-3.335082,-1.008748,-0.118329,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.008748
284,0.052817,1.616502,-3.337150,-1.022590,-0.120414,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.022590
285,0.063082,1.615696,-3.339217,-1.036431,-0.122528,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.036431
286,0.073485,1.614863,-3.341284,-1.050269,-0.124670,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.050269
287,0.084027,1.614001,-3.343351,-1.064105,-0.126841,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.064105
288,0.094706,1.613111,-3.345418,-1.077940,-0.129041,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.077940
289,0.105524,1.612193,-3.347486,-1.091772,-0.131269,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.091772
290,0.116479,1.611246,-3.349553,-1.105603,-0.133526,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.105603
291,0.127573,1.610270,-3.351620,-1.119431,-0.135812,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.119431
292,0.138804,1.609264,-3.353687,-1.133257,-0.138126,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.133257
293,0.150173,1.608229,-3.355754,-1.147081,-0.140469,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.147081
294,0.161681,1.607164,-3.357822,-1.160903,-0.142840,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.160903
295,0.173326,1.606068,-3.359889,-1.174723,-0.145240,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.174723
296,0.185109,1.604942,-3.361956,-1.188541,-0.147668,-0.206719,0.600000,1.000000,0.360000,-0.200000,0.100000,-1.188541
297,0.197030,1.603785,-3.364023,-1.202356,-0.150125,-0.206719,0.600000,1.000000,0.380000,-0.200000,0.100000,-1.202356
298,0.209088,1.602597,-3.366090,-1.216169,-0.152610,-0.206719,0.600000,1.000000,0.380000,-0.200000,0.100000,-1.216169
299,0.221284,1.601377,-3.368157,-1.229980,-0.155124,-0.206719,0.600000,1.000000,0.380000,-0.200000,0.100000,-1.229980
300,0.233618,1.600126,-3.370225,-1.243788,-0.157667,-0.206719,0.600000,1.000000,0.400000,-0.200000,0.100000,-1.243788
301,0.246090,1.598843,-3.372292,-1.257594,-0.160238,-0.206719,0.600000,1.000000,0.400000,-0.200000,0.100000,-1.257594
302,0.258699,1.597527,-3.374359,-1.271398,-0.162838,-0.206719,0.600000,1.000000,0.420000,-0.200000,0.100000,-1.271398
303,0.271446,1.596179,-3.376426,-1.285200,-0.165466,-0.206719,0.600000,1.000000,0.420000,-0.200000,0.100000,-1.285200
304,0.284330,1.594798,-3.378493,-1.298999,-0.168123,-0.206719,0.600000,1.000000,0.440000,-0.200000,0.100000,-1.298999
305,0.297352,1.593383,-3.380561,-1.312795,-0.170808,-0.206719,0.600000,1.000000,0.460000,-0.200000,0.100000,-1.312795
306,0.310511,1.591935,-3.382628,-1.326589,-0.173522,-0.206719,0.600000,1.000000,0.460000,-0.200000,0.100000,-1.326589
307,0.323808,1.590454,-3.384695,-1.340381,-0.176264,-0.206719,0.600000,1.000000,0.480000,-0.200000,0.100000,-1.340381
308,0.337242,1.588938,-3.386762,-1.354170,-0.179035,-0.206719,0.600000,1.000000,0.480000,-0.200000,0.100000,-1.354170
309,0.350813,1.587388,-3.388829,-1.367956,-0.181834,-0.206719,0.600000,1.000000,0.500000,-0.200000,0.100000,-1.367956
310,0.364522,1.585803,-3.390897,-1.381740,-0.184662,-0.206719,0.600000,1.000000,0.500000,-0.200000,0.100000,-1.381740
311,0.378367,1.584184,-3.392964,-1.395521,-0.187518,-0.206719,0.600000,1.000000,0.520000,-0.200000,0.100000,-1.395521
312,0.392350,1.582529,-3.395031,-1.409300,-0.190403,-0.206719,0.600000,1.000000,0.520000,-0.200000,0.100000,-1.409300
313,0.406471,1.580838,-3.397098,-1.423076,-0.193317,-0.206719,0.600000,1.000000,0.540000,-0.200000,0.100000,-1.423076
314,0.420728,1.579112,-3.399165,-1.436849,-0.196258,-0.206719,0.600000,1.000000,0.540000,-0.200000,0.100000,-1.436849
315,0.435122,1.577350,-3.401232,-1.450620,-0.199229,-0.206719,0.600000,1.000000,0.560000,-0.200000,0.000000,-1.450620
316,0.449654,1.575551,-3.403300,-1.464387,-0.202227,-0.206719,0.600000,1.000000,0.580000,-0.200000,0.000000,-1.464387
317,0.464322,1.573716,-3.405367,-1.478152,-0.205254,-0.206719,0.600000,1.000000,0.580000,-0.200000,0.000000,-1.478152
318,0.479128,1.571843,-3.407434,-1.491915,-0.208310,-0.206719,0.600000,1.000000,0.600000,-0.200000,0.000000,-1.491915
319,0.494070,1.569934,-3.409501,-1.505674,-0.211394,-0.206719,0.600000,1.000000,0.600000,-0.200000,0.000000,-1.505674
320,0.509149,1.567987,-3.411568,-1.519430,-0.214507,-0.206719,0.600000,1.000000,0.620000,-0.200000,0.000000,-1.519430
321,0.524365,1.566002,-3.413636,-1.533184,-0.217648,-0.206719,0.600000,1.000000,0.640000,-0.200000,0.000000,-1.533184
322,0.539718,1.563978,-3.415703,-1.546935,-0.220817,-0.206719,0.600000,1.000000,0.640000,-0.200000,0.000000,-1.546935
323,0.555208,1.561917,-3.417770,-1.560683,-0.224015,-0.206719,0.600000,1.000000,0.660000,-0.200000,0.000000,-1.560683
324,0.570834,1.559816,-3.419837,-1.574428,-0.227241,-0.206719,0.600000,1.000000,0.660000,-0.200000,0.000000,-1.574428
325,0.586597,1.557677,-3.421904,-1.588169,-0.230496,-0.206719,0.620000,1.000000,0.680000,-0.100000,0.000000,-1.588169
326,0.602496,1.555498,-3.423972,-1.594908,-0.233779,-0.206719,0.620000,1.000000,0.680000,-0.100000,0.000000,-1.594908
327,0.618465,1.553299,-3.426039,-1.601642,-0.237076,-0.206719,0.620000,1.000000,0.680000,-0.100000,0.000000,-1.601642
328,0.634503,1.551080,-3.428106,-1.608371,-0.240387,-0.206719,0.620000,1.000000,0.660000,-0.100000,0.000000,-1.608371
329,0.650611,1.548841,-3.430173,-1.615095,-0.243711,-0.206719,0.620000,1.000000,0.660000,-0.100000,0.000000,-1.615095
330,0.666787,1.546580,-3.432240,-1.621814,-0.247050,-0.206719,0.620000,1.000000,0.640000,-0.100000,0.000000,-1.621814
331,0.683033,1.544300,-3.434307,-1.628528,-0.250403,-0.206719,0.620000,1.000000,0.640000,-0.100000,0.000000,-1.628528
332,0.699348,1.541998,-3.436375,-1.635236,-0.253769,-0.206719,0.620000,1.000000,0.620000,-0.100000,0.000000,-1.635236
333,0.715733,1.539675,-3.438442,-1.641940,-0.257149,-0.206719,0.560000,1.000000,0.620000,-0.200000,0.000000,-1.641940
334,0.732186,1.537332,-3.440509,-1.655639,-0.260544,-0.206719,0.560000,1.000000,0.600000,-0.200000,0.000000,-1.655639
335,0.748776,1.534946,-3.442576,-1.669334,-0.263966,-0.206719,0.560000,1.000000,0.600000,-0.200000,0.000000,-1.669334
336,0.765501,1.532518,-3.444643,-1.683026,-0.267417,-0.206719,0.560000,1.000000,0.580000,-0.200000,0.000000,-1.683026
337,0.782362,1.530048,-3.446711,-1.696715,-0.270896,-0.206719,0.560000,1.000000,0.560000,-0.200000,0.000000,-1.696715
338,0.799360,1.527534,-3.448778,-1.710401,-0.274404,-0.206719,0.560000,1.000000,0.540000,-0.100000,0.000000,-1.710401
339,0.816493,1.524978,-3.450845,-1.717084,-0.277939,-0.206719,0.560000,1.000000,0.540000,-0.100000,0.000000,-1.717084
340,0.833695,1.522400,-3.452912,-1.723761,-0.281489,-0.206719,0.560000,1.000000,0.560000,-0.100000,0.000000,-1.723761
341,0.850966,1.519799,-3.454979,-1.730432,-0.285052,-0.206719,0.560000,1.000000,0.580000,-0.100000,0.000000,-1.730432
342,0.868306,1.517176,-3.457047,-1.737099,-0.288629,-0.206719,0.580000,1.000000,0.580000,-0.100000,0.000000,-1.737099
343,0.885716,1.514531,-3.459114,-1.743760,-0.292220,-0.206719,0.580000,1.000000,0.600000,-0.100000,0.000000,-1.743760
344,0.903194,1.511863,-3.461181,-1.750415,-0.295825,-0.206719,0.580000,1.000000,0.620000,-0.100000,0.000000,-1.750415
345,0.920741,1.509172,-3.463248,-1.757065,-0.299443,-0.206719,0.580000,1.000000,0.620000,-0.100000,0.000000,-1.757065
346,0.938357,1.506458,-3.465315,-1.763710,-0.303076,-0.206719,0.580000,1.000000,0.640000,-0.100000,0.000000,-1.763710
347,0.956043,1.503721,-3.467382,-1.770349,-0.306721,-0.206719,0.580000,1.000000,0.660000,-0.100000,0.000000,-1.770349
348,0.973796,1.500961,-3.469450,-1.776982,-0.310381,-0.206719,0.580000,1.000000,0.660000,-0.100000,0.000000,-1.776982
349,0.991619,1.498177,-3.471517,-1.783610,-0.314054,-0.206719,0.580000,1.000000,0.680000,-0.100000,0.000000,-1.783610
350,1.009511,1.495370,-3.473584,-1.790233,-0.317741,-0.206719,0.580000,1.000000,0.700000,-0.100000,0.000000,-1.790233
351,1.027471,1.492539,-3.475651,-1.796849,-0.321442,-0.206719,0.580000,1.000000,0.720000,-0.100000,0.000000,-1.796849
352,1.045500,1.489684,-3.477718,-1.803461,-0.325157,-0.206719,0.600000,1.000000,0.720000,-0.100000,0.000000,-1.803461
353,1.063598,1.486805,-3.479786,-1.810066,-0.328885,-0.206719,0.600000,1.000000,0.740000,-0.100000,0.000000,-1.810066
354,1.081765,1.483902,-3.481853,-1.816666,-0.332627,-0.206719,0.600000,1.000000,0.760000,-0.100000,0.000000,-1.816666
355,1.100000,1.480975,-3.483920,-1.823260,-0.336382,-0.206719,0.600000,1.000000,0.780000,-0.100000,0.100000,-1.823260
356,1.118304,1.478023,-3.485987,-1.829848,-0.340151,-0.206719,0.600000,1.000000,0.780000,-0.100000,0.100000,-1.829848
357,1.136676,1.475047,-3.488054,-1.836431,-0.343934,-0.206719,0.600000,1.000000,0.800000,-0.100000,0.100000,-1.836431
358,1.155117,1.472046,-3.490122,-1.843008,-0.347730,-0.206719,0.600000,1.000000,0.820000,-0.100000,0.100000,-1.843008
359,1.173627,1.469020,-3.492189,-1.849579,-0.351540,-0.206719,0.600000,1.000000,0.820000,-0.100000,0.100000,-1.849579
360,1.192205,1.465969,-3.494256,-1.856144,-0.355363,-0.206719,0.600000,1.000000,0.840000,-0.100000,0.100000,-1.856144
361,1.210851,1.462893,-3.496323,-1.862704,-0.359200,-0.206719,0.620000,1.000000,0.860000,-0.100000,0.100000,-1.862704
362,1.229566,1.459791,-3.498390,-1.869258,-0.363051,-0.206719,0.620000,1.000000,0.880000,-0.100000,0.200000,-1.869258
363,1.248350,1.456664,-3.500458,-1.875805,-0.366915,-0.206719,0.620000,1.000000,0.880000,-0.100000,0.200000,-1.875805
364,1.267201,1.453512,-3.502525,-1.882347,-0.370792,-0.206719,0.620000,1.000000,0.900000,-0.100000,0.200000,-1.882347
365,1.286121,1.450333,-3.504592,-1.888883,-0.374684,-0.206719,0.620000,1.000000,0.920000,-0.100000,0.200000,-1.888883
366,1.305110,1.447129,-3.506659,-1.895413,-0.378588,-0.206719,0.620000,1.000000,0.940000,-0.100000,0.200000,-1.895413
367,1.324167,1.443899,-3.508726,-1.901937,-0.382506,-0.206719,0.620000,1.000000,0.940000,0.000000,0.200000,-1.901937
368,1.343291,1.440642,-3.510793,-1.901455,-0.386438,-0.206719,0.560000,1.000000,0.960000,0.000000,0.200000,-1.901455
369,1.362419,1.437384,-3.512861,-1.900965,-0.390369,-0.206719,0.580000,1.000000,0.980000,0.000000,0.300000,-1.900965
370,1.381550,1.434125,-3.514928,-1.900467,-0.394298,-0.206719,0.580000,1.000000,1.000000,0.000000,0.300000,-1.900467
371,1.400684,1.430865,-3.516995,-1.899960,-0.398227,-0.206719,0.580000,1.000000,0.580000,0.000000,0.000000,-1.899960
372,1.419820,1.427604,-3.519062,-1.899445,-0.402155,-0.206719,0.580000,1.000000,0.580000,0.000000,0.000000,-1.899445
373,1.438960,1.424342,-3.521129,-1.898922,-0.406081,-0.206719,0.580000,1.000000,0.600000,0.000000,0.000000,-1.898922
374,1.458102,1.421078,-3.523197,-1.898390,-0.410007,-0.206719,0.580000,1.000000,0.620000,0.000000,0.000000,-1.898390
375,1.477247,1.417813,-3.525264,-1.897850,-0.413931,-0.206719,0.580000,1.000000,0.640000,0.000000,0.000000,-1.897850
376,1.496395,1.414548,-3.527331,-1.897302,-0.417854,-0.206719,0.520000,1.000000,0.640000,0.000000,0.000000,-1.897302
377,1.515546,1.411281,-3.529398,-1.896745,-0.421776,-0.206719,0.540000,1.000000,0.660000,0.000000,0.000000,-1.896745
378,1.534700,1.408013,-3.531465,-1.896181,-0.425697,-0.206719,0.540000,1.000000,0.680000,0.000000,0.000000,-1.896181
379,1.553857,1.404743,-3.533533,-1.895608,-0.429617,-0.206719,0.480000,1.000000,0.700000,0.000000,0.000000,-1.895608
380,1.573017,1.401473,-3.535600,-1.895026,-0.433535,-0.206719,0.480000,1.000000,0.700000,0.000000,0.000000,-1.895026
381,1.592179,1.398201,-3.537667,-1.894437,-0.437453,-0.206719,0.420000,1.000000,0.720000,0.100000,0.000000,-1.894437
382,1.611345,1.394928,-3.539734,-1.886839,-0.441369,-0.206719,0.420000,1.000000,0.740000,0.100000,0.000000,-1.886839
383,1.630449,1.391681,-3.541801,-1.879230,-0.445269,-0.206719,0.020000,0.020000,0.760000,-0.500000,-0.300000,-1.879230
384,1.649491,1.388460,-3.543868,-1.913611,-0.449154,-0.206719,0.020000,0.040000,0.780000,-0.500000,-0.200000,-1.913611
