step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.748408,-1.628181,-0.022465,0.845316,0.032820,0.969043,0.500000,0.780000,1.000000,0.100000,0.500000,0.845316
211,0.756866,-1.628042,-0.012775,0.848525,0.032006,1.287684,0.520000,0.760000,1.000000,0.100000,0.500000,0.848525
212,0.765355,-1.627831,0.000102,0.851862,0.028848,1.581312,0.520000,0.760000,1.000000,0.100000,0.500000,0.851862
213,0.773873,-1.627541,0.015915,0.855266,0.023616,1.848332,0.560000,0.760000,1.000000,0.100000,0.500000,0.855266
214,0.782421,-1.627169,0.034398,0.858659,0.016570,2.088123,0.580000,0.780000,1.000000,0.100000,0.500000,0.858659
215,0.790997,-1.626708,0.055280,0.861960,0.007963,2.300956,0.560000,0.780000,1.000000,0.100000,0.500000,0.861960
216,0.799599,-1.626152,0.078289,0.865085,-0.001972,2.487852,0.540000,0.820000,1.000000,0.100000,0.500000,0.865085
217,0.808225,-1.625496,0.103168,0.867956,-0.013024,2.650398,0.580000,0.800000,1.000000,0.100000,0.500000,0.867956
218,0.816872,-1.624731,0.129672,0.870503,-0.025002,2.790551,0.620000,0.840000,0.480000,0.100000,-0.500000,0.870503
219,0.825536,-1.623854,0.157577,0.872330,-0.053274,2.245976,0.600000,0.840000,0.380000,0.100000,-0.700000,0.872330
220,0.834235,-1.623011,0.180037,0.871867,-0.075867,1.718786,0.620000,0.840000,0.360000,0.100000,-0.700000,0.871867
221,0.842948,-1.622196,0.197225,0.871358,-0.093646,1.188163,0.620000,0.840000,0.360000,0.100000,-0.700000,0.871358
222,0.851677,-1.621407,0.209106,0.871105,-0.106707,0.660395,0.620000,0.820000,0.340000,0.100000,-0.800000,0.871105
223,0.860419,-1.620642,0.215710,0.870450,-0.114751,0.160474,0.600000,0.820000,0.340000,0.100000,-0.800000,0.870450
224,0.869168,-1.619900,0.217315,0.870358,-0.118620,-0.326996,0.600000,0.860000,0.340000,0.100000,-0.800000,0.870358
225,0.877922,-1.619182,0.214045,0.870873,-0.118553,-0.796330,0.600000,0.800000,0.340000,0.100000,-0.800000,0.870873
226,0.886684,-1.618491,0.206082,0.871974,-0.114839,-1.241574,0.580000,0.800000,0.340000,0.100000,-0.800000,0.871974
227,0.895454,-1.617830,0.193666,0.873576,-0.107816,-1.656628,0.580000,0.780000,0.420000,0.100000,-0.600000,0.873576
228,0.904234,-1.617207,0.177100,0.877549,-0.098256,-2.052270,0.580000,0.780000,1.000000,0.100000,0.500000,0.877549
229,0.913046,-1.616628,0.156577,0.881921,-0.070685,-1.751322,0.560000,0.760000,1.000000,0.100000,0.500000,0.881921
230,0.921867,-1.615951,0.139064,0.885565,-0.046452,-1.421164,0.520000,0.760000,0.980000,0.100000,0.500000,0.885565
231,0.930702,-1.615184,0.124852,0.888687,-0.025699,-1.070260,0.520000,0.720000,0.980000,0.100000,0.500000,0.888687
232,0.939551,-1.614332,0.114150,0.891484,-0.008485,-0.706961,0.520000,0.700000,0.960000,0.100000,0.400000,0.891484
233,0.948418,-1.613401,0.107080,0.895175,0.005057,-0.345272,0.500000,0.700000,0.940000,0.100000,0.400000,0.895175
234,0.957313,-1.612394,0.103627,0.898870,0.015134,0.010912,0.500000,0.680000,0.940000,0.100000,0.400000,0.898870
235,0.966238,-1.611314,0.103736,0.902662,0.021903,0.355960,0.500000,0.680000,0.920000,0.100000,0.300000,0.902662
236,0.975193,-1.610161,0.107296,0.907721,0.024605,0.644171,0.480000,0.680000,0.920000,0.100000,0.300000,0.907721
237,0.984192,-1.608944,0.113738,0.912918,0.024745,0.911794,0.500000,0.660000,0.920000,0.100000,0.300000,0.912918
238,0.993234,-1.607662,0.122856,0.918224,0.022599,1.157687,0.500000,0.660000,0.920000,0.100000,0.300000,0.918224
239,1.002319,-1.606313,0.134433,0.923591,0.018442,1.381423,0.500000,0.700000,0.920000,0.100000,0.300000,0.923591
240,1.011447,-1.604892,0.148247,0.928961,0.012538,1.583173,0.500000,0.680000,0.900000,0.100000,0.300000,0.928961
241,1.020616,-1.603396,0.164079,0.934273,0.005138,1.763600,0.480000,0.680000,0.900000,0.100000,0.300000,0.934273
242,1.029825,-1.601819,0.181715,0.939461,-0.003530,1.923762,0.480000,0.680000,0.900000,0.100000,0.300000,0.939461
243,1.039072,-1.600156,0.200952,0.944467,-0.013262,2.065009,0.540000,0.680000,0.920000,0.100000,0.300000,0.944467
244,1.048353,-1.598401,0.221602,0.949234,-0.023875,2.188882,0.540000,0.660000,0.920000,0.100000,0.300000,0.949234
245,1.057665,-1.596548,0.243491,0.953714,-0.035211,2.297022,0.520000,0.700000,0.920000,0.100000,0.300000,0.953714
246,1.067006,-1.594590,0.266461,0.957866,-0.047134,2.391088,0.520000,0.700000,0.980000,0.100000,0.500000,0.957866
247,1.076371,-1.592522,0.290372,0.959454,-0.058315,2.524574,0.500000,0.700000,0.980000,0.100000,0.500000,0.959454
248,1.085731,-1.590334,0.315618,0.960676,-0.070401,2.641526,0.500000,0.700000,1.000000,0.100000,0.500000,0.960676
249,1.095081,-1.588021,0.342033,0.961485,-0.083244,2.743237,0.540000,0.740000,1.000000,0.100000,0.500000,0.961485
250,1.104419,-1.585581,0.369466,0.961844,-0.096709,2.831073,0.520000,0.740000,1.000000,0.100000,0.500000,0.961844
251,1.113737,-1.583009,0.397776,0.961721,-0.110677,2.906403,0.520000,0.740000,1.000000,0.100000,0.500000,0.961721
252,1.123032,-1.580304,0.426840,0.961090,-0.125038,2.970554,0.560000,0.740000,1.000000,0.100000,0.500000,0.961090
253,1.132299,-1.577464,0.456546,0.959933,-0.139696,3.024776,0.540000,0.740000,1.000000,0.100000,0.500000,0.959933
254,1.141531,-1.574486,0.486794,0.958238,-0.154563,3.070227,0.580000,0.780000,0.300000,0.100000,-0.800000,0.958238
255,1.150723,-1.571369,0.517496,0.953484,-0.184380,2.474160,0.580000,0.800000,0.240000,0.100000,-0.900000,0.953484
256,1.159921,-1.568254,0.542237,0.948213,-0.207569,1.900826,0.580000,0.800000,0.240000,0.100000,-0.900000,0.948213
257,1.169114,-1.565139,0.561246,0.943611,-0.225090,1.326350,0.560000,0.800000,0.220000,0.100000,-1.000000,0.943611
258,1.178301,-1.562022,0.574509,0.939325,-0.236369,0.783342,0.560000,0.800000,0.220000,0.100000,-1.000000,0.939325
259,1.187471,-1.558902,0.582343,0.936208,-0.242527,0.244018,0.600000,0.780000,0.260000,0.100000,-0.900000,0.936208
260,1.196624,-1.555779,0.584783,0.935108,-0.244371,-0.316808,0.580000,0.780000,0.260000,0.100000,-0.900000,0.935108
261,1.205770,-1.552654,0.581615,0.935413,-0.241138,-0.866503,0.580000,0.780000,0.260000,0.100000,-0.900000,0.935413
262,1.214911,-1.549530,0.572950,0.937062,-0.233040,-1.400583,0.580000,0.760000,1.000000,0.100000,0.500000,0.937062
263,1.224048,-1.546409,0.558944,0.942579,-0.205955,-1.298026,0.520000,0.740000,1.000000,0.100000,0.500000,0.942579
264,1.233132,-1.543156,0.545964,0.947528,-0.180279,-1.174058,0.520000,0.720000,1.000000,0.100000,0.500000,0.947528
265,1.242166,-1.539777,0.534223,0.951944,-0.156255,-1.028053,0.500000,0.720000,1.000000,0.100000,0.500000,0.951944
266,1.251154,-1.536275,0.523943,0.955879,-0.134110,-0.860488,0.500000,0.700000,1.000000,0.100000,0.500000,0.955879
267,1.260102,-1.532654,0.515338,0.959392,-0.114044,-0.672984,0.480000,0.700000,0.980000,0.100000,0.500000,0.959392
268,1.269012,-1.528918,0.508608,0.962551,-0.096218,-0.468179,0.480000,0.680000,0.960000,0.100000,0.400000,0.962551
269,1.277887,-1.525071,0.503926,0.966427,-0.080708,-0.247811,0.480000,0.620000,0.940000,0.100000,0.400000,0.966427
270,1.286740,-1.521111,0.501448,0.970100,-0.067688,-0.019288,0.460000,0.660000,0.940000,0.100000,0.400000,0.970100
271,1.295572,-1.517042,0.501255,0.973632,-0.057169,0.213357,0.460000,0.600000,0.920000,0.100000,0.300000,0.973632
272,1.304385,-1.512864,0.503389,0.978136,-0.049643,0.423799,0.460000,0.600000,0.920000,0.100000,0.300000,0.978136
273,1.313193,-1.508581,0.507627,0.982597,-0.044364,0.629179,0.440000,0.640000,0.900000,0.100000,0.300000,0.982597
274,1.321995,-1.504192,0.513918,0.987030,-0.041215,0.827098,0.440000,0.640000,0.900000,0.100000,0.300000,0.987030
275,1.330793,-1.499699,0.522189,0.991433,-0.040057,1.015677,0.440000,0.620000,0.900000,0.100000,0.300000,0.991433
276,1.339586,-1.495101,0.532346,0.995795,-0.040741,1.193538,0.460000,0.620000,0.900000,0.100000,0.300000,0.995795
277,1.348373,-1.490398,0.544281,1.000095,-0.043108,1.359764,0.460000,0.620000,0.900000,0.100000,0.300000,1.000095
278,1.357152,-1.485588,0.557879,1.004304,-0.046999,1.513849,0.460000,0.620000,0.900000,0.100000,0.300000,1.004304
279,1.365921,-1.480670,0.573018,1.008389,-0.052256,1.655639,0.440000,0.620000,0.920000,0.100000,0.300000,1.008389
280,1.374678,-1.475642,0.589574,1.012315,-0.058728,1.785271,0.440000,0.620000,0.920000,0.100000,0.300000,1.012315
281,1.383418,-1.470502,0.607427,1.016047,-0.066272,1.903115,0.440000,0.620000,0.940000,0.100000,0.400000,1.016047
282,1.392139,-1.465247,0.626458,1.018461,-0.074042,2.040127,0.440000,0.620000,0.940000,0.100000,0.400000,1.018461
283,1.400824,-1.459875,0.646859,1.020614,-0.082942,2.164498,0.420000,0.620000,0.960000,0.100000,0.400000,1.020614
284,1.409468,-1.454386,0.668504,1.022466,-0.092835,2.276708,0.460000,0.620000,0.960000,0.100000,0.400000,1.022466
285,1.418068,-1.448777,0.691271,1.023980,-0.103593,2.377405,0.460000,0.620000,0.940000,0.100000,0.400000,1.023980
286,1.426617,-1.443047,0.715045,1.025122,-0.115096,2.467342,0.460000,0.680000,0.960000,0.100000,0.400000,1.025122
287,1.435112,-1.437195,0.739719,1.025863,-0.127237,2.547340,0.460000,0.680000,0.980000,0.100000,0.500000,1.025863
288,1.443547,-1.431220,0.765192,1.025145,-0.139822,2.622318,0.460000,0.680000,1.000000,0.100000,0.500000,1.025145
289,1.451910,-1.425128,0.791415,1.023981,-0.152893,2.687749,0.460000,0.700000,1.000000,0.100000,0.500000,1.023981
290,1.460194,-1.418918,0.818293,1.022355,-0.166353,2.744468,0.440000,0.700000,1.000000,0.100000,0.500000,1.022355
291,1.468396,-1.412592,0.845737,1.020252,-0.180117,2.793289,0.440000,0.720000,1.000000,0.100000,0.500000,1.020252
292,1.476510,-1.406150,0.873670,1.017664,-0.194105,2.834989,0.500000,0.720000,1.000000,0.100000,0.500000,1.017664
293,1.484532,-1.399594,0.902020,1.014584,-0.208245,2.870299,0.500000,0.740000,1.000000,0.100000,0.500000,1.014584
294,1.492457,-1.392925,0.930723,1.011011,-0.222472,2.899894,0.500000,0.760000,1.000000,0.100000,0.500000,1.011011
295,1.500279,-1.386145,0.959722,1.006945,-0.236726,2.924395,0.500000,0.780000,1.000000,0.100000,0.500000,1.006945
296,1.507995,-1.379256,0.988966,1.002391,-0.250954,2.944367,0.500000,0.800000,1.000000,0.100000,0.500000,1.002391
297,1.515601,-1.372261,1.018410,0.997355,-0.265107,2.960320,0.500000,0.820000,1.000000,0.100000,0.500000,0.997355
298,1.523091,-1.365161,1.048013,0.991844,-0.279142,2.972712,0.500000,0.860000,1.000000,0.100000,0.500000,0.991844
299,1.530462,-1.357962,1.077740,0.985868,-0.293019,2.981953,0.560000,0.840000,1.000000,0.100000,0.500000,0.985868
300,1.537709,-1.350664,1.107560,0.979439,-0.306702,2.988411,0.580000,0.840000,1.000000,0.100000,0.500000,0.979439
301,1.544829,-1.343272,1.137444,0.972570,-0.320158,2.992410,0.580000,0.880000,1.000000,0.100000,0.500000,0.972570
302,1.551819,-1.335790,1.167368,0.965274,-0.333360,2.994241,0.600000,0.920000,1.000000,0.100000,0.500000,0.965274
303,1.558674,-1.328221,1.197310,0.957566,-0.346280,2.994161,0.600000,0.900000,1.000000,0.100000,0.500000,0.957566
304,1.565392,-1.320569,1.227252,0.949462,-0.358896,2.992398,0.620000,0.920000,1.000000,0.100000,0.500000,0.949462
305,1.571970,-1.312838,1.257176,0.940977,-0.371185,2.989154,0.640000,0.980000,0.500000,0.100000,-0.500000,0.940977
306,1.578403,-1.305032,1.287067,0.934144,-0.396566,2.409931,0.640000,0.980000,0.360000,0.100000,-0.700000,0.934144
307,1.584825,-1.297174,1.311167,0.926438,-0.417460,1.780296,0.660000,1.000000,0.320000,0.100000,-0.800000,0.926438
308,1.591239,-1.289292,1.328970,0.919897,-0.432164,1.157174,0.660000,1.000000,0.320000,0.100000,-0.800000,0.919897
309,1.597637,-1.281396,1.340541,0.915984,-0.440834,0.542463,0.680000,1.000000,0.340000,0.100000,-0.800000,0.915984
310,1.604020,-1.273484,1.345966,0.914856,-0.443682,-0.063830,0.660000,1.000000,0.360000,0.100000,-0.700000,0.914856
311,1.610385,-1.265555,1.345328,0.918006,-0.440342,-0.638923,0.660000,1.000000,0.400000,0.100000,-0.600000,0.918006
312,1.616729,-1.257591,1.338938,0.925511,-0.430240,-1.143974,0.640000,1.000000,0.460000,0.100000,-0.500000,0.925511
313,1.623043,-1.249573,1.327499,0.936830,-0.413229,-1.545253,0.620000,0.920000,0.560000,0.100000,-0.300000,0.936830
314,1.629310,-1.241476,1.312046,0.951444,-0.387307,-1.716916,0.600000,0.920000,1.000000,0.100000,0.500000,0.951444
315,1.635489,-1.233269,1.294877,0.960272,-0.355274,-1.686676,0.580000,0.920000,1.000000,0.100000,0.500000,0.960272
316,1.641523,-1.224997,1.278010,0.968452,-0.323656,-1.644961,0.560000,0.860000,1.000000,0.100000,0.500000,0.968452
317,1.647417,-1.216659,1.261561,0.975977,-0.292638,-1.589406,0.540000,0.800000,1.000000,0.100000,0.500000,0.975977
318,1.653175,-1.208253,1.245667,0.982844,-0.262430,-1.517537,0.520000,0.780000,1.000000,0.100000,0.500000,0.982844
319,1.658801,-1.199778,1.230491,0.989060,-0.233266,-1.426986,0.500000,0.780000,1.000000,0.100000,0.500000,0.989060
320,1.664302,-1.191233,1.216221,0.994643,-0.205402,-1.315776,0.480000,0.780000,1.000000,0.100000,0.500000,0.994643
321,1.669681,-1.182618,1.203064,0.999622,-0.179098,-1.182634,0.480000,0.740000,1.000000,0.100000,0.500000,0.999622
322,1.674946,-1.173934,1.191237,1.004043,-0.154608,-1.027271,0.460000,0.720000,1.000000,0.100000,0.500000,1.004043
323,1.680102,-1.165181,1.180965,1.007963,-0.132166,-0.850530,0.440000,0.680000,1.000000,0.100000,0.500000,1.007963
324,1.685155,-1.156360,1.172459,1.011450,-0.111974,-0.654372,0.440000,0.660000,1.000000,0.100000,0.500000,1.011450
325,1.690111,-1.147472,1.165916,1.014579,-0.094191,-0.441709,0.440000,0.640000,1.000000,0.100000,0.500000,1.014579
326,1.694973,-1.138517,1.161498,1.017425,-0.078932,-0.216133,0.420000,0.620000,1.000000,0.100000,0.500000,1.017425
327,1.699746,-1.129498,1.159337,1.020061,-0.066261,0.018383,0.420000,0.620000,1.000000,0.100000,0.500000,1.020061
328,1.704433,-1.120413,1.159521,1.022549,-0.056196,0.257757,0.420000,0.600000,1.000000,0.100000,0.500000,1.022549
329,1.709036,-1.111265,1.162099,1.024937,-0.048711,0.498026,0.400000,0.600000,1.000000,0.100000,0.500000,1.024937
330,1.713556,-1.102054,1.167079,1.027256,-0.043740,0.735505,0.400000,0.600000,1.000000,0.100000,0.500000,1.027256
331,1.717994,-1.092779,1.174434,1.029522,-0.041186,0.966902,0.400000,0.600000,1.000000,0.100000,0.500000,1.029522
332,1.722349,-1.083441,1.184103,1.031733,-0.040921,1.189397,0.400000,0.600000,1.000000,0.100000,0.500000,1.031733
333,1.726619,-1.074039,1.195997,1.033870,-0.042798,1.400686,0.400000,0.600000,1.000000,0.100000,0.500000,1.033870
334,1.730802,-1.064575,1.210004,1.035905,-0.046654,1.598999,0.400000,0.620000,1.000000,0.100000,0.500000,1.035905
335,1.734895,-1.055048,1.225994,1.037798,-0.052317,1.783094,0.400000,0.640000,1.000000,0.100000,0.500000,1.037798
336,1.738895,-1.045457,1.243825,1.039503,-0.059611,1.952236,0.400000,0.640000,1.000000,0.100000,0.500000,1.039503
337,1.742798,-1.035805,1.263347,1.040970,-0.068360,2.106143,0.420000,0.620000,1.000000,0.100000,0.500000,1.040970
338,1.746600,-1.026090,1.284408,1.042151,-0.078394,2.244929,0.420000,0.620000,1.000000,0.100000,0.500000,1.042151
339,1.750296,-1.016314,1.306858,1.042998,-0.089549,2.369030,0.420000,0.620000,1.000000,0.100000,0.500000,1.042998
340,1.753882,-1.006479,1.330548,1.043466,-0.101670,2.479129,0.440000,0.660000,1.000000,0.100000,0.500000,1.043466
341,1.757352,-0.996586,1.355339,1.043515,-0.114614,2.576080,0.440000,0.700000,1.000000,0.100000,0.500000,1.043515
342,1.760703,-0.986637,1.381100,1.043111,-0.128247,2.660846,0.460000,0.700000,1.000000,0.100000,0.500000,1.043111
343,1.763929,-0.976635,1.407709,1.042224,-0.142448,2.734443,0.480000,0.680000,1.000000,0.100000,0.500000,1.042224
344,1.767027,-0.966582,1.435053,1.040832,-0.157105,2.797893,0.480000,0.800000,1.000000,0.100000,0.500000,1.040832
345,1.769992,-0.956482,1.463032,1.038917,-0.172117,2.852196,0.460000,0.780000,1.000000,0.100000,0.500000,1.038917
346,1.772821,-0.946339,1.491554,1.036466,-0.187392,2.898303,0.440000,0.780000,1.000000,0.100000,0.500000,1.036466
347,1.775509,-0.936155,1.520537,1.033470,-0.202847,2.937105,0.480000,0.920000,1.000000,0.100000,0.500000,1.033470
348,1.778054,-0.925935,1.549908,1.029927,-0.218409,2.969421,0.500000,0.920000,1.000000,0.100000,0.500000,1.029927
349,1.780453,-0.915684,1.579602,1.025836,-0.234010,2.995998,0.540000,1.000000,1.000000,0.100000,0.500000,1.025836
350,1.782703,-0.905405,1.609562,1.021200,-0.249589,3.017510,0.520000,1.000000,1.000000,0.100000,0.500000,1.021200
351,1.784801,-0.895104,1.639737,1.016025,-0.265091,3.034564,0.500000,1.000000,0.860000,0.100000,0.200000,1.016025
352,1.786746,-0.884785,1.670083,1.013310,-0.281030,3.023698,0.540000,1.000000,0.720000,0.100000,0.000000,1.013310
353,1.788538,-0.874424,1.700320,1.011725,-0.299313,2.896038,0.600000,1.000000,0.680000,0.100000,-0.100000,1.011725
354,1.790199,-0.864005,1.729280,1.010294,-0.318124,2.681849,0.600000,1.000000,0.560000,0.100000,-0.300000,1.010294
355,1.791746,-0.853526,1.756099,1.008076,-0.339851,2.243506,0.580000,1.000000,0.540000,0.100000,-0.400000,1.008076
356,1.793229,-0.842992,1.778534,1.005848,-0.358715,1.732907,0.620000,1.000000,0.520000,0.100000,-0.400000,1.005848
357,1.794664,-0.832410,1.795863,1.005355,-0.371610,1.254676,0.680000,1.000000,0.520000,0.100000,-0.400000,1.005355
358,1.796043,-0.821780,1.808410,1.006683,-0.379067,0.804070,0.680000,1.000000,0.520000,0.100000,-0.400000,1.006683
359,1.797358,-0.811104,1.816450,1.009830,-0.381555,0.375767,0.660000,1.000000,0.500000,0.100000,-0.500000,1.009830
360,1.798603,-0.800381,1.820208,1.013270,-0.381834,-0.136615,0.660000,1.000000,0.500000,0.100000,-0.500000,1.013270
361,1.799802,-0.789619,1.818842,1.018809,-0.376762,-0.633362,0.640000,1.000000,0.500000,0.100000,-0.500000,1.018809
362,1.800953,-0.778818,1.812508,1.026287,-0.366617,-1.117625,0.640000,1.000000,0.580000,0.100000,-0.300000,1.026287
363,1.802056,-0.767976,1.801332,1.037932,-0.346257,-1.361895,0.620000,1.000000,0.600000,0.100000,-0.300000,1.037932
364,1.803055,-0.757080,1.787713,1.050061,-0.323918,-1.611591,0.600000,1.000000,0.620000,0.100000,-0.200000,1.050061
365,1.803959,-0.746129,1.771597,1.062989,-0.296814,-1.745732,0.540000,1.000000,0.620000,0.100000,-0.200000,1.062989
366,1.804747,-0.735120,1.754140,1.075754,-0.269095,-1.884785,0.480000,1.000000,0.720000,0.100000,0.000000,1.075754
367,1.805431,-0.724052,1.735292,1.087727,-0.236516,-1.842053,0.480000,1.000000,0.760000,0.100000,0.000000,1.087727
368,1.805984,-0.712935,1.716871,1.098983,-0.205246,-1.791309,0.460000,1.000000,0.780000,0.100000,0.100000,1.098983
369,1.806414,-0.701763,1.698958,1.108807,-0.174036,-1.669374,0.460000,1.000000,0.900000,0.100000,0.300000,1.108807
370,1.806723,-0.690544,1.682265,1.115979,-0.143631,-1.471396,0.460000,1.000000,0.920000,0.100000,0.300000,1.115979
371,1.806909,-0.679293,1.667551,1.122414,-0.116122,-1.250812,0.440000,1.000000,0.960000,0.100000,0.400000,1.122414
372,1.806981,-0.668009,1.655043,1.127225,-0.091509,-1.000949,0.440000,1.000000,0.980000,0.100000,0.500000,1.127225
373,1.806944,-0.656700,1.645033,1.130548,-0.070276,-0.734728,0.440000,1.000000,1.000000,0.100000,0.500000,1.130548
374,1.806807,-0.645374,1.637686,1.133514,-0.052462,-0.454064,0.420000,1.000000,1.000000,0.100000,0.500000,1.133514
375,1.806572,-0.634029,1.633145,1.136244,-0.038140,-0.164351,0.420000,1.000000,1.000000,0.100000,0.500000,1.136244
376,1.806245,-0.622665,1.631502,1.138838,-0.027315,0.129112,0.400000,1.000000,1.000000,0.100000,0.500000,1.138838
377,1.805827,-0.611281,1.632793,1.141373,-0.019935,0.421338,0.400000,1.000000,1.000000,0.100000,0.500000,1.141373
378,1.805319,-0.599877,1.637006,1.143892,-0.015889,0.707795,0.380000,1.000000,1.000000,0.100000,0.500000,1.143892
379,1.804720,-0.588452,1.644084,1.146409,-0.015026,0.984493,0.380000,1.000000,1.000000,0.100000,0.500000,1.146409
380,1.804031,-0.577008,1.653929,1.148911,-0.017153,1.248045,0.360000,1.000000,1.000000,0.100000,0.500000,1.148911
381,1.803248,-0.565544,1.666409,1.151360,-0.022051,1.495716,0.360000,1.000000,0.940000,0.100000,0.400000,1.151360
382,1.802368,-0.554062,1.681367,1.154781,-0.029789,1.712343,0.340000,1.000000,0.920000,0.100000,0.300000,1.154781
383,1.801390,-0.542552,1.698490,1.159124,-0.040530,1.873631,0.360000,1.000000,0.880000,0.100000,0.300000,1.159124
384,1.800316,-0.531003,1.717226,1.163194,-0.052737,2.018382,0.400000,1.000000,0.860000,0.100000,0.200000,1.163194
385,1.799140,-0.519419,1.737410,1.167958,-0.067732,2.082128,0.440000,1.000000,0.820000,0.100000,0.200000,1.167958
386,1.797871,-0.507789,1.758231,1.172328,-0.082958,2.137045,0.420000,1.000000,0.780000,0.100000,0.100000,1.172328
387,1.796502,-0.496116,1.779602,1.177091,-0.100545,2.090002,0.420000,1.000000,0.760000,0.100000,0.000000,1.177091
388,1.795045,-0.484393,1.800502,1.181871,-0.119782,1.924746,0.400000,1.000000,0.740000,0.100000,0.000000,1.181871
389,1.793521,-0.472612,1.819749,1.186447,-0.136309,1.773670,0.460000,1.000000,0.720000,0.100000,0.000000,1.186447
390,1.791918,-0.460777,1.837486,1.190909,-0.150424,1.635251,0.540000,1.000000,0.700000,0.100000,-0.100000,1.190909
391,1.790231,-0.448893,1.853839,1.195286,-0.165419,1.378510,0.540000,1.000000,0.680000,0.100000,-0.100000,1.195286
392,1.788481,-0.436953,1.867624,1.199897,-0.176758,1.141336,0.520000,1.000000,0.660000,0.100000,-0.100000,1.199897
393,1.786662,-0.424962,1.879037,1.204816,-0.184822,0.921312,0.520000,1.000000,0.580000,0.100000,-0.300000,1.204816
394,1.784768,-0.412921,1.888250,1.208583,-0.195430,0.481652,0.500000,1.000000,0.640000,0.100000,-0.200000,1.208583
395,1.782852,-0.400829,1.893067,1.214206,-0.197820,0.174311,0.520000,1.000000,0.560000,0.100000,-0.300000,1.214206
396,1.780883,-0.388686,1.894810,1.219520,-0.199041,-0.228545,0.620000,1.000000,0.620000,0.100000,-0.200000,1.219520
397,1.778887,-0.376491,1.892524,1.226646,-0.192648,-0.495246,0.620000,1.000000,0.620000,0.100000,-0.200000,1.226646
398,1.776836,-0.364245,1.887572,1.234270,-0.183257,-0.747495,0.580000,1.000000,0.620000,0.100000,-0.200000,1.234270
399,1.774732,-0.351946,1.880097,1.242292,-0.171156,-0.985518,0.520000,1.000000,0.640000,0.100000,-0.200000,1.242292
400,1.772581,-0.339591,1.870242,1.250599,-0.156625,-1.209022,0.460000,1.000000,0.640000,0.100000,-0.200000,1.250599
401,1.770389,-0.327180,1.858152,1.259066,-0.139939,-1.417311,0.440000,1.000000,0.640000,0.100000,-0.200000,1.259066
402,1.768162,-0.314709,1.843978,1.267566,-0.121373,-1.609460,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267566
403,1.765911,-0.302176,1.827884,1.269480,-0.098187,-1.655542,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269480
404,1.763633,-0.289648,1.811328,1.271014,-0.075554,-1.692898,0.400000,1.000000,0.680000,0.000000,-0.100000,1.271014
405,1.761339,-0.277124,1.794399,1.272148,-0.053576,-1.721630,0.400000,1.000000,0.700000,0.000000,-0.100000,1.272148
406,1.759040,-0.264601,1.777183,1.272874,-0.032342,-1.742201,0.380000,1.000000,0.700000,0.000000,-0.100000,1.272874
407,1.756748,-0.252076,1.759761,1.273191,-0.011916,-1.755350,0.380000,1.000000,0.800000,0.000000,0.100000,1.273191
408,1.754474,-0.239548,1.742208,1.272835,0.013466,-1.513557,0.360000,1.000000,0.820000,0.000000,0.200000,1.272835
409,1.752170,-0.227029,1.727072,1.271322,0.036831,-1.184954,0.360000,1.000000,0.840000,0.000000,0.200000,1.271322
410,1.749828,-0.214528,1.715222,1.269678,0.055176,-0.862298,0.340000,1.000000,0.860000,0.000000,0.200000,1.269678
411,1.747454,-0.202043,1.706600,1.268089,0.068750,-0.549973,0.340000,1.000000,0.860000,0.000000,0.200000,1.268089
412,1.745056,-0.189572,1.701100,1.266680,0.077862,-0.250905,0.320000,1.000000,0.860000,0.000000,0.200000,1.266680
413,1.742638,-0.177114,1.698591,1.265522,0.082861,0.033072,0.320000,1.000000,0.860000,0.000000,0.200000,1.265522
414,1.740204,-0.164667,1.698921,1.264639,0.084110,0.300851,0.300000,1.000000,0.860000,0.000000,0.200000,1.264639
415,1.737754,-0.152232,1.701930,1.264018,0.081981,0.551755,0.300000,1.000000,0.860000,0.000000,0.200000,1.264018
416,1.735288,-0.139808,1.707448,1.263618,0.076841,0.785344,0.280000,1.000000,0.840000,0.000000,0.200000,1.263618
417,1.732805,-0.127394,1.715301,1.263377,0.069051,1.001300,0.280000,1.000000,0.820000,0.000000,0.200000,1.263377
418,1.730303,-0.114991,1.725314,1.263217,0.058958,1.199404,0.300000,1.000000,0.800000,0.000000,0.100000,1.263217
419,1.727776,-0.102600,1.737308,1.263708,0.044081,1.259071,0.320000,1.000000,0.780000,0.000000,0.100000,1.263708
420,1.725247,-0.090211,1.749899,1.264014,0.029217,1.310112,0.360000,1.000000,0.760000,0.000000,0.000000,1.264014
421,1.722708,-0.077825,1.763000,1.264261,0.011405,1.221904,0.400000,1.000000,0.740000,0.000000,0.000000,1.264261
422,1.720181,-0.065437,1.775219,1.264264,-0.004406,1.135043,0.460000,1.000000,0.720000,0.000000,0.000000,1.264264
423,1.717657,-0.053049,1.786569,1.264077,-0.018329,1.050433,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264077
424,1.715130,-0.040662,1.797074,1.263423,-0.033427,0.842967,0.520000,1.000000,0.700000,0.000000,-0.100000,1.263423
425,1.712621,-0.028275,1.805503,1.262727,-0.045222,0.644734,0.520000,1.000000,0.680000,0.100000,-0.100000,1.262727
