step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.473248,-0.080399,1.520762,1.269527,-0.010756,-0.486088,0.460000,1.000000,0.760000,0.000000,0.000000,1.269527
213,-1.472505,-0.067725,1.515901,1.269441,-0.004121,-0.453216,0.460000,1.000000,0.780000,0.000000,0.100000,1.269441
214,-1.471768,-0.055052,1.511369,1.268987,0.004685,-0.295920,0.460000,1.000000,0.780000,0.000000,0.100000,1.268987
215,-1.471061,-0.042382,1.508410,1.268529,0.011111,-0.146092,0.460000,1.000000,0.800000,0.000000,0.100000,1.268529
216,-1.470381,-0.029714,1.506949,1.268092,0.015359,-0.004374,0.440000,1.000000,0.780000,0.000000,0.100000,1.268092
217,-1.469725,-0.017050,1.506905,1.267689,0.017636,0.128859,0.440000,1.000000,0.780000,0.000000,0.100000,1.267689
218,-1.469092,-0.004387,1.508194,1.267323,0.018142,0.253423,0.440000,1.000000,0.760000,0.000000,0.000000,1.267323
219,-1.468480,0.008273,1.510728,1.267232,0.014043,0.239630,0.440000,1.000000,0.760000,0.000000,0.000000,1.267232
220,-1.467859,0.020930,1.513124,1.267129,0.010328,0.225740,0.460000,1.000000,0.740000,0.000000,0.000000,1.267129
221,-1.467232,0.033587,1.515382,1.267015,0.006976,0.211867,0.460000,1.000000,0.740000,0.000000,0.000000,1.267015
222,-1.466600,0.046241,1.517500,1.266893,0.003971,0.198112,0.460000,1.000000,0.720000,0.000000,0.000000,1.266893
223,-1.465965,0.058894,1.519481,1.266764,0.001293,0.184561,0.460000,1.000000,0.720000,0.000000,0.000000,1.266764
224,-1.465328,0.071546,1.521327,1.266629,-0.001078,0.171290,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266629
225,-1.464691,0.084196,1.523040,1.266183,-0.006126,0.031568,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266183
226,-1.464025,0.096841,1.523356,1.265757,-0.009193,-0.100231,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265757
227,-1.463333,0.109480,1.522353,1.265358,-0.010473,-0.223822,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265358
228,-1.462616,0.122113,1.520115,1.264984,-0.010157,-0.339077,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264984
229,-1.461873,0.134742,1.516724,1.264628,-0.008428,-0.445991,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264628
230,-1.461106,0.147365,1.512264,1.264278,-0.005458,-0.544649,0.440000,1.000000,0.680000,0.000000,-0.100000,1.264278
231,-1.460312,0.159983,1.506818,1.263920,-0.001414,-0.635208,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263920
232,-1.459489,0.172595,1.500466,1.263538,0.003551,-0.717886,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263538
233,-1.458637,0.185202,1.493287,1.263117,0.009294,-0.792951,0.420000,1.000000,0.720000,0.100000,0.000000,1.263117
234,-1.457752,0.197802,1.485358,1.269907,0.018690,-0.732042,0.400000,1.000000,0.760000,0.000000,0.000000,1.269907
235,-1.456854,0.210471,1.478037,1.269632,0.026903,-0.673617,0.400000,1.000000,0.780000,0.000000,0.100000,1.269632
236,-1.455946,0.223138,1.471301,1.269031,0.036958,-0.489462,0.380000,1.000000,0.800000,0.000000,0.100000,1.269031
237,-1.455053,0.235802,1.466406,1.268465,0.044225,-0.314919,0.380000,1.000000,0.820000,0.000000,0.200000,1.268465
238,-1.454171,0.248464,1.463257,1.267230,0.051491,-0.041941,0.380000,1.000000,0.840000,0.000000,0.200000,1.267230
239,-1.453323,0.261118,1.462838,1.266168,0.055066,0.217254,0.380000,1.000000,0.840000,0.000000,0.200000,1.266168
240,-1.452506,0.273765,1.465010,1.265290,0.055282,0.461365,0.380000,1.000000,0.840000,0.000000,0.200000,1.265290
241,-1.451720,0.286406,1.469624,1.264575,0.052478,0.689522,0.380000,1.000000,0.820000,0.000000,0.200000,1.264575
242,-1.450965,0.299040,1.476519,1.263982,0.046993,0.901159,0.380000,1.000000,0.800000,0.000000,0.100000,1.263982
243,-1.450243,0.311668,1.485531,1.264139,0.036430,0.979235,0.400000,1.000000,0.780000,0.000000,0.100000,1.264139
244,-1.449529,0.324294,1.495323,1.264210,0.025431,1.048467,0.400000,1.000000,0.760000,0.000000,0.000000,1.264210
245,-1.448830,0.336920,1.505808,1.264340,0.011066,0.978246,0.400000,1.000000,0.720000,0.000000,0.000000,1.264340
246,-1.448119,0.349544,1.515590,1.264312,-0.001693,0.909115,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264312
247,-1.447404,0.362166,1.524681,1.263809,-0.015835,0.717724,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263809
248,-1.446664,0.374784,1.531859,1.263249,-0.026926,0.534089,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263249
249,-1.445903,0.387396,1.537199,1.262696,-0.035199,0.359387,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262696
250,-1.445127,0.400004,1.540793,1.269191,-0.040896,0.194292,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269191
251,-1.444337,0.412678,1.542736,1.268754,-0.044285,0.039275,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268754
252,-1.443539,0.425348,1.543129,1.268398,-0.045569,-0.105780,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268398
253,-1.442732,0.438015,1.542071,1.268121,-0.044977,-0.240903,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268121
254,-1.441918,0.450678,1.539662,1.267911,-0.042727,-0.366209,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267911
255,-1.441097,0.463338,1.536000,1.267753,-0.039026,-0.481866,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267753
256,-1.440266,0.475994,1.531181,1.267626,-0.034069,-0.588083,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267626
257,-1.439423,0.488647,1.525301,1.267507,-0.028037,-0.685103,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267507
258,-1.438567,0.501296,1.518450,1.267372,-0.021099,-0.773207,0.400000,1.000000,0.720000,0.000000,0.000000,1.267372
259,-1.437693,0.513941,1.510717,1.267398,-0.010359,-0.722053,0.380000,1.000000,0.740000,0.000000,0.000000,1.267398
260,-1.436828,0.526586,1.503497,1.267336,-0.000807,-0.671670,0.380000,1.000000,0.760000,0.000000,0.000000,1.267336
261,-1.435968,0.539230,1.496780,1.267204,0.007625,-0.622425,0.380000,1.000000,0.780000,0.000000,0.100000,1.267204
262,-1.435107,0.551873,1.490556,1.266698,0.017955,-0.448630,0.360000,1.000000,0.800000,0.000000,0.100000,1.266698
263,-1.434271,0.564514,1.486070,1.266193,0.025623,-0.283118,0.360000,1.000000,0.780000,0.000000,0.100000,1.266193
264,-1.433455,0.577152,1.483239,1.265724,0.030858,-0.126578,0.360000,1.000000,0.780000,0.000000,0.100000,1.265724
265,-1.432655,0.589788,1.481973,1.265310,0.033886,0.020614,0.360000,1.000000,0.760000,0.000000,0.000000,1.265310
266,-1.431870,0.602421,1.482179,1.265181,0.031888,0.028079,0.360000,1.000000,0.760000,0.000000,0.000000,1.265181
267,-1.431068,0.615051,1.482460,1.265053,0.029899,0.034481,0.360000,1.000000,0.740000,0.000000,0.000000,1.265053
268,-1.430250,0.627679,1.482805,1.264927,0.027931,0.039897,0.360000,1.000000,0.740000,0.000000,0.000000,1.264927
269,-1.429417,0.640304,1.483203,1.264801,0.025996,0.044401,0.340000,1.000000,0.720000,0.000000,0.000000,1.264801
270,-1.428569,0.652926,1.483648,1.264676,0.024104,0.048066,0.340000,1.000000,0.720000,0.000000,0.000000,1.264676
271,-1.427708,0.665546,1.484128,1.264551,0.022264,0.050962,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264551
272,-1.426836,0.678163,1.484638,1.264077,0.017580,-0.070934,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264077
273,-1.425923,0.690772,1.483928,1.263596,0.014628,-0.186283,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263596
274,-1.424972,0.703373,1.482066,1.263113,0.013245,-0.294747,0.440000,1.000000,0.700000,0.100000,-0.100000,1.263113
275,-1.423985,0.715966,1.479118,1.269629,0.013269,-0.396140,0.440000,1.000000,0.720000,0.000000,0.000000,1.269629
276,-1.422955,0.728621,1.475157,1.269439,0.017547,-0.363532,0.420000,1.000000,0.740000,0.000000,0.000000,1.269439
277,-1.421917,0.741275,1.471521,1.269238,0.021196,-0.332220,0.420000,0.980000,0.720000,0.000000,0.000000,1.269238
278,-1.420870,0.753926,1.468199,1.269030,0.024267,-0.302273,0.420000,0.980000,0.700000,0.000000,-0.100000,1.269030
279,-1.419812,0.766574,1.465176,1.268487,0.023876,-0.399031,0.420000,0.960000,0.700000,0.000000,-0.100000,1.268487
280,-1.418712,0.779213,1.461186,1.267929,0.024703,-0.489252,0.400000,0.960000,0.680000,0.000000,-0.100000,1.267929
281,-1.417571,0.791844,1.456294,1.267350,0.026609,-0.572923,0.400000,0.940000,0.680000,0.000000,-0.100000,1.267350
282,-1.416387,0.804464,1.450564,1.266740,0.029460,-0.650113,0.400000,0.940000,0.660000,0.000000,-0.100000,1.266740
283,-1.415160,0.817076,1.444063,1.266090,0.033131,-0.720957,0.380000,0.920000,0.680000,0.000000,-0.100000,1.266090
284,-1.413889,0.829677,1.436854,1.265390,0.037502,-0.785643,0.380000,0.920000,0.700000,0.000000,-0.100000,1.265390
285,-1.412570,0.842268,1.428997,1.264628,0.042465,-0.844409,0.380000,0.900000,0.720000,0.000000,0.000000,1.264628
286,-1.411204,0.854847,1.420553,1.264133,0.050840,-0.772587,0.360000,0.940000,0.700000,0.000000,-0.100000,1.264133
287,-1.409814,0.867422,1.412827,1.263244,0.055011,-0.827668,0.360000,0.920000,0.680000,0.000000,-0.100000,1.263244
288,-1.408370,0.879984,1.404551,1.262288,0.059666,-0.877711,0.340000,0.920000,0.680000,0.100000,-0.100000,1.262288
289,-1.406870,0.892531,1.395774,1.268257,0.064722,-0.922960,0.340000,0.900000,0.680000,0.000000,-0.100000,1.268257
290,-1.405299,0.905133,1.386544,1.267144,0.070183,-0.964115,0.340000,0.900000,0.700000,0.000000,-0.100000,1.267144
291,-1.403667,0.917718,1.376903,1.265943,0.075904,-1.000983,0.320000,0.900000,0.680000,0.000000,-0.100000,1.265943
292,-1.401973,0.930287,1.366893,1.264649,0.081823,-1.033849,0.320000,0.880000,0.680000,0.000000,-0.100000,1.264649
293,-1.400213,0.942837,1.356554,1.263260,0.087881,-1.063001,0.300000,0.880000,0.660000,0.000000,-0.100000,1.263260
294,-1.398386,0.955368,1.345924,1.261773,0.094029,-1.088724,0.300000,0.860000,0.660000,0.100000,-0.100000,1.261773
295,-1.396489,0.967877,1.335037,1.267186,0.100222,-1.111296,0.300000,0.860000,0.680000,0.000000,-0.100000,1.267186
296,-1.394504,0.980433,1.323924,1.265497,0.106523,-1.131469,0.280000,0.860000,0.660000,0.000000,-0.100000,1.265497
297,-1.392444,0.992964,1.312610,1.263706,0.112801,-1.148970,0.280000,0.840000,0.660000,0.000000,-0.100000,1.263706
298,-1.390308,1.005471,1.301120,1.261815,0.119025,-1.164045,0.280000,0.840000,0.640000,0.100000,-0.200000,1.261815
299,-1.388094,1.017950,1.289479,1.265973,0.123345,-1.254974,0.260000,0.820000,0.680000,0.000000,-0.100000,1.265973
300,-1.385764,1.030454,1.276930,1.263815,0.130531,-1.262459,0.260000,0.820000,0.660000,0.000000,-0.100000,1.263815
301,-1.383353,1.042929,1.264305,1.261545,0.137511,-1.268217,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261545
302,-1.380857,1.055371,1.251623,1.266168,0.144273,-1.272458,0.240000,0.800000,0.640000,0.000000,-0.200000,1.266168
303,-1.378254,1.067846,1.238898,1.262823,0.149231,-1.348423,0.240000,0.800000,0.680000,0.100000,-0.100000,1.262823
304,-1.375550,1.080271,1.225414,1.267161,0.156612,-1.347217,0.220000,0.800000,0.660000,0.000000,-0.100000,1.267161
305,-1.372734,1.092725,1.211942,1.264388,0.163805,-1.345525,0.220000,0.780000,0.660000,0.000000,-0.100000,1.264388
306,-1.369827,1.105139,1.198487,1.261510,0.170693,-1.343003,0.220000,0.780000,0.640000,0.100000,-0.200000,1.261510
307,-1.366828,1.117510,1.185057,1.264655,0.175721,-1.406378,0.200000,0.780000,0.680000,0.000000,-0.100000,1.264655
308,-1.363698,1.129889,1.170993,1.261494,0.183002,-1.400135,0.200000,0.760000,0.660000,0.100000,-0.100000,1.261494
309,-1.360473,1.142221,1.156992,1.265229,0.189925,-1.393495,0.200000,0.760000,0.660000,0.000000,-0.100000,1.265229
310,-1.357125,1.154569,1.143057,1.261869,0.196628,-1.386932,0.180000,0.760000,0.640000,0.100000,-0.200000,1.261869
311,-1.353680,1.166867,1.129187,1.264531,0.201568,-1.441023,0.180000,0.740000,0.640000,0.000000,-0.200000,1.264531
312,-1.350097,1.179160,1.114777,1.260009,0.207116,-1.492204,0.180000,0.740000,0.640000,0.100000,-0.200000,1.260009
313,-1.346408,1.191385,1.099855,1.262294,0.213094,-1.539981,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262294
314,-1.342580,1.203601,1.084455,1.264378,0.219579,-1.585032,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264378
315,-1.338611,1.215805,1.068605,1.260150,0.227868,-1.570239,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260150
316,-1.334543,1.227947,1.052902,1.261914,0.234382,-1.611097,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261914
317,-1.330332,1.240072,1.036792,1.263470,0.241312,-1.649662,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263470
318,-1.325979,1.252176,1.020295,1.257813,0.248623,-1.686035,0.140000,0.720000,0.620000,0.100000,-0.200000,1.257813
319,-1.321518,1.264196,1.003435,1.258933,0.256137,-1.719862,0.140000,0.700000,0.620000,0.100000,-0.200000,1.258933
320,-1.316912,1.276190,0.986236,1.259830,0.263962,-1.751770,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259830
321,-1.312161,1.288153,0.968718,1.259495,0.271503,-1.806142,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259495
322,-1.307266,1.300071,0.950657,1.258871,0.279609,-1.857507,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258871
323,-1.302225,1.311940,0.932082,1.257948,0.288235,-1.905943,0.100000,0.700000,0.580000,0.100000,-0.300000,1.257948
324,-1.297040,1.323758,0.913022,1.256716,0.297334,-1.951552,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256716
325,-1.291710,1.335521,0.893507,1.255165,0.306865,-1.994451,0.140000,0.700000,0.580000,0.100000,-0.300000,1.255165
326,-1.286235,1.347225,0.873562,1.253285,0.316785,-2.034771,0.080000,0.700000,0.560000,0.100000,-0.300000,1.253285
327,-1.280616,1.358867,0.853215,1.251069,0.327055,-2.072653,0.120000,0.700000,0.560000,0.100000,-0.300000,1.251069
328,-1.274854,1.370443,0.832488,1.248510,0.337639,-2.108242,0.120000,0.700000,0.560000,0.100000,-0.300000,1.248510
329,-1.268948,1.381950,0.811406,1.245600,0.348500,-2.141687,0.120000,0.700000,0.540000,0.100000,-0.400000,1.245600
330,-1.262900,1.393383,0.789989,1.241338,0.359568,-2.174763,0.100000,0.700000,0.540000,0.100000,-0.400000,1.241338
331,-1.256717,1.404732,0.768241,1.236712,0.370860,-2.205286,0.140000,0.700000,0.540000,0.100000,-0.400000,1.236712
332,-1.250400,1.415992,0.746188,1.231718,0.382337,-2.233418,0.140000,0.700000,0.540000,0.100000,-0.400000,1.231718
333,-1.243952,1.427161,0.723854,1.226355,0.393963,-2.259321,0.140000,0.700000,0.540000,0.100000,-0.400000,1.226355
334,-1.237372,1.438235,0.701261,1.220622,0.405703,-2.283153,0.120000,0.700000,0.520000,0.100000,-0.400000,1.220622
335,-1.230664,1.449210,0.678429,1.214520,0.417524,-2.305066,0.120000,0.720000,0.520000,0.100000,-0.400000,1.214520
336,-1.223828,1.460082,0.655379,1.208048,0.429395,-2.325210,0.200000,0.720000,0.520000,0.100000,-0.400000,1.208048
337,-1.216868,1.470849,0.632127,1.201209,0.441289,-2.343724,0.200000,0.720000,0.520000,0.100000,-0.400000,1.201209
338,-1.209784,1.481507,0.608689,1.194004,0.453177,-2.360744,0.180000,0.740000,0.520000,0.100000,-0.400000,1.194004
339,-1.202580,1.492052,0.585082,1.186437,0.465035,-2.376396,0.180000,0.740000,0.520000,0.100000,-0.400000,1.186437
340,-1.195257,1.502481,0.561318,1.178511,0.476838,-2.390799,0.160000,0.760000,0.520000,0.100000,-0.400000,1.178511
341,-1.187818,1.512791,0.537410,1.170229,0.488566,-2.404066,1.000000,0.780000,0.520000,0.100000,-0.400000,1.170229
342,-1.180267,1.522978,0.513369,1.161596,0.500197,-2.416302,1.000000,0.780000,0.520000,0.100000,-0.400000,1.161596
343,-1.172605,1.533040,0.489206,1.152618,0.511711,-2.427603,1.000000,0.800000,0.520000,0.100000,-0.400000,1.152618
344,-1.164835,1.542974,0.464930,1.143298,0.523091,-2.438061,1.000000,0.820000,0.520000,0.100000,-0.400000,1.143298
345,-1.156961,1.552776,0.440550,1.133642,0.534319,-2.447760,1.000000,0.840000,0.520000,0.100000,-0.400000,1.133642
346,-1.148986,1.562443,0.416072,1.123657,0.545380,-2.456776,1.000000,0.880000,0.520000,0.100000,-0.400000,1.123657
347,-1.140912,1.571973,0.391504,1.113347,0.556258,-2.465184,1.000000,0.900000,0.520000,0.100000,-0.400000,1.113347
348,-1.132743,1.581363,0.366852,1.102719,0.566940,-2.473048,1.000000,0.940000,0.520000,0.100000,-0.400000,1.102719
349,-1.124483,1.590610,0.342122,1.091781,0.577413,-2.480430,1.000000,0.980000,0.520000,0.100000,-0.400000,1.091781
350,-1.116136,1.599712,0.317318,1.080537,0.587663,-2.487386,1.000000,1.000000,0.520000,0.100000,-0.400000,1.080537
351,-1.107703,1.608667,0.292444,1.068995,0.597680,-2.493968,1.000000,1.000000,0.540000,0.100000,-0.400000,1.068995
352,-1.099190,1.617472,0.267504,1.057162,0.607452,-2.500223,0.680000,1.000000,0.540000,0.100000,-0.400000,1.057162
353,-1.090600,1.626125,0.242502,1.045045,0.616969,-2.506195,0.580000,1.000000,0.540000,0.100000,-0.400000,1.045045
354,-1.081937,1.634624,0.217440,1.032651,0.626222,-2.511925,0.520000,1.000000,0.560000,0.100000,-0.300000,1.032651
355,-1.073205,1.642966,0.192321,1.020947,0.634968,-2.527385,0.480000,1.000000,0.560000,0.100000,-0.300000,1.020947
356,-1.064397,1.651150,0.167047,1.008922,0.643552,-2.542902,0.460000,1.000000,0.580000,0.100000,-0.300000,1.008922
357,-1.055518,1.659174,0.141618,0.996579,0.651965,-2.558496,0.440000,1.000000,0.580000,0.100000,-0.300000,0.996579
358,-1.046573,1.667035,0.116033,0.983918,0.660197,-2.574184,0.420000,1.000000,0.600000,0.100000,-0.300000,0.983918
359,-1.037564,1.674731,0.090291,0.970941,0.668238,-2.589986,0.400000,1.000000,0.620000,0.100000,-0.200000,0.970941
360,-1.028497,1.682262,0.064391,0.958628,0.675968,-2.610639,0.380000,1.000000,0.640000,0.100000,-0.200000,0.958628
361,-1.019365,1.689624,0.038285,0.945974,0.683552,-2.631714,0.380000,1.000000,0.660000,0.100000,-0.100000,0.945974
362,-1.010174,1.696817,0.011968,0.933957,0.691028,-2.651215,0.360000,1.000000,0.700000,0.100000,-0.100000,0.933957
363,-1.000918,1.703839,-0.014545,0.921607,0.698339,-2.671546,0.360000,1.000000,0.740000,0.100000,0.000000,0.921607
364,-0.991601,1.710687,-0.041260,0.909878,0.705709,-2.682922,0.340000,1.000000,0.780000,0.100000,0.100000,0.909878
365,-0.982219,1.717363,-0.068089,0.898765,0.713290,-2.675893,0.340000,1.000000,0.820000,0.100000,0.200000,0.898765
366,-0.972767,1.723868,-0.094848,0.888268,0.721205,-2.638786,0.340000,1.000000,0.880000,0.100000,0.300000,0.888268
367,-0.963241,1.730206,-0.121236,0.878380,0.729543,-2.557210,0.320000,1.000000,0.920000,0.100000,0.300000,0.878380
368,-0.953639,1.736386,-0.146808,0.868914,0.736753,-2.481823,0.320000,1.000000,0.920000,0.100000,0.300000,0.868914
369,-0.943966,1.742403,-0.171626,0.859860,0.742938,-2.411771,0.320000,1.000000,0.960000,0.100000,0.400000,0.859860
370,-0.934225,1.748255,-0.195744,0.851446,0.749642,-2.283942,0.320000,1.000000,1.000000,0.100000,0.500000,0.851446
371,-0.924415,1.753952,-0.218583,0.843618,0.756814,-2.080804,0.320000,1.000000,1.000000,0.100000,0.500000,0.843618
372,-0.914538,1.759511,-0.239392,0.837310,0.761827,-1.888952,0.320000,1.000000,1.000000,0.100000,0.500000,0.837310
373,-0.904598,1.764926,-0.258281,0.832472,0.764898,-1.705806,0.320000,0.840000,1.000000,0.100000,0.500000,0.832472
374,-0.894595,1.770195,-0.275339,0.829061,0.766199,-1.529227,0.320000,0.800000,1.000000,0.100000,0.500000,0.829061
375,-0.884534,1.775315,-0.290631,0.827042,0.765867,-1.357407,0.320000,0.780000,1.000000,0.100000,0.500000,0.827042
376,-0.874416,1.780282,-0.304205,0.826384,0.764009,-1.188774,0.320000,0.760000,1.000000,0.100000,0.500000,0.826384
377,-0.864243,1.785096,-0.316093,0.827063,0.760709,-1.021928,0.320000,0.740000,1.000000,0.100000,0.500000,0.827063
378,-0.854017,1.789755,-0.326312,0.829056,0.756027,-0.855588,0.320000,0.740000,1.000000,0.100000,0.500000,0.829056
379,-0.843741,1.794259,-0.334868,0.832344,0.750006,-0.688549,0.320000,0.720000,1.000000,0.100000,0.500000,0.832344
380,-0.833415,1.798607,-0.341754,0.836911,0.742672,-0.519647,0.320000,0.720000,1.000000,0.100000,0.500000,0.836911
381,-0.823041,1.802800,-0.346950,0.842741,0.734032,-0.347733,0.320000,0.720000,1.000000,0.100000,0.500000,0.842741
382,-0.812620,1.806837,-0.350428,0.849822,0.724080,-0.171643,0.320000,0.720000,1.000000,0.100000,0.500000,0.849822
383,-0.802152,1.810720,-0.352144,0.858139,0.712793,0.009821,0.340000,0.740000,1.000000,0.100000,0.500000,0.858139
384,-0.791639,1.814451,-0.352046,0.867679,0.700134,0.197908,0.340000,0.740000,1.000000,0.100000,0.500000,0.867679
385,-0.781080,1.818031,-0.350067,0.878426,0.686047,0.393935,0.340000,0.760000,1.000000,0.100000,0.500000,0.878426
386,-0.770476,1.821463,-0.346127,0.890361,0.670463,0.599299,0.340000,0.760000,1.000000,0.100000,0.500000,0.890361
387,-0.759825,1.824749,-0.340134,0.903462,0.653291,0.815481,0.360000,0.900000,1.000000,0.100000,0.500000,0.903462
388,-0.749129,1.827894,-0.331980,0.917697,0.634426,1.044036,0.360000,0.940000,1.000000,0.100000,0.500000,0.917697
389,-0.738385,1.830901,-0.321539,0.933029,0.613739,1.286577,0.380000,0.980000,1.000000,0.100000,0.500000,0.933029
390,-0.727594,1.833775,-0.308673,0.949406,0.591082,1.544726,0.380000,1.000000,1.000000,0.100000,0.500000,0.949406
391,-0.716753,1.836522,-0.293226,0.966761,0.566285,1.820037,0.400000,1.000000,1.000000,0.100000,0.500000,0.966761
392,-0.705861,1.839149,-0.275026,0.985004,0.539158,2.113856,0.400000,1.000000,1.000000,0.100000,0.500000,0.985004
393,-0.694917,1.841663,-0.253887,1.004018,0.509494,2.427111,0.420000,1.000000,0.920000,0.100000,0.300000,1.004018
394,-0.683919,1.844073,-0.229616,1.025039,0.472091,2.546898,0.520000,1.000000,0.720000,0.100000,0.000000,1.025039
395,-0.672863,1.846337,-0.204147,1.043973,0.429948,2.518494,0.540000,1.000000,0.680000,0.100000,-0.100000,1.043973
396,-0.661768,1.848430,-0.178962,1.060795,0.387653,2.465874,0.560000,1.000000,0.660000,0.100000,-0.100000,1.060795
397,-0.650640,1.850357,-0.154304,1.076365,0.346038,2.403969,0.600000,1.000000,0.620000,0.100000,-0.200000,1.076365
398,-0.639472,1.852122,-0.130264,1.089753,0.305019,2.314900,0.620000,1.000000,0.560000,0.100000,-0.300000,1.089753
399,-0.628271,1.853730,-0.107115,1.100929,0.265214,2.201383,0.660000,1.000000,0.500000,0.100000,-0.500000,1.100929
400,-0.617041,1.855190,-0.085101,1.108987,0.227451,2.077035,0.780000,1.000000,0.460000,0.100000,-0.500000,1.108987
401,-0.605798,1.856514,-0.064331,1.115957,0.191606,1.922266,0.820000,1.000000,0.420000,0.100000,-0.600000,1.115957
402,-0.594538,1.857709,-0.045108,1.121006,0.158473,1.751917,0.860000,1.000000,0.400000,0.100000,-0.600000,1.121006
403,-0.583268,1.858786,-0.027589,1.125172,0.127882,1.549458,0.900000,1.000000,0.360000,0.100000,-0.700000,1.125172
404,-0.571985,1.859754,-0.012094,1.127713,0.100670,1.337949,0.940000,1.000000,0.340000,0.100000,-0.800000,1.127713
405,-0.560697,1.860625,0.001285,1.128855,0.077004,1.125221,0.980000,1.000000,0.340000,0.100000,-0.800000,1.128855
406,-0.549409,1.861409,0.012537,1.129532,0.056226,0.889419,1.000000,1.000000,0.320000,0.100000,-0.800000,1.129532
407,-0.538122,1.862113,0.021432,1.129858,0.038506,0.635425,1.000000,1.000000,0.320000,0.100000,-0.800000,1.129858
408,-0.526834,1.862740,0.027786,1.129944,0.023950,0.368425,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129944
409,-0.515546,1.863293,0.031470,1.129889,0.012598,0.093631,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129889
410,-0.504257,1.863775,0.032406,1.129773,0.004436,-0.183911,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129773
411,-0.492966,1.864185,0.030567,1.129650,-0.000609,-0.459432,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129650
412,-0.481675,1.864524,0.025973,1.129550,-0.002652,-0.728525,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129550
413,-0.470382,1.864791,0.018688,1.129475,-0.001854,-0.987212,1.000000,1.000000,0.320000,0.100000,-0.800000,1.129475
414,-0.459089,1.864984,0.008816,1.129405,0.001591,-1.232020,1.000000,1.000000,0.320000,0.100000,-0.800000,1.129405
415,-0.447796,1.865099,-0.003505,1.129301,0.007463,-1.460056,1.000000,1.000000,0.320000,0.100000,-0.800000,1.129301
416,-0.436503,1.865134,-0.018105,1.129109,0.015519,-1.669072,0.940000,1.000000,0.340000,0.100000,-0.800000,1.129109
417,-0.425211,1.865085,-0.034796,1.128764,0.025506,-1.857511,0.900000,1.000000,0.360000,0.100000,-0.700000,1.128764
418,-0.413921,1.864947,-0.053371,1.129034,0.036648,-2.046681,0.860000,1.000000,0.380000,0.100000,-0.700000,1.129034
419,-0.402627,1.864711,-0.073838,1.129021,0.049468,-2.214163,0.820000,1.000000,0.400000,0.100000,-0.600000,1.129021
420,-0.391331,1.864371,-0.095979,1.129573,0.063370,-2.374892,0.780000,1.000000,0.440000,0.100000,-0.600000,1.129573
421,-0.380027,1.863920,-0.119728,1.129700,0.078635,-2.515203,0.740000,1.000000,0.440000,0.100000,-0.600000,1.129700
422,-0.368717,1.863351,-0.144880,1.129335,0.095040,-2.636147,0.700000,1.000000,0.440000,0.100000,-0.600000,1.129335
423,-0.357404,1.862661,-0.171242,1.128422,0.112374,-2.739066,0.680000,1.000000,0.420000,0.100000,-0.600000,1.128422
424,-0.346094,1.861845,-0.198632,1.126915,0.130448,-2.825473,0.640000,1.000000,0.480000,0.100000,-0.500000,1.126915
425,-0.334789,1.860900,-0.226887,1.125752,0.148897,-2.905006,0.620000,1.000000,0.600000,0.100000,-0.300000,1.125752
426,-0.323485,1.859819,-0.255937,1.126010,0.168442,-2.947078,0.580000,1.000000,0.780000,0.100000,0.100000,1.126010
