step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.174172,1.286350,-4.622998,0.574101,0.062697,-3.133861,0.400000,0.420000,0.560000,0.121212,-0.538462,0.574101
214,1.173035,1.292012,-4.654337,0.576057,0.066535,-3.139461,0.360000,0.420000,0.540000,0.121212,-0.538462,0.576057
215,1.172037,1.297724,-4.685732,0.577869,0.070381,-3.143698,0.340000,0.420000,0.520000,0.121212,-0.538462,0.577869
216,1.171179,1.303482,-4.717169,0.579540,0.074224,-3.146657,0.340000,0.400000,0.520000,0.121212,-0.520000,0.579540
217,1.170465,1.309281,-4.748635,0.581262,0.078060,-3.148314,0.340000,0.400000,0.500000,0.121212,-0.520000,0.581262
218,1.169895,1.315118,-4.780118,0.582843,0.081880,-3.149017,0.340000,0.360000,0.460000,0.121212,-0.538462,0.582843
219,1.169473,1.320988,-4.811608,0.584096,0.085683,-3.148678,0.340000,0.360000,0.440000,0.121212,-0.538462,0.584096
220,1.169199,1.326886,-4.843095,0.585214,0.089452,-3.147341,0.340000,0.360000,0.440000,0.121212,-0.538462,0.585214
221,1.169074,1.332804,-4.874569,0.586198,0.093180,-3.145069,0.340000,0.340000,0.440000,0.139785,-0.520000,0.586198
222,1.169101,1.338740,-4.906019,0.588540,0.096851,-3.142407,0.340000,0.340000,0.420000,0.144444,-0.527778,0.588540
223,1.169283,1.344702,-4.937443,0.591001,0.100526,-3.139098,0.340000,0.340000,0.380000,0.139785,-0.527778,0.591001
224,1.169622,1.350687,-4.968834,0.593010,0.104204,-3.135351,0.340000,0.340000,0.380000,0.139785,-0.527778,0.593010
225,1.170119,1.356687,-5.000188,0.594893,0.107869,-3.131114,0.320000,0.340000,0.360000,0.139785,-0.527778,0.594893
226,1.170773,1.362698,-5.031499,0.596652,0.111515,-3.126403,0.300000,0.340000,0.360000,0.122222,-0.527778,0.596652
227,1.171586,1.368713,-5.062763,0.597060,0.115138,-3.121232,0.300000,0.300000,0.360000,0.091954,-0.527778,0.597060
228,1.172554,1.374716,-5.093975,0.595230,0.118690,-3.115422,0.300000,0.300000,0.360000,0.091954,-0.527778,0.595230
229,1.173669,1.380682,-5.125130,0.593283,0.122092,-3.108689,0.300000,0.280000,0.340000,0.095238,-0.527778,0.593283
230,1.174930,1.386607,-5.156216,0.591458,0.125338,-3.101113,0.320000,0.280000,0.300000,0.126437,-0.527778,0.591458
231,1.176338,1.392486,-5.187228,0.591714,0.128433,-3.092800,0.320000,0.280000,0.300000,0.126437,-0.527778,0.591714
232,1.177901,1.398336,-5.218156,0.591875,0.131447,-3.084117,0.320000,0.280000,0.300000,0.126437,-0.527778,0.591875
233,1.179619,1.404151,-5.248997,0.591944,0.134378,-3.075088,0.320000,0.280000,0.300000,0.126437,-0.527778,0.591944
234,1.181490,1.409925,-5.279748,0.591927,0.137222,-3.065732,0.320000,0.280000,0.280000,0.126437,-0.527778,0.591927
235,1.183514,1.415654,-5.310405,0.591826,0.139975,-3.056071,0.320000,0.280000,0.280000,0.126437,-0.527778,0.591826
236,1.185689,1.421334,-5.340966,0.591647,0.142637,-3.046125,0.320000,0.280000,0.280000,0.126437,-0.527778,0.591647
237,1.188014,1.426958,-5.371427,0.591392,0.145204,-3.035911,0.300000,0.280000,0.280000,0.095238,-0.536232,0.591392
238,1.190488,1.432522,-5.401786,0.588802,0.147693,-3.024633,0.300000,0.280000,0.280000,0.095238,-0.536232,0.588802
239,1.193093,1.438005,-5.432032,0.586145,0.150002,-3.012843,0.300000,0.260000,0.240000,0.095238,-0.530303,0.586145
240,1.195828,1.443402,-5.462161,0.583487,0.152117,-3.001198,0.280000,0.240000,0.240000,0.086420,-0.530303,0.583487
241,1.198691,1.448709,-5.492173,0.580159,0.154053,-2.989143,0.280000,0.240000,0.240000,0.086420,-0.530303,0.580159
242,1.201675,1.453917,-5.522064,0.576785,0.155791,-2.976646,0.280000,0.240000,0.220000,0.086420,-0.530303,0.576785
243,1.204777,1.459024,-5.551831,0.573373,0.157330,-2.963750,0.260000,0.240000,0.220000,0.064103,-0.530303,0.573373
244,1.207994,1.464024,-5.581468,0.568369,0.158668,-2.950492,0.260000,0.240000,0.220000,0.102564,-0.523810,0.568369
245,1.211310,1.468905,-5.610973,0.566096,0.159740,-2.937450,0.260000,0.240000,0.220000,0.102564,-0.523810,0.566096
246,1.214745,1.473680,-5.640348,0.563807,0.160654,-2.924247,0.240000,0.240000,0.220000,0.102564,-0.523810,0.563807
247,1.218295,1.478346,-5.669590,0.561510,0.161412,-2.910902,0.240000,0.240000,0.220000,0.102564,-0.523810,0.561510
248,1.221956,1.482899,-5.698699,0.559209,0.162015,-2.897434,0.240000,0.260000,0.220000,0.111111,-0.523810,0.559209
249,1.225726,1.487335,-5.727673,0.557509,0.162464,-2.883862,0.260000,0.260000,0.220000,0.111111,-0.523810,0.557509
250,1.229606,1.491656,-5.756512,0.555814,0.162780,-2.870260,0.280000,0.260000,0.220000,0.142857,-0.523810,0.555814
251,1.233592,1.495857,-5.785215,0.556354,0.162964,-2.856644,0.260000,0.260000,0.220000,0.111111,-0.523810,0.556354
252,1.237702,1.499946,-5.813781,0.554687,0.163089,-2.843241,0.260000,0.240000,0.200000,0.102564,-0.523810,0.554687
253,1.241911,1.503910,-5.842213,0.552438,0.163087,-2.829840,0.260000,0.240000,0.180000,0.106667,-0.516667,0.552438
254,1.246211,1.507742,-5.870512,0.550565,0.162922,-2.817193,0.260000,0.240000,0.180000,0.106667,-0.516667,0.550565
255,1.250601,1.511443,-5.898684,0.548716,0.162631,-2.804550,0.240000,0.220000,0.180000,0.080000,-0.516667,0.548716
256,1.255077,1.515009,-5.926729,0.545029,0.162217,-2.791925,0.240000,0.220000,0.180000,0.080000,-0.507937,0.545029
257,1.259619,1.518431,-5.954649,0.541456,0.161602,-2.780072,0.240000,0.220000,0.180000,0.080000,-0.507937,0.541456
258,1.264223,1.521708,-5.982449,0.537919,0.160819,-2.768095,0.240000,0.200000,0.180000,0.080000,-0.507937,0.537919
259,1.268884,1.524837,-6.010130,0.534424,0.159871,-2.756011,0.240000,0.200000,0.180000,0.080000,-0.507937,0.534424
260,1.273599,1.527818,-6.037690,0.530974,0.158759,-2.743838,0.240000,0.200000,0.180000,0.080000,-0.507937,0.530974
261,1.278364,1.530648,-6.065129,0.527576,0.157489,-2.731595,0.220000,0.200000,0.180000,0.111111,-0.521739,0.527576
262,1.283174,1.533327,-6.092445,0.526279,0.156097,-2.717822,0.220000,0.180000,0.200000,0.080000,-0.521739,0.526279
263,1.288045,1.535857,-6.119623,0.522866,0.154607,-2.704241,0.220000,0.180000,0.200000,0.080000,-0.521739,0.522866
264,1.292952,1.538234,-6.146665,0.519516,0.152958,-2.690651,0.220000,0.180000,0.200000,0.080000,-0.521739,0.519516
265,1.297891,1.540457,-6.173572,0.516233,0.151154,-2.677074,0.220000,0.180000,0.200000,0.080000,-0.521739,0.516233
266,1.302857,1.542524,-6.200343,0.513023,0.149199,-2.663533,0.220000,0.160000,0.180000,0.031746,-0.500000,0.513023
267,1.307846,1.544435,-6.226978,0.506717,0.147048,-2.652213,0.220000,0.160000,0.180000,0.031746,-0.500000,0.506717
268,1.312823,1.546188,-6.253500,0.500489,0.144674,-2.640593,0.200000,0.160000,0.180000,0.031746,-0.500000,0.500489
269,1.317783,1.547783,-6.279906,0.494344,0.142081,-2.628692,0.200000,0.200000,0.160000,0.111111,-0.521739,0.494344
270,1.322721,1.549220,-6.306193,0.493636,0.139324,-2.614447,0.200000,0.200000,0.160000,0.111111,-0.521739,0.493636
271,1.327688,1.550499,-6.332337,0.493026,0.136506,-2.600626,0.200000,0.180000,0.160000,0.080000,-0.521739,0.493026
272,1.332680,1.551620,-6.358344,0.490337,0.133633,-2.587266,0.240000,0.180000,0.140000,0.080000,-0.530303,0.490337
273,1.337670,1.552585,-6.384216,0.487665,0.130670,-2.573261,0.240000,0.180000,0.140000,0.080000,-0.530303,0.487665
274,1.342653,1.553393,-6.409949,0.485094,0.127596,-2.559549,0.240000,0.180000,0.140000,0.080000,-0.530303,0.485094
275,1.347627,1.554045,-6.435544,0.482627,0.124417,-2.546172,0.240000,0.180000,0.140000,0.080000,-0.530303,0.482627
276,1.352586,1.554543,-6.461006,0.480266,0.121141,-2.533172,0.240000,0.180000,0.120000,0.080000,-0.530303,0.480266
277,1.357527,1.554885,-6.486338,0.478012,0.117778,-2.520595,0.280000,0.160000,0.120000,0.101449,-0.500000,0.478012
278,1.362446,1.555074,-6.511544,0.477662,0.114279,-2.510837,0.280000,0.160000,0.120000,0.101449,-0.500000,0.477662
279,1.367358,1.555106,-6.536652,0.477424,0.110776,-2.501711,0.280000,0.160000,0.120000,0.101449,-0.500000,0.477424
280,1.372257,1.554981,-6.561669,0.477295,0.107278,-2.493270,0.280000,0.160000,0.120000,0.101449,-0.500000,0.477295
281,1.377141,1.554701,-6.586602,0.477274,0.103793,-2.485573,0.280000,0.160000,0.100000,0.101449,-0.507937,0.477274
282,1.382006,1.554265,-6.611458,0.477282,0.100339,-2.478304,0.280000,0.160000,0.100000,0.101449,-0.507937,0.477282
283,1.386847,1.553676,-6.636241,0.477396,0.096911,-2.471927,0.280000,0.140000,0.100000,0.136364,-0.507937,0.477396
284,1.391662,1.552935,-6.660960,0.480058,0.093519,-2.466498,0.280000,0.140000,0.140000,0.136364,-0.500000,0.480058
285,1.396469,1.552033,-6.685625,0.482903,0.090239,-2.462788,0.280000,0.140000,0.140000,0.136364,-0.500000,0.482903
286,1.401266,1.550972,-6.710253,0.485846,0.087091,-2.460579,0.280000,0.140000,0.120000,0.136364,-0.500000,0.485846
287,1.406049,1.549753,-6.734859,0.488882,0.084085,-2.459915,0.340000,0.140000,0.120000,0.136364,-0.500000,0.488882
288,1.410814,1.548375,-6.759458,0.492007,0.081232,-2.460827,0.360000,0.140000,0.120000,0.136364,-0.500000,0.492007
289,1.415559,1.546842,-6.784066,0.495215,0.078541,-2.463330,0.360000,0.140000,0.120000,0.136364,-0.500000,0.495215
290,1.420280,1.545153,-6.808699,0.498500,0.076020,-2.467419,0.420000,0.120000,0.120000,0.136364,-0.500000,0.498500
291,1.424974,1.543309,-6.833373,0.501857,0.073677,-2.473072,0.420000,0.120000,0.120000,0.136364,-0.500000,0.501857
292,1.429637,1.541314,-6.858104,0.505280,0.071520,-2.480252,0.440000,0.120000,0.100000,0.159420,-0.500000,0.505280
293,1.434266,1.539166,-6.882907,0.510377,0.069556,-2.488898,0.440000,0.120000,0.100000,0.159420,-0.500000,0.510377
294,1.438872,1.536860,-6.907796,0.515527,0.067838,-2.499350,0.460000,0.160000,0.100000,0.125000,-0.500000,0.515527
295,1.443451,1.534395,-6.932789,0.518313,0.066372,-2.511491,0.460000,0.160000,0.100000,0.125000,-0.500000,0.518313
296,1.447980,1.531789,-6.957904,0.521138,0.065090,-2.524553,0.480000,0.160000,0.100000,0.125000,-0.500000,0.521138
297,1.452456,1.529042,-6.983150,0.523994,0.063993,-2.538437,0.480000,0.160000,0.100000,0.125000,-0.500000,0.523994
298,1.456876,1.526156,-7.008534,0.526876,0.063082,-2.553036,0.500000,0.220000,0.100000,0.133333,-0.513889,0.526876
299,1.461237,1.523132,-7.034064,0.530217,0.062347,-2.568664,0.520000,0.220000,0.080000,0.138889,-0.523810,0.530217
300,1.465538,1.519971,-7.059751,0.533857,0.061809,-2.585068,0.540000,0.220000,0.080000,0.138889,-0.523810,0.533857
301,1.469780,1.516670,-7.085602,0.537506,0.061480,-2.602065,0.560000,0.220000,0.080000,0.138889,-0.523810,0.537506
302,1.473957,1.513232,-7.111622,0.541156,0.061358,-2.619517,0.580000,0.220000,0.080000,0.160000,-0.523810,0.541156
303,1.478068,1.509660,-7.137818,0.546278,0.061440,-2.637284,0.620000,0.220000,0.080000,0.138889,-0.523810,0.546278
304,1.482118,1.505942,-7.164190,0.549911,0.061770,-2.655626,0.660000,0.280000,0.080000,0.135802,-0.523810,0.549911
305,1.486094,1.502093,-7.190747,0.553307,0.062299,-2.673980,0.700000,0.280000,0.120000,0.130952,-0.521739,0.553307
306,1.489991,1.498117,-7.217486,0.556360,0.063015,-2.692143,0.740000,0.360000,0.060000,0.144444,-0.533333,0.556360
307,1.493805,1.494017,-7.244408,0.560204,0.063901,-2.710026,0.960000,0.360000,0.060000,0.095238,-0.555556,0.560204
308,1.497536,1.489790,-7.271508,0.560339,0.064989,-2.727246,1.000000,0.380000,0.120000,0.111111,-0.530303,0.560339
309,1.501161,1.485468,-7.298781,0.561800,0.066132,-2.743657,1.000000,0.380000,0.160000,0.111111,-0.523810,0.561800
310,1.504684,1.481042,-7.326217,0.563283,0.067379,-2.759162,1.000000,0.400000,0.100000,0.111111,-0.523810,0.563283
311,1.508103,1.476515,-7.353809,0.564717,0.068723,-2.773796,1.000000,0.420000,0.160000,0.091954,-0.523810,0.564717
312,1.511414,1.471890,-7.381547,0.564758,0.070157,-2.787554,1.000000,0.420000,0.160000,0.091954,-0.523810,0.564758
313,1.514609,1.467180,-7.409422,0.564745,0.071630,-2.800108,1.000000,0.440000,0.160000,0.111111,-0.507246,0.564745
314,1.517684,1.462389,-7.437423,0.566190,0.073137,-2.811286,1.000000,0.460000,0.160000,0.111111,-0.507246,0.566190
315,1.520644,1.457508,-7.465536,0.567579,0.074714,-2.821751,1.000000,0.500000,0.160000,0.111111,-0.507246,0.567579
316,1.523485,1.452538,-7.493754,0.568910,0.076354,-2.831504,1.000000,0.520000,0.160000,0.137931,-0.507246,0.568910
317,1.526205,1.447483,-7.522069,0.572057,0.078051,-2.840551,1.000000,0.560000,0.240000,0.133333,-0.506667,0.572057
318,1.528807,1.442329,-7.550474,0.574827,0.079861,-2.849316,1.000000,0.600000,0.240000,0.135417,-0.500000,0.574827
319,1.531287,1.437082,-7.578967,0.577746,0.081771,-2.857574,1.000000,0.660000,0.300000,0.131313,-0.493333,0.577746
320,1.533643,1.431744,-7.607543,0.580378,0.083783,-2.865322,1.000000,0.880000,0.320000,0.129032,-0.493333,0.580378
321,1.535872,1.426320,-7.636196,0.582778,0.085878,-2.872681,1.000000,0.980000,0.320000,0.126437,-0.513889,0.582778
322,1.537969,1.420815,-7.664923,0.584710,0.088043,-2.879771,1.000000,1.000000,0.340000,0.126437,-0.506667,0.584710
323,1.539933,1.415238,-7.693721,0.586638,0.090265,-2.886284,1.000000,1.000000,0.360000,0.122222,-0.506667,0.586638
324,1.541760,1.409590,-7.722584,0.588194,0.092541,-2.892228,0.900000,1.000000,0.380000,0.150538,-0.513889,0.588194
325,1.543448,1.403880,-7.751506,0.591578,0.094858,-2.897466,0.800000,1.000000,0.380000,0.135417,-0.500000,0.591578
326,1.544997,1.398093,-7.780481,0.593965,0.097267,-2.902576,0.760000,1.000000,0.400000,0.135417,-0.533333,0.593965
327,1.546403,1.392241,-7.809506,0.595931,0.099758,-2.906386,0.760000,1.000000,0.440000,0.139785,-0.533333,0.595931
328,1.547665,1.386332,-7.838570,0.598118,0.102290,-2.909603,0.740000,1.000000,0.460000,0.139785,-0.541667,0.598118
329,1.548780,1.380367,-7.867666,0.600138,0.104880,-2.911798,0.680000,1.000000,0.500000,0.139785,-0.541667,0.600138
330,1.549746,1.374352,-7.896784,0.602072,0.107505,-2.913430,0.640000,1.000000,0.540000,0.126437,-0.560606,0.602072
331,1.550563,1.368290,-7.925919,0.602800,0.110196,-2.912985,0.600000,1.000000,0.600000,0.172043,-0.560606,0.602800
332,1.551229,1.362199,-7.955048,0.606635,0.112866,-2.911763,0.560000,1.000000,0.820000,0.126437,-0.541667,0.606635
333,1.551739,1.356050,-7.984166,0.607378,0.115576,-2.911969,0.540000,1.000000,0.920000,0.118280,-0.533333,0.607378
334,1.552097,1.349877,-8.013286,0.607544,0.118255,-2.912089,0.500000,1.000000,1.000000,0.139785,-0.538462,0.607544
335,1.552301,1.343691,-8.042407,0.609079,0.120909,-2.911085,0.480000,0.980000,1.000000,0.150538,-0.538462,0.609079
336,1.552347,1.337482,-8.071518,0.611283,0.123568,-2.909603,0.460000,0.940000,1.000000,0.103448,-0.546667,0.611283
337,1.552235,1.331246,-8.100614,0.610028,0.126270,-2.907050,0.440000,0.840000,1.000000,0.125000,-0.518519,0.610028
338,1.551970,1.325022,-8.129684,0.610473,0.128825,-2.905874,0.420000,0.760000,1.000000,0.083333,-0.525641,0.610473
339,1.551548,1.318797,-8.158743,0.607852,0.131363,-2.903678,0.400000,0.700000,1.000000,0.107527,-0.518519,0.607852
340,1.550977,1.312605,-8.187780,0.606915,0.133756,-2.901083,0.400000,0.700000,1.000000,0.107527,-0.518519,0.606915
341,1.550252,1.306432,-8.216790,0.605905,0.136070,-2.897889,0.380000,0.680000,1.000000,0.096774,-0.525641,0.605905
342,1.549374,1.300285,-8.245769,0.604005,0.138315,-2.893563,0.360000,0.640000,1.000000,0.114583,-0.520000,0.604005
343,1.548346,1.294174,-8.274705,0.603340,0.140434,-2.889060,0.360000,0.600000,1.000000,0.114583,-0.538462,0.603340
344,1.547164,1.288093,-8.303596,0.602436,0.142518,-2.882438,0.340000,0.560000,1.000000,0.111111,-0.546667,0.602436
345,1.545829,1.282048,-8.332420,0.601155,0.144529,-2.874499,0.340000,0.520000,1.000000,0.156250,-0.546667,0.601155
346,1.544344,1.276046,-8.361165,0.602982,0.146430,-2.866107,0.320000,0.500000,1.000000,0.114583,-0.538462,0.602982
347,1.542695,1.270064,-8.389826,0.601923,0.148297,-2.858611,0.320000,0.460000,0.920000,0.127451,-0.555556,0.601923
348,1.540897,1.264132,-8.418412,0.601555,0.150112,-2.848745,0.300000,0.440000,0.920000,0.127451,-0.555556,0.601555
349,1.538948,1.258246,-8.446900,0.601147,0.151838,-2.838619,0.300000,0.420000,0.800000,0.131313,-0.520000,0.601147
350,1.536848,1.252412,-8.475286,0.601307,0.153381,-2.832225,0.280000,0.400000,0.720000,0.135417,-0.527778,0.601307
351,1.534595,1.246630,-8.503608,0.601643,0.154892,-2.824913,0.280000,0.380000,0.640000,0.114583,-0.520000,0.601643
352,1.532189,1.240902,-8.531857,0.600559,0.156336,-2.818287,0.280000,0.360000,0.640000,0.114583,-0.520000,0.600559
353,1.529640,1.235244,-8.560040,0.599442,0.157692,-2.811404,0.260000,0.360000,0.640000,0.114583,-0.520000,0.599442
354,1.526951,1.229660,-8.588154,0.598293,0.158957,-2.804282,0.260000,0.340000,0.600000,0.126437,-0.521739,0.598293
355,1.524122,1.224153,-8.616197,0.597929,0.160136,-2.796760,0.260000,0.320000,0.560000,0.137931,-0.521739,0.597929
356,1.521152,1.218722,-8.644164,0.598347,0.161247,-2.789127,0.240000,0.320000,0.520000,0.107143,-0.513889,0.598347
357,1.518035,1.213366,-8.672056,0.596662,0.162295,-2.782290,0.240000,0.300000,0.480000,0.103448,-0.527778,0.596662
358,1.514790,1.208103,-8.699879,0.594565,0.163276,-2.773733,0.240000,0.300000,0.460000,0.103448,-0.527778,0.594565
359,1.511422,1.202938,-8.727616,0.592453,0.164132,-2.764918,0.240000,0.280000,0.420000,0.103448,-0.536232,0.592453
360,1.507934,1.197876,-8.755265,0.590248,0.164886,-2.754863,0.220000,0.280000,0.400000,0.107143,-0.527778,0.590248
361,1.504329,1.192920,-8.782814,0.588375,0.165484,-2.745607,0.220000,0.260000,0.380000,0.107143,-0.527778,0.588375
362,1.500607,1.188072,-8.810270,0.586499,0.165965,-2.736193,0.220000,0.260000,0.360000,0.107143,-0.527778,0.586499
363,1.496772,1.183334,-8.837632,0.584624,0.166330,-2.726641,0.220000,0.240000,0.340000,0.076923,-0.530303,0.584624
364,1.492826,1.178711,-8.864898,0.580613,0.166586,-2.716668,0.200000,0.240000,0.320000,0.076923,-0.521739,0.580613
365,1.488791,1.174215,-8.892065,0.576691,0.166638,-2.707387,0.200000,0.240000,0.320000,0.076923,-0.521739,0.576691
366,1.484670,1.169851,-8.919139,0.572782,0.166518,-2.697822,0.200000,0.220000,0.300000,0.040000,-0.530303,0.572782
367,1.480465,1.165620,-8.946117,0.566225,0.166251,-2.686980,0.200000,0.220000,0.280000,0.040000,-0.530303,0.566225
368,1.476205,1.161536,-8.972987,0.559692,0.165728,-2.675649,0.200000,0.220000,0.260000,0.041667,-0.530303,0.559692
369,1.471893,1.157602,-8.999743,0.553308,0.164953,-2.663872,0.180000,0.200000,0.260000,0.080000,-0.530303,0.553308
370,1.467533,1.153817,-9.026382,0.549647,0.163930,-2.651706,0.180000,0.200000,0.240000,0.076923,-0.516667,0.549647
371,1.463103,1.150174,-9.052899,0.545946,0.162703,-2.641084,0.180000,0.200000,0.240000,0.076923,-0.516667,0.545946
372,1.458608,1.146675,-9.079310,0.542297,0.161321,-2.630377,0.180000,0.180000,0.220000,0.069444,-0.516667,0.542297
373,1.454052,1.143320,-9.105614,0.538179,0.159787,-2.619609,0.220000,0.180000,0.220000,0.106667,-0.516667,0.538179
374,1.449443,1.140114,-9.131810,0.536725,0.158088,-2.608749,0.200000,0.180000,0.200000,0.106667,-0.516667,0.536725
375,1.444761,1.137051,-9.157897,0.535336,0.156306,-2.598090,0.200000,0.180000,0.200000,0.076923,-0.530303,0.535336
376,1.440009,1.134131,-9.183878,0.531803,0.154481,-2.586069,0.200000,0.160000,0.200000,0.030303,-0.507937,0.531803
377,1.435213,1.131362,-9.209739,0.525286,0.152449,-2.576572,0.200000,0.160000,0.180000,0.030303,-0.507937,0.525286
378,1.430407,1.128752,-9.235504,0.518838,0.150199,-2.566760,0.200000,0.160000,0.180000,0.030303,-0.507937,0.518838
379,1.425594,1.126301,-9.261172,0.512467,0.147734,-2.556662,0.200000,0.160000,0.180000,0.030303,-0.507937,0.512467
380,1.420778,1.124009,-9.286739,0.506177,0.145058,-2.546304,0.200000,0.140000,0.160000,0.066667,-0.507937,0.506177
381,1.415964,1.121875,-9.312202,0.502520,0.142177,-2.535714,0.180000,0.140000,0.160000,0.066667,-0.516667,0.502520
382,1.411130,1.119898,-9.337559,0.498874,0.139189,-2.524341,0.180000,0.140000,0.160000,0.066667,-0.516667,0.498874
383,1.406282,1.118077,-9.362802,0.495325,0.136073,-2.513099,0.180000,0.140000,0.140000,0.066667,-0.526316,0.495325
384,1.401422,1.116412,-9.387933,0.491785,0.132859,-2.501026,0.180000,0.140000,0.140000,0.066667,-0.526316,0.491785
385,1.396557,1.114903,-9.412944,0.488348,0.129521,-2.489176,0.180000,0.120000,0.140000,0.066667,-0.526316,0.488348
386,1.391689,1.113550,-9.437835,0.485017,0.126068,-2.477590,0.180000,0.120000,0.140000,0.066667,-0.526316,0.485017
387,1.386823,1.112353,-9.462611,0.481795,0.122507,-2.466311,0.180000,0.120000,0.120000,0.066667,-0.526316,0.481795
388,1.381962,1.111311,-9.487274,0.478683,0.118847,-2.455383,0.160000,0.120000,0.120000,0.066667,-0.516667,0.478683
389,1.377110,1.110424,-9.511828,0.475777,0.115075,-2.445702,0.160000,0.120000,0.120000,0.066667,-0.516667,0.475777
390,1.372270,1.109691,-9.536285,0.472986,0.111229,-2.436436,0.160000,0.100000,0.120000,0.017544,-0.516667,0.472986
391,1.367446,1.109112,-9.560650,0.466872,0.107317,-2.427636,0.200000,0.100000,0.100000,0.066667,-0.516667,0.466872
392,1.362675,1.108681,-9.584926,0.464313,0.103251,-2.418791,0.200000,0.100000,0.100000,0.066667,-0.516667,0.464313
393,1.357927,1.108402,-9.609114,0.461875,0.099138,-2.410534,0.200000,0.100000,0.100000,0.066667,-0.516667,0.461875
394,1.353205,1.108274,-9.633219,0.459559,0.094988,-2.402928,0.200000,0.100000,0.100000,0.066667,-0.516667,0.459559
395,1.348512,1.108296,-9.657248,0.457366,0.090812,-2.396042,0.200000,0.100000,0.080000,0.070175,-0.508772,0.457366
396,1.343852,1.108466,-9.681209,0.455620,0.086614,-2.390276,0.240000,0.080000,0.080000,0.055556,-0.481481,0.455620
397,1.339225,1.108784,-9.705112,0.453251,0.082418,-2.385701,0.240000,0.080000,0.080000,0.055556,-0.481481,0.453251
398,1.334641,1.109246,-9.728969,0.451007,0.078228,-2.381672,0.240000,0.080000,0.080000,0.055556,-0.481481,0.451007
399,1.330104,1.109850,-9.752785,0.448887,0.074056,-2.378248,0.240000,0.080000,0.080000,0.055556,-0.481481,0.448887
400,1.325616,1.110595,-9.776568,0.446893,0.069912,-2.375492,1.000000,0.080000,0.080000,0.037037,-0.481481,0.446893
401,1.321180,1.111479,-9.800323,0.443726,0.065810,-2.373462,1.000000,0.080000,0.060000,0.037037,-0.481481,0.443726
402,1.316810,1.112494,-9.824057,0.440683,0.061721,-2.371873,1.000000,0.060000,0.060000,0.037037,-0.481481,0.440683
403,1.312510,1.113639,-9.847776,0.437764,0.057658,-2.370771,0.960000,0.060000,0.060000,0.037037,-0.490196,0.437764
404,1.308282,1.114910,-9.871484,0.434878,0.053617,-2.370824,0.940000,0.060000,0.060000,0.037037,-0.490196,0.434878
405,1.304128,1.116305,-9.895192,0.432116,0.049623,-2.371511,0.920000,0.100000,0.060000,0.052632,-0.509804,0.432116
406,1.300051,1.117821,-9.918907,0.430360,0.045654,-2.374265,0.900000,0.100000,0.060000,0.052632,-0.520833,0.430360
407,1.296046,1.119460,-9.942650,0.428609,0.041767,-2.378845,0.880000,0.100000,0.040000,0.052632,-0.491228,0.428609
408,1.292115,1.121219,-9.966438,0.427301,0.038044,-2.382171,0.860000,0.040000,0.040000,0.037037,-0.462963,0.427301
409,1.288258,1.123096,-9.990260,0.425339,0.034548,-2.382165,0.840000,0.040000,0.040000,0.087719,-0.479167,0.425339
410,1.284481,1.125083,-10.014082,0.426859,0.031079,-2.385818,0.820000,0.100000,0.040000,0.126984,-0.500000,0.426859
411,1.280760,1.127198,-10.037940,0.431006,0.027747,-2.394915,0.820000,0.080000,0.040000,0.116667,-0.470588,0.431006
412,1.277076,1.129451,-10.061889,0.434873,0.024846,-2.401908,0.800000,0.080000,0.040000,0.116667,-0.470588,0.434873
413,1.273432,1.131838,-10.085908,0.438835,0.022228,-2.411723,0.780000,0.080000,0.020000,0.116667,-0.470588,0.438835
414,1.269832,1.134357,-10.110025,0.442884,0.019899,-2.424171,0.720000,0.080000,0.020000,0.116667,-0.462963,0.442884
415,1.266277,1.137006,-10.134267,0.447099,0.017905,-2.437038,0.720000,0.180000,0.020000,0.138889,-0.516667,0.447099
416,1.262768,1.139783,-10.158637,0.452311,0.015929,-2.463453,0.700000,0.180000,0.020000,0.138889,-0.516667,0.452311
417,1.259303,1.142694,-10.183272,0.457587,0.014309,-2.491994,0.680000,0.180000,0.060000,0.138889,-0.526316,0.457587
418,1.255883,1.145737,-10.208192,0.462804,0.013007,-2.523688,0.680000,0.920000,0.060000,0.185185,-0.500000,0.462804
419,1.252512,1.148911,-10.233429,0.471610,0.012161,-2.551915,0.660000,0.900000,0.060000,0.185185,-0.500000,0.471610
420,1.249168,1.152239,-10.258948,0.480438,0.011739,-2.582637,0.660000,0.880000,0.060000,0.178571,-0.500000,0.480438
421,1.245853,1.155719,-10.284774,0.488811,0.011734,-2.615252,0.640000,0.840000,0.060000,0.178571,-0.483333,0.488811
422,1.242575,1.159346,-10.310927,0.497375,0.012214,-2.645153,0.640000,0.820000,0.040000,0.160494,-0.483333,0.497375
423,1.239335,1.163122,-10.337378,0.504649,0.013060,-2.676053,0.580000,0.800000,0.040000,0.160494,-0.476190,0.504649
424,1.236145,1.167034,-10.364139,0.511972,0.014268,-2.705175,0.580000,0.780000,0.040000,0.160494,-0.476190,0.511972
425,1.233007,1.171083,-10.391191,0.519246,0.015774,-2.734232,0.580000,0.760000,0.100000,0.154762,-0.478261,0.519246
426,1.229927,1.175266,-10.418533,0.526033,0.017556,-2.763500,0.560000,0.740000,0.080000,0.149425,-0.484848,0.526033
