step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.878941,-1.737030,-9.904658,0.770973,0.211402,-3.340649,0.320000,0.500000,1.000000,0.200000,-0.800000,0.770973
418,0.871126,-1.735346,-9.938064,0.770751,0.222887,-3.277431,0.320000,0.480000,1.000000,0.200000,-0.800000,0.770751
419,0.863318,-1.733503,-9.970839,0.770279,0.233823,-3.212242,0.300000,0.440000,1.000000,0.200000,-0.800000,0.770279
420,0.855521,-1.731501,-10.002961,0.769594,0.244193,-3.145333,0.300000,0.420000,1.000000,0.200000,-0.800000,0.769594
421,0.847741,-1.729340,-10.034414,0.768733,0.253984,-3.076924,0.280000,0.400000,0.880000,0.200000,-0.800000,0.768733
422,0.839984,-1.727021,-10.065184,0.767732,0.263185,-3.007207,0.280000,0.380000,0.780000,0.000000,-0.600000,0.767732
423,0.832256,-1.724544,-10.095256,0.754235,0.270635,-2.985656,0.260000,0.360000,0.700000,0.000000,-0.600000,0.754235
424,0.824665,-1.721978,-10.125112,0.740564,0.277458,-2.962450,0.260000,0.340000,0.640000,0.000000,-0.600000,0.740564
425,0.817214,-1.719326,-10.154737,0.726747,0.283648,-2.937802,0.260000,0.340000,0.580000,0.000000,-0.600000,0.726747
426,0.809907,-1.716594,-10.184115,0.712811,0.289202,-2.911894,0.240000,0.320000,0.540000,0.000000,-0.600000,0.712811
427,0.802746,-1.713784,-10.213234,0.698781,0.294121,-2.884885,0.240000,0.300000,0.500000,0.000000,-0.600000,0.698781
428,0.795734,-1.710901,-10.242083,0.684683,0.298404,-2.856914,0.240000,0.300000,0.480000,0.000000,-0.600000,0.684683
429,0.788873,-1.707949,-10.270652,0.670540,0.302056,-2.828102,0.240000,0.280000,0.440000,0.000000,-0.600000,0.670540
430,0.782166,-1.704933,-10.298933,0.656377,0.305080,-2.798554,0.220000,0.280000,0.420000,0.000000,-0.600000,0.656377
431,0.775614,-1.701856,-10.326918,0.642214,0.307483,-2.768363,0.220000,0.260000,0.400000,0.000000,-0.600000,0.642214
432,0.769220,-1.698723,-10.354602,0.628074,0.309272,-2.737608,0.220000,0.260000,0.380000,0.000000,-0.600000,0.628074
433,0.762985,-1.695538,-10.381978,0.613977,0.310454,-2.706360,0.220000,0.260000,0.360000,0.000000,-0.600000,0.613977
434,0.756912,-1.692306,-10.409042,0.599942,0.311040,-2.674679,0.200000,0.240000,0.340000,0.000000,-0.600000,0.599942
435,0.751001,-1.689031,-10.435788,0.585988,0.311038,-2.642621,0.200000,0.240000,0.320000,0.000000,-0.600000,0.585988
436,0.745253,-1.685717,-10.462215,0.572132,0.310460,-2.610232,0.200000,0.220000,0.300000,0.000000,-0.600000,0.572132
437,0.739671,-1.682369,-10.488317,0.558391,0.309317,-2.577553,0.200000,0.220000,0.300000,0.000000,-0.600000,0.558391
438,0.734255,-1.678991,-10.514092,0.544779,0.307620,-2.544620,0.200000,0.220000,0.280000,0.000000,-0.600000,0.544779
439,0.729006,-1.675587,-10.539539,0.531311,0.305382,-2.511464,0.200000,0.220000,0.280000,0.000000,-0.600000,0.531311
440,0.723924,-1.672162,-10.564653,0.518001,0.302616,-2.478114,0.180000,0.200000,0.260000,0.000000,-0.600000,0.518001
441,0.719011,-1.668719,-10.589434,0.504860,0.299334,-2.444593,0.180000,0.200000,0.260000,0.000000,-0.600000,0.504860
442,0.714266,-1.665264,-10.613880,0.491901,0.295550,-2.410922,0.180000,0.200000,0.240000,0.000000,-0.600000,0.491901
443,0.709691,-1.661800,-10.637990,0.479134,0.291278,-2.377119,0.180000,0.200000,0.240000,0.000000,-0.600000,0.479134
444,0.705286,-1.658331,-10.661761,0.466568,0.286530,-2.343201,0.180000,0.180000,0.220000,0.000000,-0.600000,0.466568
445,0.701050,-1.654862,-10.685193,0.454212,0.281320,-2.309180,0.180000,0.180000,0.220000,0.000000,-0.600000,0.454212
446,0.696984,-1.651396,-10.708285,0.442074,0.275663,-2.275068,0.180000,0.180000,0.220000,0.000000,-0.600000,0.442074
447,0.693088,-1.647938,-10.731035,0.430161,0.269572,-2.240876,0.160000,0.180000,0.200000,0.000000,-0.600000,0.430161
448,0.689361,-1.644490,-10.753444,0.418480,0.263060,-2.206611,0.160000,0.180000,0.200000,0.000000,-0.600000,0.418480
449,0.685804,-1.641058,-10.775510,0.407035,0.256142,-2.172282,0.160000,0.160000,0.200000,0.000000,-0.600000,0.407035
450,0.682416,-1.637645,-10.797233,0.395832,0.248831,-2.137893,0.160000,0.160000,0.180000,0.000000,-0.600000,0.395832
451,0.679196,-1.634255,-10.818612,0.384875,0.241141,-2.103450,0.160000,0.160000,0.180000,0.000000,-0.600000,0.384875
452,0.676145,-1.630891,-10.839646,0.374167,0.233085,-2.068958,0.160000,0.160000,0.180000,0.000000,-0.600000,0.374167
453,0.673261,-1.627556,-10.860336,0.363710,0.224677,-2.034419,0.160000,0.160000,0.180000,0.000000,-0.600000,0.363710
454,0.670544,-1.624256,-10.880680,0.353507,0.215930,-1.999836,0.160000,0.160000,0.160000,0.000000,-0.600000,0.353507
455,0.667994,-1.620991,-10.900678,0.343560,0.206858,-1.965213,0.160000,0.140000,0.160000,0.000000,-0.600000,0.343560
456,0.665609,-1.617767,-10.920331,0.333868,0.197474,-1.930552,0.140000,0.140000,0.160000,0.000000,-0.600000,0.333868
457,0.663389,-1.614586,-10.939636,0.324433,0.187791,-1.895857,0.140000,0.140000,0.160000,0.000000,-0.600000,0.324433
458,0.661333,-1.611452,-10.958595,0.315254,0.177823,-1.861133,0.140000,0.140000,0.140000,0.000000,-0.800000,0.315254
459,0.659439,-1.608367,-10.977206,0.304761,0.168808,-1.774010,0.140000,0.140000,0.140000,0.000000,-0.800000,0.304761
460,0.657696,-1.605351,-10.994946,0.294585,0.159340,-1.687135,0.140000,0.140000,0.140000,0.000000,-0.800000,0.294585
461,0.656100,-1.602407,-11.011817,0.284717,0.149445,-1.600598,0.140000,0.140000,0.140000,0.000000,-0.800000,0.284717
462,0.654652,-1.599535,-11.027823,0.275148,0.139149,-1.514520,0.140000,0.120000,0.140000,0.000000,-0.800000,0.275148
463,0.653350,-1.596741,-11.042969,0.265866,0.128482,-1.429067,0.140000,0.120000,0.140000,0.000000,-0.800000,0.265866
464,0.652193,-1.594024,-11.057259,0.256860,0.117470,-1.344470,0.140000,0.120000,0.140000,0.000000,-0.800000,0.256860
465,0.651179,-1.591388,-11.070704,0.248114,0.106144,-1.261055,0.140000,0.120000,0.120000,0.000000,-0.800000,0.248114
466,0.650306,-1.588834,-11.083315,0.239616,0.094539,-1.179297,0.140000,0.120000,0.120000,0.000000,-0.800000,0.239616
467,0.649575,-1.586364,-11.095108,0.231350,0.082692,-1.099900,0.140000,0.120000,0.120000,0.000000,-0.800000,0.231350
468,0.648982,-1.583980,-11.106107,0.223298,0.070653,-1.023922,0.120000,0.120000,0.120000,0.000000,-0.800000,0.223298
469,0.648526,-1.581683,-11.116346,0.215447,0.058483,-0.952990,0.120000,0.120000,0.120000,0.000000,-0.800000,0.215447
470,0.648205,-1.579474,-11.125876,0.207779,0.046267,-0.889621,0.120000,0.120000,0.120000,0.000000,-0.800000,0.207779
471,0.648016,-1.577353,-11.134772,0.200282,0.034126,-0.837708,0.120000,0.120000,0.120000,0.000000,-0.800000,0.200282
472,0.647956,-1.575322,-11.143149,0.192945,0.022231,-0.803080,0.120000,0.120000,0.120000,0.000000,-0.800000,0.192945
473,0.648020,-1.573381,-11.151180,0.185762,0.010814,-0.793737,0.120000,0.100000,0.120000,0.000000,-0.800000,0.185762
474,0.648201,-1.571529,-11.159117,0.178739,0.000149,-0.818647,0.120000,0.100000,0.100000,0.000000,-0.800000,0.178739
475,0.648490,-1.569766,-11.167304,0.171901,-0.009520,-0.883815,0.120000,0.100000,0.100000,0.000000,-0.800000,0.171901
476,0.648878,-1.568088,-11.176142,0.165293,-0.018084,-0.987179,0.120000,0.100000,0.100000,0.000000,-0.800000,0.165293
477,0.649353,-1.566495,-11.186014,0.158992,-0.025590,-1.117641,0.120000,0.100000,0.100000,0.000000,-0.800000,0.158992
478,0.649905,-1.564982,-11.197190,0.153104,-0.032154,-1.259758,0.120000,0.100000,0.100000,0.000000,-0.800000,0.153104
479,0.650527,-1.563546,-11.209788,0.147753,-0.037866,-1.399000,0.120000,0.100000,0.100000,0.000000,-0.800000,0.147753
480,0.651211,-1.562183,-11.223778,0.143057,-0.042753,-1.524427,0.120000,0.100000,0.100000,0.000000,-0.800000,0.143057
481,0.651951,-1.560886,-11.239022,0.139098,-0.046820,-1.629581,0.120000,0.100000,0.100000,0.000000,-0.800000,0.139098
482,0.652740,-1.559649,-11.255318,0.135892,-0.050089,-1.712524,0.120000,0.100000,0.100000,0.000000,-0.800000,0.135892
483,0.653574,-1.558464,-11.272443,0.133380,-0.052626,-1.774904,0.120000,0.100000,0.100000,0.000000,-0.800000,0.133380
484,0.654444,-1.557325,-11.290192,0.131457,-0.054537,-1.820288,0.120000,0.100000,0.100000,0.000000,-0.800000,0.131457
485,0.655348,-1.556226,-11.308395,0.130003,-0.055942,-1.852600,0.120000,0.100000,0.100000,0.000000,-0.800000,0.130003
486,0.656280,-1.555161,-11.326921,0.128908,-0.056955,-1.875256,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128908
487,0.657238,-1.554127,-11.345673,0.128080,-0.057673,-1.890919,0.120000,0.100000,0.100000,0.000000,-0.800000,0.128080
488,0.658219,-1.553122,-11.364582,0.127446,-0.058176,-1.901561,0.120000,0.100000,0.100000,0.000000,-0.800000,0.127446
489,0.659222,-1.552143,-11.383598,0.126954,-0.058521,-1.908611,0.120000,0.100000,0.100000,0.000000,-0.800000,0.126954
490,0.660244,-1.551189,-11.402684,0.126564,-0.058754,-1.913097,0.120000,0.100000,0.100000,0.000000,-0.800000,0.126564
491,0.661284,-1.550260,-11.421815,0.126247,-0.058906,-1.915758,0.120000,0.100000,0.100000,0.000000,-0.800000,0.126247
492,0.662343,-1.549354,-11.440973,0.125981,-0.059000,-1.917120,0.120000,0.100000,0.080000,0.000000,-0.800000,0.125981
493,0.663418,-1.548471,-11.460144,0.125753,-0.059053,-1.917561,0.120000,0.100000,0.080000,0.000000,-0.800000,0.125753
494,0.664509,-1.547611,-11.479320,0.125552,-0.059077,-1.917349,0.120000,0.100000,0.080000,0.000000,-0.800000,0.125552
495,0.665616,-1.546775,-11.498493,0.125370,-0.059081,-1.916676,0.120000,0.100000,0.080000,0.000000,-0.800000,0.125370
496,0.666738,-1.545961,-11.517660,0.125201,-0.059070,-1.915678,0.120000,0.100000,0.080000,0.000000,-0.800000,0.125201
497,0.667874,-1.545170,-11.536817,0.125042,-0.059049,-1.914451,0.140000,0.100000,0.080000,0.000000,-0.800000,0.125042
498,0.669025,-1.544403,-11.555961,0.124891,-0.059021,-1.913065,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124891
499,0.670188,-1.543659,-11.575092,0.124744,-0.058987,-1.911568,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124744
500,0.671365,-1.542938,-11.594207,0.124601,-0.058950,-1.909994,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124601
501,0.672554,-1.542241,-11.613307,0.124462,-0.058911,-1.908368,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124462
502,0.673755,-1.541567,-11.632391,0.124324,-0.058870,-1.906707,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124324
503,0.674968,-1.540918,-11.651458,0.124188,-0.058827,-1.905023,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124188
504,0.676191,-1.540292,-11.670508,0.124054,-0.058784,-1.903324,0.140000,0.100000,0.080000,0.000000,-0.800000,0.124054
505,0.677426,-1.539691,-11.689542,0.123921,-0.058741,-1.901618,0.160000,0.100000,0.080000,0.000000,-0.800000,0.123921
506,0.678670,-1.539114,-11.708558,0.123788,-0.058697,-1.899907,0.160000,0.100000,0.080000,0.000000,-0.800000,0.123788
507,0.679923,-1.538562,-11.727557,0.123656,-0.058653,-1.898196,0.160000,0.100000,0.080000,0.000000,-0.800000,0.123656
508,0.681186,-1.538034,-11.746539,0.123526,-0.058609,-1.896485,0.160000,0.100000,0.080000,0.000000,-0.800000,0.123526
509,0.682457,-1.537531,-11.765504,0.123395,-0.058565,-1.894778,0.180000,0.100000,0.080000,0.000000,-0.800000,0.123395
510,0.683737,-1.537053,-11.784451,0.123266,-0.058521,-1.893073,0.180000,0.100000,0.080000,0.000000,-0.800000,0.123266
511,0.685024,-1.536599,-11.803382,0.123137,-0.058476,-1.891374,0.180000,0.120000,0.080000,0.000000,-0.800000,0.123137
512,0.686318,-1.536171,-11.822296,0.123008,-0.058432,-1.889679,0.180000,0.120000,0.080000,0.000000,-0.800000,0.123008
513,0.687619,-1.535768,-11.841193,0.122880,-0.058388,-1.887989,0.200000,0.120000,0.080000,0.000000,-0.800000,0.122880
514,0.688926,-1.535390,-11.860073,0.122753,-0.058345,-1.886304,0.200000,0.120000,0.080000,0.000000,-0.800000,0.122753
515,0.690238,-1.535037,-11.878936,0.122626,-0.058301,-1.884626,0.220000,0.120000,0.080000,0.000000,-0.800000,0.122626
516,0.691556,-1.534709,-11.897782,0.122500,-0.058257,-1.882952,0.220000,0.120000,0.080000,0.000000,-0.800000,0.122500
517,0.692878,-1.534407,-11.916611,0.122374,-0.058214,-1.881285,0.240000,0.120000,0.100000,0.000000,-0.800000,0.122374
518,0.694205,-1.534130,-11.935424,0.122249,-0.058170,-1.879623,0.400000,0.120000,0.100000,0.200000,-0.800000,0.122249
519,0.695535,-1.533879,-11.954220,0.136124,-0.058127,-1.877967,0.420000,0.120000,0.100000,0.200000,-0.800000,0.136124
520,0.696983,-1.533572,-11.973000,0.148892,-0.058787,-1.927591,1.000000,0.120000,0.100000,0.400000,-0.600000,0.148892
521,0.698546,-1.533227,-11.992276,0.178999,-0.055593,-1.813035,1.000000,0.140000,0.100000,0.400000,-0.600000,0.178999
522,0.700351,-1.532722,-12.010406,0.207028,-0.054582,-1.834794,1.000000,0.140000,0.100000,0.400000,-0.600000,0.207028
523,0.702398,-1.532093,-12.028754,0.234031,-0.054680,-1.911734,0.980000,0.140000,0.100000,0.400000,-0.600000,0.234031
524,0.704688,-1.531364,-12.047872,0.260507,-0.055173,-2.012734,0.980000,0.140000,0.100000,0.400000,-0.600000,0.260507
525,0.707224,-1.530552,-12.067999,0.286681,-0.055672,-2.124948,0.980000,0.140000,0.100000,0.200000,-0.600000,0.286681
526,0.710008,-1.529671,-12.089249,0.298663,-0.055944,-2.242128,0.960000,0.140000,0.100000,0.200000,-0.600000,0.298663
527,0.712918,-1.528796,-12.111670,0.310677,-0.055990,-2.346128,0.920000,0.160000,0.100000,0.200000,-0.600000,0.310677
528,0.715955,-1.527935,-12.135131,0.322695,-0.055791,-2.440473,0.920000,0.160000,0.100000,0.200000,-0.600000,0.322695
529,0.719120,-1.527093,-12.159536,0.334695,-0.055336,-2.527386,0.920000,0.160000,0.100000,0.200000,-0.600000,0.334695
530,0.722413,-1.526277,-12.184810,0.346661,-0.054616,-2.608299,0.920000,0.180000,0.100000,0.200000,-0.600000,0.346661
531,0.725833,-1.525493,-12.210893,0.358576,-0.053625,-2.684150,0.860000,0.180000,0.100000,0.200000,-0.600000,0.358576
532,0.729382,-1.524748,-12.237734,0.370427,-0.052357,-2.755563,0.860000,0.200000,0.100000,0.200000,-0.600000,0.370427
533,0.733057,-1.524047,-12.265290,0.382200,-0.050809,-2.822958,0.820000,0.200000,0.100000,0.200000,-0.600000,0.382200
534,0.736857,-1.523399,-12.293519,0.393884,-0.048977,-2.886621,0.820000,0.380000,0.120000,0.200000,-0.600000,0.393884
535,0.740782,-1.522810,-12.322386,0.405466,-0.046858,-2.946749,0.780000,1.000000,0.120000,0.400000,-0.600000,0.405466
536,0.744830,-1.522285,-12.351853,0.430934,-0.044451,-3.003481,0.780000,1.000000,0.120000,0.400000,-0.600000,0.430934
537,0.749135,-1.521802,-12.381888,0.456203,-0.041335,-3.066542,0.780000,0.940000,0.120000,0.000000,-0.600000,0.456203
538,0.753696,-1.521371,-12.412553,0.453271,-0.037473,-3.132642,0.740000,0.940000,0.120000,0.400000,-0.600000,0.453271
539,0.758232,-1.521047,-12.443880,0.478229,-0.033758,-3.183499,0.700000,0.940000,0.140000,0.400000,-0.600000,0.478229
540,0.763020,-1.520798,-12.475715,0.502966,-0.029276,-3.237835,0.700000,0.880000,0.140000,0.400000,-0.600000,0.502966
541,0.768056,-1.520634,-12.508093,0.527466,-0.024004,-3.293403,0.660000,0.880000,0.160000,0.400000,-0.600000,0.527466
542,0.773335,-1.520566,-12.541027,0.551709,-0.017923,-3.348544,0.660000,0.880000,0.160000,0.400000,-0.600000,0.551709
543,0.778855,-1.520606,-12.574513,0.575670,-0.011019,-3.402032,0.640000,0.820000,0.180000,0.200000,-0.600000,0.575670
544,0.784611,-1.520763,-12.608533,0.585320,-0.003286,-3.452965,0.600000,0.780000,0.320000,0.200000,-0.600000,0.585320
545,0.790457,-1.521042,-12.643062,0.594648,0.004743,-3.495739,0.580000,0.780000,0.360000,0.200000,-0.600000,0.594648
546,0.796390,-1.521451,-12.678020,0.603639,0.013043,-3.531338,0.600000,0.740000,0.960000,0.200000,-0.800000,0.603639
547,0.802403,-1.521994,-12.713333,0.610341,0.022097,-3.538939,0.560000,0.740000,0.940000,0.200000,-0.800000,0.610341
548,0.808473,-1.522669,-12.748723,0.616692,0.031216,-3.538530,0.520000,0.740000,0.900000,0.200000,-0.600000,0.616692
549,0.814595,-1.523480,-12.784108,0.624575,0.039749,-3.557357,0.500000,0.660000,0.880000,0.200000,-0.600000,0.624575
550,0.820779,-1.524441,-12.819681,0.632104,0.048468,-3.571863,0.480000,0.660000,0.840000,0.200000,-0.600000,0.632104
551,0.827020,-1.525556,-12.855400,0.639272,0.057351,-3.582448,0.480000,0.640000,0.820000,0.200000,-0.600000,0.639272
552,0.833311,-1.526828,-12.891225,0.646078,0.066377,-3.589467,0.480000,0.620000,0.780000,0.200000,-0.600000,0.646078
553,0.839645,-1.528262,-12.927119,0.652517,0.075523,-3.593233,0.460000,0.620000,0.780000,0.200000,-0.600000,0.652517
554,0.846017,-1.529858,-12.963052,0.658590,0.084770,-3.594029,0.440000,0.560000,0.740000,0.200000,-0.600000,0.658590
555,0.852419,-1.531621,-12.998992,0.664298,0.094096,-3.592109,0.420000,0.540000,0.700000,0.200000,-0.600000,0.664298
556,0.858845,-1.533552,-13.034913,0.669641,0.103480,-3.587702,0.420000,0.540000,0.680000,0.200000,-0.600000,0.669641
557,0.865287,-1.535652,-13.070790,0.674623,0.112903,-3.581016,0.400000,0.540000,0.680000,0.200000,-0.600000,0.674623
558,0.871738,-1.537924,-13.106600,0.679248,0.122344,-3.572239,0.380000,0.500000,0.680000,0.200000,-0.600000,0.679248
559,0.878193,-1.540369,-13.142323,0.683521,0.131786,-3.561544,0.380000,0.460000,0.600000,0.200000,-0.600000,0.683521
560,0.884643,-1.542986,-13.177938,0.687447,0.141208,-3.549086,0.360000,0.440000,0.600000,0.200000,-0.600000,0.687447
561,0.891082,-1.545777,-13.213429,0.691034,0.150594,-3.535010,0.340000,0.420000,0.560000,0.200000,-0.600000,0.691034
562,0.897504,-1.548741,-13.248779,0.694289,0.159926,-3.519447,0.340000,0.420000,0.560000,0.200000,-0.600000,0.694289
563,0.903900,-1.551879,-13.283973,0.697221,0.169187,-3.502517,0.320000,0.440000,0.560000,0.200000,-0.600000,0.697221
564,0.910265,-1.555189,-13.318999,0.699838,0.178361,-3.484331,0.320000,0.420000,0.500000,0.200000,-0.600000,0.699838
565,0.916593,-1.558671,-13.353842,0.702150,0.187433,-3.464990,0.320000,0.400000,0.480000,0.200000,-0.600000,0.702150
566,0.922875,-1.562324,-13.388492,0.704167,0.196388,-3.444586,0.300000,0.380000,0.480000,0.000000,-0.600000,0.704167
567,0.929107,-1.566145,-13.422938,0.691901,0.205212,-3.423206,0.300000,0.360000,0.480000,0.000000,-0.600000,0.691901
568,0.935190,-1.570029,-13.457170,0.679361,0.213381,-3.399726,0.300000,0.340000,0.440000,0.000000,-0.600000,0.679361
569,0.941121,-1.573970,-13.491167,0.666579,0.220885,-3.374453,0.300000,0.340000,0.420000,0.000000,-0.600000,0.666579
570,0.946898,-1.577963,-13.524912,0.653586,0.227720,-3.347648,0.320000,0.320000,0.400000,0.000000,-0.600000,0.653586
571,0.952517,-1.582003,-13.558388,0.640413,0.233883,-3.319532,0.320000,0.320000,0.360000,0.000000,-0.600000,0.640413
572,0.957978,-1.586085,-13.591583,0.627091,0.239373,-3.290295,0.300000,0.300000,0.360000,0.000000,-0.600000,0.627091
573,0.963279,-1.590203,-13.624486,0.613648,0.244190,-3.260096,0.300000,0.300000,0.360000,0.000000,-0.600000,0.613648
574,0.968417,-1.594353,-13.657087,0.600114,0.248339,-3.229074,0.300000,0.280000,0.360000,0.000000,-0.600000,0.600114
575,0.973391,-1.598529,-13.689378,0.586514,0.251824,-3.197345,0.300000,0.280000,0.360000,0.000000,-0.600000,0.586514
576,0.978200,-1.602725,-13.721351,0.572876,0.254652,-3.165010,0.280000,0.260000,0.340000,0.000000,-0.600000,0.572876
577,0.982844,-1.606937,-13.753002,0.559224,0.256829,-3.132154,0.280000,0.260000,0.320000,0.000000,-0.600000,0.559224
578,0.987321,-1.611159,-13.784323,0.545584,0.258366,-3.098852,0.280000,0.260000,0.320000,0.000000,-0.600000,0.545584
579,0.991631,-1.615386,-13.815312,0.531977,0.259270,-3.065165,0.280000,0.260000,0.300000,0.000000,-0.600000,0.531977
580,0.995773,-1.619613,-13.845963,0.518426,0.259554,-3.031149,0.280000,0.240000,0.280000,0.000000,-0.600000,0.518426
581,0.999748,-1.623833,-13.876275,0.504952,0.259228,-2.996847,0.280000,0.240000,0.280000,0.000000,-0.600000,0.504952
582,1.003555,-1.628043,-13.906243,0.491573,0.258305,-2.962300,0.260000,0.240000,0.280000,0.000000,-0.600000,0.491573
583,1.007194,-1.632237,-13.935866,0.478309,0.256797,-2.927540,0.260000,0.220000,0.260000,0.000000,-0.600000,0.478309
584,1.010667,-1.636410,-13.965142,0.465177,0.254719,-2.892595,0.260000,0.220000,0.260000,0.000000,-0.600000,0.465177
585,1.013973,-1.640557,-13.994068,0.452194,0.252082,-2.857488,0.260000,0.220000,0.240000,0.000000,-0.600000,0.452194
586,1.017113,-1.644674,-14.022642,0.439374,0.248902,-2.822236,0.260000,0.240000,0.240000,0.000000,-0.600000,0.439374
587,1.020087,-1.648754,-14.050865,0.426732,0.245193,-2.786855,0.260000,0.260000,0.240000,0.000000,-0.600000,0.426732
588,1.022898,-1.652794,-14.078733,0.414280,0.240970,-2.751356,0.260000,0.240000,0.220000,0.000000,-0.600000,0.414280
589,1.025546,-1.656789,-14.106247,0.402032,0.236247,-2.715747,0.260000,0.240000,0.220000,0.000000,-0.600000,0.402032
590,1.028031,-1.660735,-14.133404,0.389997,0.231040,-2.680033,0.260000,0.240000,0.220000,0.000000,-0.600000,0.389997
591,1.030356,-1.664626,-14.160205,0.378187,0.225363,-2.644215,0.260000,0.240000,0.200000,0.000000,-0.600000,0.378187
592,1.032522,-1.668459,-14.186647,0.366611,0.219232,-2.608292,0.260000,0.240000,0.200000,0.000000,-0.600000,0.366611
593,1.034531,-1.672229,-14.212730,0.355277,0.212663,-2.572260,0.260000,0.240000,0.200000,0.000000,-0.600000,0.355277
594,1.036383,-1.675932,-14.238452,0.344192,0.205670,-2.536110,0.260000,0.240000,0.200000,0.000000,-0.600000,0.344192
595,1.038081,-1.679564,-14.263813,0.333363,0.198268,-2.499830,0.260000,0.220000,0.200000,0.000000,-0.600000,0.333363
596,1.039627,-1.683122,-14.288812,0.322797,0.190473,-2.463405,0.260000,0.220000,0.180000,0.000000,-0.800000,0.322797
597,1.041022,-1.686600,-14.313446,0.310925,0.183518,-2.374763,0.260000,0.220000,0.180000,0.000000,-0.800000,0.310925
598,1.042284,-1.689983,-14.337193,0.299387,0.175995,-2.286116,0.260000,0.220000,0.180000,0.000000,-0.800000,0.299387
599,1.043414,-1.693267,-14.360055,0.288185,0.167933,-2.197484,0.260000,0.220000,0.180000,0.000000,-0.800000,0.288185
600,1.044414,-1.696449,-14.382029,0.277317,0.159362,-2.108893,0.260000,0.220000,0.180000,0.000000,-0.800000,0.277317
601,1.045288,-1.699526,-14.403118,0.266781,0.150310,-2.020370,0.260000,0.220000,0.180000,0.000000,-0.800000,0.266781
602,1.046037,-1.702495,-14.423322,0.256570,0.140805,-1.931953,0.260000,0.220000,0.160000,0.000000,-0.800000,0.256570
603,1.046664,-1.705353,-14.442642,0.246680,0.130874,-1.843693,0.260000,0.220000,0.160000,0.000000,-0.800000,0.246680
604,1.047170,-1.708100,-14.461079,0.237100,0.120545,-1.755659,0.260000,0.220000,0.160000,0.000000,-0.800000,0.237100
605,1.047558,-1.710731,-14.478635,0.227821,0.109845,-1.667954,0.260000,0.220000,0.200000,0.000000,-0.600000,0.227821
606,1.047830,-1.713245,-14.495315,0.220428,0.097627,-1.631015,0.260000,0.220000,0.200000,0.000000,-0.600000,0.220428
607,1.047972,-1.715652,-14.511625,0.213299,0.085263,-1.593691,0.260000,0.220000,0.200000,0.000000,-0.600000,0.213299
608,1.047985,-1.717949,-14.527562,0.206437,0.072782,-1.555941,0.260000,0.220000,0.200000,0.000000,-0.600000,0.206437
609,1.047873,-1.720135,-14.543121,0.199844,0.060226,-1.517755,0.260000,0.220000,0.200000,0.000000,-0.600000,0.199844
610,1.047637,-1.722209,-14.558299,0.193531,0.047649,-1.479216,0.260000,0.200000,0.200000,0.000000,-0.600000,0.193531
611,1.047281,-1.724170,-14.573091,0.187510,0.035129,-1.440610,0.260000,0.200000,0.200000,0.000000,-0.600000,0.187510
612,1.046807,-1.726018,-14.587497,0.181805,0.022782,-1.402678,0.260000,0.200000,0.200000,0.000000,-0.600000,0.181805
613,1.046221,-1.727754,-14.601524,0.176450,0.010777,-1.367069,0.260000,0.200000,0.180000,0.000000,-0.800000,0.176450
614,1.045527,-1.729380,-14.615194,0.169523,-0.000187,-1.317895,0.280000,0.200000,0.180000,0.000000,-0.800000,0.169523
615,1.044746,-1.730884,-14.628373,0.162887,-0.010599,-1.291726,0.280000,0.200000,0.180000,0.000000,-0.800000,0.162887
616,1.043884,-1.732271,-14.641291,0.156585,-0.020108,-1.298120,0.280000,0.200000,0.180000,0.000000,-0.800000,0.156585
617,1.042951,-1.733545,-14.654272,0.150690,-0.028395,-1.342430,0.280000,0.200000,0.180000,0.000000,-0.800000,0.150690
618,1.041960,-1.734714,-14.667696,0.145303,-0.035323,-1.418786,0.280000,0.200000,0.180000,0.000000,-0.800000,0.145303
619,1.040920,-1.735789,-14.681884,0.140546,-0.040961,-1.510912,0.280000,0.220000,0.180000,0.000000,-0.800000,0.140546
620,1.039841,-1.736778,-14.696993,0.136514,-0.045460,-1.601439,0.280000,0.220000,0.180000,0.000000,-0.800000,0.136514
621,1.038731,-1.737694,-14.713007,0.133242,-0.048972,-1.679216,0.300000,0.220000,0.180000,0.200000,-0.800000,0.133242
622,1.037595,-1.738545,-14.729800,0.144683,-0.051645,-1.740356,0.300000,0.220000,0.180000,0.200000,-0.800000,0.144683
623,1.036358,-1.739456,-14.747203,0.155912,-0.054044,-1.826825,0.300000,0.220000,0.180000,0.200000,-0.800000,0.155912
624,1.035022,-1.740425,-14.765471,0.167031,-0.056306,-1.921482,0.300000,0.220000,0.180000,0.200000,-0.800000,0.167031
625,1.033585,-1.741445,-14.784686,0.178087,-0.058441,-2.018650,0.320000,0.220000,0.180000,0.200000,-0.800000,0.178087
626,1.032044,-1.742513,-14.804873,0.189106,-0.060433,-2.116019,0.320000,0.220000,0.180000,0.000000,-0.800000,0.189106
