step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.453126,0.217758,-0.919262,0.660245,-0.048772,-0.017701,1.000000,0.800000,0.440000,0.055556,-0.035714,0.660245
220,1.456742,0.212213,-0.919439,0.664148,-0.045052,-0.083727,1.000000,0.800000,0.440000,0.055556,-0.035714,0.664148
221,1.460411,0.206658,-0.920277,0.668076,-0.041277,-0.139795,1.000000,0.780000,0.420000,0.022727,0.023810,0.668076
222,1.464128,0.201092,-0.921675,0.669621,-0.035750,-0.111575,1.000000,0.780000,0.420000,0.022727,0.023810,0.669621
223,1.467891,0.195541,-0.922790,0.671154,-0.030911,-0.084047,1.000000,0.780000,0.420000,0.022727,0.023810,0.671154
224,1.471696,0.190004,-0.923631,0.672680,-0.026696,-0.057543,1.000000,0.780000,0.420000,0.022727,0.023810,0.672680
225,1.475538,0.184476,-0.924206,0.674199,-0.023047,-0.032308,1.000000,0.780000,0.420000,0.055556,0.023810,0.674199
226,1.479416,0.178956,-0.924529,0.678014,-0.019904,-0.008508,1.000000,0.760000,0.420000,-0.007937,-0.035714,0.678014
227,1.483340,0.173423,-0.924614,0.677414,-0.019047,-0.064411,1.000000,0.760000,0.400000,-0.015873,-0.035714,0.677414
228,1.487267,0.167900,-0.925258,0.676270,-0.017910,-0.112283,1.000000,0.760000,0.400000,-0.015873,-0.035714,0.676270
229,1.491193,0.162391,-0.926381,0.675135,-0.016571,-0.153045,1.000000,0.760000,0.400000,-0.015873,-0.035714,0.675135
230,1.495116,0.156894,-0.927912,0.674006,-0.015097,-0.187530,1.000000,0.760000,0.400000,-0.015873,-0.035714,0.674006
231,1.499036,0.151409,-0.929787,0.672878,-0.013544,-0.216498,1.000000,0.740000,0.400000,-0.015873,-0.035714,0.672878
232,1.502951,0.145935,-0.931952,0.671751,-0.011956,-0.240643,1.000000,0.740000,0.400000,-0.015873,-0.035714,0.671751
233,1.506861,0.140471,-0.934358,0.670622,-0.010368,-0.260590,1.000000,0.740000,0.380000,0.022727,0.035714,0.670622
234,1.510763,0.135016,-0.936964,0.672133,-0.006623,-0.183391,1.000000,0.740000,0.380000,0.022727,-0.035714,0.672133
235,1.514690,0.129561,-0.938798,0.673678,-0.005917,-0.208582,1.000000,0.740000,0.380000,0.022727,-0.035714,0.673678
236,1.518623,0.124090,-0.940884,0.675222,-0.005117,-0.229972,1.000000,0.740000,0.380000,0.022727,-0.035714,0.675222
237,1.522559,0.118604,-0.943184,0.676766,-0.004255,-0.248057,1.000000,0.720000,0.380000,0.031008,-0.012346,0.676766
238,1.526498,0.113101,-0.945664,0.678910,-0.002633,-0.232317,1.000000,0.720000,0.420000,0.000000,-0.012346,0.678910
239,1.530450,0.107580,-0.947987,0.678877,-0.001265,-0.218035,1.000000,0.720000,0.360000,0.007937,-0.012346,0.678877
240,1.534400,0.102059,-0.950168,0.679395,-0.000120,-0.205037,1.000000,0.720000,0.420000,0.000000,-0.012346,0.679395
241,1.538350,0.096531,-0.952218,0.679355,0.000833,-0.193279,1.000000,0.720000,0.400000,-0.008130,-0.012346,0.679355
242,1.542296,0.091001,-0.954151,0.678743,0.001617,-0.182664,1.000000,0.720000,0.400000,-0.008130,-0.012346,0.678743
243,1.546234,0.085473,-0.955978,0.678129,0.002257,-0.173096,1.000000,0.700000,0.400000,-0.008130,-0.051282,0.678129
244,1.550164,0.079947,-0.957709,0.677442,0.001578,-0.215567,1.000000,0.700000,0.400000,-0.008130,-0.051282,0.677442
245,1.554075,0.074415,-0.959864,0.676760,0.001235,-0.252591,1.000000,0.700000,0.400000,-0.008130,0.025641,0.676760
246,1.557967,0.068879,-0.962390,0.676122,0.003530,-0.183316,1.000000,0.700000,0.400000,-0.008130,-0.051282,0.676122
247,1.561861,0.063351,-0.964223,0.675430,0.002792,-0.223624,1.000000,0.700000,0.400000,-0.008130,-0.051282,0.675430
248,1.565734,0.057817,-0.966460,0.674744,0.002379,-0.258802,1.000000,0.700000,0.380000,0.016260,0.025641,0.674744
249,1.569588,0.052279,-0.969048,0.675811,0.004599,-0.187977,1.000000,0.680000,0.380000,0.025000,-0.051282,0.675811
250,1.573451,0.046734,-0.970927,0.677434,0.003787,-0.227053,1.000000,0.680000,0.380000,0.025000,-0.051282,0.677434
251,1.577307,0.041163,-0.973198,0.679062,0.003308,-0.261324,1.000000,0.680000,0.380000,0.025000,-0.013333,0.679062
252,1.581155,0.035568,-0.975811,0.680761,0.004263,-0.241453,1.000000,0.680000,0.380000,0.025000,-0.051282,0.680761
253,1.585006,0.029954,-0.978226,0.682387,0.003841,-0.273682,1.000000,0.680000,0.380000,0.025000,-0.013333,0.682387
254,1.588849,0.024315,-0.980962,0.684083,0.004837,-0.252051,1.000000,0.680000,0.360000,0.000000,-0.013333,0.684083
255,1.592694,0.018657,-0.983483,0.684027,0.005603,-0.232981,1.000000,0.680000,0.360000,0.000000,-0.051282,0.684027
256,1.596531,0.012994,-0.985813,0.683896,0.005011,-0.265804,1.000000,0.660000,0.360000,0.000000,-0.013333,0.683896
257,1.600349,0.007320,-0.988471,0.683839,0.005850,-0.244771,1.000000,0.660000,0.360000,0.000000,-0.051282,0.683839
258,1.604159,0.001641,-0.990919,0.683707,0.005310,-0.275869,1.000000,0.660000,0.360000,0.000000,-0.013333,0.683707
259,1.607950,-0.004049,-0.993677,0.683648,0.006185,-0.253315,1.000000,0.660000,0.360000,0.000000,-0.013333,0.683648
260,1.611732,-0.009745,-0.996210,0.683588,0.006830,-0.233406,1.000000,0.660000,0.340000,0.000000,-0.051282,0.683588
261,1.615504,-0.015446,-0.998544,0.683451,0.006124,-0.265497,1.000000,0.660000,0.340000,0.000000,-0.013333,0.683451
262,1.619257,-0.021158,-1.001199,0.683391,0.006853,-0.243950,1.000000,0.640000,0.340000,0.000000,-0.051282,0.683391
263,1.623000,-0.026876,-1.003639,0.683254,0.006213,-0.274603,1.000000,0.640000,0.340000,0.000000,-0.013333,0.683254
264,1.626723,-0.032606,-1.006385,0.683192,0.006992,-0.251766,1.000000,0.640000,0.340000,0.000000,-0.013333,0.683192
265,1.630437,-0.038341,-1.008903,0.683130,0.007549,-0.231659,1.000000,0.640000,0.340000,0.000000,-0.051282,0.683130
266,1.634140,-0.044081,-1.011219,0.682990,0.006763,-0.263577,1.000000,0.640000,0.380000,0.025000,-0.013333,0.682990
267,1.637823,-0.049834,-1.013855,0.684677,0.007417,-0.241962,1.000000,0.640000,0.320000,0.000000,-0.051282,0.684677
268,1.641505,-0.055606,-1.016275,0.684537,0.006715,-0.272650,1.000000,0.640000,0.380000,0.025000,-0.013333,0.684537
269,1.645166,-0.061391,-1.019001,0.686224,0.007439,-0.249916,1.000000,0.620000,0.380000,0.008547,-0.069444,0.686224
270,1.648827,-0.067195,-1.021500,0.686616,0.006256,-0.302595,1.000000,0.620000,0.360000,-0.016667,-0.013333,0.686616
271,1.652465,-0.073019,-1.024526,0.685387,0.007227,-0.276151,1.000000,0.620000,0.360000,-0.016667,-0.013333,0.685387
272,1.656088,-0.078838,-1.027288,0.684155,0.007928,-0.252753,1.000000,0.620000,0.360000,-0.016667,-0.013333,0.684155
273,1.659693,-0.084652,-1.029815,0.682922,0.008406,-0.232122,1.000000,0.620000,0.360000,-0.016667,-0.069444,0.682922
274,1.663282,-0.090463,-1.032136,0.681544,0.007007,-0.286421,1.000000,0.620000,0.360000,-0.016667,-0.013333,0.681544
275,1.666839,-0.096278,-1.035001,0.680313,0.007781,-0.261499,1.000000,0.620000,0.360000,-0.016667,-0.013333,0.680313
276,1.670379,-0.102088,-1.037616,0.679081,0.008315,-0.239532,1.000000,0.600000,0.360000,-0.016667,-0.069444,0.679081
277,1.673902,-0.107894,-1.040011,0.677704,0.006957,-0.292694,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.677704
278,1.677393,-0.113703,-1.042938,0.676454,0.007278,-0.287365,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.676454
279,1.680863,-0.119510,-1.045812,0.675203,0.007529,-0.282528,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.675203
280,1.684312,-0.125315,-1.048637,0.673951,0.007720,-0.278150,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.673951
281,1.687740,-0.131118,-1.051418,0.672699,0.007860,-0.274201,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.672699
282,1.691147,-0.136919,-1.054160,0.671446,0.007956,-0.270647,1.000000,0.600000,0.340000,-0.016667,-0.028986,0.671446
283,1.694533,-0.142718,-1.056867,0.670193,0.008015,-0.267458,1.000000,0.580000,0.340000,-0.008772,-0.028986,0.670193
284,1.697898,-0.148515,-1.059541,0.669493,0.008043,-0.264602,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.669493
285,1.701243,-0.154314,-1.062187,0.668793,0.008047,-0.262083,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.668793
286,1.704571,-0.160116,-1.064808,0.668093,0.008033,-0.259868,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.668093
287,1.707879,-0.165921,-1.067407,0.667393,0.008002,-0.257924,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.667393
288,1.711168,-0.171729,-1.069986,0.666694,0.007960,-0.256222,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.666694
289,1.714439,-0.177539,-1.072548,0.665995,0.007908,-0.254735,1.000000,0.580000,0.320000,-0.008772,-0.028986,0.665995
290,1.717692,-0.183351,-1.075096,0.665296,0.007850,-0.253439,1.000000,0.560000,0.320000,-0.034188,0.000000,0.665296
291,1.720925,-0.189166,-1.077630,0.662845,0.008682,-0.213997,0.980000,0.560000,0.300000,0.000000,-0.047619,0.662845
292,1.724140,-0.194963,-1.079770,0.662714,0.007714,-0.241969,0.980000,0.560000,0.300000,0.000000,-0.047619,0.662714
293,1.727332,-0.200771,-1.082190,0.662587,0.007015,-0.266586,0.980000,0.560000,0.360000,0.000000,-0.028986,0.662587
294,1.730505,-0.206589,-1.084856,0.662506,0.007105,-0.263882,0.980000,0.560000,0.360000,0.000000,-0.028986,0.662506
295,1.733662,-0.212414,-1.087494,0.662424,0.007168,-0.261506,0.960000,0.560000,0.360000,0.000000,-0.028986,0.662424
296,1.736803,-0.218246,-1.090110,0.662342,0.007211,-0.259424,0.960000,0.560000,0.340000,0.000000,-0.028986,0.662342
297,1.739930,-0.224085,-1.092704,0.662261,0.007235,-0.257607,0.960000,0.540000,0.340000,0.000000,-0.028986,0.662261
298,1.743041,-0.229932,-1.095280,0.662179,0.007246,-0.256026,0.960000,0.540000,0.340000,0.000000,-0.028986,0.662179
299,1.746137,-0.235786,-1.097840,0.662097,0.007245,-0.254656,0.940000,0.540000,0.340000,0.000000,-0.028986,0.662097
300,1.749217,-0.241647,-1.100387,0.662016,0.007236,-0.253473,0.940000,0.540000,0.340000,0.000000,-0.028986,0.662016
301,1.752283,-0.247516,-1.102921,0.661934,0.007219,-0.252454,0.940000,0.540000,0.340000,0.000000,-0.028986,0.661934
302,1.755332,-0.253391,-1.105446,0.661853,0.007198,-0.251582,0.940000,0.540000,0.340000,0.000000,-0.028986,0.661853
303,1.758366,-0.259273,-1.107962,0.661771,0.007173,-0.250837,0.920000,0.540000,0.340000,0.000000,-0.028986,0.661771
304,1.761385,-0.265163,-1.110470,0.661690,0.007145,-0.250204,0.920000,0.520000,0.320000,-0.045045,-0.047619,0.661690
305,1.764389,-0.271059,-1.112972,0.658412,0.006549,-0.273927,0.920000,0.520000,0.320000,-0.045045,-0.047619,0.658412
306,1.767358,-0.276936,-1.115711,0.655137,0.006146,-0.294468,0.920000,0.520000,0.320000,-0.045045,-0.047619,0.655137
307,1.770293,-0.282794,-1.118656,0.651865,0.005897,-0.312135,0.900000,0.520000,0.320000,-0.045045,-0.075758,0.651865
308,1.773194,-0.288632,-1.121777,0.648494,0.004931,-0.362993,0.900000,0.520000,0.320000,-0.045045,-0.075758,0.648494
309,1.776053,-0.294452,-1.125407,0.645132,0.004355,-0.407082,0.900000,0.520000,0.320000,-0.045045,-0.075758,0.645132
310,1.778872,-0.300256,-1.129478,0.641777,0.004086,-0.445033,0.900000,0.520000,0.320000,-0.045045,-0.075758,0.641777
311,1.781650,-0.306041,-1.133929,0.638427,0.004056,-0.477464,0.880000,0.520000,0.320000,-0.045045,-0.075758,0.638427
312,1.784388,-0.311809,-1.138703,0.635080,0.004205,-0.504962,0.880000,0.520000,0.320000,-0.045045,-0.075758,0.635080
313,1.787085,-0.317558,-1.143753,0.631733,0.004484,-0.528082,0.880000,0.520000,0.320000,-0.019608,-0.075758,0.631733
314,1.789743,-0.323289,-1.149034,0.630167,0.004853,-0.547338,0.880000,0.520000,0.300000,-0.019608,-0.075758,0.630167
315,1.792367,-0.329019,-1.154507,0.628599,0.005289,-0.563433,0.860000,0.520000,0.300000,-0.019608,-0.090909,0.628599
316,1.794957,-0.334747,-1.160141,0.626961,0.005322,-0.595743,0.860000,0.520000,0.300000,-0.019608,-0.090909,0.626961
317,1.797509,-0.340474,-1.166099,0.625324,0.005531,-0.623213,0.860000,0.520000,0.300000,-0.019608,-0.090909,0.625324
318,1.800022,-0.346200,-1.172331,0.623688,0.005869,-0.646412,0.860000,0.520000,0.300000,-0.019608,-0.090909,0.623688
319,1.802496,-0.351926,-1.178795,0.622050,0.006296,-0.665864,0.900000,0.520000,0.300000,-0.019608,-0.075758,0.622050
320,1.804930,-0.357650,-1.185454,0.620475,0.007227,-0.662979,0.920000,0.520000,0.300000,-0.019608,-0.047619,0.620475
321,1.807330,-0.363373,-1.192083,0.618980,0.008886,-0.623397,0.920000,0.520000,0.300000,-0.019608,-0.047619,0.618980
322,1.809701,-0.369091,-1.198317,0.617471,0.010129,-0.588613,0.920000,0.500000,0.300000,-0.027778,-0.047619,0.617471
323,1.812042,-0.374806,-1.204204,0.615381,0.011030,-0.558120,0.920000,0.500000,0.300000,-0.027778,-0.047619,0.615381
324,1.814351,-0.380511,-1.209785,0.613285,0.011643,-0.531374,0.900000,0.500000,0.300000,-0.027778,-0.047619,0.613285
325,1.816626,-0.386208,-1.215098,0.611186,0.012022,-0.507974,0.900000,0.500000,0.300000,-0.027778,-0.047619,0.611186
326,1.818867,-0.391895,-1.220178,0.609085,0.012210,-0.487557,0.900000,0.480000,0.300000,-0.019048,-0.047619,0.609085
327,1.821074,-0.397573,-1.225054,0.607596,0.012246,-0.469790,0.900000,0.480000,0.300000,-0.019048,-0.047619,0.607596
328,1.823248,-0.403248,-1.229752,0.606107,0.012165,-0.454450,0.880000,0.480000,0.300000,-0.019048,-0.047619,0.606107
329,1.825390,-0.408919,-1.234296,0.604620,0.011994,-0.441246,0.880000,0.460000,0.300000,-0.010101,-0.070175,0.604620
330,1.827500,-0.414587,-1.238709,0.603681,0.011086,-0.458582,0.880000,0.460000,0.300000,-0.010101,-0.070175,0.603681
331,1.829573,-0.420258,-1.243294,0.602750,0.010362,-0.473759,0.880000,0.460000,0.300000,-0.010101,-0.070175,0.602750
332,1.831610,-0.425932,-1.248032,0.601824,0.009793,-0.486979,0.860000,0.460000,0.300000,-0.010101,-0.142857,0.601824
333,1.833611,-0.431608,-1.252902,0.600478,0.007372,-0.583086,0.860000,0.440000,0.280000,-0.039216,-0.142857,0.600478
334,1.835558,-0.437289,-1.258733,0.597130,0.005698,-0.667579,0.900000,0.440000,0.280000,-0.039216,-0.070175,0.597130
335,1.837446,-0.442954,-1.265409,0.594214,0.006667,-0.653458,0.900000,0.440000,0.280000,-0.060606,-0.070175,0.594214
336,1.839296,-0.448601,-1.271943,0.589791,0.007431,-0.640474,0.900000,0.440000,0.280000,-0.060606,-0.070175,0.589791
337,1.841104,-0.454216,-1.278348,0.585361,0.008006,-0.628309,0.880000,0.460000,0.280000,-0.060606,-0.070175,0.585361
338,1.842868,-0.459798,-1.284631,0.580926,0.008417,-0.616944,0.880000,0.460000,0.280000,-0.060606,-0.070175,0.580926
339,1.844588,-0.465347,-1.290800,0.576487,0.008685,-0.606352,0.880000,0.460000,0.280000,-0.060606,-0.070175,0.576487
340,1.846265,-0.470864,-1.296864,0.572045,0.008831,-0.596496,0.880000,0.460000,0.280000,-0.060606,-0.070175,0.572045
341,1.847897,-0.476347,-1.302829,0.567603,0.008872,-0.587337,0.880000,0.460000,0.280000,-0.060606,-0.070175,0.567603
342,1.849486,-0.481797,-1.308702,0.563161,0.008824,-0.578830,0.860000,0.480000,0.280000,0.000000,-0.090909,0.563161
343,1.851030,-0.487213,-1.314491,0.562872,0.008095,-0.596869,0.860000,0.480000,0.280000,0.000000,-0.090909,0.562872
344,1.852536,-0.492638,-1.320459,0.562591,0.007537,-0.612479,0.900000,0.480000,0.300000,0.000000,-0.047619,0.562591
345,1.854002,-0.498070,-1.326584,0.562474,0.008414,-0.570595,0.900000,0.500000,0.300000,0.000000,-0.047619,0.562474
346,1.855444,-0.503507,-1.332290,0.562350,0.008969,-0.534985,0.900000,0.500000,0.300000,0.000000,-0.047619,0.562350
347,1.856860,-0.508950,-1.337640,0.562222,0.009272,-0.504794,0.880000,0.500000,0.300000,0.000000,-0.047619,0.562222
348,1.858249,-0.514399,-1.342688,0.562093,0.009381,-0.479279,0.880000,0.520000,0.300000,-0.019608,-0.075758,0.562093
349,1.859611,-0.519853,-1.347481,0.560492,0.008503,-0.493712,0.880000,0.520000,0.300000,-0.019608,-0.075758,0.560492
350,1.860936,-0.525300,-1.352418,0.558900,0.007786,-0.506145,0.880000,0.520000,0.300000,-0.019608,-0.075758,0.558900
351,1.862222,-0.530739,-1.357479,0.557314,0.007202,-0.516783,0.880000,0.520000,0.300000,-0.019608,-0.075758,0.557314
352,1.863473,-0.536171,-1.362647,0.555735,0.006728,-0.525819,0.860000,0.520000,0.300000,-0.019608,-0.090909,0.555735
353,1.864687,-0.541594,-1.367905,0.554092,0.005900,-0.552336,0.860000,0.500000,0.300000,0.000000,-0.090909,0.554092
354,1.865861,-0.547010,-1.373428,0.553833,0.005289,-0.574874,0.860000,0.500000,0.300000,0.000000,-0.090909,0.553833
355,1.866999,-0.552430,-1.379177,0.553582,0.004859,-0.594139,0.940000,0.500000,0.300000,0.000000,-0.047619,0.553582
356,1.868101,-0.557855,-1.385119,0.553489,0.005874,-0.554928,0.940000,0.500000,0.300000,0.000000,-0.047619,0.553489
357,1.869181,-0.563284,-1.390668,0.553388,0.006569,-0.521615,0.940000,0.480000,0.300000,0.000000,-0.047619,0.553388
358,1.870237,-0.568717,-1.395884,0.553280,0.007011,-0.493388,0.920000,0.480000,0.300000,0.000000,-0.047619,0.553280
359,1.871268,-0.574153,-1.400818,0.553169,0.007255,-0.469545,0.920000,0.480000,0.300000,0.000000,-0.047619,0.553169
360,1.872276,-0.579593,-1.405513,0.553055,0.007347,-0.449469,0.920000,0.480000,0.300000,0.000000,-0.047619,0.553055
361,1.873258,-0.585036,-1.410008,0.552941,0.007325,-0.432627,0.920000,0.460000,0.300000,-0.031250,-0.070175,0.552941
362,1.874216,-0.590482,-1.414334,0.550566,0.006540,-0.447513,0.920000,0.460000,0.300000,-0.031250,-0.070175,0.550566
363,1.875138,-0.595910,-1.418809,0.548198,0.005906,-0.460127,0.920000,0.460000,0.300000,-0.031250,-0.070175,0.548198
364,1.876027,-0.601320,-1.423411,0.545836,0.005394,-0.470722,0.900000,0.460000,0.300000,-0.031250,-0.070175,0.545836
365,1.876882,-0.606712,-1.428118,0.543479,0.004980,-0.479537,0.900000,0.440000,0.300000,-0.031250,-0.070175,0.543479
366,1.877704,-0.612084,-1.432913,0.541127,0.004643,-0.486788,0.900000,0.440000,0.300000,-0.031250,-0.070175,0.541127
367,1.878493,-0.617438,-1.437781,0.538778,0.004368,-0.492674,0.900000,0.440000,0.300000,-0.031250,-0.070175,0.538778
368,1.879251,-0.622772,-1.442708,0.536433,0.004139,-0.497374,0.900000,0.460000,0.300000,-0.031250,-0.070175,0.536433
369,1.879977,-0.628087,-1.447682,0.534090,0.003946,-0.501048,0.880000,0.460000,0.300000,-0.031250,-0.070175,0.534090
370,1.880673,-0.633383,-1.452692,0.531750,0.003779,-0.503839,0.880000,0.480000,0.300000,0.000000,-0.047619,0.531750
371,1.881337,-0.638659,-1.457731,0.531667,0.004316,-0.476577,0.880000,0.500000,0.280000,0.000000,-0.047619,0.531667
372,1.881979,-0.643937,-1.462496,0.531578,0.004653,-0.453681,0.880000,0.520000,0.280000,-0.019608,-0.075758,0.531578
373,1.882600,-0.649216,-1.467033,0.530022,0.003989,-0.470773,0.880000,0.540000,0.280000,-0.019608,-0.028986,0.530022
374,1.883189,-0.654484,-1.471741,0.528597,0.004901,-0.424238,0.880000,0.520000,0.280000,-0.019608,-0.075758,0.528597
375,1.883760,-0.659739,-1.475983,0.527037,0.004047,-0.445741,0.860000,0.520000,0.260000,-0.019608,-0.090909,0.527037
376,1.884300,-0.664982,-1.480441,0.525418,0.002947,-0.482853,0.860000,0.520000,0.260000,-0.019608,-0.090909,0.525418
377,1.884803,-0.670212,-1.485269,0.523815,0.002145,-0.514175,0.860000,0.520000,0.260000,-0.019608,-0.090909,0.523815
378,1.885272,-0.675429,-1.490411,0.522224,0.001579,-0.540431,0.900000,0.520000,0.260000,-0.019608,-0.075758,0.522224
379,1.885707,-0.680633,-1.495815,0.520706,0.001645,-0.543052,0.900000,0.500000,0.240000,-0.045977,-0.047619,0.520706
380,1.886113,-0.685824,-1.501246,0.517425,0.002564,-0.508244,0.900000,0.500000,0.240000,-0.045977,-0.047619,0.517425
381,1.886499,-0.690984,-1.506328,0.514135,0.003182,-0.478451,0.900000,0.500000,0.240000,-0.043011,-0.047619,0.514135
382,1.886862,-0.696113,-1.511113,0.511047,0.003561,-0.453014,0.880000,0.500000,0.240000,-0.043011,-0.047619,0.511047
383,1.887202,-0.701212,-1.515643,0.507955,0.003756,-0.431378,0.880000,0.480000,0.240000,-0.052083,-0.047619,0.507955
384,1.887519,-0.706282,-1.519957,0.504227,0.003806,-0.413016,0.880000,0.480000,0.240000,-0.052083,-0.047619,0.504227
385,1.887814,-0.711316,-1.524087,0.500497,0.003745,-0.397365,0.880000,0.480000,0.240000,-0.052083,-0.047619,0.500497
386,1.888085,-0.716314,-1.528060,0.496768,0.003600,-0.384041,0.880000,0.480000,0.240000,-0.052083,-0.047619,0.496768
387,1.888333,-0.721275,-1.531901,0.493039,0.003393,-0.372705,0.880000,0.480000,0.240000,-0.052083,-0.047619,0.493039
388,1.888559,-0.726200,-1.535628,0.489312,0.003143,-0.363059,0.920000,0.460000,0.240000,-0.086420,-0.070175,0.489312
389,1.888762,-0.731089,-1.539258,0.483113,0.002183,-0.383984,0.860000,0.460000,0.240000,-0.086420,-0.142857,0.483113
390,1.888936,-0.735917,-1.543098,0.476516,-0.000618,-0.487489,0.900000,0.460000,0.260000,-0.030303,-0.070175,0.476516
391,1.889062,-0.740681,-1.547973,0.474293,-0.000605,-0.485412,0.900000,0.460000,0.260000,-0.030303,-0.070175,0.474293
392,1.889164,-0.745423,-1.552827,0.472071,-0.000614,-0.483289,0.900000,0.500000,0.260000,0.009524,-0.047619,0.472071
393,1.889243,-0.750143,-1.557660,0.472697,0.000048,-0.451595,0.900000,0.520000,0.260000,-0.019048,-0.075758,0.472697
394,1.889305,-0.754869,-1.562176,0.471232,-0.000369,-0.462431,0.900000,0.520000,0.260000,-0.009804,-0.075758,0.471232
395,1.889342,-0.759582,-1.566800,0.470420,-0.000692,-0.471202,0.900000,0.520000,0.260000,-0.009804,-0.075758,0.470420
396,1.889354,-0.764286,-1.571512,0.469613,-0.000938,-0.478351,0.900000,0.520000,0.260000,-0.009804,-0.075758,0.469613
397,1.889342,-0.768982,-1.576296,0.468809,-0.001125,-0.484132,0.880000,0.520000,0.280000,-0.038095,-0.075758,0.468809
398,1.889305,-0.773670,-1.581137,0.466028,-0.001266,-0.488762,0.880000,0.520000,0.280000,-0.038095,-0.075758,0.466028
399,1.889244,-0.778330,-1.586025,0.463250,-0.001382,-0.492029,0.880000,0.500000,0.280000,-0.018519,-0.047619,0.463250
400,1.889159,-0.782962,-1.590945,0.461921,-0.000622,-0.457323,0.880000,0.500000,0.280000,-0.018519,-0.047619,0.461921
401,1.889060,-0.787580,-1.595518,0.460584,-0.000118,-0.428748,0.880000,0.500000,0.280000,-0.018519,-0.047619,0.460584
402,1.888945,-0.792184,-1.599806,0.459240,0.000190,-0.405281,0.880000,0.500000,0.300000,-0.018519,-0.047619,0.459240
403,1.888814,-0.796775,-1.603859,0.457892,0.000352,-0.386060,0.880000,0.500000,0.300000,-0.018519,-0.047619,0.457892
404,1.888666,-0.801351,-1.607719,0.456541,0.000406,-0.370355,0.880000,0.480000,0.300000,-0.018519,-0.047619,0.456541
405,1.888501,-0.805914,-1.611423,0.455188,0.000382,-0.357554,0.860000,0.480000,0.300000,-0.018519,-0.090909,0.455188
406,1.888320,-0.810462,-1.614998,0.453682,-0.000995,-0.402719,0.860000,0.480000,0.300000,-0.018519,-0.090909,0.453682
407,1.888110,-0.814994,-1.619026,0.452198,-0.002008,-0.439791,0.860000,0.480000,0.300000,-0.018519,-0.090909,0.452198
408,1.887872,-0.819510,-1.623424,0.450731,-0.002739,-0.469989,0.860000,0.480000,0.280000,-0.018519,-0.090909,0.450731
409,1.887607,-0.824009,-1.628123,0.449278,-0.003254,-0.494401,0.860000,0.480000,0.280000,-0.018519,-0.090909,0.449278
410,1.887317,-0.828493,-1.633067,0.447836,-0.003605,-0.513975,0.860000,0.460000,0.280000,-0.058824,-0.142857,0.447836
411,1.887003,-0.832960,-1.638207,0.443288,-0.005320,-0.592995,0.860000,0.540000,0.280000,-0.038095,-0.043478,0.443288
412,1.886651,-0.837379,-1.644137,0.440646,-0.003559,-0.530184,0.900000,0.540000,0.260000,-0.009804,-0.028986,0.440646
413,1.886293,-0.841771,-1.649439,0.439974,-0.001865,-0.459352,0.900000,0.540000,0.260000,-0.009804,-0.028986,0.439974
414,1.885928,-0.846156,-1.654033,0.439285,-0.000701,-0.402012,0.900000,0.540000,0.260000,-0.009804,-0.028986,0.439285
415,1.885556,-0.850533,-1.658053,0.438584,0.000065,-0.355760,0.900000,0.540000,0.260000,-0.009804,-0.028986,0.438584
416,1.885175,-0.854902,-1.661610,0.437876,0.000534,-0.318583,0.880000,0.520000,0.260000,-0.019048,-0.075758,0.437876
417,1.884783,-0.859264,-1.664796,0.436395,-0.000639,-0.349804,0.880000,0.520000,0.260000,-0.019048,-0.075758,0.436395
418,1.884367,-0.863608,-1.668294,0.434929,-0.001529,-0.375238,0.880000,0.520000,0.240000,-0.052083,-0.075758,0.434929
419,1.883928,-0.867935,-1.672046,0.431163,-0.002196,-0.395803,0.880000,0.520000,0.240000,-0.052083,-0.075758,0.431163
420,1.883471,-0.872222,-1.676004,0.427407,-0.002701,-0.411860,0.880000,0.520000,0.240000,-0.052083,-0.075758,0.427407
421,1.882995,-0.876470,-1.680123,0.423660,-0.003085,-0.424158,0.880000,0.520000,0.240000,-0.052083,-0.075758,0.423660
422,1.882502,-0.880678,-1.684365,0.419920,-0.003379,-0.433340,0.880000,0.500000,0.240000,-0.043011,-0.047619,0.419920
423,1.881993,-0.884846,-1.688698,0.416895,-0.002745,-0.403013,0.880000,0.500000,0.240000,-0.043011,-0.047619,0.416895
424,1.881475,-0.888983,-1.692728,0.413861,-0.002331,-0.378255,0.880000,0.500000,0.260000,0.009524,-0.047619,0.413861
425,1.880948,-0.893088,-1.696511,0.414499,-0.002082,-0.358071,0.880000,0.500000,0.260000,0.009524,-0.047619,0.414499
426,1.880408,-0.897197,-1.700091,0.415132,-0.001942,-0.342328,0.860000,0.540000,0.260000,-0.009804,-0.043478,0.415132
427,1.879854,-0.901312,-1.703515,0.414418,-0.001751,-0.324639,0.860000,0.540000,0.280000,-0.038095,-0.043478,0.414418
