step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.303330,-1.568040,-5.108151,0.349627,-0.037657,-2.769222,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349627
205,-1.301635,-1.564959,-5.135844,0.349631,-0.037662,-2.769178,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349631
206,-1.299855,-1.561927,-5.163535,0.349634,-0.037666,-2.769154,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349634
207,-1.297991,-1.558944,-5.191227,0.349638,-0.037670,-2.769147,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349638
208,-1.296046,-1.556015,-5.218918,0.349642,-0.037674,-2.769155,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349642
209,-1.294020,-1.553140,-5.246610,0.349645,-0.037677,-2.769174,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349645
210,-1.291916,-1.550323,-5.274302,0.349649,-0.037680,-2.769202,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349649
211,-1.289734,-1.547565,-5.301994,0.349654,-0.037683,-2.769238,0.140000,0.100000,0.140000,0.100000,-1.000000,0.349654
212,-1.287476,-1.544868,-5.329686,0.349658,-0.037685,-2.769280,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349658
213,-1.285145,-1.542235,-5.357379,0.349662,-0.037687,-2.769326,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349662
214,-1.282742,-1.539667,-5.385072,0.349666,-0.037688,-2.769374,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349666
215,-1.280268,-1.537167,-5.412766,0.349671,-0.037689,-2.769424,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349671
216,-1.277727,-1.534736,-5.440460,0.349675,-0.037690,-2.769474,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349675
217,-1.275118,-1.532377,-5.468155,0.349680,-0.037691,-2.769523,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349680
218,-1.272446,-1.530091,-5.495850,0.349684,-0.037691,-2.769571,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349684
219,-1.269711,-1.527879,-5.523546,0.349689,-0.037691,-2.769618,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349689
220,-1.266916,-1.525744,-5.551242,0.349693,-0.037691,-2.769661,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349693
221,-1.264063,-1.523688,-5.578939,0.349698,-0.037690,-2.769702,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349698
222,-1.261154,-1.521711,-5.606636,0.349702,-0.037690,-2.769740,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349702
223,-1.258191,-1.519815,-5.634333,0.349707,-0.037689,-2.769774,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349707
224,-1.255177,-1.518002,-5.662031,0.349711,-0.037688,-2.769805,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349711
225,-1.252114,-1.516274,-5.689729,0.349716,-0.037687,-2.769832,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349716
226,-1.249004,-1.514630,-5.717427,0.349720,-0.037685,-2.769855,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349720
227,-1.245849,-1.513074,-5.745126,0.349725,-0.037684,-2.769874,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349725
228,-1.242653,-1.511605,-5.772824,0.349729,-0.037682,-2.769890,0.320000,0.120000,0.080000,0.100000,-1.000000,0.349729
229,-1.239417,-1.510226,-5.800523,0.349734,-0.037681,-2.769902,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349734
230,-1.236145,-1.508936,-5.828222,0.349738,-0.037679,-2.769910,0.460000,0.120000,0.080000,0.100000,-1.000000,0.349738
231,-1.232838,-1.507738,-5.855921,0.349742,-0.037678,-2.769915,0.600000,0.120000,0.080000,0.100000,-1.000000,0.349742
232,-1.229498,-1.506631,-5.883621,0.349746,-0.037676,-2.769917,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349746
233,-1.226130,-1.505618,-5.911320,0.349750,-0.037674,-2.769916,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349750
234,-1.222735,-1.504698,-5.939019,0.349754,-0.037672,-2.769912,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349754
235,-1.219315,-1.503872,-5.966718,0.349758,-0.037670,-2.769905,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349758
236,-1.215874,-1.503142,-5.994417,0.349762,-0.037669,-2.769895,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349762
237,-1.212414,-1.502507,-6.022116,0.349766,-0.037667,-2.769883,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349766
238,-1.208937,-1.501968,-6.049815,0.349770,-0.037665,-2.769869,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349770
239,-1.205447,-1.501526,-6.077514,0.349774,-0.037663,-2.769853,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349774
240,-1.201946,-1.501180,-6.105212,0.349777,-0.037661,-2.769835,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349777
241,-1.198437,-1.500932,-6.132910,0.349781,-0.037659,-2.769816,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349781
242,-1.194923,-1.500780,-6.160609,0.349784,-0.037657,-2.769795,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349784
243,-1.191405,-1.500726,-6.188307,0.349788,-0.037656,-2.769773,1.000000,0.440000,0.100000,0.100000,-1.000000,0.349788
244,-1.187887,-1.500770,-6.216004,0.349791,-0.037654,-2.769750,1.000000,0.620000,0.120000,0.100000,-0.800000,0.349791
245,-1.184372,-1.500911,-6.243702,0.351539,-0.038600,-2.810270,1.000000,1.000000,0.120000,0.100000,-0.600000,0.351539
246,-1.180844,-1.501158,-6.271804,0.355832,-0.038787,-2.825786,1.000000,1.000000,0.120000,0.100000,-0.600000,0.355832
247,-1.177281,-1.501505,-6.300062,0.360117,-0.038804,-2.843440,1.000000,1.000000,0.140000,0.100000,-1.000000,0.360117
248,-1.173687,-1.501954,-6.328497,0.360179,-0.038233,-2.844341,0.940000,1.000000,0.140000,0.100000,-1.000000,0.360179
249,-1.170106,-1.502499,-6.356940,0.360223,-0.037695,-2.843582,0.880000,1.000000,0.160000,0.100000,-1.000000,0.360223
250,-1.166542,-1.503140,-6.385376,0.360248,-0.037190,-2.841425,0.820000,1.000000,0.180000,0.100000,-1.000000,0.360248
251,-1.162996,-1.503878,-6.413790,0.360255,-0.036720,-2.838102,0.780000,1.000000,0.200000,0.100000,-1.000000,0.360255
252,-1.159472,-1.504711,-6.442171,0.360244,-0.036284,-2.833820,0.740000,1.000000,0.240000,0.100000,-0.700000,0.360244
253,-1.155972,-1.505639,-6.470509,0.363069,-0.036883,-2.871523,0.700000,1.000000,0.280000,0.100000,-1.000000,0.363069
254,-1.152474,-1.506678,-6.499225,0.363076,-0.036274,-2.865812,0.680000,1.000000,0.360000,0.100000,-1.000000,0.363076
255,-1.149005,-1.507811,-6.527883,0.363061,-0.035713,-2.859023,0.640000,1.000000,0.460000,0.100000,-1.000000,0.363061
256,-1.145569,-1.509037,-6.556473,0.363023,-0.035198,-2.851380,0.620000,1.000000,0.640000,0.100000,-1.000000,0.363023
257,-1.142169,-1.510355,-6.584987,0.362964,-0.034730,-2.843082,0.600000,1.000000,1.000000,0.100000,-1.000000,0.362964
258,-1.138807,-1.511766,-6.613418,0.362886,-0.034307,-2.834307,0.560000,1.000000,1.000000,0.100000,-0.700000,0.362886
259,-1.135485,-1.513267,-6.641761,0.365613,-0.034970,-2.869727,0.540000,1.000000,1.000000,0.100000,-1.000000,0.365613
260,-1.132184,-1.514878,-6.670458,0.365551,-0.034386,-2.860360,0.520000,0.940000,1.000000,0.100000,-1.000000,0.365551
261,-1.128929,-1.516577,-6.699062,0.365466,-0.033856,-2.850317,0.520000,0.860000,1.000000,0.100000,-1.000000,0.365466
262,-1.125723,-1.518363,-6.727565,0.365358,-0.033380,-2.839796,0.500000,0.820000,1.000000,0.100000,-1.000000,0.365358
263,-1.122568,-1.520235,-6.755963,0.365230,-0.032956,-2.828968,0.480000,0.760000,1.000000,0.100000,-0.800000,0.365230
264,-1.119466,-1.522191,-6.784252,0.366783,-0.033586,-2.860952,0.460000,0.720000,1.000000,0.100000,-1.000000,0.366783
265,-1.116410,-1.524248,-6.812862,0.366670,-0.033057,-2.849384,0.460000,0.680000,1.000000,0.100000,-1.000000,0.366670
266,-1.113413,-1.526386,-6.841356,0.366533,-0.032585,-2.837471,0.440000,0.640000,1.000000,0.100000,-1.000000,0.366533
267,-1.110477,-1.528603,-6.869730,0.366376,-0.032169,-2.825380,0.420000,0.620000,1.000000,0.100000,-1.000000,0.366376
268,-1.107603,-1.530899,-6.897984,0.366201,-0.031806,-2.813261,0.420000,0.600000,1.000000,0.100000,-1.000000,0.366201
269,-1.104795,-1.533271,-6.926117,0.366008,-0.031493,-2.801241,0.400000,0.560000,1.000000,0.100000,-1.000000,0.366008
270,-1.102055,-1.535718,-6.954129,0.365800,-0.031229,-2.789434,0.400000,0.540000,1.000000,0.100000,-1.000000,0.365800
271,-1.099384,-1.538236,-6.982024,0.365578,-0.031010,-2.777938,0.400000,0.520000,0.980000,0.100000,-1.000000,0.365578
272,-1.096785,-1.540826,-7.009803,0.365345,-0.030835,-2.766835,0.380000,0.500000,0.900000,0.100000,-1.000000,0.365345
273,-1.094259,-1.543483,-7.037471,0.365101,-0.030698,-2.756194,0.380000,0.480000,0.840000,0.100000,-1.000000,0.365101
274,-1.091808,-1.546207,-7.065033,0.364849,-0.030599,-2.746073,0.360000,0.460000,0.780000,0.100000,-1.000000,0.364849
275,-1.089435,-1.548995,-7.092494,0.364590,-0.030534,-2.736516,0.360000,0.460000,0.740000,0.100000,-1.000000,0.364590
276,-1.087140,-1.551845,-7.119859,0.364325,-0.030499,-2.727558,0.360000,0.440000,0.680000,0.100000,-1.000000,0.364325
277,-1.084926,-1.554754,-7.147135,0.364055,-0.030493,-2.719225,0.340000,0.420000,0.660000,0.100000,-1.000000,0.364055
278,-1.082794,-1.557720,-7.174327,0.363782,-0.030512,-2.711532,0.340000,0.420000,0.620000,0.100000,-1.000000,0.363782
279,-1.080744,-1.560741,-7.201442,0.363506,-0.030554,-2.704487,0.340000,0.400000,0.580000,0.100000,-1.000000,0.363506
280,-1.078780,-1.563815,-7.228487,0.363230,-0.030616,-2.698092,0.340000,0.400000,0.560000,0.100000,-1.000000,0.363230
281,-1.076901,-1.566939,-7.255468,0.362952,-0.030696,-2.692341,0.320000,0.380000,0.540000,0.100000,-1.000000,0.362952
282,-1.075110,-1.570110,-7.282391,0.362676,-0.030791,-2.687221,0.320000,0.380000,0.520000,0.100000,-1.000000,0.362676
283,-1.073407,-1.573327,-7.309264,0.362400,-0.030899,-2.682718,0.320000,0.360000,0.500000,0.100000,-1.000000,0.362400
284,-1.071793,-1.576587,-7.336091,0.362126,-0.031019,-2.678811,0.320000,0.360000,0.480000,0.100000,-1.000000,0.362126
285,-1.070270,-1.579887,-7.362879,0.361854,-0.031148,-2.675476,0.300000,0.340000,0.460000,0.100000,-1.000000,0.361854
286,-1.068838,-1.583225,-7.389634,0.361586,-0.031284,-2.672686,0.300000,0.340000,0.440000,0.100000,-1.000000,0.361586
287,-1.067499,-1.586598,-7.416361,0.361321,-0.031426,-2.670412,0.300000,0.340000,0.420000,0.100000,-1.000000,0.361321
288,-1.066252,-1.590004,-7.443065,0.361059,-0.031573,-2.668624,0.300000,0.320000,0.400000,0.100000,-1.000000,0.361059
289,-1.065099,-1.593440,-7.469751,0.360802,-0.031723,-2.667290,0.300000,0.320000,0.400000,0.100000,-1.000000,0.360802
290,-1.064041,-1.596904,-7.496424,0.360549,-0.031875,-2.666379,0.300000,0.320000,0.380000,0.100000,-1.000000,0.360549
291,-1.063078,-1.600393,-7.523088,0.360301,-0.032028,-2.665856,0.280000,0.300000,0.360000,0.100000,-1.000000,0.360301
292,-1.062210,-1.603904,-7.549746,0.360057,-0.032181,-2.665691,0.280000,0.300000,0.360000,0.100000,-1.000000,0.360057
293,-1.061439,-1.607436,-7.576403,0.359819,-0.032333,-2.665850,0.280000,0.300000,0.340000,0.100000,-1.000000,0.359819
294,-1.060764,-1.610985,-7.603062,0.359586,-0.032484,-2.666303,0.280000,0.280000,0.340000,0.100000,-1.000000,0.359586
295,-1.060185,-1.614549,-7.629725,0.359358,-0.032633,-2.667020,0.280000,0.280000,0.320000,0.100000,-1.000000,0.359358
296,-1.059704,-1.618125,-7.656395,0.359135,-0.032779,-2.667972,0.280000,0.280000,0.320000,0.100000,-1.000000,0.359135
297,-1.059321,-1.621711,-7.683075,0.358918,-0.032922,-2.669130,0.280000,0.280000,0.320000,0.100000,-1.000000,0.358918
298,-1.059035,-1.625304,-7.709766,0.358706,-0.033062,-2.670468,0.280000,0.280000,0.300000,0.100000,-1.000000,0.358706
299,-1.058846,-1.628901,-7.736471,0.358499,-0.033198,-2.671962,0.280000,0.260000,0.300000,0.100000,-1.000000,0.358499
300,-1.058756,-1.632500,-7.763190,0.358297,-0.033330,-2.673589,0.280000,0.260000,0.300000,0.100000,-1.000000,0.358297
301,-1.058763,-1.636099,-7.789926,0.358101,-0.033458,-2.675326,0.280000,0.260000,0.280000,0.100000,-1.000000,0.358101
302,-1.058868,-1.639694,-7.816679,0.357909,-0.033582,-2.677155,0.280000,0.260000,0.280000,0.100000,-1.000000,0.357909
303,-1.059070,-1.643283,-7.843451,0.357723,-0.033702,-2.679055,0.280000,0.260000,0.280000,0.100000,-1.000000,0.357723
304,-1.059369,-1.646863,-7.870241,0.357542,-0.033817,-2.681012,0.260000,0.260000,0.260000,0.100000,-1.000000,0.357542
305,-1.059765,-1.650433,-7.897052,0.357365,-0.033929,-2.683009,0.260000,0.240000,0.260000,0.100000,-1.000000,0.357365
306,-1.060258,-1.653989,-7.923882,0.357193,-0.034036,-2.685032,0.260000,0.240000,0.260000,0.100000,-1.000000,0.357193
307,-1.060847,-1.657528,-7.950732,0.357026,-0.034139,-2.687070,0.260000,0.240000,0.260000,0.100000,-1.000000,0.357026
308,-1.061532,-1.661049,-7.977603,0.356863,-0.034238,-2.689111,0.260000,0.240000,0.240000,0.100000,-1.000000,0.356863
309,-1.062312,-1.664548,-8.004494,0.356704,-0.034333,-2.691146,0.240000,0.240000,0.240000,0.100000,-1.000000,0.356704
310,-1.063186,-1.668023,-8.031405,0.356550,-0.034424,-2.693166,0.220000,0.240000,0.240000,0.100000,-1.000000,0.356550
311,-1.064154,-1.671472,-8.058337,0.356400,-0.034512,-2.695164,0.220000,0.240000,0.240000,0.100000,-1.000000,0.356400
312,-1.065215,-1.674892,-8.085289,0.356254,-0.034595,-2.697133,0.220000,0.240000,0.240000,0.100000,-1.000000,0.356254
313,-1.066369,-1.678280,-8.112260,0.356111,-0.034676,-2.699068,0.220000,0.240000,0.220000,0.100000,-1.000000,0.356111
314,-1.067613,-1.681634,-8.139251,0.355972,-0.034753,-2.700965,0.220000,0.240000,0.220000,0.100000,-1.000000,0.355972
315,-1.068949,-1.684952,-8.166260,0.355837,-0.034827,-2.702820,0.220000,0.240000,0.220000,0.100000,-1.000000,0.355837
316,-1.070373,-1.688232,-8.193288,0.355705,-0.034899,-2.704629,0.220000,0.240000,0.220000,0.100000,-1.000000,0.355705
317,-1.071886,-1.691470,-8.220335,0.355577,-0.034967,-2.706391,0.240000,0.240000,0.220000,0.100000,-1.000000,0.355577
318,-1.073487,-1.694664,-8.247399,0.355452,-0.035032,-2.708104,0.240000,0.240000,0.220000,0.100000,-1.000000,0.355452
319,-1.075173,-1.697813,-8.274480,0.355330,-0.035095,-2.709767,0.240000,0.240000,0.220000,0.100000,-1.000000,0.355330
320,-1.076944,-1.700914,-8.301577,0.355211,-0.035156,-2.711380,0.240000,0.240000,0.220000,0.100000,-1.000000,0.355211
321,-1.078798,-1.703964,-8.328691,0.355095,-0.035214,-2.712941,0.240000,0.220000,0.200000,0.100000,-1.000000,0.355095
322,-1.080734,-1.706961,-8.355821,0.354981,-0.035271,-2.714451,0.240000,0.200000,0.200000,0.100000,-1.000000,0.354981
323,-1.082751,-1.709903,-8.382965,0.354871,-0.035325,-2.715910,0.240000,0.200000,0.200000,0.100000,-1.000000,0.354871
324,-1.084847,-1.712789,-8.410124,0.354763,-0.035377,-2.717320,0.260000,0.180000,0.200000,0.100000,-1.000000,0.354763
325,-1.087020,-1.715615,-8.437297,0.354657,-0.035428,-2.718680,0.260000,0.180000,0.200000,0.100000,-1.000000,0.354657
326,-1.089269,-1.718380,-8.464484,0.354554,-0.035476,-2.719993,0.260000,0.180000,0.200000,0.100000,-1.000000,0.354554
327,-1.091593,-1.721082,-8.491684,0.354453,-0.035524,-2.721259,0.260000,0.180000,0.200000,0.100000,-1.000000,0.354453
328,-1.093988,-1.723718,-8.518897,0.354355,-0.035569,-2.722480,0.280000,0.180000,0.200000,0.100000,-1.000000,0.354355
329,-1.096454,-1.726287,-8.546121,0.354259,-0.035613,-2.723658,0.280000,0.200000,0.200000,0.100000,-1.000000,0.354259
330,-1.098989,-1.728787,-8.573358,0.354165,-0.035656,-2.724793,0.300000,0.200000,0.200000,0.100000,-1.000000,0.354165
331,-1.101591,-1.731217,-8.600606,0.354073,-0.035698,-2.725887,0.300000,0.200000,0.200000,0.100000,-1.000000,0.354073
332,-1.104258,-1.733573,-8.627865,0.353983,-0.035739,-2.726943,0.320000,0.200000,0.200000,0.100000,-1.000000,0.353983
333,-1.106988,-1.735855,-8.655134,0.353895,-0.035778,-2.727961,0.340000,0.200000,0.180000,0.100000,-1.000000,0.353895
334,-1.109778,-1.738061,-8.682414,0.353809,-0.035817,-2.728943,0.340000,0.200000,0.160000,0.100000,-1.000000,0.353809
335,-1.112627,-1.740189,-8.709703,0.353725,-0.035854,-2.729892,0.360000,0.200000,0.160000,0.100000,-1.000000,0.353725
336,-1.115533,-1.742237,-8.737002,0.353643,-0.035891,-2.730808,0.380000,0.200000,0.160000,0.100000,-1.000000,0.353643
337,-1.118494,-1.744205,-8.764310,0.353562,-0.035926,-2.731693,0.380000,0.220000,0.160000,0.100000,-1.000000,0.353562
338,-1.121506,-1.746090,-8.791627,0.353483,-0.035961,-2.732548,0.360000,0.220000,0.160000,0.100000,-1.000000,0.353483
339,-1.124569,-1.747892,-8.818953,0.353406,-0.035995,-2.733376,0.360000,0.220000,0.160000,0.100000,-1.000000,0.353406
340,-1.127679,-1.749608,-8.846286,0.353331,-0.036028,-2.734177,0.360000,0.240000,0.160000,0.100000,-1.000000,0.353331
341,-1.130834,-1.751239,-8.873628,0.353257,-0.036061,-2.734953,0.400000,0.240000,0.160000,0.100000,-1.000000,0.353257
342,-1.134032,-1.752781,-8.900978,0.353185,-0.036093,-2.735705,0.420000,0.240000,0.160000,0.100000,-1.000000,0.353185
343,-1.137271,-1.754235,-8.928335,0.353114,-0.036124,-2.736435,0.420000,0.260000,0.160000,0.100000,-1.000000,0.353114
344,-1.140548,-1.755599,-8.955699,0.353044,-0.036154,-2.737143,0.420000,0.260000,0.160000,0.100000,-1.000000,0.353044
345,-1.143861,-1.756873,-8.983071,0.352977,-0.036184,-2.737831,0.420000,0.280000,0.180000,0.100000,-1.000000,0.352977
346,-1.147206,-1.758055,-9.010449,0.352910,-0.036213,-2.738499,0.500000,0.300000,0.180000,0.100000,-1.000000,0.352910
347,-1.150583,-1.759144,-9.037834,0.352845,-0.036242,-2.739149,0.480000,0.300000,0.180000,0.100000,-1.000000,0.352845
348,-1.153987,-1.760140,-9.065225,0.352781,-0.036270,-2.739782,0.480000,0.320000,0.180000,0.100000,-1.000000,0.352781
349,-1.157417,-1.761042,-9.092623,0.352719,-0.036298,-2.740398,0.480000,0.340000,0.180000,0.100000,-1.000000,0.352719
350,-1.160870,-1.761849,-9.120027,0.352658,-0.036325,-2.740998,0.480000,0.340000,0.200000,0.100000,-1.000000,0.352658
351,-1.164343,-1.762560,-9.147437,0.352598,-0.036352,-2.741583,0.480000,0.340000,0.200000,0.100000,-1.000000,0.352598
352,-1.167833,-1.763176,-9.174853,0.352540,-0.036378,-2.742154,0.480000,0.320000,0.200000,0.100000,-1.000000,0.352540
353,-1.171339,-1.763696,-9.202275,0.352482,-0.036403,-2.742712,0.520000,0.320000,0.220000,0.100000,-1.000000,0.352482
354,-1.174858,-1.764118,-9.229702,0.352426,-0.036428,-2.743256,0.520000,0.360000,0.220000,0.100000,-1.000000,0.352426
355,-1.178386,-1.764444,-9.257134,0.352371,-0.036453,-2.743788,0.520000,0.400000,0.220000,0.100000,-1.000000,0.352371
356,-1.181921,-1.764673,-9.284572,0.352317,-0.036477,-2.744308,0.520000,0.380000,0.240000,0.100000,-1.000000,0.352317
357,-1.185460,-1.764804,-9.312015,0.352265,-0.036501,-2.744816,0.520000,0.380000,0.260000,0.100000,-1.000000,0.352265
358,-1.189002,-1.764837,-9.339463,0.352213,-0.036524,-2.745313,0.560000,0.380000,0.260000,0.100000,-1.000000,0.352213
359,-1.192542,-1.764774,-9.366916,0.352163,-0.036547,-2.745800,0.560000,0.460000,0.280000,0.100000,-1.000000,0.352163
360,-1.196079,-1.764613,-9.394374,0.352114,-0.036569,-2.746276,0.560000,0.460000,0.300000,0.100000,-1.000000,0.352114
361,-1.199610,-1.764354,-9.421837,0.352065,-0.036591,-2.746743,0.560000,0.460000,0.300000,0.100000,-1.000000,0.352065
362,-1.203131,-1.763998,-9.449305,0.352018,-0.036612,-2.747199,0.560000,0.440000,0.300000,0.100000,-1.000000,0.352018
363,-1.206641,-1.763546,-9.476777,0.351972,-0.036634,-2.747647,0.620000,0.440000,0.300000,0.100000,-1.000000,0.351972
364,-1.210137,-1.762997,-9.504253,0.351926,-0.036654,-2.748085,0.620000,0.440000,0.300000,0.100000,-1.000000,0.351926
365,-1.213616,-1.762353,-9.531734,0.351882,-0.036674,-2.748514,0.620000,0.440000,0.300000,0.100000,-1.000000,0.351882
366,-1.217076,-1.761612,-9.559219,0.351839,-0.036694,-2.748935,0.620000,0.480000,0.340000,0.100000,-1.000000,0.351839
367,-1.220513,-1.760777,-9.586708,0.351796,-0.036714,-2.749348,0.640000,0.480000,0.360000,0.100000,-1.000000,0.351796
368,-1.223926,-1.759848,-9.614202,0.351755,-0.036733,-2.749752,0.640000,0.480000,0.360000,0.100000,-1.000000,0.351755
369,-1.227312,-1.758824,-9.641699,0.351714,-0.036752,-2.750148,0.640000,0.480000,0.360000,0.100000,-1.000000,0.351714
370,-1.230667,-1.757709,-9.669201,0.351675,-0.036770,-2.750537,0.660000,0.480000,0.340000,0.100000,-1.000000,0.351675
371,-1.233990,-1.756501,-9.696706,0.351636,-0.036788,-2.750918,0.660000,0.520000,0.420000,0.100000,-1.000000,0.351636
372,-1.237279,-1.755202,-9.724215,0.351598,-0.036805,-2.751291,0.680000,0.520000,0.420000,0.100000,-1.000000,0.351598
373,-1.240530,-1.753813,-9.751728,0.351561,-0.036823,-2.751657,0.680000,0.520000,0.420000,0.100000,-1.000000,0.351561
374,-1.243741,-1.752335,-9.779245,0.351524,-0.036839,-2.752016,0.700000,0.520000,0.420000,0.100000,-0.900000,0.351524
375,-1.246910,-1.750770,-9.806765,0.352274,-0.037450,-2.777776,0.720000,0.520000,0.420000,0.100000,-0.900000,0.352274
376,-1.250039,-1.749109,-9.834543,0.353059,-0.037950,-2.802885,0.720000,0.580000,0.420000,0.100000,-0.800000,0.353059
377,-1.253126,-1.747354,-9.862572,0.354829,-0.038706,-2.842453,0.740000,0.580000,0.400000,0.100000,-1.000000,0.354829
378,-1.256176,-1.745500,-9.890996,0.354897,-0.038337,-2.840524,0.760000,0.580000,0.440000,0.100000,-1.000000,0.354897
379,-1.259174,-1.743562,-9.919402,0.354951,-0.037992,-2.837788,0.780000,0.600000,0.440000,0.100000,-1.000000,0.354951
380,-1.262117,-1.741542,-9.947779,0.354992,-0.037671,-2.834392,0.800000,0.600000,0.440000,0.100000,-0.800000,0.354992
381,-1.265004,-1.739443,-9.976123,0.356766,-0.038323,-2.870965,0.820000,0.600000,0.440000,0.100000,-1.000000,0.356766
382,-1.267843,-1.737248,-10.004833,0.356833,-0.037859,-2.866082,0.860000,0.620000,0.440000,0.100000,-1.000000,0.356833
383,-1.270620,-1.734975,-10.033494,0.356881,-0.037430,-2.860442,0.880000,0.620000,0.480000,0.100000,-1.000000,0.356881
384,-1.273334,-1.732628,-10.062098,0.356911,-0.037036,-2.854210,0.860000,0.640000,0.500000,0.100000,-1.000000,0.356911
385,-1.275982,-1.730206,-10.090640,0.356925,-0.036675,-2.847531,0.880000,0.640000,0.500000,0.100000,-1.000000,0.356925
386,-1.278562,-1.727713,-10.119116,0.356924,-0.036348,-2.840535,0.920000,0.660000,0.500000,0.100000,-1.000000,0.356924
387,-1.281072,-1.725150,-10.147521,0.356908,-0.036054,-2.833336,0.960000,0.680000,0.540000,0.100000,-0.800000,0.356908
388,-1.283511,-1.722519,-10.175854,0.358611,-0.036754,-2.867251,1.000000,0.680000,0.540000,0.100000,-1.000000,0.358611
389,-1.285881,-1.719803,-10.204527,0.358620,-0.036326,-2.859388,1.000000,0.700000,0.560000,0.100000,-1.000000,0.358620
390,-1.288176,-1.717023,-10.233121,0.358610,-0.035937,-2.851141,1.000000,0.720000,0.560000,0.100000,-1.000000,0.358610
391,-1.290393,-1.714181,-10.261632,0.358583,-0.035587,-2.842645,1.000000,0.740000,0.560000,0.100000,-1.000000,0.358583
392,-1.292530,-1.711280,-10.290059,0.358540,-0.035275,-2.834019,1.000000,0.760000,0.560000,0.100000,-0.700000,0.358540
393,-1.294587,-1.708322,-10.318399,0.361329,-0.036004,-2.868406,1.000000,0.780000,0.580000,0.100000,-1.000000,0.361329
394,-1.296570,-1.705281,-10.347083,0.361308,-0.035519,-2.859782,0.260000,0.800000,0.580000,0.100000,-1.000000,0.361308
395,-1.298469,-1.702186,-10.375681,0.361267,-0.035079,-2.850683,0.260000,0.840000,0.600000,0.100000,-1.000000,0.361267
396,-1.300283,-1.699042,-10.404187,0.361207,-0.034684,-2.841269,0.260000,0.820000,0.600000,0.100000,-1.000000,0.361207
397,-1.302008,-1.695850,-10.432600,0.361129,-0.034332,-2.831677,0.260000,0.840000,0.620000,0.100000,-1.000000,0.361129
398,-1.303645,-1.692613,-10.460917,0.361035,-0.034022,-2.822029,0.240000,0.860000,0.620000,0.100000,-1.000000,0.361035
399,-1.305192,-1.689333,-10.489137,0.360927,-0.033751,-2.812433,0.240000,0.900000,0.640000,0.100000,-1.000000,0.360927
400,-1.306648,-1.686013,-10.517262,0.360805,-0.033517,-2.802979,0.240000,0.960000,0.660000,0.100000,-1.000000,0.360805
401,-1.308011,-1.682656,-10.545291,0.360671,-0.033320,-2.793749,0.240000,1.000000,0.680000,0.100000,-1.000000,0.360671
402,-1.309281,-1.679264,-10.573229,0.360527,-0.033155,-2.784808,0.240000,1.000000,0.680000,0.100000,-1.000000,0.360527
403,-1.310456,-1.675839,-10.601077,0.360373,-0.033022,-2.776214,0.240000,1.000000,0.700000,0.100000,-1.000000,0.360373
404,-1.311536,-1.672385,-10.628839,0.360211,-0.032918,-2.768012,0.220000,1.000000,0.720000,0.100000,-1.000000,0.360211
405,-1.312521,-1.668905,-10.656519,0.360043,-0.032841,-2.760241,0.220000,1.000000,0.760000,0.100000,-1.000000,0.360043
406,-1.313409,-1.665400,-10.684122,0.359868,-0.032788,-2.752927,0.220000,1.000000,0.780000,0.100000,-1.000000,0.359868
407,-1.314199,-1.661874,-10.711651,0.359689,-0.032758,-2.746091,0.220000,0.220000,0.800000,0.100000,-1.000000,0.359689
408,-1.314892,-1.658329,-10.739112,0.359506,-0.032748,-2.739748,0.220000,0.220000,0.800000,0.100000,-1.000000,0.359506
