step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.248393,1.759156,-10.577872,0.349914,-0.037593,-2.768452,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349914
417,-1.249469,1.762506,-10.605557,0.349915,-0.037592,-2.768449,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349915
418,-1.250452,1.765886,-10.633241,0.349915,-0.037592,-2.768445,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349915
419,-1.251340,1.769291,-10.660926,0.349915,-0.037592,-2.768442,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349915
420,-1.252134,1.772719,-10.688610,0.349915,-0.037592,-2.768439,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349915
421,-1.252833,1.776169,-10.716294,0.349916,-0.037592,-2.768436,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349916
422,-1.253437,1.779636,-10.743979,0.349916,-0.037592,-2.768433,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349916
423,-1.253944,1.783118,-10.771663,0.349916,-0.037592,-2.768430,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349916
424,-1.254354,1.786614,-10.799347,0.349917,-0.037591,-2.768427,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349917
425,-1.254668,1.790119,-10.827032,0.349917,-0.037591,-2.768424,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349917
426,-1.254884,1.793632,-10.854716,0.349917,-0.037591,-2.768422,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349917
427,-1.255003,1.797149,-10.882400,0.349917,-0.037591,-2.768419,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349917
428,-1.255025,1.800668,-10.910084,0.349918,-0.037591,-2.768416,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349918
429,-1.254949,1.804187,-10.937768,0.349918,-0.037591,-2.768414,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349918
430,-1.254776,1.807702,-10.965453,0.349918,-0.037591,-2.768411,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349918
431,-1.254506,1.811211,-10.993137,0.349918,-0.037591,-2.768409,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349918
432,-1.254138,1.814711,-11.020821,0.349919,-0.037590,-2.768407,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349919
433,-1.253674,1.818199,-11.048505,0.349919,-0.037590,-2.768404,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349919
434,-1.253114,1.821674,-11.076189,0.349919,-0.037590,-2.768402,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349919
435,-1.252457,1.825131,-11.103873,0.349919,-0.037590,-2.768400,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349919
436,-1.251705,1.828569,-11.131557,0.349919,-0.037590,-2.768398,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349919
437,-1.250858,1.831985,-11.159241,0.349920,-0.037590,-2.768396,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349920
438,-1.249917,1.835376,-11.186925,0.349920,-0.037590,-2.768394,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349920
439,-1.248883,1.838740,-11.214609,0.349920,-0.037590,-2.768392,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349920
440,-1.247756,1.842074,-11.242293,0.349920,-0.037590,-2.768390,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349920
441,-1.246537,1.845376,-11.269977,0.349920,-0.037590,-2.768388,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349920
442,-1.245227,1.848642,-11.297660,0.349921,-0.037590,-2.768386,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349921
443,-1.243827,1.851871,-11.325344,0.349921,-0.037589,-2.768384,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349921
444,-1.242338,1.855060,-11.353028,0.349921,-0.037589,-2.768382,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349921
445,-1.240761,1.858206,-11.380712,0.349921,-0.037589,-2.768380,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349921
446,-1.239098,1.861308,-11.408396,0.349921,-0.037589,-2.768379,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349921
447,-1.237350,1.864363,-11.436080,0.349921,-0.037589,-2.768377,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349921
448,-1.235518,1.867367,-11.463763,0.349922,-0.037589,-2.768375,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
449,-1.233604,1.870320,-11.491447,0.349922,-0.037589,-2.768374,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
450,-1.231608,1.873219,-11.519131,0.349922,-0.037589,-2.768372,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
451,-1.229533,1.876062,-11.546815,0.349922,-0.037589,-2.768371,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349922
452,-1.227380,1.878846,-11.574498,0.349922,-0.037589,-2.768369,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349922
453,-1.225151,1.881569,-11.602182,0.349922,-0.037589,-2.768368,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349922
454,-1.222847,1.884230,-11.629866,0.349922,-0.037589,-2.768366,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349922
455,-1.220471,1.886826,-11.657549,0.349923,-0.037589,-2.768365,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349923
456,-1.218023,1.889355,-11.685233,0.349923,-0.037589,-2.768363,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349923
457,-1.215507,1.891815,-11.712917,0.349923,-0.037588,-2.768362,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349923
458,-1.212923,1.894205,-11.740600,0.349923,-0.037588,-2.768361,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349923
459,-1.210275,1.896522,-11.768284,0.349923,-0.037588,-2.768360,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349923
460,-1.207563,1.898765,-11.795967,0.349923,-0.037588,-2.768358,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349923
461,-1.204790,1.900933,-11.823651,0.349923,-0.037588,-2.768357,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349923
462,-1.201958,1.903022,-11.851335,0.349923,-0.037588,-2.768356,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349923
463,-1.199069,1.905033,-11.879018,0.349924,-0.037588,-2.768355,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349924
464,-1.196126,1.906962,-11.906702,0.349924,-0.037588,-2.768354,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349924
465,-1.193131,1.908810,-11.934385,0.349924,-0.037588,-2.768352,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349924
466,-1.190085,1.910574,-11.962069,0.349924,-0.037588,-2.768351,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349924
467,-1.186992,1.912253,-11.989752,0.349924,-0.037588,-2.768350,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349924
468,-1.183854,1.913845,-12.017436,0.349924,-0.037588,-2.768349,0.360000,0.140000,0.100000,0.100000,-1.000000,0.349924
469,-1.180673,1.915351,-12.045119,0.349924,-0.037588,-2.768348,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349924
470,-1.177451,1.916767,-12.072803,0.349924,-0.037588,-2.768347,0.480000,0.160000,0.100000,0.100000,-1.000000,0.349924
471,-1.174191,1.918094,-12.100486,0.349924,-0.037588,-2.768346,0.580000,0.160000,0.100000,0.100000,-1.000000,0.349924
472,-1.170896,1.919330,-12.128170,0.349924,-0.037588,-2.768345,0.740000,0.160000,0.100000,0.100000,-1.000000,0.349924
473,-1.167568,1.920474,-12.155853,0.349925,-0.037588,-2.768344,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349925
474,-1.164210,1.921526,-12.183537,0.349925,-0.037588,-2.768344,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349925
475,-1.160823,1.922485,-12.211220,0.349925,-0.037588,-2.768343,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349925
476,-1.157412,1.923349,-12.238903,0.349925,-0.037588,-2.768342,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349925
477,-1.153977,1.924119,-12.266587,0.349925,-0.037588,-2.768341,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349925
478,-1.150523,1.924793,-12.294270,0.349925,-0.037587,-2.768340,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349925
479,-1.147052,1.925371,-12.321954,0.349925,-0.037587,-2.768339,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349925
480,-1.143565,1.925854,-12.349637,0.349925,-0.037587,-2.768339,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349925
481,-1.140067,1.926239,-12.377320,0.349925,-0.037587,-2.768338,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349925
482,-1.136560,1.926527,-12.405004,0.349925,-0.037587,-2.768337,1.000000,0.380000,0.140000,0.100000,-1.000000,0.349925
483,-1.133046,1.926719,-12.432687,0.349925,-0.037587,-2.768336,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349925
484,-1.129527,1.926812,-12.460371,0.349925,-0.037587,-2.768336,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349925
485,-1.126008,1.926809,-12.488054,0.349925,-0.037587,-2.768335,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349925
486,-1.122490,1.926708,-12.515737,0.349926,-0.037587,-2.768334,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349926
487,-1.118976,1.926510,-12.543421,0.349926,-0.037587,-2.768333,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349926
488,-1.115469,1.926214,-12.571104,0.349926,-0.037587,-2.768333,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349926
489,-1.111972,1.925822,-12.598787,0.349926,-0.037587,-2.768332,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349926
490,-1.108487,1.925333,-12.626471,0.349926,-0.037587,-2.768332,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349926
491,-1.105016,1.924747,-12.654154,0.349926,-0.037587,-2.768331,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349926
492,-1.101563,1.924066,-12.681837,0.349926,-0.037587,-2.768330,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349926
493,-1.098131,1.923290,-12.709520,0.349926,-0.037587,-2.768330,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349926
494,-1.094721,1.922418,-12.737204,0.349926,-0.037587,-2.768329,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349926
495,-1.091337,1.921453,-12.764887,0.349926,-0.037587,-2.768329,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349926
496,-1.087980,1.920394,-12.792570,0.349926,-0.037587,-2.768328,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349926
497,-1.084654,1.919243,-12.820254,0.349926,-0.037587,-2.768328,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349926
498,-1.081362,1.918001,-12.847937,0.349926,-0.037587,-2.768327,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349926
499,-1.078105,1.916667,-12.875620,0.349926,-0.037587,-2.768326,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
500,-1.074886,1.915244,-12.903303,0.349926,-0.037587,-2.768326,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349926
501,-1.071707,1.913733,-12.930987,0.349926,-0.037587,-2.768326,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349926
502,-1.068572,1.912134,-12.958670,0.349926,-0.037587,-2.768325,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349926
503,-1.065483,1.910449,-12.986353,0.349926,-0.037587,-2.768325,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349926
504,-1.062441,1.908679,-13.014036,0.349927,-0.037587,-2.768324,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349927
505,-1.059449,1.906825,-13.041720,0.349927,-0.037587,-2.768324,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349927
506,-1.056510,1.904889,-13.069403,0.349927,-0.037587,-2.768323,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349927
507,-1.053625,1.902873,-13.097086,0.349927,-0.037587,-2.768323,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349927
508,-1.050797,1.900778,-13.124769,0.349927,-0.037587,-2.768322,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349927
509,-1.048029,1.898605,-13.152453,0.349927,-0.037587,-2.768322,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349927
510,-1.045321,1.896357,-13.180136,0.349927,-0.037587,-2.768322,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349927
511,-1.042677,1.894034,-13.207819,0.349927,-0.037587,-2.768321,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
512,-1.040098,1.891639,-13.235502,0.349927,-0.037587,-2.768321,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349927
513,-1.037587,1.889173,-13.263185,0.349927,-0.037587,-2.768320,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349927
514,-1.035145,1.886639,-13.290869,0.349927,-0.037587,-2.768320,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349927
515,-1.032773,1.884039,-13.318552,0.349927,-0.037587,-2.768320,0.300000,0.400000,0.800000,0.100000,-1.000000,0.349927
516,-1.030475,1.881374,-13.346235,0.349927,-0.037587,-2.768319,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349927
517,-1.028251,1.878646,-13.373918,0.349927,-0.037587,-2.768319,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349927
518,-1.026104,1.875857,-13.401601,0.349927,-0.037587,-2.768319,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349927
519,-1.024034,1.873011,-13.429285,0.349927,-0.037586,-2.768318,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349927
520,-1.022045,1.870108,-13.456968,0.349927,-0.037586,-2.768318,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349927
521,-1.020136,1.867151,-13.484651,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349927
522,-1.018310,1.864142,-13.512334,0.349927,-0.037586,-2.768317,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349927
523,-1.016568,1.861084,-13.540017,0.349927,-0.037586,-2.768317,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349927
524,-1.014911,1.857979,-13.567701,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349927
525,-1.013341,1.854829,-13.595384,0.349927,-0.037586,-2.768317,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349927
526,-1.011859,1.851637,-13.623067,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349927
527,-1.010465,1.848406,-13.650750,0.349927,-0.037586,-2.768316,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
528,-1.009162,1.845137,-13.678433,0.349927,-0.037586,-2.768316,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
529,-1.007949,1.841833,-13.706116,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
530,-1.006828,1.838496,-13.733800,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
531,-1.005801,1.835130,-13.761483,0.349927,-0.037586,-2.768315,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349927
532,-1.004866,1.831737,-13.789166,0.349927,-0.037586,-2.768315,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
533,-1.004026,1.828320,-13.816849,0.349927,-0.037586,-2.768315,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349927
534,-1.003281,1.824880,-13.844532,0.349927,-0.037586,-2.768314,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349927
535,-1.002632,1.821421,-13.872215,0.349927,-0.037586,-2.768314,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
536,-1.002078,1.817945,-13.899898,0.349927,-0.037586,-2.768314,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
537,-1.001621,1.814456,-13.927582,0.349928,-0.037586,-2.768314,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
538,-1.001261,1.810955,-13.955265,0.349928,-0.037586,-2.768313,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
539,-1.000997,1.807445,-13.982948,0.349928,-0.037586,-2.768313,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
540,-1.000831,1.803930,-14.010631,0.349928,-0.037586,-2.768313,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
541,-1.000762,1.800411,-14.038314,0.349928,-0.037586,-2.768313,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
542,-1.000791,1.796892,-14.065997,0.349928,-0.037586,-2.768313,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
543,-1.000917,1.793375,-14.093680,0.349928,-0.037586,-2.768312,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
544,-1.001140,1.789862,-14.121363,0.349928,-0.037586,-2.768312,0.300000,0.200000,0.220000,0.100000,-1.000000,0.349928
545,-1.001461,1.786358,-14.149047,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349928
546,-1.001878,1.782863,-14.176730,0.349928,-0.037586,-2.768312,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349928
547,-1.002392,1.779381,-14.204413,0.349928,-0.037586,-2.768312,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
548,-1.003003,1.775915,-14.232096,0.349928,-0.037586,-2.768312,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349928
549,-1.003708,1.772467,-14.259779,0.349928,-0.037586,-2.768311,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
550,-1.004509,1.769040,-14.287462,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
551,-1.005405,1.765637,-14.315145,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
552,-1.006394,1.762259,-14.342828,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
553,-1.007477,1.758911,-14.370511,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
554,-1.008652,1.755593,-14.398195,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
555,-1.009918,1.752309,-14.425878,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
556,-1.011275,1.749062,-14.453561,0.349928,-0.037586,-2.768310,0.960000,0.220000,0.200000,0.100000,-1.000000,0.349928
557,-1.012721,1.745853,-14.481244,0.349928,-0.037586,-2.768310,0.940000,0.260000,0.200000,0.100000,-1.000000,0.349928
558,-1.014255,1.742686,-14.508927,0.349928,-0.037586,-2.768310,0.840000,0.260000,0.200000,0.100000,-1.000000,0.349928
559,-1.015876,1.739562,-14.536610,0.349928,-0.037586,-2.768310,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349928
560,-1.017583,1.736485,-14.564293,0.349928,-0.037586,-2.768310,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349928
561,-1.019375,1.733455,-14.591976,0.349928,-0.037586,-2.768310,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
562,-1.021250,1.730477,-14.619659,0.349928,-0.037586,-2.768310,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349928
563,-1.023206,1.727551,-14.647343,0.349928,-0.037586,-2.768310,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349928
564,-1.025243,1.724681,-14.675026,0.349928,-0.037586,-2.768309,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349928
565,-1.027359,1.721869,-14.702709,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
566,-1.029551,1.719116,-14.730392,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
567,-1.031819,1.716424,-14.758075,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.180000,0.100000,-1.000000,0.349928
568,-1.034161,1.713797,-14.785758,0.349928,-0.037586,-2.768309,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349928
569,-1.036574,1.711235,-14.813441,0.349928,-0.037586,-2.768309,0.640000,0.920000,0.240000,0.100000,-1.000000,0.349928
570,-1.039057,1.708741,-14.841124,0.349928,-0.037586,-2.768309,0.620000,0.820000,0.240000,0.100000,-1.000000,0.349928
571,-1.041609,1.706317,-14.868807,0.349928,-0.037586,-2.768309,0.600000,0.800000,0.280000,0.100000,-1.000000,0.349928
572,-1.044226,1.703965,-14.896490,0.349928,-0.037586,-2.768309,0.600000,0.780000,0.280000,0.100000,-1.000000,0.349928
573,-1.046908,1.701685,-14.924173,0.349928,-0.037586,-2.768308,0.580000,0.740000,0.280000,0.100000,-1.000000,0.349928
574,-1.049651,1.699481,-14.951857,0.349928,-0.037586,-2.768308,0.580000,0.720000,1.000000,0.100000,-1.000000,0.349928
575,-1.052455,1.697354,-14.979540,0.349928,-0.037586,-2.768308,0.560000,0.700000,1.000000,0.100000,-1.000000,0.349928
576,-1.055316,1.695305,-15.007223,0.349928,-0.037586,-2.768308,0.560000,0.680000,1.000000,0.100000,-1.000000,0.349928
577,-1.058234,1.693336,-15.034906,0.349928,-0.037586,-2.768308,0.560000,0.660000,1.000000,0.100000,-1.000000,0.349928
578,-1.061204,1.691448,-15.062589,0.349928,-0.037586,-2.768308,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349928
579,-1.064226,1.689644,-15.090272,0.349928,-0.037586,-2.768308,0.500000,0.640000,0.980000,0.100000,-1.000000,0.349928
580,-1.067296,1.687923,-15.117955,0.349928,-0.037586,-2.768308,0.500000,0.620000,0.940000,0.100000,-1.000000,0.349928
581,-1.070413,1.686289,-15.145638,0.349928,-0.037586,-2.768308,0.480000,0.600000,0.900000,0.100000,-1.000000,0.349928
582,-1.073574,1.684741,-15.173321,0.349928,-0.037586,-2.768308,0.480000,0.600000,0.800000,0.100000,-1.000000,0.349928
583,-1.076776,1.683282,-15.201004,0.349928,-0.037586,-2.768308,0.480000,0.580000,0.780000,0.100000,-1.000000,0.349928
584,-1.080018,1.681911,-15.228687,0.349928,-0.037586,-2.768308,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349928
585,-1.083296,1.680631,-15.256370,0.349928,-0.037586,-2.768307,0.420000,0.560000,0.720000,0.100000,-1.000000,0.349928
586,-1.086609,1.679442,-15.284053,0.349928,-0.037586,-2.768307,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349928
587,-1.089953,1.678345,-15.311737,0.349928,-0.037586,-2.768307,0.420000,0.540000,0.680000,0.100000,-1.000000,0.349928
588,-1.093326,1.677342,-15.339420,0.349928,-0.037586,-2.768307,0.420000,0.540000,0.660000,0.100000,-1.000000,0.349928
589,-1.096726,1.676432,-15.367103,0.349928,-0.037586,-2.768307,0.420000,0.520000,0.640000,0.100000,-1.000000,0.349928
590,-1.100149,1.675616,-15.394786,0.349928,-0.037586,-2.768307,0.420000,0.520000,0.620000,0.100000,-1.000000,0.349928
591,-1.103594,1.674896,-15.422469,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
592,-1.107058,1.674271,-15.450152,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
593,-1.110537,1.673742,-15.477835,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349928
594,-1.114030,1.673310,-15.505518,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
595,-1.117533,1.672974,-15.533201,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.540000,0.100000,-1.000000,0.349928
596,-1.121045,1.672736,-15.560884,0.349928,-0.037586,-2.768307,0.320000,0.440000,0.540000,0.100000,-1.000000,0.349928
597,-1.124561,1.672595,-15.588567,0.349928,-0.037586,-2.768307,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
598,-1.128080,1.672551,-15.616250,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
599,-1.131599,1.672605,-15.643933,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
600,-1.135115,1.672756,-15.671616,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
601,-1.138626,1.673005,-15.699300,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
602,-1.142128,1.673350,-15.726983,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
603,-1.145620,1.673793,-15.754666,0.349928,-0.037586,-2.768306,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
604,-1.149098,1.674332,-15.782349,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
605,-1.152560,1.674966,-15.810032,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
606,-1.156002,1.675697,-15.837715,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
607,-1.159424,1.676522,-15.865398,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
608,-1.162821,1.677442,-15.893081,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
609,-1.166191,1.678456,-15.920764,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
610,-1.169532,1.679562,-15.948447,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
611,-1.172841,1.680761,-15.976130,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
612,-1.176116,1.682050,-16.003813,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
613,-1.179353,1.683430,-16.031496,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
614,-1.182552,1.684899,-16.059179,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
615,-1.185708,1.686456,-16.086862,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
616,-1.188820,1.688099,-16.114545,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
617,-1.191885,1.689828,-16.142228,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
618,-1.194902,1.691642,-16.169912,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
619,-1.197867,1.693538,-16.197595,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
620,-1.200778,1.695515,-16.225278,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
621,-1.203634,1.697572,-16.252961,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
622,-1.206431,1.699708,-16.280644,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
623,-1.209168,1.701920,-16.308327,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
