step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.265198,1.404725,-4.478669,0.348224,-0.038392,-2.786271,0.260000,0.340000,0.480000,0.100000,-1.000000,0.348224
212,1.264765,1.408202,-4.506532,0.348263,-0.038373,-2.785853,0.240000,0.340000,0.480000,0.100000,-1.000000,0.348263
213,1.264429,1.411689,-4.534391,0.348302,-0.038355,-2.785445,0.240000,0.280000,0.420000,0.100000,-1.000000,0.348302
214,1.264190,1.415185,-4.562245,0.348339,-0.038337,-2.785046,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348339
215,1.264048,1.418687,-4.590096,0.348375,-0.038320,-2.784657,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348375
216,1.264003,1.422191,-4.617942,0.348411,-0.038303,-2.784277,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348411
217,1.264056,1.425696,-4.645785,0.348446,-0.038286,-2.783906,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348446
218,1.264206,1.429198,-4.673624,0.348480,-0.038270,-2.783544,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348480
219,1.264453,1.432695,-4.701459,0.348513,-0.038254,-2.783190,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348513
220,1.264798,1.436184,-4.729291,0.348545,-0.038239,-2.782845,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348545
221,1.265239,1.439663,-4.757120,0.348577,-0.038224,-2.782508,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348577
222,1.265777,1.443128,-4.784945,0.348608,-0.038209,-2.782179,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348608
223,1.266410,1.446577,-4.812767,0.348638,-0.038195,-2.781857,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348638
224,1.267140,1.450008,-4.840585,0.348668,-0.038181,-2.781543,0.240000,0.220000,0.300000,0.100000,-1.000000,0.348668
225,1.267964,1.453417,-4.868401,0.348697,-0.038167,-2.781237,0.220000,0.200000,0.260000,0.100000,-1.000000,0.348697
226,1.268883,1.456802,-4.896213,0.348725,-0.038154,-2.780938,0.220000,0.200000,0.240000,0.100000,-1.000000,0.348725
227,1.269896,1.460161,-4.924022,0.348752,-0.038141,-2.780646,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348752
228,1.271001,1.463491,-4.951829,0.348779,-0.038128,-2.780360,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348779
229,1.272199,1.466789,-4.979632,0.348805,-0.038116,-2.780082,0.180000,0.200000,0.240000,0.100000,-1.000000,0.348805
230,1.273487,1.470052,-5.007433,0.348831,-0.038103,-2.779810,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348831
231,1.274866,1.473279,-5.035231,0.348856,-0.038092,-2.779544,0.200000,0.200000,0.240000,0.100000,-1.000000,0.348856
232,1.276334,1.476466,-5.063027,0.348881,-0.038080,-2.779285,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348881
233,1.277890,1.479612,-5.090820,0.348904,-0.038069,-2.779032,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348904
234,1.279533,1.482714,-5.118610,0.348928,-0.038058,-2.778784,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348928
235,1.281262,1.485769,-5.146398,0.348951,-0.038047,-2.778543,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348951
236,1.283074,1.488775,-5.174183,0.348973,-0.038036,-2.778307,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348973
237,1.284969,1.491729,-5.201966,0.348995,-0.038026,-2.778077,0.200000,0.200000,0.180000,0.100000,-1.000000,0.348995
238,1.286946,1.494631,-5.229747,0.349016,-0.038016,-2.777852,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349016
239,1.289003,1.497476,-5.257526,0.349037,-0.038006,-2.777632,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349037
240,1.291138,1.500263,-5.285302,0.349057,-0.037996,-2.777418,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349057
241,1.293349,1.502991,-5.313076,0.349077,-0.037987,-2.777208,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349077
242,1.295636,1.505656,-5.340848,0.349096,-0.037978,-2.777004,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349096
243,1.297995,1.508256,-5.368618,0.349115,-0.037969,-2.776804,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349115
244,1.300426,1.510791,-5.396386,0.349134,-0.037960,-2.776609,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349134
245,1.302926,1.513257,-5.424152,0.349152,-0.037952,-2.776419,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349152
246,1.305494,1.515653,-5.451916,0.349170,-0.037943,-2.776233,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349170
247,1.308128,1.517977,-5.479679,0.349187,-0.037935,-2.776051,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349187
248,1.310825,1.520227,-5.507439,0.349204,-0.037927,-2.775873,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349204
249,1.313583,1.522401,-5.535198,0.349220,-0.037919,-2.775700,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349220
250,1.316401,1.524498,-5.562955,0.349236,-0.037912,-2.775531,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349236
251,1.319276,1.526517,-5.590710,0.349252,-0.037904,-2.775365,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349252
252,1.322206,1.528455,-5.618464,0.349267,-0.037897,-2.775204,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349267
253,1.325189,1.530311,-5.646216,0.349282,-0.037890,-2.775046,0.160000,0.180000,0.120000,0.100000,-1.000000,0.349282
254,1.328223,1.532084,-5.673966,0.349297,-0.037883,-2.774892,0.160000,0.180000,0.120000,0.100000,-1.000000,0.349297
255,1.331304,1.533772,-5.701715,0.349311,-0.037876,-2.774741,0.140000,0.180000,0.120000,0.100000,-1.000000,0.349311
256,1.334431,1.535374,-5.729463,0.349326,-0.037870,-2.774594,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349326
257,1.337601,1.536889,-5.757209,0.349339,-0.037863,-2.774450,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349339
258,1.340813,1.538315,-5.784953,0.349353,-0.037857,-2.774310,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349353
259,1.344062,1.539652,-5.812696,0.349366,-0.037851,-2.774173,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349366
260,1.347348,1.540899,-5.840438,0.349378,-0.037845,-2.774039,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349378
261,1.350667,1.542053,-5.868178,0.349391,-0.037839,-2.773908,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349391
262,1.354017,1.543116,-5.895918,0.349403,-0.037833,-2.773780,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349403
263,1.357395,1.544085,-5.923655,0.349415,-0.037827,-2.773655,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349415
264,1.360799,1.544960,-5.951392,0.349427,-0.037822,-2.773533,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349427
265,1.364226,1.545741,-5.979127,0.349438,-0.037817,-2.773414,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349438
266,1.367673,1.546426,-6.006861,0.349449,-0.037811,-2.773297,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349449
267,1.371138,1.547016,-6.034594,0.349460,-0.037806,-2.773184,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349460
268,1.374618,1.547509,-6.062326,0.349471,-0.037801,-2.773072,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349471
269,1.378111,1.547906,-6.090057,0.349481,-0.037796,-2.772964,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349481
270,1.381613,1.548206,-6.117787,0.349491,-0.037792,-2.772858,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349491
271,1.385123,1.548409,-6.145515,0.349501,-0.037787,-2.772754,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349501
272,1.388637,1.548514,-6.173243,0.349511,-0.037782,-2.772653,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349511
273,1.392152,1.548522,-6.200969,0.349520,-0.037778,-2.772554,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349520
274,1.395667,1.548433,-6.228695,0.349530,-0.037773,-2.772457,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349530
275,1.399177,1.548246,-6.256419,0.349539,-0.037769,-2.772362,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349539
276,1.402681,1.547962,-6.284143,0.349548,-0.037765,-2.772270,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349548
277,1.406177,1.547581,-6.311866,0.349556,-0.037761,-2.772180,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349556
278,1.409660,1.547103,-6.339587,0.349565,-0.037757,-2.772092,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349565
279,1.413129,1.546529,-6.367308,0.349573,-0.037753,-2.772006,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349573
280,1.416580,1.545859,-6.395028,0.349581,-0.037749,-2.771921,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349581
281,1.420012,1.545094,-6.422748,0.349589,-0.037746,-2.771839,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349589
282,1.423422,1.544234,-6.450466,0.349597,-0.037742,-2.771759,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349597
283,1.426806,1.543279,-6.478184,0.349604,-0.037738,-2.771680,0.120000,0.120000,0.060000,0.100000,-1.000000,0.349604
284,1.430163,1.542232,-6.505900,0.349611,-0.037735,-2.771604,0.120000,0.100000,0.060000,0.100000,-1.000000,0.349611
285,1.433489,1.541092,-6.533616,0.349619,-0.037732,-2.771529,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349619
286,1.436783,1.539860,-6.561332,0.349626,-0.037728,-2.771455,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349626
287,1.440041,1.538537,-6.589046,0.349632,-0.037725,-2.771384,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349632
288,1.443261,1.537124,-6.616760,0.349639,-0.037722,-2.771314,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349639
289,1.446441,1.535623,-6.644473,0.349646,-0.037719,-2.771245,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349646
290,1.449579,1.534034,-6.672186,0.349652,-0.037716,-2.771179,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349652
291,1.452671,1.532359,-6.699897,0.349658,-0.037713,-2.771113,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349658
292,1.455716,1.530599,-6.727609,0.349665,-0.037710,-2.771049,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349665
293,1.458711,1.528755,-6.755319,0.349670,-0.037707,-2.770987,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349670
294,1.461653,1.526829,-6.783029,0.349676,-0.037704,-2.770926,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349676
295,1.464542,1.524822,-6.810738,0.349682,-0.037702,-2.770867,0.300000,0.080000,0.080000,0.100000,-1.000000,0.349682
296,1.467373,1.522736,-6.838447,0.349688,-0.037699,-2.770809,0.320000,0.080000,0.080000,0.100000,-1.000000,0.349688
297,1.470146,1.520572,-6.866155,0.349693,-0.037697,-2.770752,0.380000,0.080000,0.080000,0.100000,-1.000000,0.349693
298,1.472858,1.518333,-6.893863,0.349698,-0.037694,-2.770696,0.400000,0.080000,0.080000,0.100000,-1.000000,0.349698
299,1.475507,1.516019,-6.921569,0.349704,-0.037692,-2.770642,0.400000,0.080000,0.080000,0.100000,-1.000000,0.349704
300,1.478090,1.513632,-6.949276,0.349709,-0.037689,-2.770589,0.420000,0.080000,0.080000,0.100000,-1.000000,0.349709
301,1.480607,1.511175,-6.976982,0.349714,-0.037687,-2.770537,0.440000,0.180000,0.060000,0.100000,-1.000000,0.349714
302,1.483055,1.508649,-7.004687,0.349719,-0.037685,-2.770486,0.460000,0.180000,0.060000,0.100000,-1.000000,0.349719
303,1.485432,1.506056,-7.032392,0.349723,-0.037682,-2.770437,0.480000,0.180000,0.060000,0.100000,-1.000000,0.349723
304,1.487736,1.503398,-7.060096,0.349728,-0.037680,-2.770388,0.500000,0.200000,0.060000,0.100000,-1.000000,0.349728
305,1.489965,1.500678,-7.087800,0.349732,-0.037678,-2.770341,0.520000,0.200000,0.060000,0.100000,-1.000000,0.349732
306,1.492119,1.497896,-7.115504,0.349737,-0.037676,-2.770295,0.560000,0.200000,0.060000,0.100000,-1.000000,0.349737
307,1.494195,1.495056,-7.143207,0.349741,-0.037674,-2.770250,0.580000,0.200000,0.060000,0.100000,-1.000000,0.349741
308,1.496191,1.492160,-7.170909,0.349745,-0.037672,-2.770206,0.620000,0.260000,0.060000,0.100000,-1.000000,0.349745
309,1.498106,1.489209,-7.198611,0.349750,-0.037670,-2.770163,0.680000,0.280000,0.100000,0.100000,-1.000000,0.349750
310,1.499939,1.486207,-7.226313,0.349754,-0.037668,-2.770120,0.880000,0.280000,0.100000,0.100000,-1.000000,0.349754
311,1.501688,1.483155,-7.254014,0.349758,-0.037666,-2.770079,0.980000,0.360000,0.100000,0.100000,-1.000000,0.349758
312,1.503352,1.480055,-7.281715,0.349762,-0.037664,-2.770039,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349762
313,1.504930,1.476911,-7.309415,0.349765,-0.037663,-2.770000,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349765
314,1.506419,1.473724,-7.337115,0.349769,-0.037661,-2.769961,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349769
315,1.507820,1.470497,-7.364815,0.349773,-0.037659,-2.769924,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349773
316,1.509131,1.467233,-7.392514,0.349776,-0.037657,-2.769887,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349776
317,1.510352,1.463933,-7.420213,0.349780,-0.037656,-2.769851,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349780
318,1.511480,1.460601,-7.447911,0.349783,-0.037654,-2.769816,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349783
319,1.512516,1.457239,-7.475610,0.349786,-0.037653,-2.769782,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349786
320,1.513458,1.453850,-7.503307,0.349789,-0.037651,-2.769748,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349789
321,1.514306,1.450435,-7.531005,0.349793,-0.037650,-2.769716,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349793
322,1.515059,1.446999,-7.558702,0.349796,-0.037648,-2.769684,1.000000,0.660000,0.320000,0.100000,-1.000000,0.349796
323,1.515717,1.443543,-7.586399,0.349799,-0.037647,-2.769652,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349799
324,1.516279,1.440069,-7.614095,0.349802,-0.037645,-2.769622,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349802
325,1.516744,1.436582,-7.641792,0.349804,-0.037644,-2.769592,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349804
326,1.517113,1.433083,-7.669488,0.349807,-0.037643,-2.769563,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349807
327,1.517385,1.429576,-7.697183,0.349810,-0.037642,-2.769534,0.920000,1.000000,0.400000,0.100000,-1.000000,0.349810
328,1.517559,1.426062,-7.724879,0.349813,-0.037640,-2.769506,0.800000,1.000000,0.420000,0.100000,-1.000000,0.349813
329,1.517636,1.422544,-7.752574,0.349815,-0.037639,-2.769479,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349815
330,1.517616,1.419026,-7.780268,0.349818,-0.037638,-2.769453,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349818
331,1.517498,1.415509,-7.807963,0.349820,-0.037637,-2.769427,0.720000,1.000000,0.500000,0.100000,-1.000000,0.349820
332,1.517283,1.411998,-7.835657,0.349823,-0.037635,-2.769401,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349823
333,1.516971,1.408493,-7.863351,0.349825,-0.037634,-2.769376,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349825
334,1.516562,1.404999,-7.891045,0.349828,-0.037633,-2.769352,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349828
335,1.516056,1.401517,-7.918738,0.349830,-0.037632,-2.769328,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349830
336,1.515454,1.398050,-7.946432,0.349832,-0.037631,-2.769305,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349832
337,1.514757,1.394601,-7.974125,0.349834,-0.037630,-2.769283,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349834
338,1.513964,1.391173,-8.001818,0.349836,-0.037629,-2.769260,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349836
339,1.513076,1.387769,-8.029510,0.349838,-0.037628,-2.769239,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349838
340,1.512095,1.384390,-8.057203,0.349840,-0.037627,-2.769218,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349840
341,1.511020,1.381039,-8.084895,0.349842,-0.037626,-2.769197,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349842
342,1.509853,1.377720,-8.112587,0.349844,-0.037625,-2.769177,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349844
343,1.508595,1.374434,-8.140279,0.349846,-0.037624,-2.769157,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349846
344,1.507246,1.371184,-8.167970,0.349848,-0.037624,-2.769138,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349848
345,1.505808,1.367973,-8.195661,0.349850,-0.037623,-2.769119,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349850
346,1.504281,1.364803,-8.223353,0.349852,-0.037622,-2.769100,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349852
347,1.502667,1.361676,-8.251044,0.349853,-0.037621,-2.769082,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349853
348,1.500967,1.358595,-8.278734,0.349855,-0.037620,-2.769065,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349855
349,1.499183,1.355562,-8.306425,0.349857,-0.037619,-2.769047,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349857
350,1.497315,1.352580,-8.334116,0.349858,-0.037619,-2.769031,0.280000,0.440000,0.980000,0.100000,-1.000000,0.349858
351,1.495365,1.349651,-8.361806,0.349860,-0.037618,-2.769014,0.260000,0.420000,0.980000,0.100000,-1.000000,0.349860
352,1.493335,1.346777,-8.389496,0.349862,-0.037617,-2.768998,0.260000,0.400000,0.840000,0.100000,-1.000000,0.349862
353,1.491226,1.343960,-8.417186,0.349863,-0.037617,-2.768982,0.260000,0.380000,0.720000,0.100000,-1.000000,0.349863
354,1.489040,1.341202,-8.444876,0.349865,-0.037616,-2.768967,0.260000,0.360000,0.700000,0.100000,-1.000000,0.349865
355,1.486779,1.338507,-8.472566,0.349866,-0.037615,-2.768952,0.280000,0.340000,0.700000,0.100000,-1.000000,0.349866
356,1.484444,1.335874,-8.500255,0.349867,-0.037615,-2.768937,0.280000,0.320000,0.660000,0.100000,-1.000000,0.349867
357,1.482036,1.333308,-8.527944,0.349869,-0.037614,-2.768923,0.280000,0.300000,0.600000,0.100000,-1.000000,0.349869
358,1.479559,1.330809,-8.555634,0.349870,-0.037613,-2.768909,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349870
359,1.477013,1.328379,-8.583323,0.349871,-0.037613,-2.768895,0.260000,0.280000,0.500000,0.100000,-1.000000,0.349871
360,1.474401,1.326021,-8.611012,0.349873,-0.037612,-2.768882,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349873
361,1.471725,1.323736,-8.638701,0.349874,-0.037611,-2.768869,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349874
362,1.468987,1.321527,-8.666389,0.349875,-0.037611,-2.768856,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349875
363,1.466188,1.319393,-8.694078,0.349876,-0.037610,-2.768844,0.260000,0.240000,0.380000,0.100000,-1.000000,0.349876
364,1.463332,1.317338,-8.721766,0.349878,-0.037610,-2.768832,0.280000,0.240000,0.360000,0.100000,-1.000000,0.349878
365,1.460419,1.315363,-8.749455,0.349879,-0.037609,-2.768820,0.280000,0.220000,0.340000,0.100000,-1.000000,0.349879
366,1.457453,1.313470,-8.777143,0.349880,-0.037609,-2.768808,0.260000,0.220000,0.320000,0.100000,-1.000000,0.349880
367,1.454436,1.311659,-8.804831,0.349881,-0.037608,-2.768797,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349881
368,1.451370,1.309932,-8.832519,0.349882,-0.037608,-2.768785,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349882
369,1.448257,1.308291,-8.860207,0.349883,-0.037607,-2.768775,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349883
370,1.445100,1.306736,-8.887894,0.349884,-0.037607,-2.768764,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349884
371,1.441901,1.305270,-8.915582,0.349885,-0.037606,-2.768754,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349885
372,1.438663,1.303893,-8.943270,0.349886,-0.037606,-2.768743,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349886
373,1.435388,1.302606,-8.970957,0.349887,-0.037605,-2.768733,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349887
374,1.432078,1.301410,-8.998644,0.349888,-0.037605,-2.768724,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349888
375,1.428737,1.300306,-9.026332,0.349889,-0.037604,-2.768714,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349889
376,1.425366,1.299295,-9.054019,0.349890,-0.037604,-2.768705,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349890
377,1.421968,1.298378,-9.081706,0.349891,-0.037604,-2.768696,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349891
378,1.418547,1.297555,-9.109393,0.349892,-0.037603,-2.768687,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349892
379,1.415104,1.296827,-9.137080,0.349892,-0.037603,-2.768678,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349892
380,1.411642,1.296195,-9.164766,0.349893,-0.037602,-2.768670,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349893
381,1.408164,1.295659,-9.192453,0.349894,-0.037602,-2.768662,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349894
382,1.404673,1.295219,-9.220140,0.349895,-0.037602,-2.768654,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349895
383,1.401170,1.294876,-9.247826,0.349896,-0.037601,-2.768646,0.420000,0.220000,0.200000,0.100000,-1.000000,0.349896
384,1.397660,1.294630,-9.275513,0.349896,-0.037601,-2.768638,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349896
385,1.394144,1.294482,-9.303199,0.349897,-0.037601,-2.768630,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349897
386,1.390625,1.294431,-9.330885,0.349898,-0.037600,-2.768623,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349898
387,1.387106,1.294477,-9.358572,0.349898,-0.037600,-2.768616,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349898
388,1.383590,1.294621,-9.386258,0.349899,-0.037600,-2.768609,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349899
389,1.380079,1.294862,-9.413944,0.349900,-0.037599,-2.768602,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349900
390,1.376576,1.295200,-9.441630,0.349900,-0.037599,-2.768595,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349900
391,1.373084,1.295635,-9.469316,0.349901,-0.037599,-2.768589,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349901
392,1.369605,1.296166,-9.497002,0.349902,-0.037598,-2.768582,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349902
393,1.366143,1.296794,-9.524687,0.349902,-0.037598,-2.768576,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349902
394,1.362698,1.297517,-9.552373,0.349903,-0.037598,-2.768570,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349903
395,1.359276,1.298335,-9.580059,0.349903,-0.037598,-2.768564,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349903
396,1.355877,1.299248,-9.607745,0.349904,-0.037597,-2.768558,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349904
397,1.352505,1.300254,-9.635430,0.349905,-0.037597,-2.768552,0.980000,0.380000,0.220000,0.100000,-1.000000,0.349905
398,1.349162,1.301353,-9.663116,0.349905,-0.037597,-2.768547,0.940000,1.000000,0.220000,0.100000,-1.000000,0.349905
399,1.345850,1.302545,-9.690801,0.349906,-0.037597,-2.768541,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349906
400,1.342573,1.303827,-9.718487,0.349906,-0.037596,-2.768536,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349906
401,1.339333,1.305200,-9.746172,0.349907,-0.037596,-2.768530,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349907
402,1.336132,1.306662,-9.773857,0.349907,-0.037596,-2.768525,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349907
403,1.332972,1.308212,-9.801542,0.349908,-0.037596,-2.768520,0.780000,1.000000,0.240000,0.100000,-1.000000,0.349908
404,1.329857,1.309849,-9.829228,0.349908,-0.037595,-2.768515,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349908
405,1.326788,1.311572,-9.856913,0.349909,-0.037595,-2.768511,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349909
406,1.323768,1.313379,-9.884598,0.349909,-0.037595,-2.768506,0.720000,1.000000,0.240000,0.100000,-1.000000,0.349909
407,1.320799,1.315268,-9.912283,0.349909,-0.037595,-2.768501,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349909
408,1.317884,1.317240,-9.939968,0.349910,-0.037595,-2.768497,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349910
409,1.315024,1.319291,-9.967653,0.349910,-0.037594,-2.768493,0.600000,0.980000,0.520000,0.100000,-1.000000,0.349910
410,1.312222,1.321420,-9.995338,0.349911,-0.037594,-2.768488,0.600000,0.940000,1.000000,0.100000,-1.000000,0.349911
411,1.309481,1.323626,-10.023023,0.349911,-0.037594,-2.768484,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349911
412,1.306801,1.325908,-10.050708,0.349911,-0.037594,-2.768480,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349911
413,1.304185,1.328262,-10.078392,0.349912,-0.037594,-2.768476,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349912
414,1.301636,1.330689,-10.106077,0.349912,-0.037593,-2.768472,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349912
415,1.299155,1.333184,-10.133762,0.349913,-0.037593,-2.768469,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349913
416,1.296744,1.335748,-10.161447,0.349913,-0.037593,-2.768465,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349913
417,1.294404,1.338377,-10.189131,0.349913,-0.037593,-2.768461,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349913
418,1.292139,1.341070,-10.216816,0.349914,-0.037593,-2.768458,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349914
419,1.289949,1.343825,-10.244500,0.349914,-0.037593,-2.768454,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349914
420,1.287836,1.346639,-10.272185,0.349914,-0.037592,-2.768451,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349914
421,1.285801,1.349511,-10.299870,0.349915,-0.037592,-2.768447,0.400000,0.580000,0.960000,0.100000,-1.000000,0.349915
