step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.703872,0.982896,-8.135089,0.348184,-0.038411,-2.786699,0.560000,0.880000,1.000000,0.100000,-1.000000,0.348184
211,1.702537,0.979658,-8.162956,0.348224,-0.038392,-2.786271,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348224
212,1.701113,0.976457,-8.190819,0.348263,-0.038373,-2.785853,0.520000,0.860000,1.000000,0.100000,-1.000000,0.348263
213,1.699600,0.973297,-8.218678,0.348302,-0.038355,-2.785445,0.520000,0.800000,1.000000,0.100000,-1.000000,0.348302
214,1.697999,0.970180,-8.246532,0.348339,-0.038337,-2.785047,0.520000,0.740000,1.000000,0.100000,-1.000000,0.348339
215,1.696312,0.967108,-8.274383,0.348375,-0.038320,-2.784658,0.520000,0.720000,1.000000,0.100000,-1.000000,0.348375
216,1.694541,0.964084,-8.302229,0.348411,-0.038303,-2.784278,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348411
217,1.692685,0.961110,-8.330072,0.348446,-0.038286,-2.783907,0.500000,0.700000,1.000000,0.100000,-1.000000,0.348446
218,1.690748,0.958189,-8.357911,0.348480,-0.038270,-2.783545,0.480000,0.660000,1.000000,0.100000,-1.000000,0.348480
219,1.688730,0.955322,-8.385746,0.348513,-0.038254,-2.783191,0.460000,0.620000,1.000000,0.100000,-1.000000,0.348513
220,1.686633,0.952512,-8.413578,0.348545,-0.038239,-2.782846,0.460000,0.600000,1.000000,0.100000,-1.000000,0.348545
221,1.684459,0.949761,-8.441407,0.348577,-0.038224,-2.782508,0.440000,0.560000,0.980000,0.100000,-1.000000,0.348577
222,1.682209,0.947072,-8.469232,0.348608,-0.038209,-2.782179,0.440000,0.540000,0.860000,0.100000,-1.000000,0.348608
223,1.679885,0.944445,-8.497054,0.348638,-0.038195,-2.781858,0.420000,0.520000,0.840000,0.100000,-1.000000,0.348638
224,1.677489,0.941884,-8.524872,0.348668,-0.038181,-2.781544,0.420000,0.500000,0.840000,0.100000,-1.000000,0.348668
225,1.675022,0.939391,-8.552688,0.348697,-0.038167,-2.781237,0.400000,0.480000,0.760000,0.100000,-1.000000,0.348697
226,1.672487,0.936966,-8.580500,0.348725,-0.038154,-2.780938,0.400000,0.480000,0.720000,0.100000,-1.000000,0.348725
227,1.669885,0.934613,-8.608309,0.348752,-0.038141,-2.780646,0.380000,0.480000,0.700000,0.100000,-1.000000,0.348752
228,1.667219,0.932333,-8.636116,0.348779,-0.038128,-2.780361,0.380000,0.480000,0.700000,0.100000,-1.000000,0.348779
229,1.664490,0.930127,-8.663919,0.348805,-0.038116,-2.780082,0.380000,0.460000,0.660000,0.100000,-1.000000,0.348805
230,1.661701,0.927998,-8.691720,0.348831,-0.038103,-2.779810,0.360000,0.460000,0.620000,0.100000,-1.000000,0.348831
231,1.658854,0.925947,-8.719518,0.348856,-0.038092,-2.779545,0.360000,0.440000,0.600000,0.100000,-1.000000,0.348856
232,1.655951,0.923976,-8.747314,0.348881,-0.038080,-2.779285,0.360000,0.420000,0.560000,0.100000,-1.000000,0.348881
233,1.652994,0.922086,-8.775107,0.348904,-0.038069,-2.779032,0.340000,0.420000,0.540000,0.100000,-1.000000,0.348904
234,1.649985,0.920278,-8.802897,0.348928,-0.038058,-2.778785,0.340000,0.400000,0.500000,0.100000,-1.000000,0.348928
235,1.646927,0.918555,-8.830685,0.348951,-0.038047,-2.778543,0.340000,0.400000,0.480000,0.100000,-1.000000,0.348951
236,1.643823,0.916917,-8.858470,0.348973,-0.038036,-2.778307,0.340000,0.380000,0.460000,0.100000,-1.000000,0.348973
237,1.640674,0.915365,-8.886253,0.348995,-0.038026,-2.778077,0.320000,0.380000,0.440000,0.100000,-1.000000,0.348995
238,1.637483,0.913902,-8.914034,0.349016,-0.038016,-2.777852,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349016
239,1.634252,0.912527,-8.941813,0.349037,-0.038006,-2.777633,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349037
240,1.630985,0.911243,-8.969589,0.349057,-0.037996,-2.777418,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349057
241,1.627682,0.910050,-8.997363,0.349077,-0.037987,-2.777209,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349077
242,1.624348,0.908949,-9.025135,0.349096,-0.037978,-2.777004,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349096
243,1.620985,0.907940,-9.052905,0.349115,-0.037969,-2.776805,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349115
244,1.617594,0.907025,-9.080673,0.349134,-0.037960,-2.776609,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349134
245,1.614179,0.906205,-9.108439,0.349152,-0.037952,-2.776419,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349152
246,1.610743,0.905479,-9.136204,0.349170,-0.037943,-2.776233,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349170
247,1.607288,0.904849,-9.163966,0.349187,-0.037935,-2.776051,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349187
248,1.603816,0.904315,-9.191726,0.349204,-0.037927,-2.775874,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349204
249,1.600331,0.903878,-9.219485,0.349220,-0.037919,-2.775700,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349220
250,1.596835,0.903537,-9.247242,0.349236,-0.037912,-2.775531,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349236
251,1.593330,0.903294,-9.274998,0.349252,-0.037904,-2.775365,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349252
252,1.589820,0.903147,-9.302751,0.349267,-0.037897,-2.775204,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349267
253,1.586308,0.903098,-9.330503,0.349282,-0.037890,-2.775046,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349282
254,1.582795,0.903147,-9.358254,0.349297,-0.037883,-2.774892,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349297
255,1.579284,0.903293,-9.386003,0.349311,-0.037876,-2.774741,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349311
256,1.575779,0.903536,-9.413750,0.349325,-0.037870,-2.774594,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349325
257,1.572282,0.903876,-9.441496,0.349339,-0.037863,-2.774450,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349339
258,1.568795,0.904313,-9.469240,0.349353,-0.037857,-2.774310,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349353
259,1.565322,0.904846,-9.496984,0.349366,-0.037851,-2.774173,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349366
260,1.561865,0.905476,-9.524725,0.349378,-0.037845,-2.774039,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349378
261,1.558426,0.906201,-9.552466,0.349391,-0.037839,-2.773908,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349391
262,1.555009,0.907021,-9.580205,0.349403,-0.037833,-2.773780,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349403
263,1.551615,0.907936,-9.607943,0.349415,-0.037827,-2.773655,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349415
264,1.548249,0.908944,-9.635679,0.349427,-0.037822,-2.773533,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349427
265,1.544911,0.910046,-9.663414,0.349438,-0.037817,-2.773414,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349438
266,1.541605,0.911239,-9.691149,0.349449,-0.037811,-2.773298,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349449
267,1.538333,0.912524,-9.718882,0.349460,-0.037806,-2.773184,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349460
268,1.535098,0.913899,-9.746613,0.349471,-0.037801,-2.773073,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349471
269,1.531903,0.915363,-9.774344,0.349481,-0.037796,-2.772964,0.400000,0.260000,0.240000,0.100000,-1.000000,0.349481
270,1.528749,0.916915,-9.802074,0.349491,-0.037792,-2.772858,0.460000,0.240000,0.240000,0.100000,-1.000000,0.349491
271,1.525639,0.918553,-9.829802,0.349501,-0.037787,-2.772754,1.000000,0.240000,0.240000,0.100000,-1.000000,0.349501
272,1.522575,0.920278,-9.857530,0.349511,-0.037782,-2.772653,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349511
273,1.519561,0.922087,-9.885256,0.349520,-0.037778,-2.772554,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349520
274,1.516598,0.923978,-9.912982,0.349530,-0.037773,-2.772457,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349530
275,1.513688,0.925951,-9.940707,0.349539,-0.037769,-2.772363,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349539
276,1.510834,0.928004,-9.968430,0.349548,-0.037765,-2.772270,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349548
277,1.508038,0.930136,-9.996153,0.349556,-0.037761,-2.772180,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349556
278,1.505302,0.932344,-10.023875,0.349565,-0.037757,-2.772092,0.960000,0.260000,0.220000,0.100000,-1.000000,0.349565
279,1.502628,0.934627,-10.051596,0.349573,-0.037753,-2.772006,0.940000,0.260000,0.220000,0.100000,-1.000000,0.349573
280,1.500018,0.936983,-10.079316,0.349581,-0.037749,-2.771922,0.920000,0.260000,0.220000,0.100000,-1.000000,0.349581
281,1.497474,0.939411,-10.107035,0.349589,-0.037746,-2.771839,0.900000,0.260000,0.220000,0.100000,-1.000000,0.349589
282,1.494999,0.941908,-10.134753,0.349596,-0.037742,-2.771759,0.880000,0.420000,0.220000,0.100000,-1.000000,0.349596
283,1.492594,0.944473,-10.162471,0.349604,-0.037738,-2.771680,0.820000,0.480000,0.220000,0.100000,-1.000000,0.349604
284,1.490260,0.947103,-10.190188,0.349611,-0.037735,-2.771604,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349611
285,1.488001,0.949798,-10.217904,0.349619,-0.037732,-2.771529,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349619
286,1.485817,0.952554,-10.245619,0.349626,-0.037728,-2.771455,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349626
287,1.483710,0.955369,-10.273333,0.349632,-0.037725,-2.771384,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349632
288,1.481681,0.958242,-10.301047,0.349639,-0.037722,-2.771314,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349639
289,1.479733,0.961170,-10.328760,0.349646,-0.037719,-2.771245,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349646
290,1.477867,0.964151,-10.356473,0.349652,-0.037716,-2.771179,0.660000,1.000000,0.220000,0.100000,-1.000000,0.349652
291,1.476084,0.967182,-10.384185,0.349658,-0.037713,-2.771113,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349658
292,1.474386,0.970262,-10.411896,0.349664,-0.037710,-2.771050,0.660000,0.900000,0.240000,0.100000,-1.000000,0.349664
293,1.472774,0.973387,-10.439606,0.349670,-0.037707,-2.770987,0.600000,0.880000,0.280000,0.100000,-1.000000,0.349670
294,1.471249,0.976556,-10.467316,0.349676,-0.037704,-2.770926,0.600000,0.860000,0.340000,0.100000,-1.000000,0.349676
295,1.469812,0.979766,-10.495025,0.349682,-0.037702,-2.770867,0.600000,0.840000,1.000000,0.100000,-1.000000,0.349682
296,1.468465,0.983015,-10.522734,0.349688,-0.037699,-2.770809,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349688
297,1.467208,0.986300,-10.550442,0.349693,-0.037697,-2.770752,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349693
298,1.466042,0.989619,-10.578150,0.349698,-0.037694,-2.770696,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349698
299,1.464969,0.992968,-10.605857,0.349704,-0.037692,-2.770642,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349704
300,1.463989,0.996346,-10.633563,0.349709,-0.037689,-2.770589,0.540000,0.700000,1.000000,0.100000,-1.000000,0.349709
301,1.463103,0.999750,-10.661269,0.349714,-0.037687,-2.770537,0.540000,0.640000,1.000000,0.100000,-1.000000,0.349714
302,1.462312,1.003177,-10.688974,0.349719,-0.037685,-2.770486,0.520000,0.640000,0.960000,0.100000,-1.000000,0.349719
303,1.461615,1.006625,-10.716679,0.349723,-0.037682,-2.770437,0.440000,0.620000,0.900000,0.100000,-1.000000,0.349723
304,1.461015,1.010091,-10.744384,0.349728,-0.037680,-2.770389,0.440000,0.620000,0.880000,0.100000,-1.000000,0.349728
305,1.460511,1.013572,-10.772087,0.349732,-0.037678,-2.770341,0.440000,0.620000,0.860000,0.100000,-1.000000,0.349732
306,1.460103,1.017066,-10.799791,0.349737,-0.037676,-2.770295,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349737
307,1.459792,1.020570,-10.827494,0.349741,-0.037674,-2.770250,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349741
308,1.459578,1.024081,-10.855196,0.349745,-0.037672,-2.770206,0.360000,0.560000,0.760000,0.100000,-1.000000,0.349745
309,1.459462,1.027597,-10.882898,0.349750,-0.037670,-2.770163,0.360000,0.560000,0.740000,0.100000,-1.000000,0.349750
310,1.459443,1.031114,-10.910600,0.349754,-0.037668,-2.770121,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349754
311,1.459522,1.034631,-10.938301,0.349758,-0.037666,-2.770079,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349758
312,1.459697,1.038145,-10.966002,0.349762,-0.037664,-2.770039,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349762
313,1.459970,1.041652,-10.993702,0.349765,-0.037663,-2.770000,0.340000,0.500000,0.660000,0.100000,-1.000000,0.349765
314,1.460341,1.045150,-11.021402,0.349769,-0.037661,-2.769961,0.320000,0.500000,0.600000,0.100000,-1.000000,0.349769
315,1.460807,1.048637,-11.049102,0.349773,-0.037659,-2.769924,0.320000,0.500000,0.600000,0.100000,-1.000000,0.349773
316,1.461371,1.052110,-11.076801,0.349776,-0.037657,-2.769887,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349776
317,1.462030,1.055565,-11.104500,0.349780,-0.037656,-2.769851,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349780
318,1.462784,1.059001,-11.132199,0.349783,-0.037654,-2.769816,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349783
319,1.463634,1.062415,-11.159897,0.349786,-0.037653,-2.769782,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349786
320,1.464577,1.065804,-11.187595,0.349789,-0.037651,-2.769748,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349789
321,1.465614,1.069166,-11.215292,0.349793,-0.037650,-2.769716,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349793
322,1.466744,1.072498,-11.242989,0.349796,-0.037648,-2.769684,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349796
323,1.467966,1.075797,-11.270686,0.349799,-0.037647,-2.769652,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349799
324,1.469279,1.079061,-11.298383,0.349802,-0.037645,-2.769622,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349802
325,1.470681,1.082288,-11.326079,0.349804,-0.037644,-2.769592,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349804
326,1.472172,1.085475,-11.353775,0.349807,-0.037643,-2.769563,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349807
327,1.473751,1.088619,-11.381470,0.349810,-0.037642,-2.769534,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349810
328,1.475417,1.091718,-11.409166,0.349813,-0.037640,-2.769507,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349813
329,1.477167,1.094770,-11.436861,0.349815,-0.037639,-2.769479,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349815
330,1.479002,1.097772,-11.464556,0.349818,-0.037638,-2.769453,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349818
331,1.480918,1.100722,-11.492250,0.349820,-0.037637,-2.769427,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349820
332,1.482916,1.103619,-11.519944,0.349823,-0.037635,-2.769401,0.240000,0.280000,0.320000,0.100000,-1.000000,0.349823
333,1.484993,1.106458,-11.547638,0.349825,-0.037634,-2.769376,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349825
334,1.487148,1.109239,-11.575332,0.349828,-0.037633,-2.769352,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349828
335,1.489380,1.111960,-11.603026,0.349830,-0.037632,-2.769328,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349830
336,1.491685,1.114618,-11.630719,0.349832,-0.037631,-2.769305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349832
337,1.494064,1.117210,-11.658412,0.349834,-0.037630,-2.769283,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349834
338,1.496513,1.119736,-11.686105,0.349836,-0.037629,-2.769260,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349836
339,1.499032,1.122194,-11.713797,0.349838,-0.037628,-2.769239,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349838
340,1.501617,1.124580,-11.741490,0.349840,-0.037627,-2.769218,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349840
341,1.504268,1.126894,-11.769182,0.349842,-0.037626,-2.769197,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349842
342,1.506981,1.129134,-11.796874,0.349844,-0.037625,-2.769177,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349844
343,1.509756,1.131298,-11.824566,0.349846,-0.037624,-2.769157,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349846
344,1.512589,1.133384,-11.852257,0.349848,-0.037624,-2.769138,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349848
345,1.515479,1.135391,-11.879949,0.349850,-0.037623,-2.769119,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349850
346,1.518424,1.137318,-11.907640,0.349852,-0.037622,-2.769100,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349852
347,1.521421,1.139162,-11.935331,0.349853,-0.037621,-2.769082,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349853
348,1.524467,1.140922,-11.963022,0.349855,-0.037620,-2.769065,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349855
349,1.527562,1.142597,-11.990712,0.349857,-0.037619,-2.769048,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349857
350,1.530701,1.144186,-12.018403,0.349858,-0.037619,-2.769031,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349858
351,1.533884,1.145688,-12.046093,0.349860,-0.037618,-2.769014,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349860
352,1.537106,1.147101,-12.073783,0.349862,-0.037617,-2.768998,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349862
353,1.540367,1.148424,-12.101473,0.349863,-0.037617,-2.768982,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349863
354,1.543663,1.149656,-12.129163,0.349865,-0.037616,-2.768967,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349865
355,1.546992,1.150797,-12.156853,0.349866,-0.037615,-2.768952,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349866
356,1.550351,1.151845,-12.184542,0.349867,-0.037615,-2.768937,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349867
357,1.553738,1.152799,-12.212232,0.349869,-0.037614,-2.768923,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349869
358,1.557150,1.153660,-12.239921,0.349870,-0.037613,-2.768909,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349870
359,1.560584,1.154425,-12.267610,0.349871,-0.037613,-2.768895,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349871
360,1.564039,1.155096,-12.295299,0.349873,-0.037612,-2.768882,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349873
361,1.567510,1.155670,-12.322988,0.349874,-0.037611,-2.768869,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349874
362,1.570997,1.156148,-12.350676,0.349875,-0.037611,-2.768856,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349875
363,1.574495,1.156530,-12.378365,0.349876,-0.037610,-2.768844,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349876
364,1.578002,1.156814,-12.406053,0.349878,-0.037610,-2.768832,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349878
365,1.581516,1.157001,-12.433742,0.349879,-0.037609,-2.768820,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349879
366,1.585034,1.157091,-12.461430,0.349880,-0.037609,-2.768808,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349880
367,1.588553,1.157084,-12.489118,0.349881,-0.037608,-2.768797,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349881
368,1.592070,1.156979,-12.516806,0.349882,-0.037608,-2.768785,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349882
369,1.595583,1.156777,-12.544494,0.349883,-0.037607,-2.768775,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349883
370,1.599090,1.156477,-12.572182,0.349884,-0.037607,-2.768764,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349884
371,1.602586,1.156081,-12.599869,0.349885,-0.037606,-2.768754,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349885
372,1.606071,1.155588,-12.627557,0.349886,-0.037606,-2.768743,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349886
373,1.609540,1.154998,-12.655244,0.349887,-0.037605,-2.768733,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349887
374,1.612992,1.154313,-12.682932,0.349888,-0.037605,-2.768724,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349888
375,1.616423,1.153533,-12.710619,0.349889,-0.037604,-2.768714,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349889
376,1.619831,1.152658,-12.738306,0.349890,-0.037604,-2.768705,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349890
377,1.623214,1.151689,-12.765993,0.349891,-0.037604,-2.768696,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349891
378,1.626569,1.150626,-12.793680,0.349892,-0.037603,-2.768687,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349892
379,1.629893,1.149471,-12.821367,0.349892,-0.037603,-2.768678,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349892
380,1.633184,1.148225,-12.849054,0.349893,-0.037602,-2.768670,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349893
381,1.636440,1.146888,-12.876740,0.349894,-0.037602,-2.768662,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349894
382,1.639656,1.145461,-12.904427,0.349895,-0.037602,-2.768654,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349895
383,1.642833,1.143946,-12.932113,0.349896,-0.037601,-2.768646,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349896
384,1.645966,1.142343,-12.959800,0.349896,-0.037601,-2.768638,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349896
385,1.649053,1.140655,-12.987486,0.349897,-0.037601,-2.768630,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349897
386,1.652093,1.138881,-13.015173,0.349898,-0.037600,-2.768623,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349898
387,1.655082,1.137024,-13.042859,0.349898,-0.037600,-2.768616,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349898
388,1.658019,1.135085,-13.070545,0.349899,-0.037600,-2.768609,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349899
389,1.660901,1.133066,-13.098231,0.349900,-0.037599,-2.768602,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349900
390,1.663726,1.130967,-13.125917,0.349900,-0.037599,-2.768595,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349900
391,1.666492,1.128792,-13.153603,0.349901,-0.037599,-2.768589,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349901
392,1.669196,1.126540,-13.181289,0.349902,-0.037598,-2.768582,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349902
393,1.671837,1.124214,-13.208975,0.349902,-0.037598,-2.768576,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349902
394,1.674413,1.121816,-13.236661,0.349903,-0.037598,-2.768570,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349903
395,1.676922,1.119348,-13.264346,0.349903,-0.037598,-2.768564,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349903
396,1.679361,1.116811,-13.292032,0.349904,-0.037597,-2.768558,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349904
397,1.681729,1.114208,-13.319717,0.349905,-0.037597,-2.768552,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349905
398,1.684024,1.111540,-13.347403,0.349905,-0.037597,-2.768547,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349905
399,1.686244,1.108810,-13.375088,0.349906,-0.037597,-2.768541,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349906
400,1.688388,1.106019,-13.402774,0.349906,-0.037596,-2.768536,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349906
401,1.690454,1.103170,-13.430459,0.349907,-0.037596,-2.768530,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349907
402,1.692440,1.100265,-13.458144,0.349907,-0.037596,-2.768525,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349907
403,1.694345,1.097306,-13.485830,0.349908,-0.037596,-2.768520,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349908
404,1.696167,1.094295,-13.513515,0.349908,-0.037595,-2.768515,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349908
405,1.697905,1.091235,-13.541200,0.349909,-0.037595,-2.768511,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349909
406,1.699558,1.088128,-13.568885,0.349909,-0.037595,-2.768506,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349909
407,1.701125,1.084977,-13.596570,0.349909,-0.037595,-2.768501,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349909
408,1.702603,1.081783,-13.624255,0.349910,-0.037595,-2.768497,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349910
409,1.703993,1.078550,-13.651940,0.349910,-0.037594,-2.768493,0.280000,0.080000,0.060000,0.100000,-1.000000,0.349910
410,1.705292,1.075279,-13.679625,0.349911,-0.037594,-2.768488,0.340000,0.100000,0.060000,0.100000,-1.000000,0.349911
411,1.706501,1.071974,-13.707310,0.349911,-0.037594,-2.768484,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349911
412,1.707617,1.068636,-13.734995,0.349911,-0.037594,-2.768480,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349911
413,1.708641,1.065269,-13.762680,0.349912,-0.037594,-2.768476,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349912
414,1.709571,1.061875,-13.790364,0.349912,-0.037593,-2.768472,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349912
415,1.710407,1.058457,-13.818049,0.349913,-0.037593,-2.768469,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349913
416,1.711147,1.055016,-13.845734,0.349913,-0.037593,-2.768465,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349913
417,1.711793,1.051557,-13.873419,0.349913,-0.037593,-2.768461,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349913
418,1.712342,1.048081,-13.901103,0.349914,-0.037593,-2.768458,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349914
419,1.712795,1.044591,-13.928788,0.349914,-0.037593,-2.768454,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349914
420,1.713151,1.041089,-13.956472,0.349914,-0.037592,-2.768451,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349914
