step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.601641,-0.610972,-4.432948,0.350828,-0.039789,-2.850194,1.000000,0.880000,0.140000,0.100000,-0.800000,0.350828
209,1.601056,-0.607490,-4.461450,0.352714,-0.040401,-2.887695,1.000000,1.000000,0.160000,0.100000,-0.700000,0.352714
210,1.600571,-0.603973,-4.490327,0.355809,-0.040799,-2.922102,0.980000,1.000000,0.160000,0.100000,-0.700000,0.355809
211,1.600186,-0.600412,-4.519548,0.358934,-0.040994,-2.955497,0.980000,1.000000,0.160000,0.100000,-0.700000,0.358934
212,1.599900,-0.596811,-4.549103,0.362079,-0.041002,-2.987630,0.880000,1.000000,0.180000,0.100000,-1.000000,0.362079
213,1.599716,-0.593172,-4.578979,0.362292,-0.039968,-2.981211,0.760000,1.000000,0.260000,0.100000,-1.000000,0.362292
214,1.599630,-0.589528,-4.608791,0.362464,-0.039002,-2.972754,0.660000,1.000000,0.280000,0.100000,-1.000000,0.362464
215,1.599643,-0.585882,-4.638519,0.362598,-0.038103,-2.962637,0.660000,1.000000,0.400000,0.100000,-1.000000,0.362598
216,1.599756,-0.582238,-4.668145,0.362695,-0.037271,-2.951190,0.660000,1.000000,0.420000,0.100000,-0.800000,0.362695
217,1.599968,-0.578598,-4.697657,0.364505,-0.037451,-2.979088,0.620000,1.000000,0.580000,0.100000,-1.000000,0.364505
218,1.600289,-0.574948,-4.727448,0.364585,-0.036555,-2.965360,0.580000,1.000000,0.740000,0.100000,-1.000000,0.364585
219,1.600709,-0.571308,-4.757102,0.364626,-0.035735,-2.950653,0.520000,1.000000,0.820000,0.100000,-0.800000,0.364626
220,1.601229,-0.567682,-4.786608,0.366367,-0.035948,-2.976294,0.500000,1.000000,1.000000,0.100000,-1.000000,0.366367
221,1.601859,-0.564055,-4.816371,0.366390,-0.035074,-2.959933,0.520000,1.000000,1.000000,0.100000,-1.000000,0.366390
222,1.602588,-0.560447,-4.845970,0.366374,-0.034281,-2.942879,0.520000,0.940000,1.000000,0.100000,-0.800000,0.366374
223,1.603416,-0.556861,-4.875399,0.368046,-0.034543,-2.967112,0.500000,0.940000,1.000000,0.100000,-1.000000,0.368046
224,1.604354,-0.553286,-4.905070,0.368014,-0.033704,-2.948907,0.460000,0.820000,1.000000,0.100000,-1.000000,0.368014
225,1.605390,-0.549738,-4.934559,0.367943,-0.032949,-2.930242,0.440000,0.720000,1.000000,0.100000,-1.000000,0.367943
226,1.606522,-0.546222,-4.963862,0.367839,-0.032277,-2.911347,0.420000,0.640000,1.000000,0.100000,-1.000000,0.367839
227,1.607750,-0.542740,-4.992975,0.367704,-0.031684,-2.892428,0.400000,0.620000,1.000000,0.100000,-1.000000,0.367704
228,1.609072,-0.539294,-5.021900,0.367540,-0.031168,-2.873666,0.400000,0.640000,1.000000,0.100000,-1.000000,0.367540
229,1.610489,-0.535888,-5.050636,0.367351,-0.030724,-2.855219,0.400000,0.580000,1.000000,0.100000,-1.000000,0.367351
230,1.611998,-0.532525,-5.079188,0.367139,-0.030349,-2.837226,0.420000,0.540000,1.000000,0.100000,-1.000000,0.367139
231,1.613597,-0.529207,-5.107561,0.366908,-0.030039,-2.819806,0.400000,0.500000,1.000000,0.100000,-1.000000,0.366908
232,1.615287,-0.525936,-5.135759,0.366659,-0.029789,-2.803061,0.400000,0.480000,1.000000,0.100000,-1.000000,0.366659
233,1.617065,-0.522715,-5.163789,0.366396,-0.029595,-2.787075,0.380000,0.480000,1.000000,0.100000,-1.000000,0.366396
234,1.618930,-0.519548,-5.191660,0.366120,-0.029454,-2.771918,0.360000,0.480000,0.920000,0.100000,-1.000000,0.366120
235,1.620879,-0.516435,-5.219379,0.365834,-0.029360,-2.757644,0.360000,0.460000,0.920000,0.100000,-1.000000,0.365834
236,1.622912,-0.513379,-5.246956,0.365538,-0.029309,-2.744292,0.340000,0.440000,0.780000,0.100000,-1.000000,0.365538
237,1.625027,-0.510383,-5.274399,0.365237,-0.029298,-2.731893,0.340000,0.420000,0.680000,0.100000,-1.000000,0.365237
238,1.627221,-0.507448,-5.301718,0.364930,-0.029321,-2.720460,0.340000,0.400000,0.600000,0.100000,-1.000000,0.364930
239,1.629493,-0.504578,-5.328922,0.364619,-0.029376,-2.710001,0.320000,0.380000,0.600000,0.100000,-1.000000,0.364619
240,1.631841,-0.501773,-5.356022,0.364306,-0.029459,-2.700509,0.320000,0.360000,0.600000,0.100000,-1.000000,0.364306
241,1.634263,-0.499035,-5.383027,0.363992,-0.029565,-2.691973,0.320000,0.360000,0.560000,0.100000,-1.000000,0.363992
242,1.636757,-0.496367,-5.409947,0.363679,-0.029692,-2.684372,0.320000,0.380000,0.500000,0.100000,-1.000000,0.363679
243,1.639320,-0.493771,-5.436791,0.363366,-0.029836,-2.677677,0.340000,0.380000,0.460000,0.100000,-1.000000,0.363366
244,1.641952,-0.491247,-5.463568,0.363056,-0.029995,-2.671855,0.340000,0.380000,0.440000,0.100000,-1.000000,0.363056
245,1.644649,-0.488799,-5.490286,0.362748,-0.030166,-2.666869,0.320000,0.360000,0.440000,0.100000,-1.000000,0.362748
246,1.647410,-0.486426,-5.516955,0.362444,-0.030346,-2.662676,0.320000,0.340000,0.440000,0.100000,-1.000000,0.362444
247,1.650231,-0.484131,-5.543582,0.362145,-0.030534,-2.659231,0.320000,0.340000,0.440000,0.100000,-1.000000,0.362145
248,1.653113,-0.481916,-5.570174,0.361850,-0.030726,-2.656488,0.300000,0.320000,0.420000,0.100000,-1.000000,0.361850
249,1.656051,-0.479782,-5.596739,0.361560,-0.030922,-2.654397,0.300000,0.320000,0.400000,0.100000,-1.000000,0.361560
250,1.659043,-0.477729,-5.623283,0.361275,-0.031120,-2.652911,0.300000,0.300000,0.380000,0.100000,-1.000000,0.361275
251,1.662088,-0.475760,-5.649812,0.360997,-0.031317,-2.651978,0.300000,0.300000,0.360000,0.100000,-1.000000,0.360997
252,1.665183,-0.473876,-5.676332,0.360724,-0.031514,-2.651552,0.280000,0.280000,0.340000,0.100000,-1.000000,0.360724
253,1.668326,-0.472078,-5.702847,0.360458,-0.031709,-2.651583,0.280000,0.280000,0.340000,0.100000,-1.000000,0.360458
254,1.671515,-0.470367,-5.729363,0.360198,-0.031901,-2.652025,0.280000,0.280000,0.340000,0.100000,-1.000000,0.360198
255,1.674746,-0.468744,-5.755883,0.359945,-0.032089,-2.652835,0.280000,0.280000,0.340000,0.100000,-1.000000,0.359945
256,1.678018,-0.467210,-5.782412,0.359698,-0.032273,-2.653967,0.280000,0.280000,0.340000,0.100000,-1.000000,0.359698
257,1.681328,-0.465766,-5.808951,0.359458,-0.032452,-2.655383,0.260000,0.300000,0.320000,0.100000,-1.000000,0.359458
258,1.684674,-0.464413,-5.835505,0.359224,-0.032625,-2.657044,0.260000,0.280000,0.320000,0.100000,-1.000000,0.359224
259,1.688054,-0.463152,-5.862075,0.358997,-0.032793,-2.658914,0.260000,0.280000,0.300000,0.100000,-1.000000,0.358997
260,1.691464,-0.461984,-5.888665,0.358776,-0.032956,-2.660959,0.260000,0.280000,0.300000,0.100000,-1.000000,0.358776
261,1.694903,-0.460909,-5.915274,0.358561,-0.033112,-2.663149,0.300000,0.280000,0.280000,0.100000,-1.000000,0.358561
262,1.698368,-0.459929,-5.941906,0.358353,-0.033262,-2.665455,0.300000,0.260000,0.280000,0.100000,-1.000000,0.358353
263,1.701856,-0.459043,-5.968560,0.358151,-0.033406,-2.667852,0.280000,0.260000,0.260000,0.100000,-1.000000,0.358151
264,1.705365,-0.458252,-5.995239,0.357954,-0.033544,-2.670315,0.280000,0.260000,0.260000,0.100000,-1.000000,0.357954
265,1.708892,-0.457557,-6.021942,0.357763,-0.033676,-2.672824,0.280000,0.260000,0.240000,0.100000,-1.000000,0.357763
266,1.712436,-0.456958,-6.048670,0.357578,-0.033802,-2.675360,0.280000,0.240000,0.240000,0.100000,-1.000000,0.357578
267,1.715992,-0.456456,-6.075424,0.357398,-0.033922,-2.677906,0.280000,0.240000,0.240000,0.100000,-1.000000,0.357398
268,1.719559,-0.456051,-6.102203,0.357224,-0.034037,-2.680448,0.280000,0.240000,0.260000,0.100000,-1.000000,0.357224
269,1.723134,-0.455743,-6.129007,0.357054,-0.034146,-2.682971,0.280000,0.240000,0.260000,0.100000,-1.000000,0.357054
270,1.726715,-0.455532,-6.155837,0.356890,-0.034250,-2.685466,0.280000,0.240000,0.260000,0.100000,-1.000000,0.356890
271,1.730298,-0.455418,-6.182692,0.356730,-0.034350,-2.687922,0.280000,0.220000,0.240000,0.100000,-1.000000,0.356730
272,1.733882,-0.455402,-6.209571,0.356574,-0.034444,-2.690332,0.280000,0.220000,0.240000,0.100000,-1.000000,0.356574
273,1.737464,-0.455483,-6.236474,0.356423,-0.034534,-2.692689,0.280000,0.220000,0.240000,0.100000,-1.000000,0.356423
274,1.741040,-0.455662,-6.263401,0.356277,-0.034620,-2.694988,0.280000,0.240000,0.240000,0.100000,-1.000000,0.356277
275,1.744609,-0.455938,-6.290351,0.356134,-0.034702,-2.697223,0.280000,0.260000,0.220000,0.100000,-1.000000,0.356134
276,1.748168,-0.456310,-6.317323,0.355995,-0.034779,-2.699393,0.280000,0.260000,0.220000,0.100000,-1.000000,0.355995
277,1.751714,-0.456779,-6.344317,0.355860,-0.034854,-2.701494,0.280000,0.240000,0.220000,0.100000,-1.000000,0.355860
278,1.755244,-0.457344,-6.371332,0.355728,-0.034924,-2.703525,0.280000,0.240000,0.220000,0.100000,-1.000000,0.355728
279,1.758757,-0.458006,-6.398367,0.355600,-0.034992,-2.705485,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355600
280,1.762249,-0.458762,-6.425422,0.355475,-0.035057,-2.707375,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355475
281,1.765718,-0.459613,-6.452496,0.355353,-0.035118,-2.709193,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355353
282,1.769162,-0.460558,-6.479588,0.355235,-0.035178,-2.710941,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355235
283,1.772577,-0.461596,-6.506697,0.355119,-0.035234,-2.712621,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355119
284,1.775962,-0.462727,-6.533823,0.355006,-0.035289,-2.714233,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355006
285,1.779314,-0.463949,-6.560966,0.354896,-0.035341,-2.715780,0.280000,0.240000,0.180000,0.100000,-1.000000,0.354896
286,1.782630,-0.465262,-6.588124,0.354788,-0.035392,-2.717263,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354788
287,1.785908,-0.466665,-6.615296,0.354683,-0.035441,-2.718685,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354683
288,1.789145,-0.468156,-6.642483,0.354581,-0.035488,-2.720048,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354581
289,1.792340,-0.469735,-6.669684,0.354480,-0.035533,-2.721354,0.280000,0.240000,0.220000,0.100000,-1.000000,0.354480
290,1.795489,-0.471401,-6.696897,0.354382,-0.035577,-2.722606,0.300000,0.240000,0.220000,0.100000,-1.000000,0.354382
291,1.798591,-0.473151,-6.724123,0.354286,-0.035620,-2.723807,0.300000,0.240000,0.220000,0.100000,-1.000000,0.354286
292,1.801643,-0.474985,-6.751361,0.354193,-0.035661,-2.724958,0.300000,0.240000,0.220000,0.100000,-1.000000,0.354193
293,1.804643,-0.476902,-6.778611,0.354101,-0.035701,-2.726062,0.300000,0.240000,0.200000,0.100000,-1.000000,0.354101
294,1.807588,-0.478899,-6.805871,0.354011,-0.035740,-2.727122,0.320000,0.240000,0.200000,0.100000,-1.000000,0.354011
295,1.810477,-0.480976,-6.833143,0.353923,-0.035778,-2.728140,0.320000,0.240000,0.200000,0.100000,-1.000000,0.353923
296,1.813308,-0.483131,-6.860424,0.353837,-0.035815,-2.729119,0.320000,0.240000,0.200000,0.100000,-1.000000,0.353837
297,1.816077,-0.485362,-6.887715,0.353753,-0.035852,-2.730060,0.340000,0.240000,0.200000,0.100000,-1.000000,0.353753
298,1.818784,-0.487668,-6.915016,0.353671,-0.035887,-2.730966,0.340000,0.240000,0.200000,0.100000,-1.000000,0.353671
299,1.821426,-0.490046,-6.942326,0.353590,-0.035922,-2.731839,0.360000,0.240000,0.200000,0.100000,-1.000000,0.353590
300,1.824001,-0.492496,-6.969644,0.353511,-0.035956,-2.732681,0.360000,0.240000,0.200000,0.100000,-1.000000,0.353511
301,1.826508,-0.495014,-6.996971,0.353434,-0.035989,-2.733493,0.380000,0.240000,0.200000,0.100000,-1.000000,0.353434
302,1.828944,-0.497600,-7.024306,0.353358,-0.036021,-2.734278,0.400000,0.240000,0.200000,0.100000,-1.000000,0.353358
303,1.831307,-0.500252,-7.051648,0.353284,-0.036053,-2.735037,0.400000,0.260000,0.200000,0.100000,-1.000000,0.353284
304,1.833597,-0.502966,-7.078999,0.353212,-0.036084,-2.735772,0.400000,0.260000,0.200000,0.100000,-1.000000,0.353212
305,1.835811,-0.505742,-7.106357,0.353141,-0.036115,-2.736484,0.400000,0.260000,0.200000,0.100000,-1.000000,0.353141
306,1.837947,-0.508577,-7.133721,0.353071,-0.036145,-2.737175,0.380000,0.260000,0.200000,0.100000,-1.000000,0.353071
307,1.840004,-0.511470,-7.161093,0.353003,-0.036174,-2.737846,0.380000,0.280000,0.200000,0.100000,-1.000000,0.353003
308,1.841980,-0.514417,-7.188472,0.352936,-0.036203,-2.738498,0.420000,0.280000,0.200000,0.100000,-1.000000,0.352936
309,1.843875,-0.517416,-7.215857,0.352871,-0.036232,-2.739132,0.440000,0.280000,0.200000,0.100000,-1.000000,0.352871
310,1.845686,-0.520467,-7.243248,0.352806,-0.036260,-2.739750,0.480000,0.300000,0.200000,0.100000,-1.000000,0.352806
311,1.847412,-0.523565,-7.270645,0.352744,-0.036287,-2.740351,0.520000,0.300000,0.220000,0.100000,-1.000000,0.352744
312,1.849052,-0.526709,-7.298049,0.352682,-0.036314,-2.740938,0.520000,0.320000,0.220000,0.100000,-1.000000,0.352682
313,1.850605,-0.529896,-7.325458,0.352622,-0.036341,-2.741510,0.520000,0.320000,0.220000,0.100000,-1.000000,0.352622
314,1.852069,-0.533124,-7.352873,0.352563,-0.036367,-2.742070,0.520000,0.340000,0.220000,0.100000,-1.000000,0.352563
315,1.853444,-0.536391,-7.380294,0.352505,-0.036392,-2.742616,0.620000,0.360000,0.220000,0.100000,-1.000000,0.352505
316,1.854728,-0.539694,-7.407720,0.352449,-0.036417,-2.743150,0.620000,0.380000,0.220000,0.100000,-1.000000,0.352449
317,1.855921,-0.543031,-7.435152,0.352393,-0.036442,-2.743673,0.620000,0.360000,0.240000,0.100000,-1.000000,0.352393
318,1.857021,-0.546398,-7.462588,0.352339,-0.036466,-2.744185,0.700000,0.360000,0.240000,0.100000,-1.000000,0.352339
319,1.858028,-0.549794,-7.490030,0.352286,-0.036490,-2.744686,0.700000,0.360000,0.240000,0.100000,-1.000000,0.352286
320,1.858941,-0.553216,-7.517477,0.352234,-0.036513,-2.745177,0.760000,0.360000,0.260000,0.100000,-1.000000,0.352234
321,1.859759,-0.556662,-7.544929,0.352183,-0.036536,-2.745658,0.760000,0.380000,0.260000,0.100000,-1.000000,0.352183
322,1.860483,-0.560128,-7.572386,0.352133,-0.036559,-2.746129,0.800000,0.420000,0.260000,0.100000,-1.000000,0.352133
323,1.861110,-0.563612,-7.599847,0.352085,-0.036581,-2.746591,0.800000,0.460000,0.280000,0.100000,-1.000000,0.352085
324,1.861641,-0.567112,-7.627313,0.352037,-0.036603,-2.747045,0.840000,0.480000,0.280000,0.100000,-1.000000,0.352037
325,1.862075,-0.570624,-7.654783,0.351990,-0.036624,-2.747489,0.840000,0.480000,0.300000,0.100000,-1.000000,0.351990
326,1.862413,-0.574147,-7.682258,0.351945,-0.036645,-2.747926,0.920000,0.480000,0.320000,0.100000,-1.000000,0.351945
327,1.862653,-0.577677,-7.709737,0.351900,-0.036665,-2.748354,0.920000,0.500000,0.320000,0.100000,-1.000000,0.351900
328,1.862796,-0.581213,-7.737221,0.351856,-0.036685,-2.748774,0.980000,0.580000,0.340000,0.100000,-0.900000,0.351856
329,1.862842,-0.584750,-7.764709,0.352598,-0.037300,-2.774635,1.000000,0.580000,0.340000,0.100000,-0.900000,0.352598
330,1.862785,-0.588295,-7.792455,0.353375,-0.037804,-2.799843,1.000000,0.580000,0.320000,0.100000,-0.900000,0.353375
331,1.862625,-0.591845,-7.820453,0.354182,-0.038205,-2.824183,1.000000,0.660000,0.320000,0.100000,-0.900000,0.354182
332,1.862362,-0.595398,-7.848695,0.355017,-0.038509,-2.847487,1.000000,0.660000,0.320000,0.100000,-0.900000,0.355017
333,1.861995,-0.598950,-7.877170,0.355874,-0.038722,-2.869623,1.000000,0.740000,0.360000,0.100000,-0.800000,0.355874
334,1.861526,-0.602499,-7.905866,0.357711,-0.039202,-2.905462,1.000000,0.720000,0.380000,0.100000,-0.800000,0.357711
335,1.860949,-0.606051,-7.934921,0.359585,-0.039517,-2.939692,1.000000,0.760000,0.420000,0.100000,-0.800000,0.359585
336,1.860264,-0.609603,-7.964318,0.361490,-0.039676,-2.972136,1.000000,0.760000,0.460000,0.100000,-1.000000,0.361490
337,1.859472,-0.613152,-7.994039,0.361649,-0.038774,-2.963377,1.000000,0.800000,0.440000,0.100000,-1.000000,0.361649
338,1.858583,-0.616679,-8.023673,0.361771,-0.037937,-2.953148,1.000000,0.880000,0.440000,0.100000,-0.800000,0.361771
339,1.857598,-0.620181,-8.053204,0.363613,-0.038101,-2.981810,1.000000,0.900000,0.500000,0.100000,-1.000000,0.363613
340,1.856505,-0.623670,-8.083023,0.363718,-0.037195,-2.969057,1.000000,0.900000,0.560000,0.100000,-1.000000,0.363718
341,1.855317,-0.627127,-8.112713,0.363785,-0.036363,-2.955215,0.640000,0.940000,0.560000,0.100000,-0.800000,0.363785
342,1.854034,-0.630551,-8.142265,0.365557,-0.036556,-2.981300,0.560000,0.980000,0.620000,0.100000,-1.000000,0.365557
343,1.852645,-0.633952,-8.172078,0.365605,-0.035668,-2.965611,0.460000,1.000000,0.620000,0.100000,-1.000000,0.365605
344,1.851162,-0.637313,-8.201734,0.365614,-0.034860,-2.949142,0.440000,1.000000,0.620000,0.100000,-0.900000,0.365614
345,1.849589,-0.640632,-8.231226,0.366371,-0.034726,-2.957658,0.440000,1.000000,0.700000,0.100000,-1.000000,0.366371
346,1.847916,-0.643910,-8.260802,0.366342,-0.033958,-2.939932,0.420000,1.000000,0.740000,0.100000,-0.900000,0.366342
347,1.846155,-0.647140,-8.290202,0.367060,-0.033870,-2.947541,0.340000,1.000000,0.740000,0.100000,-1.000000,0.367060
348,1.844297,-0.650324,-8.319677,0.366996,-0.033144,-2.928941,0.340000,1.000000,0.780000,0.100000,-1.000000,0.366996
349,1.842353,-0.653454,-8.348967,0.366899,-0.032499,-2.910180,0.320000,1.000000,0.780000,0.100000,-1.000000,0.366899
350,1.840324,-0.656528,-8.378068,0.366772,-0.031932,-2.891455,0.320000,1.000000,0.860000,0.100000,-1.000000,0.366772
351,1.838212,-0.659544,-8.406983,0.366617,-0.031438,-2.872936,0.300000,1.000000,0.860000,0.100000,-1.000000,0.366617
352,1.836019,-0.662498,-8.435712,0.366438,-0.031015,-2.854773,0.300000,1.000000,0.900000,0.100000,-1.000000,0.366438
353,1.833746,-0.665390,-8.464260,0.366238,-0.030658,-2.837097,0.280000,1.000000,0.940000,0.100000,-1.000000,0.366238
354,1.831396,-0.668215,-8.492631,0.366018,-0.030364,-2.820020,0.280000,0.520000,0.960000,0.100000,-1.000000,0.366018
355,1.828971,-0.670973,-8.520831,0.365781,-0.030128,-2.803636,0.280000,0.500000,0.960000,0.100000,-1.000000,0.365781
356,1.826472,-0.673661,-8.548867,0.365530,-0.029946,-2.788023,0.260000,0.420000,1.000000,0.100000,-1.000000,0.365530
357,1.823901,-0.676277,-8.576748,0.365267,-0.029814,-2.773245,0.260000,0.400000,1.000000,0.100000,-1.000000,0.365267
358,1.821261,-0.678819,-8.604480,0.364994,-0.029727,-2.759350,0.260000,0.380000,1.000000,0.100000,-1.000000,0.364994
359,1.818555,-0.681286,-8.632074,0.364712,-0.029682,-2.746375,0.240000,0.380000,1.000000,0.100000,-1.000000,0.364712
360,1.815783,-0.683675,-8.659537,0.364424,-0.029675,-2.734343,0.240000,0.300000,1.000000,0.100000,-1.000000,0.364424
361,1.812949,-0.685985,-8.686881,0.364131,-0.029701,-2.723267,0.240000,0.300000,1.000000,0.100000,-1.000000,0.364131
362,1.810055,-0.688215,-8.714114,0.363835,-0.029757,-2.713148,0.240000,0.280000,1.000000,0.100000,-1.000000,0.363835
363,1.807104,-0.690363,-8.741245,0.363536,-0.029839,-2.703980,0.220000,0.280000,1.000000,0.100000,-1.000000,0.363536
364,1.804097,-0.692428,-8.768285,0.363237,-0.029944,-2.695746,0.220000,0.260000,1.000000,0.100000,-1.000000,0.363237
365,1.801037,-0.694407,-8.795242,0.362937,-0.030068,-2.688426,0.220000,0.260000,0.580000,0.100000,-1.000000,0.362937
366,1.797926,-0.696301,-8.822127,0.362639,-0.030208,-2.681988,0.220000,0.260000,0.480000,0.100000,-1.000000,0.362639
367,1.794767,-0.698108,-8.848946,0.362343,-0.030363,-2.676400,0.220000,0.240000,0.400000,0.100000,-1.000000,0.362343
368,1.791563,-0.699826,-8.875710,0.362050,-0.030528,-2.671622,0.200000,0.240000,0.380000,0.100000,-1.000000,0.362050
369,1.788315,-0.701455,-8.902427,0.361760,-0.030702,-2.667612,0.200000,0.220000,0.360000,0.100000,-1.000000,0.361760
370,1.785027,-0.702994,-8.929103,0.361475,-0.030883,-2.664326,0.200000,0.220000,0.360000,0.100000,-1.000000,0.361475
371,1.781700,-0.704442,-8.955746,0.361193,-0.031069,-2.661717,0.200000,0.220000,0.340000,0.100000,-1.000000,0.361193
372,1.778338,-0.705797,-8.982363,0.360917,-0.031257,-2.659737,0.200000,0.220000,0.260000,0.100000,-1.000000,0.360917
373,1.774942,-0.707060,-9.008961,0.360646,-0.031447,-2.658338,0.200000,0.200000,0.260000,0.100000,-1.000000,0.360646
374,1.771516,-0.708229,-9.035544,0.360381,-0.031637,-2.657472,0.180000,0.200000,0.240000,0.100000,-1.000000,0.360381
375,1.768062,-0.709304,-9.062119,0.360122,-0.031826,-2.657090,0.180000,0.200000,0.240000,0.100000,-1.000000,0.360122
376,1.764582,-0.710284,-9.088690,0.359869,-0.032013,-2.657148,0.180000,0.200000,0.240000,0.100000,-1.000000,0.359869
377,1.761079,-0.711169,-9.115261,0.359622,-0.032197,-2.657599,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359622
378,1.757556,-0.711957,-9.141837,0.359381,-0.032377,-2.658400,0.180000,0.180000,0.220000,0.100000,-1.000000,0.359381
379,1.754014,-0.712650,-9.168421,0.359146,-0.032553,-2.659510,0.180000,0.180000,0.200000,0.100000,-1.000000,0.359146
380,1.750458,-0.713246,-9.195016,0.358918,-0.032725,-2.660889,0.180000,0.180000,0.200000,0.100000,-1.000000,0.358918
381,1.746888,-0.713744,-9.221625,0.358696,-0.032891,-2.662501,0.160000,0.180000,0.200000,0.100000,-1.000000,0.358696
382,1.743309,-0.714146,-9.248250,0.358480,-0.033051,-2.664311,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358480
383,1.739722,-0.714450,-9.274893,0.358270,-0.033206,-2.666288,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358270
384,1.736129,-0.714657,-9.301556,0.358067,-0.033355,-2.668400,0.160000,0.160000,0.180000,0.100000,-1.000000,0.358067
385,1.732535,-0.714766,-9.328240,0.357869,-0.033498,-2.670622,0.160000,0.160000,0.180000,0.100000,-1.000000,0.357869
386,1.728941,-0.714777,-9.354946,0.357677,-0.033636,-2.672929,0.160000,0.160000,0.160000,0.100000,-1.000000,0.357677
387,1.725349,-0.714691,-9.381676,0.357491,-0.033767,-2.675297,0.160000,0.160000,0.160000,0.100000,-1.000000,0.357491
388,1.721763,-0.714508,-9.408428,0.357310,-0.033893,-2.677708,0.160000,0.140000,0.160000,0.100000,-1.000000,0.357310
389,1.718185,-0.714228,-9.435206,0.357135,-0.034013,-2.680142,0.160000,0.140000,0.160000,0.100000,-1.000000,0.357135
390,1.714617,-0.713850,-9.462007,0.356964,-0.034127,-2.682584,0.160000,0.140000,0.140000,0.100000,-1.000000,0.356964
391,1.711063,-0.713376,-9.488833,0.356799,-0.034237,-2.685021,0.160000,0.140000,0.140000,0.100000,-1.000000,0.356799
392,1.707524,-0.712806,-9.515683,0.356639,-0.034341,-2.687438,0.140000,0.140000,0.140000,0.100000,-1.000000,0.356639
393,1.704003,-0.712140,-9.542557,0.356483,-0.034440,-2.689827,0.140000,0.140000,0.140000,0.100000,-1.000000,0.356483
394,1.700504,-0.711380,-9.569456,0.356332,-0.034534,-2.692178,0.140000,0.140000,0.140000,0.100000,-1.000000,0.356332
395,1.697027,-0.710524,-9.596377,0.356185,-0.034624,-2.694483,0.140000,0.120000,0.120000,0.100000,-1.000000,0.356185
396,1.693577,-0.709575,-9.623322,0.356042,-0.034709,-2.696736,0.140000,0.120000,0.120000,0.100000,-1.000000,0.356042
397,1.690155,-0.708532,-9.650290,0.355903,-0.034791,-2.698932,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355903
398,1.686764,-0.707397,-9.677279,0.355768,-0.034868,-2.701068,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355768
399,1.683406,-0.706171,-9.704290,0.355637,-0.034942,-2.703139,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355637
400,1.680084,-0.704854,-9.731321,0.355509,-0.035012,-2.705144,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355509
401,1.676800,-0.703447,-9.758372,0.355385,-0.035079,-2.707081,0.140000,0.120000,0.120000,0.100000,-1.000000,0.355385
402,1.673557,-0.701952,-9.785443,0.355264,-0.035143,-2.708950,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355264
403,1.670357,-0.700370,-9.812533,0.355146,-0.035205,-2.710750,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355146
404,1.667203,-0.698701,-9.839640,0.355032,-0.035263,-2.712482,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355032
405,1.664096,-0.696947,-9.866765,0.354920,-0.035319,-2.714147,0.140000,0.120000,0.100000,0.100000,-1.000000,0.354920
406,1.661039,-0.695110,-9.893907,0.354811,-0.035373,-2.715746,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354811
407,1.658034,-0.693190,-9.921064,0.354704,-0.035424,-2.717280,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354704
408,1.655083,-0.691190,-9.948237,0.354600,-0.035474,-2.718751,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354600
409,1.652189,-0.689110,-9.975424,0.354499,-0.035522,-2.720161,0.140000,0.100000,0.100000,0.100000,-1.000000,0.354499
410,1.649354,-0.686952,-10.002626,0.354400,-0.035568,-2.721512,0.200000,0.100000,0.100000,0.100000,-1.000000,0.354400
411,1.646580,-0.684718,-10.029841,0.354303,-0.035612,-2.722806,0.220000,0.100000,0.080000,0.100000,-1.000000,0.354303
412,1.643869,-0.682410,-10.057069,0.354208,-0.035655,-2.724046,0.220000,0.100000,0.080000,0.100000,-1.000000,0.354208
413,1.641222,-0.680029,-10.084310,0.354116,-0.035696,-2.725234,0.220000,0.100000,0.080000,0.100000,-1.000000,0.354116
414,1.638642,-0.677577,-10.111562,0.354026,-0.035736,-2.726373,0.220000,0.100000,0.080000,0.100000,-1.000000,0.354026
415,1.636131,-0.675056,-10.138826,0.353937,-0.035775,-2.727465,0.240000,0.100000,0.080000,0.100000,-1.000000,0.353937
