step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.405393,1.574971,-8.195743,0.348147,-0.038429,-2.787100,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348147
211,0.403864,1.571820,-8.223614,0.348188,-0.038409,-2.786663,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348188
212,0.402248,1.568712,-8.251481,0.348228,-0.038390,-2.786236,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348228
213,0.400546,1.565650,-8.279343,0.348267,-0.038372,-2.785819,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348267
214,0.398759,1.562636,-8.307201,0.348305,-0.038353,-2.785411,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348305
215,0.396889,1.559673,-8.335056,0.348342,-0.038336,-2.785014,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348342
216,0.394937,1.556762,-8.362906,0.348378,-0.038318,-2.784625,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348378
217,0.392905,1.553906,-8.390752,0.348414,-0.038301,-2.784246,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348414
218,0.390795,1.551108,-8.418594,0.348449,-0.038285,-2.783876,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348449
219,0.388607,1.548369,-8.446433,0.348483,-0.038269,-2.783515,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348483
220,0.386343,1.545692,-8.474268,0.348516,-0.038253,-2.783162,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348516
221,0.384006,1.543078,-8.502100,0.348548,-0.038238,-2.782817,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348548
222,0.381597,1.540531,-8.529928,0.348580,-0.038223,-2.782480,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348580
223,0.379118,1.538050,-8.557753,0.348611,-0.038208,-2.782152,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348611
224,0.376571,1.535640,-8.585574,0.348641,-0.038194,-2.781831,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348641
225,0.373958,1.533301,-8.613393,0.348670,-0.038180,-2.781518,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348670
226,0.371280,1.531035,-8.641208,0.348699,-0.038166,-2.781212,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348699
227,0.368541,1.528844,-8.669020,0.348727,-0.038153,-2.780913,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348727
228,0.365741,1.526730,-8.696829,0.348754,-0.038140,-2.780622,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348754
229,0.362884,1.524694,-8.724635,0.348781,-0.038127,-2.780337,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348781
230,0.359971,1.522739,-8.752439,0.348808,-0.038115,-2.780059,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348808
231,0.357005,1.520864,-8.780239,0.348833,-0.038102,-2.779788,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348833
232,0.353987,1.519073,-8.808037,0.348858,-0.038091,-2.779523,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348858
233,0.350921,1.517366,-8.835832,0.348883,-0.038079,-2.779264,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348883
234,0.347808,1.515745,-8.863625,0.348906,-0.038068,-2.779011,0.180000,0.100000,0.080000,0.100000,-1.000000,0.348906
235,0.344652,1.514210,-8.891415,0.348930,-0.038057,-2.778764,0.160000,0.120000,0.080000,0.100000,-1.000000,0.348930
236,0.341454,1.512764,-8.919203,0.348952,-0.038046,-2.778523,0.160000,0.120000,0.080000,0.100000,-1.000000,0.348952
237,0.338216,1.511407,-8.946988,0.348975,-0.038035,-2.778288,0.160000,0.120000,0.080000,0.100000,-1.000000,0.348975
238,0.334943,1.510140,-8.974771,0.348996,-0.038025,-2.778058,0.160000,0.120000,0.080000,0.100000,-1.000000,0.348996
239,0.331635,1.508964,-9.002552,0.349018,-0.038015,-2.777834,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349018
240,0.328295,1.507881,-9.030330,0.349038,-0.038005,-2.777614,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349038
241,0.324927,1.506890,-9.058106,0.349059,-0.037996,-2.777400,0.320000,0.140000,0.080000,0.100000,-1.000000,0.349059
242,0.321532,1.505993,-9.085880,0.349079,-0.037986,-2.777191,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349079
243,0.318114,1.505191,-9.113652,0.349098,-0.037977,-2.776987,0.460000,0.160000,0.080000,0.100000,-1.000000,0.349098
244,0.314674,1.504484,-9.141422,0.349117,-0.037968,-2.776788,0.460000,0.140000,0.080000,0.100000,-1.000000,0.349117
245,0.311216,1.503873,-9.169190,0.349135,-0.037959,-2.776593,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349135
246,0.307742,1.503357,-9.196956,0.349153,-0.037951,-2.776403,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349153
247,0.304255,1.502938,-9.224720,0.349171,-0.037943,-2.776217,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349171
248,0.300757,1.502616,-9.252482,0.349188,-0.037934,-2.776036,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349188
249,0.297252,1.502391,-9.280242,0.349205,-0.037926,-2.775859,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349205
250,0.293742,1.502264,-9.308001,0.349222,-0.037919,-2.775686,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349222
251,0.290229,1.502233,-9.335758,0.349238,-0.037911,-2.775517,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349238
252,0.286717,1.502300,-9.363513,0.349253,-0.037904,-2.775352,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349253
253,0.283208,1.502465,-9.391266,0.349269,-0.037896,-2.775190,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349269
254,0.279704,1.502727,-9.419018,0.349284,-0.037889,-2.775033,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349284
255,0.276209,1.503085,-9.446769,0.349298,-0.037882,-2.774879,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349298
256,0.272726,1.503541,-9.474517,0.349313,-0.037876,-2.774729,1.000000,0.420000,0.120000,0.100000,-1.000000,0.349313
257,0.269256,1.504093,-9.502265,0.349327,-0.037869,-2.774582,0.960000,0.420000,0.100000,0.100000,-1.000000,0.349327
258,0.265802,1.504741,-9.530010,0.349340,-0.037863,-2.774438,0.920000,1.000000,0.100000,0.100000,-1.000000,0.349340
259,0.262368,1.505484,-9.557755,0.349354,-0.037856,-2.774298,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349354
260,0.258955,1.506323,-9.585498,0.349367,-0.037850,-2.774162,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349367
261,0.255567,1.507256,-9.613239,0.349380,-0.037844,-2.774028,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349380
262,0.252206,1.508282,-9.640980,0.349392,-0.037838,-2.773897,0.740000,1.000000,0.100000,0.100000,-1.000000,0.349392
263,0.248875,1.509401,-9.668719,0.349404,-0.037833,-2.773770,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349404
264,0.245576,1.510612,-9.696456,0.349416,-0.037827,-2.773645,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349416
265,0.242311,1.511914,-9.724193,0.349428,-0.037821,-2.773523,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349428
266,0.239084,1.513306,-9.751928,0.349439,-0.037816,-2.773404,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349439
267,0.235896,1.514787,-9.779662,0.349450,-0.037811,-2.773288,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349450
268,0.232751,1.516356,-9.807395,0.349461,-0.037806,-2.773174,0.580000,1.000000,0.400000,0.100000,-1.000000,0.349461
269,0.229650,1.518011,-9.835127,0.349472,-0.037801,-2.773063,0.580000,0.980000,0.400000,0.100000,-1.000000,0.349472
270,0.226596,1.519752,-9.862857,0.349482,-0.037796,-2.772955,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349482
271,0.223592,1.521577,-9.890587,0.349492,-0.037791,-2.772849,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349492
272,0.220639,1.523484,-9.918315,0.349502,-0.037786,-2.772745,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349502
273,0.217740,1.525473,-9.946043,0.349512,-0.037782,-2.772644,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349512
274,0.214897,1.527541,-9.973769,0.349521,-0.037777,-2.772546,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349521
275,0.212113,1.529687,-10.001495,0.349530,-0.037773,-2.772449,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349530
276,0.209389,1.531910,-10.029219,0.349539,-0.037769,-2.772355,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349539
277,0.206728,1.534207,-10.056943,0.349548,-0.037765,-2.772263,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349548
278,0.204131,1.536577,-10.084665,0.349557,-0.037761,-2.772172,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349557
279,0.201600,1.539018,-10.112387,0.349565,-0.037757,-2.772085,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349565
280,0.199139,1.541529,-10.140108,0.349574,-0.037753,-2.771999,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349574
281,0.196748,1.544106,-10.167828,0.349582,-0.037749,-2.771915,0.420000,0.540000,0.960000,0.100000,-1.000000,0.349582
282,0.194429,1.546749,-10.195547,0.349589,-0.037745,-2.771832,0.420000,0.540000,0.900000,0.100000,-1.000000,0.349589
283,0.192184,1.549456,-10.223265,0.349597,-0.037742,-2.771752,0.400000,0.520000,0.840000,0.100000,-1.000000,0.349597
284,0.190015,1.552223,-10.250983,0.349605,-0.037738,-2.771674,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349605
285,0.187923,1.555050,-10.278700,0.349612,-0.037735,-2.771597,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349612
286,0.185910,1.557933,-10.306416,0.349619,-0.037731,-2.771522,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349619
287,0.183978,1.560872,-10.334131,0.349626,-0.037728,-2.771449,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349626
288,0.182128,1.563862,-10.361845,0.349633,-0.037725,-2.771378,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349633
289,0.180362,1.566903,-10.389559,0.349640,-0.037722,-2.771308,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349640
290,0.178681,1.569992,-10.417272,0.349646,-0.037719,-2.771240,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349646
291,0.177085,1.573126,-10.444985,0.349653,-0.037716,-2.771173,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349653
292,0.175577,1.576303,-10.472696,0.349659,-0.037713,-2.771108,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349659
293,0.174158,1.579521,-10.500407,0.349665,-0.037710,-2.771044,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349665
294,0.172828,1.582776,-10.528118,0.349671,-0.037707,-2.770982,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349671
295,0.171589,1.586068,-10.555828,0.349677,-0.037704,-2.770921,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349677
296,0.170442,1.589393,-10.583537,0.349683,-0.037701,-2.770862,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349683
297,0.169387,1.592748,-10.611246,0.349688,-0.037699,-2.770804,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349688
298,0.168425,1.596131,-10.638954,0.349694,-0.037696,-2.770747,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349694
299,0.167558,1.599539,-10.666661,0.349699,-0.037694,-2.770692,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349699
300,0.166785,1.602971,-10.694368,0.349704,-0.037691,-2.770637,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349704
301,0.166107,1.606422,-10.722074,0.349709,-0.037689,-2.770585,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349709
302,0.165526,1.609891,-10.749780,0.349714,-0.037687,-2.770533,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349714
303,0.165040,1.613375,-10.777485,0.349719,-0.037684,-2.770482,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349719
304,0.164651,1.616871,-10.805190,0.349724,-0.037682,-2.770433,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349724
305,0.164360,1.620376,-10.832895,0.349728,-0.037680,-2.770385,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349728
306,0.164165,1.623888,-10.860598,0.349733,-0.037678,-2.770337,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349733
307,0.164068,1.627404,-10.888302,0.349737,-0.037676,-2.770291,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349737
308,0.164068,1.630922,-10.916005,0.349742,-0.037674,-2.770246,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349742
309,0.164165,1.634438,-10.943707,0.349746,-0.037672,-2.770202,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349746
310,0.164360,1.637950,-10.971409,0.349750,-0.037670,-2.770159,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349750
311,0.164652,1.641456,-10.999111,0.349754,-0.037668,-2.770117,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349754
312,0.165041,1.644952,-11.026812,0.349758,-0.037666,-2.770076,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349758
313,0.165527,1.648436,-11.054513,0.349762,-0.037664,-2.770036,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349762
314,0.166109,1.651906,-11.082213,0.349766,-0.037662,-2.769997,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349766
315,0.166787,1.655358,-11.109913,0.349769,-0.037661,-2.769958,0.280000,0.240000,0.300000,0.100000,-1.000000,0.349769
316,0.167560,1.658790,-11.137613,0.349773,-0.037659,-2.769921,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349773
317,0.168428,1.662199,-11.165312,0.349776,-0.037657,-2.769884,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349776
318,0.169390,1.665583,-11.193011,0.349780,-0.037656,-2.769848,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349780
319,0.170446,1.668939,-11.220709,0.349783,-0.037654,-2.769813,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349783
320,0.171593,1.672264,-11.248407,0.349786,-0.037653,-2.769779,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349786
321,0.172833,1.675557,-11.276105,0.349790,-0.037651,-2.769746,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349790
322,0.174163,1.678813,-11.303803,0.349793,-0.037650,-2.769713,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349793
323,0.175583,1.682032,-11.331500,0.349796,-0.037648,-2.769681,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349796
324,0.177092,1.685211,-11.359197,0.349799,-0.037647,-2.769650,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349799
325,0.178688,1.688346,-11.386893,0.349802,-0.037645,-2.769619,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349802
326,0.180370,1.691436,-11.414589,0.349805,-0.037644,-2.769590,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349805
327,0.182137,1.694478,-11.442285,0.349808,-0.037643,-2.769560,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349808
328,0.183988,1.697471,-11.469981,0.349810,-0.037641,-2.769532,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349810
329,0.185920,1.700410,-11.497676,0.349813,-0.037640,-2.769504,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349813
330,0.187934,1.703296,-11.525371,0.349816,-0.037639,-2.769477,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349816
331,0.190026,1.706124,-11.553066,0.349818,-0.037638,-2.769450,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349818
332,0.192197,1.708893,-11.580760,0.349821,-0.037637,-2.769424,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349821
333,0.194443,1.711602,-11.608455,0.349823,-0.037635,-2.769399,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349823
334,0.196763,1.714247,-11.636149,0.349825,-0.037634,-2.769374,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349825
335,0.199155,1.716826,-11.663842,0.349828,-0.037633,-2.769350,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349828
336,0.201618,1.719339,-11.691536,0.349830,-0.037632,-2.769326,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349830
337,0.204150,1.721783,-11.719229,0.349832,-0.037631,-2.769303,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349832
338,0.206748,1.724155,-11.746922,0.349834,-0.037630,-2.769281,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349834
339,0.209411,1.726455,-11.774615,0.349837,-0.037629,-2.769259,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349837
340,0.212137,1.728680,-11.802308,0.349839,-0.037628,-2.769237,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349839
341,0.214923,1.730828,-11.830000,0.349841,-0.037627,-2.769216,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349841
342,0.217768,1.732899,-11.857692,0.349843,-0.037626,-2.769195,0.500000,0.280000,0.200000,0.100000,-1.000000,0.349843
343,0.220669,1.734890,-11.885384,0.349845,-0.037625,-2.769175,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349845
344,0.223624,1.736800,-11.913076,0.349846,-0.037624,-2.769155,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349846
345,0.226631,1.738628,-11.940767,0.349848,-0.037623,-2.769136,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349848
346,0.229687,1.740372,-11.968459,0.349850,-0.037623,-2.769117,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349850
347,0.232790,1.742030,-11.996150,0.349852,-0.037622,-2.769099,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349852
348,0.235938,1.743602,-12.023841,0.349854,-0.037621,-2.769081,0.640000,0.320000,0.220000,0.100000,-1.000000,0.349854
349,0.239129,1.745086,-12.051532,0.349855,-0.037620,-2.769063,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349855
350,0.242359,1.746481,-12.079222,0.349857,-0.037619,-2.769046,0.620000,0.360000,0.220000,0.100000,-1.000000,0.349857
351,0.245627,1.747787,-12.106913,0.349859,-0.037619,-2.769029,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349859
352,0.248929,1.749001,-12.134603,0.349860,-0.037618,-2.769013,0.700000,0.400000,0.240000,0.100000,-1.000000,0.349860
353,0.252264,1.750123,-12.162293,0.349862,-0.037617,-2.768997,0.740000,0.420000,0.240000,0.100000,-1.000000,0.349862
354,0.255629,1.751153,-12.189983,0.349863,-0.037616,-2.768981,0.760000,0.440000,0.240000,0.100000,-1.000000,0.349863
355,0.259021,1.752089,-12.217673,0.349865,-0.037616,-2.768966,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349865
356,0.262438,1.752931,-12.245363,0.349866,-0.037615,-2.768951,0.840000,0.460000,0.260000,0.100000,-1.000000,0.349866
357,0.265876,1.753678,-12.273052,0.349868,-0.037614,-2.768936,0.920000,0.460000,0.280000,0.100000,-1.000000,0.349868
358,0.269334,1.754330,-12.300741,0.349869,-0.037614,-2.768922,0.920000,0.460000,0.280000,0.100000,-1.000000,0.349869
359,0.272809,1.754885,-12.328431,0.349870,-0.037613,-2.768908,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349870
360,0.276298,1.755344,-12.356120,0.349872,-0.037613,-2.768894,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349872
361,0.279798,1.755707,-12.383809,0.349873,-0.037612,-2.768881,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349873
362,0.283307,1.755972,-12.411498,0.349874,-0.037611,-2.768868,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349874
363,0.286822,1.756140,-12.439186,0.349875,-0.037611,-2.768855,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349875
364,0.290340,1.756211,-12.466875,0.349877,-0.037610,-2.768843,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349877
365,0.293859,1.756184,-12.494563,0.349878,-0.037610,-2.768831,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349878
366,0.297375,1.756060,-12.522251,0.349879,-0.037609,-2.768819,1.000000,0.740000,0.420000,0.100000,-1.000000,0.349879
367,0.300887,1.755838,-12.549940,0.349880,-0.037609,-2.768807,1.000000,0.720000,0.440000,0.100000,-1.000000,0.349880
368,0.304392,1.755520,-12.577628,0.349881,-0.037608,-2.768796,1.000000,0.800000,0.440000,0.100000,-1.000000,0.349881
369,0.307886,1.755104,-12.605316,0.349882,-0.037608,-2.768785,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349882
370,0.311368,1.754592,-12.633004,0.349883,-0.037607,-2.768774,1.000000,0.880000,0.420000,0.100000,-1.000000,0.349883
371,0.314834,1.753984,-12.660691,0.349884,-0.037607,-2.768763,1.000000,0.880000,0.480000,0.100000,-1.000000,0.349884
372,0.318282,1.753280,-12.688379,0.349885,-0.037606,-2.768753,1.000000,0.960000,0.540000,0.100000,-1.000000,0.349885
373,0.321709,1.752481,-12.716066,0.349886,-0.037606,-2.768743,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349886
374,0.325112,1.751588,-12.743754,0.349887,-0.037605,-2.768733,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349887
375,0.328490,1.750600,-12.771441,0.349888,-0.037605,-2.768723,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349888
376,0.331839,1.749519,-12.799128,0.349889,-0.037604,-2.768713,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349889
377,0.335157,1.748346,-12.826816,0.349890,-0.037604,-2.768704,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349890
378,0.338441,1.747082,-12.854503,0.349891,-0.037604,-2.768695,0.480000,1.000000,0.700000,0.100000,-1.000000,0.349891
379,0.341689,1.745727,-12.882190,0.349892,-0.037603,-2.768686,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349892
380,0.344898,1.744283,-12.909876,0.349892,-0.037603,-2.768678,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349892
381,0.348066,1.742751,-12.937563,0.349893,-0.037602,-2.768669,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349893
382,0.351190,1.741131,-12.965250,0.349894,-0.037602,-2.768661,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349894
383,0.354268,1.739426,-12.992936,0.349895,-0.037602,-2.768653,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349895
384,0.357298,1.737636,-13.020623,0.349896,-0.037601,-2.768645,0.320000,1.000000,0.920000,0.100000,-1.000000,0.349896
385,0.360277,1.735762,-13.048309,0.349896,-0.037601,-2.768637,0.320000,1.000000,0.920000,0.100000,-1.000000,0.349896
386,0.363203,1.733807,-13.075996,0.349897,-0.037601,-2.768630,0.300000,1.000000,0.980000,0.100000,-1.000000,0.349897
387,0.366074,1.731772,-13.103682,0.349898,-0.037600,-2.768622,0.300000,0.600000,0.980000,0.100000,-1.000000,0.349898
388,0.368888,1.729658,-13.131368,0.349898,-0.037600,-2.768615,0.300000,0.500000,0.980000,0.100000,-1.000000,0.349898
389,0.371641,1.727467,-13.159055,0.349899,-0.037600,-2.768608,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349899
390,0.374334,1.725201,-13.186741,0.349900,-0.037599,-2.768601,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349900
391,0.376962,1.722861,-13.214427,0.349900,-0.037599,-2.768595,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349900
392,0.379525,1.720449,-13.242113,0.349901,-0.037599,-2.768588,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349901
393,0.382020,1.717967,-13.269798,0.349902,-0.037598,-2.768582,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349902
394,0.384445,1.715417,-13.297484,0.349902,-0.037598,-2.768575,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349902
395,0.386799,1.712801,-13.325170,0.349903,-0.037598,-2.768569,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349903
396,0.389079,1.710121,-13.352856,0.349903,-0.037598,-2.768563,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349903
397,0.391284,1.707378,-13.380541,0.349904,-0.037597,-2.768557,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349904
398,0.393413,1.704576,-13.408227,0.349905,-0.037597,-2.768552,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349905
399,0.395463,1.701715,-13.435912,0.349905,-0.037597,-2.768546,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349905
400,0.397433,1.698799,-13.463598,0.349906,-0.037597,-2.768541,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349906
401,0.399322,1.695830,-13.491283,0.349906,-0.037596,-2.768535,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349906
402,0.401128,1.692810,-13.518969,0.349907,-0.037596,-2.768530,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349907
403,0.402850,1.689740,-13.546654,0.349907,-0.037596,-2.768525,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349907
404,0.404486,1.686624,-13.574339,0.349908,-0.037596,-2.768520,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349908
405,0.406035,1.683464,-13.602024,0.349908,-0.037595,-2.768515,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349908
406,0.407496,1.680263,-13.629710,0.349909,-0.037595,-2.768510,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349909
407,0.408868,1.677022,-13.657395,0.349909,-0.037595,-2.768506,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349909
408,0.410149,1.673744,-13.685080,0.349909,-0.037595,-2.768501,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349909
409,0.411340,1.670433,-13.712765,0.349910,-0.037595,-2.768497,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349910
410,0.412438,1.667089,-13.740450,0.349910,-0.037594,-2.768492,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349910
411,0.413443,1.663716,-13.768135,0.349911,-0.037594,-2.768488,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349911
412,0.414355,1.660317,-13.795819,0.349911,-0.037594,-2.768484,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349911
413,0.415172,1.656894,-13.823504,0.349911,-0.037594,-2.768480,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349911
414,0.415894,1.653450,-13.851189,0.349912,-0.037594,-2.768476,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349912
415,0.416520,1.649987,-13.878874,0.349912,-0.037593,-2.768472,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349912
416,0.417050,1.646508,-13.906559,0.349913,-0.037593,-2.768468,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349913
417,0.417484,1.643015,-13.934243,0.349913,-0.037593,-2.768465,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349913
418,0.417821,1.639512,-13.961928,0.349913,-0.037593,-2.768461,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349913
419,0.418061,1.636001,-13.989613,0.349914,-0.037593,-2.768457,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
420,0.418204,1.632485,-14.017297,0.349914,-0.037593,-2.768454,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349914
