step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.435888,0.212332,-5.427791,0.348257,-0.038376,-2.785917,0.340000,0.420000,0.720000,0.100000,-1.000000,0.348257
212,1.438462,0.214709,-5.455651,0.348296,-0.038358,-2.785507,0.340000,0.420000,0.660000,0.100000,-1.000000,0.348296
213,1.441102,0.217014,-5.483506,0.348333,-0.038340,-2.785107,0.320000,0.420000,0.620000,0.100000,-1.000000,0.348333
214,1.443804,0.219245,-5.511357,0.348370,-0.038322,-2.784717,0.320000,0.400000,0.580000,0.100000,-1.000000,0.348370
215,1.446568,0.221400,-5.539204,0.348406,-0.038305,-2.784335,0.320000,0.400000,0.540000,0.100000,-1.000000,0.348406
216,1.449391,0.223478,-5.567047,0.348441,-0.038289,-2.783963,0.320000,0.380000,0.500000,0.100000,-1.000000,0.348441
217,1.452271,0.225476,-5.594887,0.348475,-0.038273,-2.783600,0.300000,0.380000,0.480000,0.100000,-1.000000,0.348475
218,1.455205,0.227394,-5.622723,0.348508,-0.038257,-2.783245,0.300000,0.360000,0.460000,0.100000,-1.000000,0.348508
219,1.458192,0.229230,-5.650555,0.348540,-0.038241,-2.782898,0.300000,0.340000,0.440000,0.100000,-1.000000,0.348540
220,1.461229,0.230983,-5.678384,0.348572,-0.038226,-2.782560,0.300000,0.340000,0.400000,0.100000,-1.000000,0.348572
221,1.464314,0.232650,-5.706210,0.348603,-0.038211,-2.782229,0.280000,0.340000,0.400000,0.100000,-1.000000,0.348603
222,1.467444,0.234231,-5.734032,0.348634,-0.038197,-2.781906,0.280000,0.320000,0.380000,0.100000,-1.000000,0.348634
223,1.470617,0.235725,-5.761851,0.348663,-0.038183,-2.781591,0.280000,0.320000,0.400000,0.100000,-1.000000,0.348663
224,1.473831,0.237131,-5.789667,0.348692,-0.038169,-2.781284,0.280000,0.300000,0.400000,0.100000,-1.000000,0.348692
225,1.477083,0.238446,-5.817480,0.348720,-0.038156,-2.780984,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348720
226,1.480370,0.239671,-5.845290,0.348748,-0.038143,-2.780690,0.260000,0.300000,0.380000,0.100000,-1.000000,0.348748
227,1.483690,0.240805,-5.873097,0.348775,-0.038130,-2.780404,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348775
228,1.487040,0.241846,-5.900901,0.348801,-0.038117,-2.780124,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348801
229,1.490419,0.242793,-5.928702,0.348827,-0.038105,-2.779851,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348827
230,1.493823,0.243647,-5.956501,0.348852,-0.038093,-2.779585,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348852
231,1.497249,0.244405,-5.984296,0.348877,-0.038082,-2.779325,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348877
232,1.500695,0.245069,-6.012090,0.348901,-0.038070,-2.779070,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348901
233,1.504159,0.245636,-6.039880,0.348924,-0.038059,-2.778822,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348924
234,1.507637,0.246107,-6.067669,0.348947,-0.038048,-2.778580,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348947
235,1.511127,0.246482,-6.095454,0.348970,-0.038038,-2.778343,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348970
236,1.514626,0.246760,-6.123238,0.348991,-0.038027,-2.778112,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348991
237,1.518132,0.246940,-6.151019,0.349013,-0.038017,-2.777886,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349013
238,1.521642,0.247023,-6.178798,0.349034,-0.038008,-2.777666,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349034
239,1.525153,0.247009,-6.206575,0.349054,-0.037998,-2.777451,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349054
240,1.528662,0.246897,-6.234349,0.349074,-0.037988,-2.777241,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349074
241,1.532167,0.246688,-6.262121,0.349093,-0.037979,-2.777035,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349093
242,1.535666,0.246382,-6.289892,0.349112,-0.037970,-2.776835,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349112
243,1.539154,0.245979,-6.317660,0.349131,-0.037961,-2.776639,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349131
244,1.542630,0.245479,-6.345427,0.349149,-0.037953,-2.776448,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349149
245,1.546091,0.244883,-6.373191,0.349167,-0.037945,-2.776261,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349167
246,1.549535,0.244191,-6.400954,0.349184,-0.037936,-2.776079,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349184
247,1.552958,0.243404,-6.428714,0.349201,-0.037928,-2.775900,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349201
248,1.556358,0.242523,-6.456473,0.349218,-0.037921,-2.775726,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349218
249,1.559732,0.241547,-6.484231,0.349234,-0.037913,-2.775557,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349234
250,1.563079,0.240478,-6.511986,0.349250,-0.037905,-2.775391,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349250
251,1.566394,0.239317,-6.539740,0.349265,-0.037898,-2.775228,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349265
252,1.569676,0.238064,-6.567492,0.349280,-0.037891,-2.775070,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349280
253,1.572923,0.236720,-6.595243,0.349295,-0.037884,-2.774915,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349295
254,1.576131,0.235287,-6.622992,0.349309,-0.037877,-2.774764,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349309
255,1.579298,0.233766,-6.650740,0.349323,-0.037871,-2.774616,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349323
256,1.582422,0.232157,-6.678486,0.349337,-0.037864,-2.774472,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349337
257,1.585500,0.230463,-6.706231,0.349351,-0.037858,-2.774331,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349351
258,1.588530,0.228683,-6.733974,0.349364,-0.037852,-2.774194,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349364
259,1.591510,0.226821,-6.761716,0.349377,-0.037846,-2.774059,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349377
260,1.594437,0.224876,-6.789457,0.349389,-0.037840,-2.773928,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349389
261,1.597309,0.222851,-6.817196,0.349401,-0.037834,-2.773800,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349401
262,1.600124,0.220747,-6.844934,0.349413,-0.037828,-2.773674,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349413
263,1.602879,0.218565,-6.872671,0.349425,-0.037823,-2.773552,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349425
264,1.605574,0.216308,-6.900406,0.349436,-0.037817,-2.773432,0.500000,0.240000,0.220000,0.100000,-1.000000,0.349436
265,1.608204,0.213977,-6.928140,0.349448,-0.037812,-2.773315,0.580000,0.260000,0.220000,0.100000,-1.000000,0.349448
266,1.610770,0.211574,-6.955874,0.349458,-0.037807,-2.773201,0.600000,0.260000,0.220000,0.100000,-1.000000,0.349458
267,1.613267,0.209101,-6.983606,0.349469,-0.037802,-2.773089,0.720000,0.320000,0.220000,0.100000,-1.000000,0.349469
268,1.615696,0.206560,-7.011337,0.349480,-0.037797,-2.772980,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349480
269,1.618053,0.203952,-7.039066,0.349490,-0.037792,-2.772874,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349490
270,1.620336,0.201280,-7.066795,0.349500,-0.037788,-2.772770,0.820000,0.320000,0.220000,0.100000,-1.000000,0.349500
271,1.622546,0.198545,-7.094523,0.349509,-0.037783,-2.772668,0.860000,0.340000,0.220000,0.100000,-1.000000,0.349509
272,1.624678,0.195750,-7.122249,0.349519,-0.037778,-2.772569,0.920000,0.340000,0.220000,0.100000,-1.000000,0.349519
273,1.626732,0.192897,-7.149975,0.349528,-0.037774,-2.772472,0.980000,0.340000,0.220000,0.100000,-1.000000,0.349528
274,1.628707,0.189989,-7.177700,0.349537,-0.037770,-2.772377,0.980000,0.420000,0.220000,0.100000,-1.000000,0.349537
275,1.630600,0.187026,-7.205424,0.349546,-0.037766,-2.772284,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349546
276,1.632410,0.184012,-7.233146,0.349555,-0.037762,-2.772194,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349555
277,1.634137,0.180949,-7.260868,0.349563,-0.037758,-2.772105,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349563
278,1.635777,0.177840,-7.288589,0.349572,-0.037754,-2.772019,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349572
279,1.637331,0.174686,-7.316310,0.349580,-0.037750,-2.771934,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349580
280,1.638797,0.171490,-7.344029,0.349588,-0.037746,-2.771852,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349588
281,1.640175,0.168255,-7.371748,0.349595,-0.037743,-2.771771,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349595
282,1.641461,0.164982,-7.399465,0.349603,-0.037739,-2.771692,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349603
283,1.642657,0.161675,-7.427182,0.349610,-0.037735,-2.771615,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349610
284,1.643761,0.158337,-7.454898,0.349617,-0.037732,-2.771540,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349617
285,1.644772,0.154969,-7.482614,0.349625,-0.037729,-2.771467,1.000000,0.900000,0.320000,0.100000,-1.000000,0.349625
286,1.645689,0.151574,-7.510328,0.349631,-0.037726,-2.771395,1.000000,0.940000,0.400000,0.100000,-1.000000,0.349631
287,1.646512,0.148155,-7.538042,0.349638,-0.037722,-2.771324,1.000000,0.940000,0.400000,0.100000,-1.000000,0.349638
288,1.647240,0.144714,-7.565756,0.349645,-0.037719,-2.771256,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349645
289,1.647872,0.141255,-7.593468,0.349651,-0.037716,-2.771189,1.000000,1.000000,0.500000,0.100000,-1.000000,0.349651
290,1.648408,0.137779,-7.621180,0.349657,-0.037713,-2.771123,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349657
291,1.648848,0.134290,-7.648891,0.349664,-0.037710,-2.771059,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349664
292,1.649191,0.130790,-7.676602,0.349670,-0.037708,-2.770997,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349670
293,1.649436,0.127281,-7.704312,0.349675,-0.037705,-2.770936,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349675
294,1.649585,0.123768,-7.732021,0.349681,-0.037702,-2.770876,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349681
295,1.649636,0.120251,-7.759730,0.349687,-0.037699,-2.770817,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349687
296,1.649590,0.116734,-7.787438,0.349692,-0.037697,-2.770760,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349692
297,1.649446,0.113220,-7.815146,0.349698,-0.037694,-2.770705,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349698
298,1.649206,0.109711,-7.842853,0.349703,-0.037692,-2.770650,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349703
299,1.648868,0.106210,-7.870559,0.349708,-0.037690,-2.770597,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349708
300,1.648433,0.102719,-7.898265,0.349713,-0.037687,-2.770545,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349713
301,1.647901,0.099242,-7.925971,0.349718,-0.037685,-2.770494,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349718
302,1.647274,0.095781,-7.953676,0.349723,-0.037683,-2.770444,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349723
303,1.646551,0.092339,-7.981380,0.349727,-0.037680,-2.770396,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349727
304,1.645733,0.088918,-8.009084,0.349732,-0.037678,-2.770348,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349732
305,1.644820,0.085521,-8.036787,0.349736,-0.037676,-2.770302,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349736
306,1.643814,0.082150,-8.064491,0.349741,-0.037674,-2.770257,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349741
307,1.642715,0.078809,-8.092193,0.349745,-0.037672,-2.770212,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349745
308,1.641523,0.075499,-8.119895,0.349749,-0.037670,-2.770169,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349749
309,1.640241,0.072223,-8.147597,0.349753,-0.037668,-2.770127,0.340000,0.400000,1.000000,0.100000,-1.000000,0.349753
310,1.638868,0.068985,-8.175298,0.349757,-0.037666,-2.770086,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349757
311,1.637406,0.065785,-8.202999,0.349761,-0.037665,-2.770045,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349761
312,1.635856,0.062627,-8.230699,0.349765,-0.037663,-2.770006,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349765
313,1.634219,0.059513,-8.258400,0.349768,-0.037661,-2.769967,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349768
314,1.632497,0.056446,-8.286099,0.349772,-0.037659,-2.769929,0.280000,0.360000,0.800000,0.100000,-1.000000,0.349772
315,1.630690,0.053427,-8.313798,0.349776,-0.037658,-2.769893,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349776
316,1.628800,0.050460,-8.341497,0.349779,-0.037656,-2.769857,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349779
317,1.626829,0.047546,-8.369196,0.349782,-0.037654,-2.769821,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349782
318,1.624778,0.044688,-8.396894,0.349786,-0.037653,-2.769787,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349786
319,1.622648,0.041888,-8.424592,0.349789,-0.037651,-2.769753,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349789
320,1.620442,0.039147,-8.452290,0.349792,-0.037650,-2.769721,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349792
321,1.618161,0.036469,-8.479987,0.349795,-0.037648,-2.769689,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349795
322,1.615806,0.033855,-8.507684,0.349798,-0.037647,-2.769657,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349798
323,1.613380,0.031307,-8.535380,0.349801,-0.037646,-2.769627,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349801
324,1.610884,0.028827,-8.563077,0.349804,-0.037644,-2.769597,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349804
325,1.608321,0.026418,-8.590773,0.349807,-0.037643,-2.769567,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349807
326,1.605692,0.024080,-8.618468,0.349810,-0.037642,-2.769539,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349810
327,1.602999,0.021816,-8.646164,0.349812,-0.037640,-2.769511,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349812
328,1.600244,0.019627,-8.673859,0.349815,-0.037639,-2.769483,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349815
329,1.597430,0.017515,-8.701554,0.349817,-0.037638,-2.769457,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349817
330,1.594559,0.015482,-8.729248,0.349820,-0.037637,-2.769431,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349820
331,1.591632,0.013529,-8.756942,0.349822,-0.037636,-2.769405,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349822
332,1.588652,0.011659,-8.784636,0.349825,-0.037635,-2.769380,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349825
333,1.585622,0.009871,-8.812330,0.349827,-0.037633,-2.769356,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349827
334,1.582543,0.008168,-8.840024,0.349829,-0.037632,-2.769332,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349829
335,1.579418,0.006550,-8.867717,0.349832,-0.037631,-2.769309,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349832
336,1.576250,0.005020,-8.895410,0.349834,-0.037630,-2.769286,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349834
337,1.573040,0.003579,-8.923103,0.349836,-0.037629,-2.769264,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349836
338,1.569792,0.002226,-8.950796,0.349838,-0.037628,-2.769242,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349838
339,1.566507,0.000964,-8.978488,0.349840,-0.037627,-2.769221,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349840
340,1.563189,-0.000206,-9.006180,0.349842,-0.037626,-2.769200,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349842
341,1.559840,-0.001285,-9.033872,0.349844,-0.037625,-2.769180,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349844
342,1.556462,-0.002270,-9.061564,0.349846,-0.037625,-2.769160,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349846
343,1.553058,-0.003161,-9.089256,0.349848,-0.037624,-2.769141,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349848
344,1.549631,-0.003958,-9.116947,0.349850,-0.037623,-2.769122,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349850
345,1.546183,-0.004659,-9.144638,0.349851,-0.037622,-2.769103,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349851
346,1.542717,-0.005265,-9.172329,0.349853,-0.037621,-2.769085,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349853
347,1.539235,-0.005774,-9.200020,0.349855,-0.037620,-2.769067,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349855
348,1.535741,-0.006187,-9.227711,0.349857,-0.037620,-2.769050,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349857
349,1.532236,-0.006504,-9.255401,0.349858,-0.037619,-2.769033,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349858
350,1.528724,-0.006722,-9.283092,0.349860,-0.037618,-2.769017,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349860
351,1.525208,-0.006844,-9.310782,0.349861,-0.037617,-2.769001,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349861
352,1.521689,-0.006868,-9.338472,0.349863,-0.037617,-2.768985,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349863
353,1.518171,-0.006795,-9.366162,0.349864,-0.037616,-2.768969,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349864
354,1.514656,-0.006625,-9.393851,0.349866,-0.037615,-2.768954,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349866
355,1.511148,-0.006357,-9.421541,0.349867,-0.037615,-2.768940,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349867
356,1.507648,-0.005992,-9.449230,0.349869,-0.037614,-2.768925,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349869
357,1.504159,-0.005530,-9.476920,0.349870,-0.037613,-2.768911,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349870
358,1.500685,-0.004972,-9.504609,0.349871,-0.037613,-2.768898,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349871
359,1.497227,-0.004319,-9.532298,0.349873,-0.037612,-2.768884,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349873
360,1.493789,-0.003569,-9.559987,0.349874,-0.037612,-2.768871,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349874
361,1.490373,-0.002725,-9.587675,0.349875,-0.037611,-2.768858,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349875
362,1.486982,-0.001786,-9.615364,0.349876,-0.037610,-2.768846,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349876
363,1.483617,-0.000754,-9.643052,0.349877,-0.037610,-2.768833,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349877
364,1.480283,0.000371,-9.670741,0.349879,-0.037609,-2.768821,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349879
365,1.476981,0.001587,-9.698429,0.349880,-0.037609,-2.768810,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349880
366,1.473714,0.002895,-9.726117,0.349881,-0.037608,-2.768798,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349881
367,1.470485,0.004293,-9.753805,0.349882,-0.037608,-2.768787,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349882
368,1.467295,0.005779,-9.781493,0.349883,-0.037607,-2.768776,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349883
369,1.464148,0.007353,-9.809181,0.349884,-0.037607,-2.768766,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349884
370,1.461045,0.009014,-9.836868,0.349885,-0.037606,-2.768755,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349885
371,1.457990,0.010760,-9.864556,0.349886,-0.037606,-2.768745,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349886
372,1.454984,0.012590,-9.892243,0.349887,-0.037605,-2.768735,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349887
373,1.452030,0.014502,-9.919931,0.349888,-0.037605,-2.768725,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349888
374,1.449130,0.016496,-9.947618,0.349889,-0.037604,-2.768716,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349889
375,1.446287,0.018568,-9.975305,0.349890,-0.037604,-2.768706,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349890
376,1.443501,0.020719,-10.002992,0.349891,-0.037604,-2.768697,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349891
377,1.440777,0.022947,-10.030679,0.349891,-0.037603,-2.768688,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349891
378,1.438115,0.025248,-10.058366,0.349892,-0.037603,-2.768680,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349892
379,1.435518,0.027623,-10.086053,0.349893,-0.037602,-2.768671,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349893
380,1.432987,0.030068,-10.113739,0.349894,-0.037602,-2.768663,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349894
381,1.430525,0.032583,-10.141426,0.349895,-0.037602,-2.768655,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349895
382,1.428134,0.035165,-10.169113,0.349895,-0.037601,-2.768647,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349895
383,1.425815,0.037812,-10.196799,0.349896,-0.037601,-2.768639,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349896
384,1.423571,0.040522,-10.224485,0.349897,-0.037601,-2.768632,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349897
385,1.421402,0.043293,-10.252172,0.349898,-0.037600,-2.768624,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349898
386,1.419310,0.046124,-10.279858,0.349898,-0.037600,-2.768617,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349898
387,1.417298,0.049011,-10.307544,0.349899,-0.037600,-2.768610,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349899
388,1.415367,0.051953,-10.335230,0.349900,-0.037599,-2.768603,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349900
389,1.413517,0.054947,-10.362916,0.349900,-0.037599,-2.768596,0.340000,0.160000,0.080000,0.100000,-1.000000,0.349900
390,1.411752,0.057991,-10.390602,0.349901,-0.037599,-2.768590,0.360000,0.160000,0.080000,0.100000,-1.000000,0.349901
391,1.410071,0.061083,-10.418288,0.349902,-0.037598,-2.768583,0.580000,0.180000,0.080000,0.100000,-1.000000,0.349902
392,1.408476,0.064220,-10.445974,0.349902,-0.037598,-2.768577,0.640000,0.180000,0.060000,0.100000,-1.000000,0.349902
393,1.406969,0.067400,-10.473660,0.349903,-0.037598,-2.768571,0.740000,0.180000,0.060000,0.100000,-1.000000,0.349903
394,1.405551,0.070621,-10.501345,0.349903,-0.037598,-2.768565,1.000000,0.180000,0.060000,0.100000,-1.000000,0.349903
395,1.404222,0.073879,-10.529031,0.349904,-0.037597,-2.768559,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349904
396,1.402984,0.077173,-10.556717,0.349904,-0.037597,-2.768553,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349904
397,1.401838,0.080501,-10.584402,0.349905,-0.037597,-2.768547,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349905
398,1.400784,0.083858,-10.612088,0.349906,-0.037597,-2.768542,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349906
399,1.399823,0.087244,-10.639773,0.349906,-0.037596,-2.768537,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349906
400,1.398957,0.090655,-10.667459,0.349907,-0.037596,-2.768531,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349907
401,1.398185,0.094088,-10.695144,0.349907,-0.037596,-2.768526,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349907
402,1.397509,0.097542,-10.722829,0.349908,-0.037596,-2.768521,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349908
403,1.396928,0.101013,-10.750514,0.349908,-0.037595,-2.768516,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349908
404,1.396444,0.104499,-10.778199,0.349908,-0.037595,-2.768511,1.000000,0.560000,0.160000,0.100000,-1.000000,0.349908
405,1.396056,0.107997,-10.805885,0.349909,-0.037595,-2.768507,1.000000,0.620000,0.160000,0.100000,-1.000000,0.349909
406,1.395766,0.111504,-10.833570,0.349909,-0.037595,-2.768502,1.000000,0.740000,0.160000,0.100000,-1.000000,0.349909
407,1.395572,0.115018,-10.861255,0.349910,-0.037595,-2.768498,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349910
408,1.395476,0.118536,-10.888940,0.349910,-0.037594,-2.768493,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349910
409,1.395478,0.122055,-10.916625,0.349911,-0.037594,-2.768489,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349911
410,1.395577,0.125573,-10.944309,0.349911,-0.037594,-2.768485,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349911
411,1.395773,0.129086,-10.971994,0.349911,-0.037594,-2.768481,0.900000,1.000000,0.220000,0.100000,-1.000000,0.349911
412,1.396066,0.132593,-10.999679,0.349912,-0.037594,-2.768477,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349912
413,1.396456,0.136091,-11.027364,0.349912,-0.037593,-2.768473,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349912
414,1.396943,0.139576,-11.055049,0.349913,-0.037593,-2.768469,0.720000,1.000000,0.280000,0.100000,-1.000000,0.349913
415,1.397527,0.143047,-11.082733,0.349913,-0.037593,-2.768465,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349913
416,1.398206,0.146500,-11.110418,0.349913,-0.037593,-2.768462,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349913
417,1.398980,0.149933,-11.138103,0.349914,-0.037593,-2.768458,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349914
418,1.399849,0.153343,-11.165787,0.349914,-0.037593,-2.768455,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349914
419,1.400813,0.156728,-11.193472,0.349914,-0.037593,-2.768451,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349914
420,1.401869,0.160085,-11.221156,0.349915,-0.037592,-2.768448,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349915
421,1.403018,0.163412,-11.248841,0.349915,-0.037592,-2.768445,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349915
