step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.482968,0.110733,-3.408495,0.348237,-0.038386,-2.786123,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348237
210,-1.486226,0.112022,-3.436357,0.348276,-0.038367,-2.785709,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348276
211,-1.489447,0.113401,-3.464214,0.348314,-0.038349,-2.785305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348314
212,-1.492629,0.114869,-3.492067,0.348351,-0.038331,-2.784910,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348351
213,-1.495769,0.116425,-3.519916,0.348387,-0.038314,-2.784525,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348387
214,-1.498865,0.118068,-3.547761,0.348422,-0.038297,-2.784149,0.280000,0.220000,0.220000,0.100000,-1.000000,0.348422
215,-1.501915,0.119796,-3.575603,0.348457,-0.038281,-2.783781,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348457
216,-1.504915,0.121609,-3.603440,0.348491,-0.038265,-2.783423,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348491
217,-1.507864,0.123504,-3.631275,0.348524,-0.038249,-2.783072,0.300000,0.220000,0.200000,0.100000,-1.000000,0.348524
218,-1.510760,0.125481,-3.659105,0.348556,-0.038234,-2.782730,0.300000,0.240000,0.200000,0.100000,-1.000000,0.348556
219,-1.513600,0.127538,-3.686933,0.348587,-0.038219,-2.782396,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348587
220,-1.516382,0.129672,-3.714757,0.348618,-0.038205,-2.782070,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348618
221,-1.519104,0.131884,-3.742577,0.348648,-0.038190,-2.781752,0.320000,0.240000,0.200000,0.100000,-1.000000,0.348648
222,-1.521764,0.134170,-3.770395,0.348677,-0.038176,-2.781441,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348677
223,-1.524359,0.136530,-3.798209,0.348706,-0.038163,-2.781137,0.340000,0.240000,0.200000,0.100000,-1.000000,0.348706
224,-1.526888,0.138961,-3.826021,0.348734,-0.038150,-2.780840,0.360000,0.240000,0.200000,0.100000,-1.000000,0.348734
225,-1.529349,0.141461,-3.853829,0.348761,-0.038137,-2.780551,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348761
226,-1.531739,0.144029,-3.881635,0.348788,-0.038124,-2.780268,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348788
227,-1.534058,0.146663,-3.909437,0.348814,-0.038112,-2.779992,0.400000,0.260000,0.200000,0.100000,-1.000000,0.348814
228,-1.536302,0.149360,-3.937237,0.348839,-0.038100,-2.779722,0.420000,0.260000,0.200000,0.100000,-1.000000,0.348839
229,-1.538472,0.152118,-3.965034,0.348864,-0.038088,-2.779459,0.440000,0.260000,0.200000,0.100000,-1.000000,0.348864
230,-1.540563,0.154936,-3.992829,0.348888,-0.038076,-2.779202,0.480000,0.260000,0.200000,0.100000,-1.000000,0.348888
231,-1.542576,0.157811,-4.020621,0.348912,-0.038065,-2.778950,0.500000,0.280000,0.200000,0.100000,-1.000000,0.348912
232,-1.544509,0.160741,-4.048410,0.348935,-0.038054,-2.778705,0.540000,0.280000,0.200000,0.100000,-1.000000,0.348935
233,-1.546360,0.163723,-4.076197,0.348958,-0.038043,-2.778466,0.580000,0.280000,0.200000,0.100000,-1.000000,0.348958
234,-1.548127,0.166756,-4.103982,0.348980,-0.038033,-2.778232,0.620000,0.300000,0.200000,0.100000,-1.000000,0.348980
235,-1.549809,0.169837,-4.131764,0.349002,-0.038023,-2.778003,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349002
236,-1.551406,0.172964,-4.159545,0.349023,-0.038013,-2.777780,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349023
237,-1.552915,0.176134,-4.187322,0.349043,-0.038003,-2.777563,0.680000,0.320000,0.220000,0.100000,-1.000000,0.349043
238,-1.554336,0.179344,-4.215098,0.349064,-0.037993,-2.777350,0.800000,0.340000,0.220000,0.100000,-1.000000,0.349064
239,-1.555667,0.182593,-4.242871,0.349083,-0.037984,-2.777142,0.980000,0.360000,0.220000,0.100000,-1.000000,0.349083
240,-1.556908,0.185878,-4.270643,0.349103,-0.037975,-2.776939,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349103
241,-1.558057,0.189197,-4.298412,0.349121,-0.037966,-2.776741,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349121
242,-1.559114,0.192546,-4.326180,0.349140,-0.037957,-2.776547,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349140
243,-1.560078,0.195923,-4.353945,0.349158,-0.037949,-2.776358,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349158
244,-1.560947,0.199326,-4.381709,0.349175,-0.037941,-2.776174,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349175
245,-1.561722,0.202751,-4.409470,0.349192,-0.037933,-2.775993,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349192
246,-1.562402,0.206198,-4.437230,0.349209,-0.037925,-2.775817,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349209
247,-1.562985,0.209661,-4.464989,0.349225,-0.037917,-2.775645,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349225
248,-1.563473,0.213140,-4.492745,0.349241,-0.037909,-2.775477,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349241
249,-1.563864,0.216631,-4.520500,0.349257,-0.037902,-2.775313,1.000000,0.580000,0.300000,0.100000,-1.000000,0.349257
250,-1.564158,0.220132,-4.548253,0.349272,-0.037895,-2.775152,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349272
251,-1.564355,0.223640,-4.576004,0.349287,-0.037888,-2.774996,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349287
252,-1.564454,0.227152,-4.603754,0.349302,-0.037881,-2.774843,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349302
253,-1.564456,0.230665,-4.631503,0.349316,-0.037874,-2.774693,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349316
254,-1.564361,0.234177,-4.659250,0.349330,-0.037868,-2.774547,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349330
255,-1.564169,0.237686,-4.686995,0.349344,-0.037861,-2.774405,0.920000,1.000000,0.420000,0.100000,-1.000000,0.349344
256,-1.563879,0.241188,-4.714739,0.349357,-0.037855,-2.774265,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349357
257,-1.563492,0.244680,-4.742482,0.349370,-0.037849,-2.774129,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349370
258,-1.563009,0.248161,-4.770223,0.349383,-0.037843,-2.773996,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349383
259,-1.562429,0.251627,-4.797963,0.349395,-0.037837,-2.773866,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349395
260,-1.561753,0.255076,-4.825702,0.349407,-0.037831,-2.773739,0.560000,1.000000,0.540000,0.100000,-1.000000,0.349407
261,-1.560982,0.258505,-4.853439,0.349419,-0.037826,-2.773615,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349419
262,-1.560117,0.261911,-4.881175,0.349430,-0.037820,-2.773494,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349430
263,-1.559157,0.265292,-4.908910,0.349442,-0.037815,-2.773376,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349442
264,-1.558104,0.268646,-4.936644,0.349453,-0.037810,-2.773260,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349453
265,-1.556958,0.271969,-4.964377,0.349464,-0.037805,-2.773147,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349464
266,-1.555720,0.275259,-4.992108,0.349474,-0.037800,-2.773037,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349474
267,-1.554392,0.278513,-5.019839,0.349484,-0.037795,-2.772929,0.400000,0.940000,1.000000,0.100000,-1.000000,0.349484
268,-1.552974,0.281730,-5.047568,0.349495,-0.037790,-2.772824,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349495
269,-1.551468,0.284906,-5.075296,0.349504,-0.037785,-2.772721,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349504
270,-1.549874,0.288039,-5.103023,0.349514,-0.037781,-2.772620,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349514
271,-1.548194,0.291127,-5.130749,0.349523,-0.037776,-2.772522,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349523
272,-1.546429,0.294168,-5.158475,0.349533,-0.037772,-2.772426,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349533
273,-1.544580,0.297158,-5.186199,0.349542,-0.037768,-2.772332,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349542
274,-1.542649,0.300096,-5.213922,0.349550,-0.037764,-2.772241,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349550
275,-1.540637,0.302979,-5.241645,0.349559,-0.037760,-2.772151,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349559
276,-1.538546,0.305806,-5.269366,0.349567,-0.037756,-2.772064,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349567
277,-1.536378,0.308574,-5.297087,0.349576,-0.037752,-2.771978,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349576
278,-1.534134,0.311281,-5.324807,0.349584,-0.037748,-2.771894,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349584
279,-1.531815,0.313924,-5.352526,0.349591,-0.037744,-2.771813,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349591
280,-1.529424,0.316502,-5.380244,0.349599,-0.037741,-2.771733,0.280000,0.380000,0.860000,0.100000,-1.000000,0.349599
281,-1.526963,0.319013,-5.407961,0.349606,-0.037737,-2.771655,0.260000,0.360000,0.780000,0.100000,-1.000000,0.349606
282,-1.524433,0.321456,-5.435678,0.349614,-0.037734,-2.771579,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349614
283,-1.521836,0.323827,-5.463393,0.349621,-0.037730,-2.771505,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349621
284,-1.519175,0.326125,-5.491108,0.349628,-0.037727,-2.771432,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349628
285,-1.516450,0.328349,-5.518823,0.349635,-0.037724,-2.771361,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349635
286,-1.513666,0.330496,-5.546536,0.349641,-0.037721,-2.771291,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349641
287,-1.510822,0.332566,-5.574249,0.349648,-0.037718,-2.771223,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349648
288,-1.507923,0.334556,-5.601961,0.349654,-0.037715,-2.771157,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349654
289,-1.504969,0.336465,-5.629673,0.349660,-0.037712,-2.771092,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349660
290,-1.501964,0.338291,-5.657384,0.349666,-0.037709,-2.771029,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349666
291,-1.498909,0.340034,-5.685094,0.349672,-0.037706,-2.770967,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349672
292,-1.495807,0.341691,-5.712804,0.349678,-0.037704,-2.770907,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349678
293,-1.492660,0.343262,-5.740513,0.349684,-0.037701,-2.770848,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349684
294,-1.489471,0.344745,-5.768221,0.349689,-0.037698,-2.770790,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349689
295,-1.486242,0.346139,-5.795929,0.349695,-0.037696,-2.770734,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349695
296,-1.482975,0.347443,-5.823637,0.349700,-0.037693,-2.770678,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349700
297,-1.479674,0.348656,-5.851343,0.349705,-0.037691,-2.770625,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349705
298,-1.476340,0.349777,-5.879050,0.349710,-0.037688,-2.770572,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349710
299,-1.472976,0.350806,-5.906755,0.349715,-0.037686,-2.770520,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349715
300,-1.469586,0.351741,-5.934461,0.349720,-0.037684,-2.770470,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349720
301,-1.466170,0.352582,-5.962165,0.349725,-0.037682,-2.770421,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349725
302,-1.462733,0.353328,-5.989870,0.349729,-0.037679,-2.770373,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349729
303,-1.459276,0.353978,-6.017573,0.349734,-0.037677,-2.770326,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349734
304,-1.455802,0.354533,-6.045277,0.349738,-0.037675,-2.770280,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349738
305,-1.452315,0.354991,-6.072979,0.349743,-0.037673,-2.770235,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349743
306,-1.448815,0.355352,-6.100682,0.349747,-0.037671,-2.770192,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349747
307,-1.445308,0.355617,-6.128384,0.349751,-0.037669,-2.770149,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349751
308,-1.441794,0.355784,-6.156085,0.349755,-0.037667,-2.770107,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349755
309,-1.438277,0.355853,-6.183786,0.349759,-0.037666,-2.770066,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349759
310,-1.434759,0.355826,-6.211487,0.349763,-0.037664,-2.770026,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349763
311,-1.431244,0.355701,-6.239187,0.349766,-0.037662,-2.769987,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349766
312,-1.427733,0.355478,-6.266887,0.349770,-0.037660,-2.769949,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349770
313,-1.424229,0.355159,-6.294586,0.349774,-0.037659,-2.769912,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349774
314,-1.420736,0.354742,-6.322286,0.349777,-0.037657,-2.769875,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349777
315,-1.417256,0.354229,-6.349984,0.349781,-0.037655,-2.769840,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349781
316,-1.413791,0.353620,-6.377683,0.349784,-0.037654,-2.769805,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349784
317,-1.410344,0.352915,-6.405381,0.349787,-0.037652,-2.769771,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349787
318,-1.406918,0.352115,-6.433078,0.349790,-0.037651,-2.769738,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349790
319,-1.403516,0.351220,-6.460776,0.349794,-0.037649,-2.769705,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349794
320,-1.400139,0.350232,-6.488473,0.349797,-0.037648,-2.769673,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349797
321,-1.396792,0.349150,-6.516170,0.349800,-0.037646,-2.769642,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349800
322,-1.393475,0.347976,-6.543866,0.349803,-0.037645,-2.769612,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349803
323,-1.390192,0.346711,-6.571562,0.349805,-0.037644,-2.769582,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349805
324,-1.386946,0.345355,-6.599258,0.349808,-0.037642,-2.769554,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349808
325,-1.383738,0.343910,-6.626954,0.349811,-0.037641,-2.769525,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349811
326,-1.380571,0.342377,-6.654649,0.349814,-0.037640,-2.769498,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349814
327,-1.377448,0.340756,-6.682344,0.349816,-0.037639,-2.769471,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349816
328,-1.374372,0.339050,-6.710038,0.349819,-0.037637,-2.769444,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349819
329,-1.371343,0.337259,-6.737733,0.349821,-0.037636,-2.769418,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349821
330,-1.368365,0.335385,-6.765427,0.349824,-0.037635,-2.769393,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349824
331,-1.365441,0.333429,-6.793121,0.349826,-0.037634,-2.769368,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349826
332,-1.362571,0.331393,-6.820815,0.349828,-0.037633,-2.769344,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349828
333,-1.359759,0.329279,-6.848508,0.349831,-0.037632,-2.769321,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349831
334,-1.357007,0.327087,-6.876201,0.349833,-0.037631,-2.769298,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349833
335,-1.354316,0.324820,-6.903894,0.349835,-0.037630,-2.769275,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349835
336,-1.351689,0.322479,-6.931587,0.349837,-0.037629,-2.769253,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349837
337,-1.349128,0.320066,-6.959280,0.349839,-0.037628,-2.769232,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349839
338,-1.346634,0.317584,-6.986972,0.349841,-0.037627,-2.769211,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349841
339,-1.344211,0.315033,-7.014664,0.349843,-0.037626,-2.769190,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349843
340,-1.341859,0.312416,-7.042356,0.349845,-0.037625,-2.769170,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349845
341,-1.339580,0.309735,-7.070048,0.349847,-0.037624,-2.769151,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349847
342,-1.337376,0.306992,-7.097739,0.349849,-0.037623,-2.769131,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349849
343,-1.335249,0.304189,-7.125431,0.349851,-0.037622,-2.769113,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349851
344,-1.333200,0.301328,-7.153122,0.349852,-0.037622,-2.769094,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349852
345,-1.331232,0.298412,-7.180813,0.349854,-0.037621,-2.769077,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349854
346,-1.329345,0.295442,-7.208503,0.349856,-0.037620,-2.769059,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349856
347,-1.327541,0.292421,-7.236194,0.349857,-0.037619,-2.769042,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349857
348,-1.325821,0.289351,-7.263884,0.349859,-0.037618,-2.769025,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349859
349,-1.324187,0.286235,-7.291575,0.349861,-0.037618,-2.769009,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349861
350,-1.322639,0.283074,-7.319265,0.349862,-0.037617,-2.768993,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349862
351,-1.321180,0.279872,-7.346955,0.349864,-0.037616,-2.768977,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349864
352,-1.319810,0.276631,-7.374644,0.349865,-0.037616,-2.768962,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349865
353,-1.318530,0.273353,-7.402334,0.349866,-0.037615,-2.768947,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349866
354,-1.317342,0.270041,-7.430023,0.349868,-0.037614,-2.768933,0.200000,0.140000,0.080000,0.100000,-1.000000,0.349868
355,-1.316245,0.266698,-7.457713,0.349869,-0.037614,-2.768919,0.280000,0.140000,0.080000,0.100000,-1.000000,0.349869
356,-1.315242,0.263325,-7.485402,0.349871,-0.037613,-2.768905,0.420000,0.160000,0.080000,0.100000,-1.000000,0.349871
357,-1.314332,0.259926,-7.513091,0.349872,-0.037612,-2.768891,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349872
358,-1.313517,0.256503,-7.540780,0.349873,-0.037612,-2.768878,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349873
359,-1.312797,0.253058,-7.568469,0.349874,-0.037611,-2.768865,0.420000,0.140000,0.100000,0.100000,-1.000000,0.349874
360,-1.312172,0.249595,-7.596157,0.349876,-0.037611,-2.768852,0.700000,0.140000,0.100000,0.100000,-1.000000,0.349876
361,-1.311644,0.246116,-7.623846,0.349877,-0.037610,-2.768840,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349877
362,-1.311212,0.242624,-7.651534,0.349878,-0.037610,-2.768828,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349878
363,-1.310877,0.239121,-7.679223,0.349879,-0.037609,-2.768816,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349879
364,-1.310639,0.235610,-7.706911,0.349880,-0.037608,-2.768804,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349880
365,-1.310498,0.232094,-7.734599,0.349881,-0.037608,-2.768793,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349881
366,-1.310455,0.228575,-7.762287,0.349882,-0.037607,-2.768782,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349882
367,-1.310509,0.225057,-7.789975,0.349883,-0.037607,-2.768771,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349883
368,-1.310661,0.221541,-7.817662,0.349884,-0.037607,-2.768760,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349884
369,-1.310909,0.218031,-7.845350,0.349885,-0.037606,-2.768750,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349885
370,-1.311255,0.214529,-7.873037,0.349886,-0.037606,-2.768740,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349886
371,-1.311698,0.211038,-7.900725,0.349887,-0.037605,-2.768730,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349887
372,-1.312237,0.207560,-7.928412,0.349888,-0.037605,-2.768721,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349888
373,-1.312872,0.204099,-7.956099,0.349889,-0.037604,-2.768711,1.000000,0.660000,0.100000,0.100000,-1.000000,0.349889
374,-1.313603,0.200657,-7.983786,0.349890,-0.037604,-2.768702,0.940000,1.000000,0.100000,0.100000,-1.000000,0.349890
375,-1.314429,0.197236,-8.011473,0.349891,-0.037603,-2.768693,0.900000,1.000000,0.080000,0.100000,-1.000000,0.349891
376,-1.315349,0.193839,-8.039160,0.349892,-0.037603,-2.768684,0.860000,1.000000,0.080000,0.100000,-1.000000,0.349892
377,-1.316363,0.190469,-8.066847,0.349893,-0.037603,-2.768676,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349893
378,-1.317469,0.187129,-8.094534,0.349893,-0.037602,-2.768667,0.780000,1.000000,0.140000,0.100000,-1.000000,0.349893
379,-1.318668,0.183820,-8.122221,0.349894,-0.037602,-2.768659,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349894
380,-1.319958,0.180546,-8.149907,0.349895,-0.037602,-2.768651,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349895
381,-1.321338,0.177309,-8.177594,0.349896,-0.037601,-2.768643,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349896
382,-1.322807,0.174111,-8.205280,0.349897,-0.037601,-2.768635,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349897
383,-1.324364,0.170955,-8.232966,0.349897,-0.037601,-2.768628,0.640000,1.000000,0.340000,0.100000,-1.000000,0.349897
384,-1.326008,0.167844,-8.260653,0.349898,-0.037600,-2.768621,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349898
385,-1.327738,0.164779,-8.288339,0.349899,-0.037600,-2.768614,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349899
386,-1.329551,0.161763,-8.316025,0.349899,-0.037600,-2.768607,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349899
387,-1.331447,0.158798,-8.343711,0.349900,-0.037599,-2.768600,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349900
388,-1.333425,0.155887,-8.371397,0.349901,-0.037599,-2.768593,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349901
389,-1.335483,0.153032,-8.399083,0.349901,-0.037599,-2.768586,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349901
390,-1.337618,0.150235,-8.426769,0.349902,-0.037598,-2.768580,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349902
391,-1.339831,0.147499,-8.454455,0.349902,-0.037598,-2.768574,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349902
392,-1.342118,0.144824,-8.482140,0.349903,-0.037598,-2.768568,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349903
393,-1.344478,0.142214,-8.509826,0.349904,-0.037598,-2.768562,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349904
394,-1.346910,0.139670,-8.537512,0.349904,-0.037597,-2.768556,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349904
395,-1.349412,0.137195,-8.565197,0.349905,-0.037597,-2.768550,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349905
396,-1.351980,0.134789,-8.592883,0.349905,-0.037597,-2.768545,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349905
397,-1.354615,0.132456,-8.620568,0.349906,-0.037596,-2.768539,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349906
398,-1.357313,0.130196,-8.648254,0.349906,-0.037596,-2.768534,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349906
399,-1.360072,0.128013,-8.675939,0.349907,-0.037596,-2.768529,0.400000,0.540000,0.960000,0.100000,-1.000000,0.349907
400,-1.362891,0.125906,-8.703624,0.349907,-0.037596,-2.768524,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349907
401,-1.365768,0.123878,-8.731310,0.349908,-0.037596,-2.768519,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349908
402,-1.368699,0.121930,-8.758995,0.349908,-0.037595,-2.768514,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349908
403,-1.371683,0.120065,-8.786680,0.349909,-0.037595,-2.768509,0.360000,0.480000,0.700000,0.100000,-1.000000,0.349909
404,-1.374717,0.118282,-8.814365,0.349909,-0.037595,-2.768505,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349909
405,-1.377800,0.116585,-8.842050,0.349910,-0.037595,-2.768500,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349910
406,-1.380928,0.114973,-8.869735,0.349910,-0.037595,-2.768496,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349910
407,-1.384100,0.113449,-8.897420,0.349910,-0.037594,-2.768491,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349910
408,-1.387313,0.112013,-8.925105,0.349911,-0.037594,-2.768487,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349911
409,-1.390565,0.110666,-8.952790,0.349911,-0.037594,-2.768483,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349911
410,-1.393852,0.109410,-8.980475,0.349912,-0.037594,-2.768479,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349912
411,-1.397173,0.108245,-9.008159,0.349912,-0.037594,-2.768475,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349912
412,-1.400525,0.107173,-9.035844,0.349912,-0.037593,-2.768471,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349912
413,-1.403905,0.106194,-9.063529,0.349913,-0.037593,-2.768467,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349913
414,-1.407312,0.105309,-9.091214,0.349913,-0.037593,-2.768464,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349913
415,-1.410741,0.104519,-9.118898,0.349913,-0.037593,-2.768460,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349913
416,-1.414191,0.103823,-9.146583,0.349914,-0.037593,-2.768457,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349914
