step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.734788,0.439931,-8.375033,0.424129,-0.023849,-2.955753,0.420000,0.540000,0.880000,0.100000,-0.600000,0.424129
212,1.732470,0.436371,-8.404591,0.427469,-0.022615,-2.987018,0.400000,0.520000,0.820000,0.100000,-0.500000,0.427469
213,1.730041,0.432847,-8.434461,0.432081,-0.020446,-2.981254,0.380000,0.500000,0.820000,0.100000,-0.500000,0.432081
214,1.727500,0.429346,-8.464274,0.436566,-0.018326,-2.977815,0.400000,0.480000,0.720000,0.100000,-0.500000,0.436566
215,1.724848,0.425873,-8.494052,0.440931,-0.016241,-2.976264,0.420000,0.480000,0.700000,0.100000,-0.500000,0.440931
216,1.722084,0.422434,-8.523815,0.445182,-0.014178,-2.976241,0.400000,0.480000,0.700000,0.100000,-0.500000,0.445182
217,1.719209,0.419032,-8.553577,0.449323,-0.012127,-2.977446,0.400000,0.460000,0.640000,0.100000,-0.500000,0.449323
218,1.716223,0.415672,-8.583351,0.453359,-0.010081,-2.979628,0.380000,0.440000,0.580000,0.100000,-0.500000,0.453359
219,1.713127,0.412359,-8.613148,0.457292,-0.008032,-2.982577,0.380000,0.440000,0.580000,0.100000,-0.500000,0.457292
220,1.709921,0.409097,-8.642973,0.461124,-0.005977,-2.986115,0.380000,0.420000,0.600000,0.100000,-0.500000,0.461124
221,1.706606,0.405891,-8.672835,0.464857,-0.003912,-2.990092,0.360000,0.400000,0.560000,0.100000,-0.500000,0.464857
222,1.703184,0.402744,-8.702736,0.468493,-0.001834,-2.994380,0.360000,0.380000,0.520000,0.100000,-0.500000,0.468493
223,1.699656,0.399661,-8.732679,0.472032,0.000260,-2.998872,0.340000,0.380000,0.480000,0.100000,-0.500000,0.472032
224,1.696024,0.396647,-8.762668,0.475475,0.002370,-3.003476,0.340000,0.360000,0.460000,0.100000,-0.500000,0.475475
225,1.692288,0.393705,-8.792703,0.478823,0.004496,-3.008113,0.340000,0.340000,0.440000,0.100000,-0.500000,0.478823
226,1.688452,0.390840,-8.822784,0.482076,0.006640,-3.012717,0.340000,0.360000,0.440000,0.100000,-0.500000,0.482076
227,1.684516,0.388055,-8.852911,0.485234,0.008801,-3.017232,0.320000,0.360000,0.460000,0.100000,-0.500000,0.485234
228,1.680483,0.385355,-8.883083,0.488298,0.010978,-3.021611,0.320000,0.360000,0.440000,0.100000,-0.500000,0.488298
229,1.676356,0.382744,-8.913300,0.491268,0.013171,-3.025814,0.320000,0.360000,0.420000,0.100000,-0.500000,0.491268
230,1.672137,0.380224,-8.943558,0.494145,0.015378,-3.029807,0.320000,0.340000,0.400000,0.100000,-0.500000,0.494145
231,1.667828,0.377801,-8.973856,0.496928,0.017598,-3.033563,0.300000,0.340000,0.380000,0.100000,-0.500000,0.496928
232,1.663432,0.375477,-9.004191,0.499617,0.019829,-3.037058,0.300000,0.320000,0.360000,0.100000,-0.500000,0.499617
233,1.658952,0.373256,-9.034562,0.502214,0.022070,-3.040274,0.300000,0.320000,0.340000,0.100000,-0.500000,0.502214
234,1.654391,0.371141,-9.064965,0.504718,0.024318,-3.043197,0.300000,0.320000,0.340000,0.100000,-0.500000,0.504718
235,1.649753,0.369137,-9.095397,0.507130,0.026572,-3.045815,0.280000,0.300000,0.320000,0.100000,-0.500000,0.507130
236,1.645040,0.367245,-9.125855,0.509450,0.028830,-3.048118,0.280000,0.300000,0.300000,0.100000,-0.500000,0.509450
237,1.640256,0.365469,-9.156336,0.511679,0.031090,-3.050101,0.280000,0.300000,0.300000,0.100000,-0.500000,0.511679
238,1.635405,0.363812,-9.186837,0.513817,0.033349,-3.051760,0.280000,0.280000,0.320000,0.100000,-0.500000,0.513817
239,1.630491,0.362277,-9.217355,0.515866,0.035605,-3.053093,0.280000,0.280000,0.320000,0.100000,-0.500000,0.515866
240,1.625516,0.360866,-9.247886,0.517825,0.037856,-3.054099,0.280000,0.280000,0.320000,0.100000,-0.500000,0.517825
241,1.620485,0.359582,-9.278427,0.519696,0.040100,-3.054778,0.280000,0.260000,0.300000,0.100000,-0.500000,0.519696
242,1.615402,0.358428,-9.308974,0.521479,0.042334,-3.055135,0.260000,0.260000,0.300000,0.100000,-0.500000,0.521479
243,1.610271,0.357405,-9.339526,0.523175,0.044556,-3.055171,0.260000,0.260000,0.280000,0.100000,-0.500000,0.523175
244,1.605096,0.356515,-9.370077,0.524787,0.046764,-3.054891,0.260000,0.260000,0.280000,0.100000,-0.500000,0.524787
245,1.599882,0.355761,-9.400626,0.526314,0.048955,-3.054300,0.260000,0.240000,0.260000,0.100000,-0.500000,0.526314
246,1.594632,0.355145,-9.431169,0.527758,0.051127,-3.053404,0.260000,0.240000,0.260000,0.100000,-0.500000,0.527758
247,1.589351,0.354667,-9.461703,0.529120,0.053279,-3.052210,0.260000,0.240000,0.260000,0.100000,-0.500000,0.529120
248,1.584044,0.354330,-9.492225,0.530401,0.055407,-3.050725,0.260000,0.240000,0.240000,0.100000,-0.500000,0.530401
249,1.578715,0.354135,-9.522733,0.531604,0.057509,-3.048955,0.260000,0.240000,0.240000,0.100000,-0.500000,0.531604
250,1.573368,0.354082,-9.553222,0.532729,0.059585,-3.046910,0.300000,0.240000,0.240000,0.100000,-0.500000,0.532729
251,1.568008,0.354174,-9.583691,0.533778,0.061630,-3.044596,0.300000,0.220000,0.220000,0.100000,-0.500000,0.533778
252,1.562640,0.354410,-9.614137,0.534753,0.063645,-3.042023,0.300000,0.220000,0.220000,0.100000,-0.500000,0.534753
253,1.557268,0.354791,-9.644557,0.535655,0.065625,-3.039199,0.300000,0.220000,0.220000,0.100000,-0.500000,0.535655
254,1.551898,0.355319,-9.674949,0.536487,0.067571,-3.036132,0.300000,0.220000,0.220000,0.100000,-0.500000,0.536487
255,1.546533,0.355992,-9.705311,0.537249,0.069479,-3.032833,0.300000,0.220000,0.200000,0.100000,-0.500000,0.537249
256,1.541178,0.356812,-9.735639,0.537944,0.071349,-3.029309,0.300000,0.220000,0.200000,0.100000,-0.500000,0.537944
257,1.535838,0.357778,-9.765932,0.538574,0.073178,-3.025570,0.300000,0.220000,0.200000,0.100000,-0.500000,0.538574
258,1.530518,0.358891,-9.796188,0.539140,0.074965,-3.021624,0.300000,0.200000,0.200000,0.100000,-0.500000,0.539140
259,1.525222,0.360149,-9.826404,0.539645,0.076708,-3.017482,0.320000,0.200000,0.200000,0.100000,-0.500000,0.539645
260,1.519955,0.361552,-9.856579,0.540090,0.078407,-3.013152,0.320000,0.200000,0.180000,0.100000,-0.500000,0.540090
261,1.514722,0.363101,-9.886710,0.540478,0.080059,-3.008643,0.320000,0.200000,0.180000,0.100000,-0.600000,0.540478
262,1.509526,0.364793,-9.916797,0.539802,0.081750,-3.000267,0.320000,0.200000,0.180000,0.100000,-0.600000,0.539802
263,1.504383,0.366622,-9.946800,0.539074,0.083344,-2.991300,0.320000,0.200000,0.180000,0.100000,-0.600000,0.539074
264,1.499294,0.368588,-9.976713,0.538300,0.084838,-2.981797,0.340000,0.200000,0.180000,0.100000,-0.600000,0.538300
265,1.494266,0.370688,-10.006531,0.537482,0.086231,-2.971811,0.340000,0.240000,0.160000,0.100000,-0.600000,0.537482
266,1.489301,0.372921,-10.036249,0.536626,0.087521,-2.961392,0.340000,0.240000,0.160000,0.100000,-0.600000,0.536626
267,1.484405,0.375285,-10.065863,0.535735,0.088706,-2.950588,0.360000,0.240000,0.160000,0.100000,-0.600000,0.535735
268,1.479581,0.377778,-10.095368,0.534814,0.089785,-2.939445,0.360000,0.240000,0.160000,0.100000,-0.600000,0.534814
269,1.474833,0.380398,-10.124763,0.533866,0.090758,-2.928008,0.380000,0.240000,0.160000,0.100000,-0.600000,0.533866
270,1.470165,0.383143,-10.154043,0.532895,0.091626,-2.916319,0.380000,0.240000,0.160000,0.100000,-0.600000,0.532895
271,1.465581,0.386011,-10.183206,0.531906,0.092387,-2.904421,0.400000,0.240000,0.160000,0.100000,-0.600000,0.531906
272,1.461084,0.388998,-10.212250,0.530902,0.093042,-2.892353,0.420000,0.240000,0.160000,0.100000,-0.600000,0.530902
273,1.456678,0.392104,-10.241174,0.529887,0.093592,-2.880154,0.420000,0.260000,0.160000,0.100000,-0.600000,0.529887
274,1.452368,0.395324,-10.269975,0.528864,0.094038,-2.867862,0.460000,0.260000,0.140000,0.100000,-0.600000,0.528864
275,1.448155,0.398656,-10.298654,0.527838,0.094381,-2.855514,0.480000,0.260000,0.140000,0.100000,-0.600000,0.527838
276,1.444043,0.402098,-10.327209,0.526811,0.094622,-2.843146,0.500000,0.260000,0.140000,0.100000,-0.600000,0.526811
277,1.440036,0.405646,-10.355641,0.525787,0.094764,-2.830793,0.540000,0.260000,0.200000,0.100000,-0.600000,0.525787
278,1.436136,0.409298,-10.383949,0.524769,0.094808,-2.818491,0.580000,0.260000,0.200000,0.100000,-0.600000,0.524769
279,1.432346,0.413050,-10.412134,0.523761,0.094757,-2.806272,1.000000,0.280000,0.200000,0.100000,-0.600000,0.523761
280,1.428670,0.416899,-10.440196,0.522764,0.094612,-2.794171,1.000000,0.280000,0.200000,0.100000,-0.600000,0.522764
281,1.425110,0.420842,-10.468138,0.521782,0.094378,-2.782220,1.000000,0.280000,0.200000,0.100000,-0.600000,0.521782
282,1.421668,0.424876,-10.495960,0.520818,0.094056,-2.770451,1.000000,0.300000,0.200000,0.100000,-0.600000,0.520818
283,1.418347,0.428997,-10.523665,0.519873,0.093651,-2.758896,1.000000,0.300000,0.200000,0.100000,-0.600000,0.519873
284,1.415150,0.433202,-10.551254,0.518951,0.093164,-2.747586,1.000000,0.320000,0.200000,0.100000,-0.600000,0.518951
285,1.412078,0.437487,-10.578729,0.518054,0.092600,-2.736551,1.000000,0.340000,0.200000,0.100000,-0.600000,0.518054
286,1.409134,0.441849,-10.606095,0.517183,0.091963,-2.725822,1.000000,0.340000,0.200000,0.100000,-0.600000,0.517183
287,1.406319,0.446284,-10.633353,0.516340,0.091256,-2.715428,1.000000,0.360000,0.200000,0.100000,-0.600000,0.516340
288,1.403636,0.450789,-10.660507,0.515527,0.090483,-2.705397,0.960000,0.380000,0.200000,0.100000,-0.600000,0.515527
289,1.401087,0.455360,-10.687561,0.514746,0.089648,-2.695758,0.960000,0.400000,0.200000,0.100000,-0.600000,0.514746
290,1.398672,0.459994,-10.714519,0.513998,0.088757,-2.686536,0.960000,0.440000,0.220000,0.100000,-0.600000,0.513998
291,1.396393,0.464686,-10.741384,0.513285,0.087812,-2.677759,0.880000,0.480000,0.220000,0.100000,-0.600000,0.513285
292,1.394253,0.469433,-10.768162,0.512606,0.086819,-2.669450,0.880000,0.520000,0.220000,0.100000,-0.600000,0.512606
293,1.392251,0.474231,-10.794856,0.511965,0.085782,-2.661634,0.860000,1.000000,0.220000,0.100000,-0.600000,0.511965
294,1.390390,0.479077,-10.821473,0.511360,0.084706,-2.654332,0.800000,1.000000,0.240000,0.100000,-0.600000,0.511360
295,1.388670,0.483967,-10.848016,0.510793,0.083595,-2.647566,0.800000,1.000000,0.240000,0.100000,-0.600000,0.510793
296,1.387092,0.488896,-10.874492,0.510264,0.082455,-2.641353,0.760000,1.000000,0.260000,0.100000,-0.600000,0.510264
297,1.385657,0.493862,-10.900905,0.509774,0.081290,-2.635712,0.760000,1.000000,0.260000,0.100000,-0.600000,0.509774
298,1.384366,0.498860,-10.927262,0.509323,0.080105,-2.630657,0.760000,0.980000,0.280000,0.100000,-0.600000,0.509323
299,1.383219,0.503887,-10.953569,0.508911,0.078905,-2.626201,0.720000,0.960000,0.280000,0.100000,-0.600000,0.508911
300,1.382217,0.508938,-10.979831,0.508538,0.077695,-2.622354,0.680000,0.960000,0.300000,0.100000,-0.600000,0.508538
301,1.381360,0.514011,-11.006055,0.508204,0.076479,-2.619125,0.680000,0.960000,0.320000,0.100000,-0.600000,0.508204
302,1.380649,0.519100,-11.032246,0.507908,0.075261,-2.616519,0.680000,0.920000,0.360000,0.100000,-0.600000,0.507908
303,1.380083,0.524204,-11.058411,0.507651,0.074047,-2.614539,0.640000,0.920000,0.380000,0.100000,-0.600000,0.507651
304,1.379663,0.529317,-11.084556,0.507431,0.072842,-2.613183,0.620000,0.920000,0.420000,0.100000,-0.600000,0.507431
305,1.379388,0.534435,-11.110688,0.507247,0.071648,-2.612450,0.600000,0.860000,0.460000,0.100000,-0.600000,0.507247
306,1.379259,0.539557,-11.136813,0.507101,0.070471,-2.612332,0.600000,0.820000,1.000000,0.100000,-0.600000,0.507101
307,1.379275,0.544676,-11.162936,0.506989,0.069315,-2.612821,0.620000,0.820000,1.000000,0.100000,-0.600000,0.506989
308,1.379436,0.549791,-11.189064,0.506912,0.068183,-2.613904,0.580000,0.740000,1.000000,0.100000,-0.600000,0.506912
309,1.379742,0.554897,-11.215203,0.506869,0.067079,-2.615566,0.560000,0.740000,0.980000,0.100000,-0.600000,0.506869
310,1.380191,0.559990,-11.241359,0.506858,0.066006,-2.617789,0.540000,0.740000,0.960000,0.100000,-0.600000,0.506858
311,1.380784,0.565066,-11.267537,0.506878,0.064969,-2.620551,0.520000,0.700000,0.960000,0.100000,-0.600000,0.506878
312,1.381520,0.570123,-11.293742,0.506928,0.063969,-2.623830,0.500000,0.700000,0.920000,0.100000,-0.600000,0.506928
313,1.382398,0.575157,-11.319981,0.507007,0.063009,-2.627599,0.480000,0.680000,0.920000,0.100000,-0.600000,0.507007
314,1.383417,0.580163,-11.346257,0.507112,0.062093,-2.631829,0.460000,0.640000,0.900000,0.100000,-0.600000,0.507112
315,1.384576,0.585139,-11.372575,0.507244,0.061221,-2.636491,0.460000,0.620000,0.860000,0.100000,-0.600000,0.507244
316,1.385874,0.590081,-11.398940,0.507400,0.060397,-2.641552,0.440000,0.620000,0.860000,0.100000,-0.600000,0.507400
317,1.387310,0.594985,-11.425355,0.507579,0.059621,-2.646978,0.420000,0.620000,0.860000,0.100000,-0.600000,0.507579
318,1.388883,0.599847,-11.451825,0.507779,0.058895,-2.652735,0.420000,0.580000,0.840000,0.100000,-0.600000,0.507779
319,1.390591,0.604665,-11.478352,0.507999,0.058221,-2.658786,0.400000,0.540000,0.780000,0.100000,-0.600000,0.507999
320,1.392434,0.609435,-11.504940,0.508237,0.057599,-2.665096,0.380000,0.560000,0.780000,0.100000,-0.600000,0.508237
321,1.394409,0.614153,-11.531591,0.508491,0.057029,-2.671626,0.380000,0.560000,0.700000,0.100000,-0.600000,0.508491
322,1.396516,0.618816,-11.558308,0.508761,0.056512,-2.678341,0.360000,0.540000,0.700000,0.100000,-0.600000,0.508761
323,1.398752,0.623421,-11.585091,0.509043,0.056048,-2.685204,0.360000,0.520000,0.680000,0.100000,-0.600000,0.509043
324,1.401117,0.627963,-11.611943,0.509337,0.055637,-2.692178,0.340000,0.500000,0.660000,0.100000,-0.600000,0.509337
325,1.403607,0.632441,-11.638865,0.509640,0.055279,-2.699228,0.340000,0.480000,0.660000,0.100000,-0.600000,0.509640
326,1.406222,0.636850,-11.665857,0.509952,0.054972,-2.706320,0.340000,0.460000,0.620000,0.100000,-0.600000,0.509952
327,1.408959,0.641188,-11.692920,0.510270,0.054716,-2.713419,0.320000,0.440000,0.580000,0.100000,-0.600000,0.510270
328,1.411816,0.645451,-11.720054,0.510594,0.054511,-2.720495,0.320000,0.420000,0.580000,0.100000,-0.600000,0.510594
329,1.414792,0.649636,-11.747259,0.510921,0.054354,-2.727517,0.320000,0.400000,0.580000,0.100000,-0.600000,0.510921
330,1.417884,0.653739,-11.774535,0.511250,0.054244,-2.734455,0.300000,0.380000,0.560000,0.100000,-0.600000,0.511250
331,1.421089,0.657759,-11.801879,0.511579,0.054181,-2.741284,0.300000,0.380000,0.520000,0.100000,-0.600000,0.511579
332,1.424407,0.661691,-11.829292,0.511908,0.054162,-2.747977,0.300000,0.360000,0.500000,0.100000,-0.600000,0.511908
333,1.427833,0.665533,-11.856772,0.512235,0.054185,-2.754511,0.280000,0.340000,0.500000,0.100000,-0.600000,0.512235
334,1.431366,0.669281,-11.884317,0.512558,0.054249,-2.760865,0.280000,0.340000,0.500000,0.100000,-0.600000,0.512558
335,1.435003,0.672933,-11.911925,0.512876,0.054352,-2.767020,0.280000,0.320000,0.480000,0.100000,-0.600000,0.512876
336,1.438741,0.676486,-11.939596,0.513188,0.054491,-2.772958,0.260000,0.320000,0.460000,0.100000,-0.600000,0.513188
337,1.442578,0.679938,-11.967325,0.513493,0.054665,-2.778664,0.260000,0.300000,0.440000,0.100000,-0.600000,0.513493
338,1.446510,0.683285,-11.995112,0.513791,0.054871,-2.784123,0.260000,0.300000,0.420000,0.100000,-0.600000,0.513791
339,1.450536,0.686524,-12.022953,0.514079,0.055108,-2.789325,0.260000,0.280000,0.400000,0.100000,-0.600000,0.514079
340,1.454651,0.689654,-12.050846,0.514357,0.055372,-2.794259,0.240000,0.280000,0.380000,0.100000,-0.600000,0.514357
341,1.458853,0.692671,-12.078789,0.514624,0.055662,-2.798917,0.240000,0.280000,0.360000,0.100000,-0.600000,0.514624
342,1.463139,0.695574,-12.106778,0.514880,0.055976,-2.803293,0.240000,0.260000,0.340000,0.100000,-0.600000,0.514880
343,1.467505,0.698360,-12.134811,0.515124,0.056311,-2.807381,0.240000,0.260000,0.320000,0.100000,-0.600000,0.515124
344,1.471949,0.701026,-12.162885,0.515355,0.056665,-2.811178,0.240000,0.260000,0.320000,0.100000,-0.600000,0.515355
345,1.476466,0.703571,-12.190997,0.515573,0.057036,-2.814683,0.220000,0.240000,0.300000,0.100000,-0.600000,0.515573
346,1.481054,0.705991,-12.219144,0.515777,0.057421,-2.817895,0.220000,0.240000,0.300000,0.100000,-0.600000,0.515777
347,1.485708,0.708286,-12.247322,0.515967,0.057819,-2.820814,0.220000,0.240000,0.280000,0.100000,-0.600000,0.515967
348,1.490426,0.710454,-12.275531,0.516142,0.058228,-2.823442,0.220000,0.220000,0.260000,0.100000,-0.600000,0.516142
349,1.495204,0.712492,-12.303765,0.516303,0.058645,-2.825782,0.220000,0.220000,0.260000,0.100000,-0.500000,0.516303
350,1.500037,0.714398,-12.332023,0.517484,0.059052,-2.828494,0.220000,0.220000,0.240000,0.100000,-0.500000,0.517484
351,1.504934,0.716174,-12.360308,0.518648,0.059501,-2.831260,0.200000,0.220000,0.240000,0.100000,-0.500000,0.518648
352,1.509889,0.717818,-12.388620,0.519796,0.059988,-2.834059,0.200000,0.200000,0.240000,0.100000,-0.500000,0.519796
353,1.514899,0.719328,-12.416961,0.520925,0.060513,-2.836870,0.200000,0.200000,0.220000,0.100000,-0.500000,0.520925
354,1.519960,0.720701,-12.445330,0.522035,0.061075,-2.839672,0.200000,0.200000,0.220000,0.100000,-0.500000,0.522035
355,1.525068,0.721938,-12.473726,0.523123,0.061671,-2.842448,0.200000,0.200000,0.200000,0.100000,-0.500000,0.523123
356,1.530220,0.723036,-12.502151,0.524190,0.062301,-2.845180,0.200000,0.180000,0.200000,0.100000,-0.500000,0.524190
357,1.535411,0.723994,-12.530603,0.525234,0.062962,-2.847852,0.200000,0.180000,0.200000,0.100000,-0.500000,0.525234
358,1.540638,0.724811,-12.559081,0.526253,0.063652,-2.850450,0.180000,0.180000,0.180000,0.000000,-0.600000,0.526253
359,1.545895,0.725486,-12.587586,0.519221,0.064407,-2.851397,0.180000,0.180000,0.180000,0.000000,-0.600000,0.519221
360,1.551100,0.726020,-12.616100,0.512165,0.064916,-2.850135,0.180000,0.160000,0.180000,0.000000,-0.600000,0.512165
361,1.556248,0.726414,-12.644601,0.505094,0.065172,-2.846883,0.180000,0.160000,0.180000,0.000000,-0.600000,0.505094
362,1.561334,0.726669,-12.673070,0.498019,0.065172,-2.841843,0.180000,0.160000,0.160000,0.000000,-0.600000,0.498019
363,1.566355,0.726786,-12.701488,0.490948,0.064914,-2.835202,0.180000,0.160000,0.160000,0.000000,-0.600000,0.490948
364,1.571308,0.726768,-12.729840,0.483890,0.064398,-2.827131,0.180000,0.160000,0.160000,0.000000,-0.600000,0.483890
365,1.576187,0.726616,-12.758112,0.476856,0.063622,-2.817788,0.180000,0.160000,0.160000,0.000000,-0.600000,0.476856
366,1.580989,0.726332,-12.786289,0.469853,0.062590,-2.807321,0.180000,0.140000,0.140000,0.000000,-0.600000,0.469853
367,1.585711,0.725918,-12.814363,0.462892,0.061304,-2.795868,0.160000,0.140000,0.140000,0.000000,-0.600000,0.462892
368,1.590349,0.725376,-12.842321,0.455980,0.059769,-2.783559,0.160000,0.140000,0.140000,0.000000,-0.600000,0.455980
369,1.594899,0.724708,-12.870157,0.449127,0.057990,-2.770516,0.160000,0.140000,0.140000,0.000000,-0.600000,0.449127
370,1.599358,0.723918,-12.897862,0.442340,0.055974,-2.756858,0.220000,0.140000,0.140000,0.100000,-0.600000,0.442340
371,1.603723,0.723008,-12.925431,0.442627,0.053728,-2.742697,0.220000,0.140000,0.120000,0.100000,-0.600000,0.442627
372,1.608056,0.721956,-12.952858,0.442995,0.051488,-2.730133,0.220000,0.140000,0.120000,0.100000,-0.600000,0.442995
373,1.612353,0.720763,-12.980159,0.443441,0.049265,-2.719207,0.220000,0.140000,0.120000,0.100000,-0.600000,0.443441
374,1.616611,0.719431,-13.007351,0.443963,0.047069,-2.709954,0.220000,0.120000,0.120000,0.100000,-0.600000,0.443963
375,1.620827,0.717962,-13.034451,0.444561,0.044912,-2.702395,0.220000,0.120000,0.120000,0.100000,-0.600000,0.444561
376,1.624997,0.716357,-13.061475,0.445231,0.042803,-2.696541,0.220000,0.120000,0.120000,0.100000,-0.600000,0.445231
377,1.629118,0.714618,-13.088440,0.445973,0.040753,-2.692387,0.220000,0.120000,0.100000,0.100000,-0.600000,0.445973
378,1.633187,0.712747,-13.115364,0.446783,0.038770,-2.689919,0.220000,0.120000,0.100000,0.100000,-0.600000,0.446783
379,1.637200,0.710746,-13.142263,0.447659,0.036864,-2.689104,0.220000,0.120000,0.100000,0.100000,-0.600000,0.447659
380,1.641156,0.708618,-13.169154,0.448598,0.035043,-2.689897,0.220000,0.120000,0.100000,0.100000,-0.600000,0.448598
381,1.645050,0.706363,-13.196053,0.449597,0.033313,-2.692238,0.240000,0.120000,0.100000,0.100000,-0.600000,0.449597
382,1.648880,0.703985,-13.222975,0.450652,0.031682,-2.696055,0.240000,0.120000,0.100000,0.100000,-0.600000,0.450652
383,1.652643,0.701485,-13.249936,0.451762,0.030155,-2.701263,0.240000,0.120000,0.100000,0.100000,-0.600000,0.451762
384,1.656336,0.698865,-13.276949,0.452921,0.028737,-2.707764,0.240000,0.100000,0.100000,0.100000,-0.600000,0.452921
385,1.659956,0.696129,-13.304026,0.454127,0.027432,-2.715453,0.260000,0.100000,0.080000,0.100000,-0.600000,0.454127
386,1.663501,0.693278,-13.331181,0.455376,0.026244,-2.724218,0.260000,0.100000,0.080000,0.100000,-0.600000,0.455376
387,1.666969,0.690314,-13.358423,0.456663,0.025174,-2.733938,0.260000,0.100000,0.080000,0.100000,-0.600000,0.456663
388,1.670355,0.687240,-13.385762,0.457986,0.024224,-2.744492,0.280000,0.160000,0.080000,0.100000,-0.600000,0.457986
389,1.673659,0.684059,-13.413207,0.459340,0.023394,-2.755756,0.280000,0.160000,0.080000,0.100000,-0.600000,0.459340
390,1.676877,0.680773,-13.440765,0.460721,0.022685,-2.767605,0.300000,0.160000,0.080000,0.100000,-0.600000,0.460721
391,1.680006,0.677384,-13.468441,0.462125,0.022095,-2.779917,0.320000,0.160000,0.080000,0.100000,-0.600000,0.462125
392,1.683045,0.673895,-13.496240,0.463549,0.021624,-2.792575,0.340000,0.160000,0.080000,0.100000,-0.600000,0.463549
393,1.685990,0.670309,-13.524166,0.464987,0.021269,-2.805464,0.360000,0.160000,0.080000,0.100000,-0.600000,0.464987
394,1.688839,0.666628,-13.552220,0.466436,0.021028,-2.818477,1.000000,0.180000,0.080000,0.100000,-0.600000,0.466436
395,1.691590,0.662855,-13.580405,0.467893,0.020897,-2.831512,1.000000,0.180000,0.060000,0.100000,-0.600000,0.467893
396,1.694240,0.658993,-13.608720,0.469353,0.020873,-2.844475,1.000000,0.180000,0.060000,0.100000,-0.600000,0.469353
397,1.696786,0.655045,-13.637165,0.470812,0.020952,-2.857282,1.000000,0.180000,0.060000,0.100000,-0.600000,0.470812
398,1.699227,0.651014,-13.665738,0.472266,0.021130,-2.869853,1.000000,0.180000,0.120000,0.100000,-0.600000,0.472266
399,1.701560,0.646902,-13.694436,0.473713,0.021403,-2.882119,1.000000,0.200000,0.120000,0.100000,-0.600000,0.473713
400,1.703783,0.642713,-13.723258,0.475149,0.021765,-2.894018,1.000000,0.200000,0.120000,0.100000,-0.600000,0.475149
401,1.705893,0.638451,-13.752198,0.476569,0.022213,-2.905497,1.000000,0.220000,0.120000,0.100000,-0.600000,0.476569
402,1.707889,0.634117,-13.781253,0.477972,0.022741,-2.916507,1.000000,0.220000,0.120000,0.100000,-0.600000,0.477972
403,1.709768,0.629716,-13.810418,0.479355,0.023344,-2.927011,1.000000,0.240000,0.120000,0.100000,-0.600000,0.479355
404,1.711527,0.625251,-13.839688,0.480713,0.024018,-2.936974,1.000000,0.260000,0.120000,0.100000,-0.600000,0.480713
405,1.713166,0.620726,-13.869058,0.482046,0.024757,-2.946371,1.000000,0.280000,0.140000,0.100000,-0.600000,0.482046
406,1.714682,0.616143,-13.898521,0.483350,0.025556,-2.955180,1.000000,0.300000,0.140000,0.100000,-0.600000,0.483350
407,1.716073,0.611507,-13.928073,0.484623,0.026410,-2.963387,0.960000,1.000000,0.140000,0.100000,-0.500000,0.484623
408,1.717337,0.606821,-13.957707,0.486977,0.027524,-2.962017,0.940000,1.000000,0.140000,0.100000,-0.500000,0.486977
409,1.718477,0.602079,-13.987327,0.489284,0.028666,-2.961144,0.900000,1.000000,0.140000,0.100000,-0.500000,0.489284
410,1.719491,0.597284,-14.016939,0.491545,0.029835,-2.960696,0.820000,1.000000,0.160000,0.100000,-0.500000,0.491545
411,1.720377,0.592439,-14.046546,0.493758,0.031032,-2.960604,0.840000,1.000000,0.160000,0.100000,-0.500000,0.493758
412,1.721132,0.587550,-14.076152,0.495922,0.032257,-2.960808,0.780000,1.000000,0.160000,0.100000,-0.500000,0.495922
413,1.721757,0.582620,-14.105760,0.498038,0.033509,-2.961252,0.720000,1.000000,0.180000,0.100000,-0.500000,0.498038
414,1.722248,0.577652,-14.135372,0.500104,0.034787,-2.961885,0.720000,1.000000,0.200000,0.100000,-0.500000,0.500104
415,1.722605,0.572652,-14.164991,0.502120,0.036090,-2.962662,0.720000,1.000000,0.200000,0.100000,-0.500000,0.502120
416,1.722826,0.567623,-14.194618,0.504084,0.037417,-2.963541,0.660000,1.000000,0.220000,0.100000,-0.500000,0.504084
417,1.722910,0.562569,-14.224253,0.505996,0.038767,-2.964484,0.620000,1.000000,0.240000,0.100000,-0.500000,0.505996
418,1.722856,0.557494,-14.253898,0.507857,0.040138,-2.965457,0.580000,1.000000,0.280000,0.100000,-0.500000,0.507857
419,1.722663,0.552403,-14.283553,0.509664,0.041529,-2.966432,0.560000,0.960000,1.000000,0.100000,-0.400000,0.509664
420,1.722331,0.547301,-14.313217,0.512569,0.043527,-2.942182,0.560000,0.900000,1.000000,0.100000,-0.500000,0.512569
421,1.721862,0.542178,-14.342639,0.514252,0.044850,-2.944449,0.560000,0.880000,1.000000,0.100000,-0.500000,0.514252
422,1.721251,0.537052,-14.372083,0.515885,0.046196,-2.946592,0.540000,0.780000,1.000000,0.100000,-0.500000,0.515885
423,1.720500,0.531927,-14.401549,0.517467,0.047564,-2.948595,0.520000,0.780000,1.000000,0.100000,-0.500000,0.517467
424,1.719607,0.526808,-14.431035,0.518997,0.048951,-2.950444,0.500000,0.760000,1.000000,0.100000,-0.500000,0.518997
