step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.481022,-1.587860,-8.217047,0.348018,-0.038490,-2.788477,0.340000,0.240000,0.180000,0.100000,-1.000000,0.348018
208,1.479426,-1.590977,-8.244932,0.348062,-0.038469,-2.788007,0.340000,0.240000,0.180000,0.100000,-1.000000,0.348062
209,1.477744,-1.594048,-8.272812,0.348105,-0.038449,-2.787548,0.360000,0.240000,0.180000,0.100000,-1.000000,0.348105
210,1.475977,-1.597072,-8.300688,0.348147,-0.038429,-2.787100,0.360000,0.240000,0.180000,0.100000,-1.000000,0.348147
211,1.474126,-1.600046,-8.328559,0.348188,-0.038409,-2.786663,0.360000,0.240000,0.220000,0.100000,-1.000000,0.348188
212,1.472194,-1.602967,-8.356425,0.348228,-0.038390,-2.786236,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348228
213,1.470180,-1.605834,-8.384288,0.348267,-0.038372,-2.785819,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348267
214,1.468088,-1.608645,-8.412146,0.348305,-0.038353,-2.785411,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348305
215,1.465918,-1.611396,-8.440000,0.348342,-0.038336,-2.785014,0.400000,0.240000,0.200000,0.100000,-1.000000,0.348342
216,1.463672,-1.614086,-8.467850,0.348378,-0.038318,-2.784625,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348378
217,1.461352,-1.616713,-8.495696,0.348414,-0.038301,-2.784246,0.500000,0.300000,0.200000,0.100000,-1.000000,0.348414
218,1.458959,-1.619275,-8.523539,0.348449,-0.038285,-2.783876,0.520000,0.300000,0.200000,0.100000,-1.000000,0.348449
219,1.456497,-1.621769,-8.551377,0.348483,-0.038269,-2.783515,0.540000,0.300000,0.200000,0.100000,-1.000000,0.348483
220,1.453965,-1.624195,-8.579213,0.348516,-0.038253,-2.783162,0.560000,0.300000,0.200000,0.100000,-1.000000,0.348516
221,1.451367,-1.626549,-8.607044,0.348548,-0.038238,-2.782817,0.580000,0.300000,0.200000,0.100000,-1.000000,0.348548
222,1.448705,-1.628831,-8.634872,0.348580,-0.038223,-2.782480,0.620000,0.320000,0.200000,0.100000,-1.000000,0.348580
223,1.445979,-1.631038,-8.662697,0.348611,-0.038208,-2.782152,0.640000,0.320000,0.200000,0.100000,-1.000000,0.348611
224,1.443194,-1.633168,-8.690519,0.348641,-0.038194,-2.781831,0.680000,0.320000,0.200000,0.100000,-1.000000,0.348641
225,1.440350,-1.635221,-8.718337,0.348670,-0.038180,-2.781518,0.720000,0.340000,0.200000,0.100000,-1.000000,0.348670
226,1.437450,-1.637193,-8.746152,0.348699,-0.038166,-2.781212,0.780000,0.340000,0.200000,0.100000,-1.000000,0.348699
227,1.434496,-1.639085,-8.773964,0.348727,-0.038153,-2.780913,0.840000,0.360000,0.260000,0.100000,-1.000000,0.348727
228,1.431490,-1.640894,-8.801773,0.348754,-0.038140,-2.780622,0.920000,0.360000,0.260000,0.100000,-1.000000,0.348754
229,1.428435,-1.642620,-8.829580,0.348781,-0.038127,-2.780337,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348781
230,1.425334,-1.644259,-8.857383,0.348808,-0.038115,-2.780059,1.000000,0.460000,0.260000,0.100000,-1.000000,0.348808
231,1.422187,-1.645813,-8.885184,0.348833,-0.038102,-2.779788,1.000000,0.480000,0.280000,0.100000,-1.000000,0.348833
232,1.418999,-1.647278,-8.912981,0.348858,-0.038091,-2.779523,1.000000,0.500000,0.280000,0.100000,-1.000000,0.348858
233,1.415771,-1.648654,-8.940777,0.348883,-0.038079,-2.779264,1.000000,0.520000,0.280000,0.100000,-1.000000,0.348883
234,1.412505,-1.649941,-8.968569,0.348906,-0.038068,-2.779011,1.000000,0.560000,0.280000,0.100000,-1.000000,0.348906
235,1.409205,-1.651136,-8.996359,0.348930,-0.038057,-2.778764,1.000000,0.580000,0.300000,0.100000,-1.000000,0.348930
236,1.405873,-1.652239,-9.024147,0.348952,-0.038046,-2.778523,1.000000,0.620000,0.300000,0.100000,-1.000000,0.348952
237,1.402512,-1.653250,-9.051932,0.348975,-0.038035,-2.778288,1.000000,0.660000,0.300000,0.100000,-1.000000,0.348975
238,1.399123,-1.654167,-9.079715,0.348996,-0.038025,-2.778058,1.000000,0.700000,0.320000,0.100000,-1.000000,0.348996
239,1.395710,-1.654990,-9.107496,0.349018,-0.038015,-2.777834,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349018
240,1.392276,-1.655717,-9.135274,0.349038,-0.038005,-2.777614,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349038
241,1.388822,-1.656350,-9.163050,0.349059,-0.037996,-2.777400,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349059
242,1.385352,-1.656886,-9.190824,0.349079,-0.037986,-2.777191,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349079
243,1.381868,-1.657326,-9.218596,0.349098,-0.037977,-2.776987,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349098
244,1.378374,-1.657668,-9.246366,0.349117,-0.037968,-2.776788,0.980000,1.000000,0.480000,0.100000,-1.000000,0.349117
245,1.374870,-1.657914,-9.274134,0.349135,-0.037959,-2.776593,0.860000,1.000000,0.500000,0.100000,-1.000000,0.349135
246,1.371362,-1.658063,-9.301900,0.349153,-0.037951,-2.776403,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349153
247,1.367850,-1.658114,-9.329664,0.349171,-0.037943,-2.776217,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349171
248,1.364338,-1.658068,-9.357426,0.349188,-0.037934,-2.776036,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349188
249,1.360828,-1.657925,-9.385186,0.349205,-0.037926,-2.775859,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349205
250,1.357324,-1.657684,-9.412945,0.349222,-0.037919,-2.775686,0.520000,1.000000,0.680000,0.100000,-1.000000,0.349222
251,1.353828,-1.657346,-9.440702,0.349238,-0.037911,-2.775517,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349238
252,1.350342,-1.656912,-9.468457,0.349253,-0.037904,-2.775352,0.440000,1.000000,0.780000,0.100000,-1.000000,0.349253
253,1.346869,-1.656380,-9.496211,0.349269,-0.037896,-2.775190,0.420000,1.000000,0.860000,0.100000,-1.000000,0.349269
254,1.343412,-1.655753,-9.523962,0.349284,-0.037889,-2.775033,0.380000,1.000000,0.960000,0.100000,-1.000000,0.349284
255,1.339974,-1.655030,-9.551713,0.349298,-0.037882,-2.774879,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349298
256,1.336557,-1.654212,-9.579462,0.349313,-0.037876,-2.774729,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349313
257,1.333164,-1.653300,-9.607209,0.349327,-0.037869,-2.774582,0.340000,0.900000,1.000000,0.100000,-1.000000,0.349327
258,1.329798,-1.652294,-9.634955,0.349340,-0.037863,-2.774438,0.320000,0.780000,1.000000,0.100000,-1.000000,0.349340
259,1.326460,-1.651195,-9.662699,0.349354,-0.037856,-2.774298,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349354
260,1.323154,-1.650003,-9.690442,0.349367,-0.037850,-2.774162,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349367
261,1.319883,-1.648721,-9.718184,0.349380,-0.037844,-2.774028,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349380
262,1.316647,-1.647348,-9.745924,0.349392,-0.037838,-2.773897,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349392
263,1.313452,-1.645886,-9.773663,0.349404,-0.037833,-2.773770,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349404
264,1.310297,-1.644336,-9.801401,0.349416,-0.037827,-2.773645,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349416
265,1.307187,-1.642699,-9.829137,0.349428,-0.037821,-2.773523,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349428
266,1.304124,-1.640977,-9.856872,0.349439,-0.037816,-2.773404,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349439
267,1.301109,-1.639170,-9.884606,0.349450,-0.037811,-2.773288,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349450
268,1.298145,-1.637280,-9.912339,0.349461,-0.037806,-2.773174,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349461
269,1.295235,-1.635309,-9.940071,0.349472,-0.037801,-2.773063,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349472
270,1.292380,-1.633258,-9.967802,0.349482,-0.037796,-2.772955,0.240000,0.300000,0.780000,0.100000,-1.000000,0.349482
271,1.289583,-1.631129,-9.995531,0.349492,-0.037791,-2.772849,0.240000,0.280000,0.660000,0.100000,-1.000000,0.349492
272,1.286847,-1.628923,-10.023260,0.349502,-0.037786,-2.772745,0.240000,0.280000,0.580000,0.100000,-1.000000,0.349502
273,1.284172,-1.626641,-10.050987,0.349512,-0.037782,-2.772644,0.220000,0.300000,0.520000,0.100000,-1.000000,0.349512
274,1.281561,-1.624287,-10.078714,0.349521,-0.037777,-2.772546,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349521
275,1.279017,-1.621861,-10.106439,0.349530,-0.037773,-2.772449,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349530
276,1.276541,-1.619365,-10.134163,0.349539,-0.037769,-2.772355,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349539
277,1.274135,-1.616802,-10.161887,0.349548,-0.037765,-2.772263,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349548
278,1.271800,-1.614173,-10.189610,0.349557,-0.037761,-2.772172,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349557
279,1.269540,-1.611480,-10.217331,0.349565,-0.037757,-2.772085,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349565
280,1.267355,-1.608725,-10.245052,0.349574,-0.037753,-2.771999,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349574
281,1.265247,-1.605911,-10.272772,0.349582,-0.037749,-2.771915,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349582
282,1.263217,-1.603040,-10.300491,0.349589,-0.037745,-2.771832,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349589
283,1.261268,-1.600113,-10.328210,0.349597,-0.037742,-2.771752,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349597
284,1.259401,-1.597134,-10.355927,0.349605,-0.037738,-2.771674,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349605
285,1.257617,-1.594104,-10.383644,0.349612,-0.037735,-2.771597,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349612
286,1.255917,-1.591025,-10.411360,0.349619,-0.037731,-2.771522,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349619
287,1.254304,-1.587901,-10.439075,0.349626,-0.037728,-2.771449,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349626
288,1.252777,-1.584733,-10.466790,0.349633,-0.037725,-2.771378,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349633
289,1.251339,-1.581524,-10.494503,0.349640,-0.037722,-2.771308,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349640
290,1.249991,-1.578276,-10.522216,0.349646,-0.037719,-2.771240,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349646
291,1.248732,-1.574992,-10.549929,0.349653,-0.037716,-2.771173,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349653
292,1.247565,-1.571674,-10.577641,0.349659,-0.037713,-2.771108,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349659
293,1.246491,-1.568326,-10.605352,0.349665,-0.037710,-2.771044,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349665
294,1.245510,-1.564948,-10.633062,0.349671,-0.037707,-2.770982,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349671
295,1.244622,-1.561545,-10.660772,0.349677,-0.037704,-2.770921,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349677
296,1.243829,-1.558119,-10.688481,0.349683,-0.037701,-2.770862,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349683
297,1.243132,-1.554671,-10.716190,0.349688,-0.037699,-2.770804,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349688
298,1.242530,-1.551206,-10.743898,0.349694,-0.037696,-2.770747,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349694
299,1.242024,-1.547726,-10.771605,0.349699,-0.037694,-2.770692,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349699
300,1.241615,-1.544232,-10.799312,0.349704,-0.037691,-2.770637,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349704
301,1.241302,-1.540729,-10.827019,0.349709,-0.037689,-2.770585,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349709
302,1.241087,-1.537218,-10.854724,0.349714,-0.037687,-2.770533,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349714
303,1.240970,-1.533703,-10.882430,0.349719,-0.037684,-2.770482,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349719
304,1.240949,-1.530185,-10.910135,0.349724,-0.037682,-2.770433,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349724
305,1.241026,-1.526669,-10.937839,0.349728,-0.037680,-2.770385,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349728
306,1.241201,-1.523155,-10.965543,0.349733,-0.037678,-2.770337,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349733
307,1.241472,-1.519648,-10.993246,0.349737,-0.037676,-2.770291,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349737
308,1.241841,-1.516150,-11.020949,0.349742,-0.037674,-2.770246,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349742
309,1.242306,-1.512663,-11.048651,0.349746,-0.037672,-2.770202,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349746
310,1.242868,-1.509191,-11.076354,0.349750,-0.037670,-2.770159,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349750
311,1.243525,-1.505735,-11.104055,0.349754,-0.037668,-2.770117,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349754
312,1.244279,-1.502299,-11.131756,0.349758,-0.037666,-2.770076,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349758
313,1.245127,-1.498885,-11.159457,0.349762,-0.037664,-2.770036,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349762
314,1.246069,-1.495496,-11.187157,0.349766,-0.037662,-2.769997,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349766
315,1.247105,-1.492134,-11.214857,0.349769,-0.037661,-2.769958,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349769
316,1.248233,-1.488802,-11.242557,0.349773,-0.037659,-2.769921,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349773
317,1.249453,-1.485502,-11.270256,0.349776,-0.037657,-2.769884,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349776
318,1.250765,-1.482238,-11.297955,0.349780,-0.037656,-2.769848,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349780
319,1.252166,-1.479011,-11.325653,0.349783,-0.037654,-2.769813,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349783
320,1.253656,-1.475824,-11.353352,0.349786,-0.037653,-2.769779,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349786
321,1.255233,-1.472679,-11.381049,0.349790,-0.037651,-2.769746,0.960000,0.120000,0.100000,0.100000,-1.000000,0.349790
322,1.256897,-1.469579,-11.408747,0.349793,-0.037650,-2.769713,0.920000,0.120000,0.100000,0.100000,-1.000000,0.349793
323,1.258647,-1.466527,-11.436444,0.349796,-0.037648,-2.769681,0.900000,0.120000,0.100000,0.100000,-1.000000,0.349796
324,1.260480,-1.463524,-11.464141,0.349799,-0.037647,-2.769650,0.880000,0.120000,0.100000,0.100000,-1.000000,0.349799
325,1.262395,-1.460573,-11.491837,0.349802,-0.037645,-2.769619,0.860000,0.120000,0.100000,0.100000,-1.000000,0.349802
326,1.264392,-1.457676,-11.519533,0.349805,-0.037644,-2.769590,0.840000,0.100000,0.100000,0.100000,-1.000000,0.349805
327,1.266468,-1.454836,-11.547229,0.349808,-0.037643,-2.769560,0.800000,0.100000,0.100000,0.100000,-1.000000,0.349808
328,1.268622,-1.452054,-11.574925,0.349810,-0.037641,-2.769532,0.800000,0.100000,0.100000,0.100000,-1.000000,0.349810
329,1.270852,-1.449333,-11.602620,0.349813,-0.037640,-2.769504,0.780000,0.100000,0.100000,0.100000,-1.000000,0.349813
330,1.273157,-1.446674,-11.630315,0.349816,-0.037639,-2.769477,0.700000,0.100000,0.100000,0.100000,-1.000000,0.349816
331,1.275534,-1.444081,-11.658010,0.349818,-0.037638,-2.769450,0.700000,0.160000,0.080000,0.100000,-1.000000,0.349818
332,1.277982,-1.441554,-11.685705,0.349821,-0.037637,-2.769424,0.680000,0.980000,0.080000,0.100000,-1.000000,0.349821
333,1.280500,-1.439096,-11.713399,0.349823,-0.037635,-2.769399,0.660000,0.940000,0.080000,0.100000,-1.000000,0.349823
334,1.283084,-1.436709,-11.741093,0.349825,-0.037634,-2.769374,0.660000,0.920000,0.080000,0.100000,-1.000000,0.349825
335,1.285734,-1.434394,-11.768787,0.349828,-0.037633,-2.769350,0.640000,0.880000,0.080000,0.100000,-1.000000,0.349828
336,1.288446,-1.432153,-11.796480,0.349830,-0.037632,-2.769326,0.640000,0.860000,0.080000,0.100000,-1.000000,0.349830
337,1.291220,-1.429988,-11.824173,0.349832,-0.037631,-2.769303,0.580000,0.840000,0.080000,0.100000,-1.000000,0.349832
338,1.294053,-1.427901,-11.851866,0.349834,-0.037630,-2.769281,0.580000,0.820000,0.080000,0.100000,-1.000000,0.349834
339,1.296942,-1.425893,-11.879559,0.349837,-0.037629,-2.769259,0.560000,0.780000,0.080000,0.100000,-1.000000,0.349837
340,1.299886,-1.423965,-11.907252,0.349839,-0.037628,-2.769237,0.560000,0.760000,0.120000,0.100000,-1.000000,0.349839
341,1.302882,-1.422120,-11.934944,0.349841,-0.037627,-2.769216,0.540000,0.760000,0.120000,0.100000,-1.000000,0.349841
342,1.305928,-1.420359,-11.962636,0.349843,-0.037626,-2.769195,0.540000,0.740000,0.120000,0.100000,-1.000000,0.349843
343,1.309021,-1.418683,-11.990328,0.349845,-0.037625,-2.769175,0.540000,0.660000,0.120000,0.100000,-1.000000,0.349845
344,1.312160,-1.417093,-12.018020,0.349846,-0.037624,-2.769155,0.540000,0.660000,0.960000,0.100000,-1.000000,0.349846
345,1.315342,-1.415590,-12.045712,0.349848,-0.037623,-2.769136,0.480000,0.640000,0.920000,0.100000,-1.000000,0.349848
346,1.318564,-1.414176,-12.073403,0.349850,-0.037623,-2.769117,0.480000,0.620000,0.880000,0.100000,-1.000000,0.349850
347,1.321824,-1.412852,-12.101094,0.349852,-0.037622,-2.769099,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349852
348,1.325119,-1.411618,-12.128785,0.349854,-0.037621,-2.769081,0.480000,0.600000,0.840000,0.100000,-1.000000,0.349854
349,1.328447,-1.410477,-12.156476,0.349855,-0.037620,-2.769063,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349855
350,1.331806,-1.409427,-12.184167,0.349857,-0.037619,-2.769046,0.460000,0.540000,0.780000,0.100000,-1.000000,0.349857
351,1.335193,-1.408472,-12.211857,0.349859,-0.037619,-2.769029,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349859
352,1.338604,-1.407610,-12.239547,0.349860,-0.037618,-2.769013,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349860
353,1.342038,-1.406843,-12.267237,0.349862,-0.037617,-2.768997,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349862
354,1.345492,-1.406172,-12.294927,0.349863,-0.037616,-2.768981,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349863
355,1.348964,-1.405596,-12.322617,0.349865,-0.037616,-2.768966,0.420000,0.500000,0.640000,0.100000,-1.000000,0.349865
356,1.352450,-1.405116,-12.350307,0.349866,-0.037615,-2.768951,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349866
357,1.355948,-1.404734,-12.377996,0.349868,-0.037614,-2.768936,0.420000,0.500000,0.600000,0.100000,-1.000000,0.349868
358,1.359455,-1.404448,-12.405686,0.349869,-0.037614,-2.768922,0.400000,0.440000,0.600000,0.100000,-1.000000,0.349869
359,1.362969,-1.404260,-12.433375,0.349870,-0.037613,-2.768908,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349870
360,1.366487,-1.404169,-12.461064,0.349872,-0.037613,-2.768894,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349872
361,1.370005,-1.404175,-12.488753,0.349873,-0.037612,-2.768881,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349873
362,1.373523,-1.404279,-12.516442,0.349874,-0.037611,-2.768868,0.360000,0.440000,0.520000,0.100000,-1.000000,0.349874
363,1.377036,-1.404480,-12.544130,0.349875,-0.037611,-2.768855,0.360000,0.420000,0.500000,0.100000,-1.000000,0.349875
364,1.380542,-1.404778,-12.571819,0.349877,-0.037610,-2.768843,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349877
365,1.384039,-1.405173,-12.599507,0.349878,-0.037610,-2.768831,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349878
366,1.387523,-1.405665,-12.627196,0.349879,-0.037609,-2.768819,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349879
367,1.390993,-1.406253,-12.654884,0.349880,-0.037609,-2.768807,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349880
368,1.394445,-1.406937,-12.682572,0.349881,-0.037608,-2.768796,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349881
369,1.397876,-1.407716,-12.710260,0.349882,-0.037608,-2.768785,0.320000,0.380000,0.420000,0.100000,-1.000000,0.349882
370,1.401285,-1.408590,-12.737948,0.349883,-0.037607,-2.768774,0.320000,0.380000,0.420000,0.100000,-1.000000,0.349883
371,1.404668,-1.409558,-12.765636,0.349884,-0.037607,-2.768763,0.300000,0.380000,0.420000,0.100000,-1.000000,0.349884
372,1.408023,-1.410619,-12.793323,0.349885,-0.037606,-2.768753,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349885
373,1.411348,-1.411773,-12.821011,0.349886,-0.037606,-2.768743,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349886
374,1.414639,-1.413018,-12.848698,0.349887,-0.037605,-2.768733,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349887
375,1.417895,-1.414354,-12.876385,0.349888,-0.037605,-2.768723,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349888
376,1.421112,-1.415779,-12.904073,0.349889,-0.037604,-2.768713,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349889
377,1.424289,-1.417293,-12.931760,0.349890,-0.037604,-2.768704,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349890
378,1.427422,-1.418895,-12.959447,0.349891,-0.037604,-2.768695,0.300000,0.280000,0.340000,0.100000,-1.000000,0.349891
379,1.430510,-1.420582,-12.987134,0.349892,-0.037603,-2.768686,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349892
380,1.433550,-1.422355,-13.014821,0.349892,-0.037603,-2.768678,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349892
381,1.436540,-1.424211,-13.042507,0.349893,-0.037602,-2.768669,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349893
382,1.439478,-1.426149,-13.070194,0.349894,-0.037602,-2.768661,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349894
383,1.442360,-1.428167,-13.097881,0.349895,-0.037602,-2.768653,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349895
384,1.445186,-1.430265,-13.125567,0.349896,-0.037601,-2.768645,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349896
385,1.447953,-1.432440,-13.153254,0.349896,-0.037601,-2.768637,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349896
386,1.450658,-1.434690,-13.180940,0.349897,-0.037601,-2.768630,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349897
387,1.453300,-1.437015,-13.208626,0.349898,-0.037600,-2.768622,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349898
388,1.455876,-1.439412,-13.236313,0.349898,-0.037600,-2.768615,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349898
389,1.458386,-1.441879,-13.263999,0.349899,-0.037600,-2.768608,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349899
390,1.460826,-1.444415,-13.291685,0.349900,-0.037599,-2.768601,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349900
391,1.463194,-1.447018,-13.319371,0.349900,-0.037599,-2.768595,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349900
392,1.465490,-1.449685,-13.347057,0.349901,-0.037599,-2.768588,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349901
393,1.467712,-1.452414,-13.374743,0.349902,-0.037598,-2.768582,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349902
394,1.469856,-1.455205,-13.402429,0.349902,-0.037598,-2.768575,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349902
395,1.471923,-1.458053,-13.430114,0.349903,-0.037598,-2.768569,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349903
396,1.473910,-1.460957,-13.457800,0.349903,-0.037598,-2.768563,0.260000,0.260000,0.220000,0.100000,-1.000000,0.349903
397,1.475816,-1.463916,-13.485486,0.349904,-0.037597,-2.768557,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349904
398,1.477639,-1.466926,-13.513171,0.349905,-0.037597,-2.768552,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349905
399,1.479379,-1.469985,-13.540857,0.349905,-0.037597,-2.768546,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349905
400,1.481033,-1.473091,-13.568542,0.349906,-0.037597,-2.768541,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349906
401,1.482600,-1.476242,-13.596228,0.349906,-0.037596,-2.768535,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349906
402,1.484080,-1.479435,-13.623913,0.349907,-0.037596,-2.768530,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349907
403,1.485470,-1.482668,-13.651598,0.349907,-0.037596,-2.768525,0.260000,0.200000,0.240000,0.100000,-1.000000,0.349907
404,1.486771,-1.485938,-13.679283,0.349908,-0.037596,-2.768520,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349908
405,1.487980,-1.489243,-13.706969,0.349908,-0.037595,-2.768515,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349908
406,1.489098,-1.492580,-13.734654,0.349909,-0.037595,-2.768510,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349909
407,1.490123,-1.495947,-13.762339,0.349909,-0.037595,-2.768506,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349909
408,1.491054,-1.499341,-13.790024,0.349909,-0.037595,-2.768501,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349909
409,1.491891,-1.502759,-13.817709,0.349910,-0.037595,-2.768497,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349910
410,1.492633,-1.506199,-13.845394,0.349910,-0.037594,-2.768492,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349910
411,1.493279,-1.509658,-13.873079,0.349911,-0.037594,-2.768488,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349911
412,1.493830,-1.513134,-13.900764,0.349911,-0.037594,-2.768484,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349911
413,1.494284,-1.516624,-13.928449,0.349911,-0.037594,-2.768480,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349911
414,1.494641,-1.520125,-13.956133,0.349912,-0.037594,-2.768476,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349912
