step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.682931,-0.071149,-4.207801,0.415838,0.016543,-2.506930,0.360000,0.120000,0.140000,0.100000,-0.800000,0.415838
209,-1.685086,-0.067589,-4.232870,0.415579,0.014341,-2.498908,0.400000,0.120000,0.140000,0.100000,-0.800000,0.415579
210,-1.687131,-0.063968,-4.257859,0.415385,0.012184,-2.494295,0.480000,0.120000,0.140000,0.100000,-0.800000,0.415385
211,-1.689064,-0.060289,-4.282802,0.415254,0.010088,-2.492985,0.620000,0.120000,0.140000,0.100000,-0.800000,0.415254
212,-1.690885,-0.056556,-4.307732,0.415185,0.008065,-2.494833,0.780000,0.140000,0.120000,0.100000,-0.800000,0.415185
213,-1.692594,-0.052771,-4.332680,0.415176,0.006126,-2.499658,0.780000,0.140000,0.120000,0.100000,-0.800000,0.415176
214,-1.694190,-0.048938,-4.357677,0.415224,0.004281,-2.507248,0.840000,0.140000,0.120000,0.100000,-0.800000,0.415224
215,-1.695672,-0.045059,-4.382749,0.415327,0.002538,-2.517363,1.000000,0.140000,0.100000,0.100000,-0.800000,0.415327
216,-1.697041,-0.041137,-4.407923,0.415484,0.000904,-2.529746,1.000000,0.160000,0.100000,0.100000,-0.800000,0.415484
217,-1.698295,-0.037176,-4.433221,0.415691,-0.000616,-2.544120,1.000000,0.160000,0.100000,0.100000,-0.800000,0.415691
218,-1.699434,-0.033179,-4.458662,0.415946,-0.002019,-2.560205,1.000000,0.180000,0.100000,0.100000,-0.800000,0.415946
219,-1.700459,-0.029147,-4.484264,0.416247,-0.003303,-2.577717,1.000000,0.180000,0.080000,0.100000,-0.800000,0.416247
220,-1.701368,-0.025085,-4.510041,0.416589,-0.004465,-2.596373,1.000000,0.200000,0.080000,0.100000,-0.800000,0.416589
221,-1.702161,-0.020995,-4.536005,0.416971,-0.005508,-2.615903,1.000000,0.220000,0.080000,0.100000,-0.800000,0.416971
222,-1.702839,-0.016881,-4.562164,0.417390,-0.006432,-2.636046,1.000000,0.260000,0.080000,0.100000,-0.800000,0.417390
223,-1.703400,-0.012744,-4.588524,0.417841,-0.007239,-2.656559,1.000000,0.320000,0.100000,0.100000,-0.800000,0.417841
224,-1.703844,-0.008589,-4.615090,0.418323,-0.007933,-2.677216,1.000000,0.400000,0.100000,0.100000,-0.800000,0.418323
225,-1.704172,-0.004418,-4.641862,0.418831,-0.008516,-2.697812,1.000000,0.540000,0.100000,0.100000,-0.800000,0.418831
226,-1.704382,-0.000234,-4.668840,0.419362,-0.008994,-2.718162,1.000000,0.740000,0.100000,0.100000,-0.800000,0.419362
227,-1.704475,0.003960,-4.696022,0.419914,-0.009371,-2.738103,1.000000,0.720000,0.120000,0.100000,-0.800000,0.419914
228,-1.704450,0.008160,-4.723403,0.420482,-0.009651,-2.757492,1.000000,1.000000,0.120000,0.100000,-0.800000,0.420482
229,-1.704307,0.012363,-4.750978,0.421064,-0.009841,-2.776208,1.000000,1.000000,0.120000,0.100000,-0.800000,0.421064
230,-1.704046,0.016567,-4.778740,0.421656,-0.009946,-2.794148,1.000000,1.000000,0.140000,0.100000,-0.800000,0.421656
231,-1.703667,0.020768,-4.806681,0.422256,-0.009971,-2.811228,0.860000,1.000000,0.160000,0.100000,-0.800000,0.422256
232,-1.703170,0.024962,-4.834793,0.422861,-0.009922,-2.827382,0.800000,1.000000,0.180000,0.100000,-0.800000,0.422861
233,-1.702556,0.029147,-4.863067,0.423467,-0.009805,-2.842559,0.760000,1.000000,0.200000,0.100000,-0.700000,0.423467
234,-1.701823,0.033319,-4.891493,0.425046,-0.009908,-2.868823,0.720000,1.000000,0.240000,0.100000,-0.700000,0.425046
235,-1.700968,0.037484,-4.920181,0.426634,-0.009867,-2.894001,0.700000,1.000000,0.280000,0.100000,-0.700000,0.426634
236,-1.699992,0.041638,-4.949121,0.428227,-0.009692,-2.917979,0.660000,1.000000,0.360000,0.100000,-0.700000,0.428227
237,-1.698893,0.045778,-4.978301,0.429818,-0.009391,-2.940669,0.640000,1.000000,0.500000,0.100000,-0.600000,0.429818
238,-1.697673,0.049901,-5.007708,0.432522,-0.008895,-2.958606,0.600000,1.000000,0.700000,0.100000,-0.600000,0.432522
239,-1.696329,0.054013,-5.037294,0.435207,-0.008271,-2.975976,0.580000,1.000000,0.680000,0.100000,-0.600000,0.435207
240,-1.694861,0.058111,-5.067053,0.437866,-0.007528,-2.992688,0.560000,1.000000,1.000000,0.100000,-0.600000,0.437866
241,-1.693270,0.062191,-5.096980,0.440495,-0.006673,-3.008669,0.540000,1.000000,1.000000,0.100000,-0.600000,0.440495
242,-1.691556,0.066249,-5.127067,0.443089,-0.005715,-3.023861,0.520000,0.980000,1.000000,0.100000,-0.600000,0.443089
243,-1.689718,0.070281,-5.157306,0.445642,-0.004661,-3.038222,0.500000,0.820000,1.000000,0.100000,-0.600000,0.445642
244,-1.687758,0.074284,-5.187688,0.448152,-0.003518,-3.051718,0.480000,0.780000,1.000000,0.100000,-0.600000,0.448152
245,-1.685676,0.078252,-5.218205,0.450614,-0.002294,-3.064330,0.480000,0.720000,1.000000,0.100000,-0.600000,0.450614
246,-1.683473,0.082183,-5.248848,0.453024,-0.000995,-3.076044,0.460000,0.680000,1.000000,0.100000,-0.600000,0.453024
247,-1.681149,0.086072,-5.279609,0.455379,0.000372,-3.086855,0.440000,0.660000,1.000000,0.100000,-0.600000,0.455379
248,-1.678705,0.089915,-5.310477,0.457677,0.001800,-3.096763,0.440000,0.620000,1.000000,0.100000,-0.600000,0.457677
249,-1.676143,0.093707,-5.341445,0.459915,0.003283,-3.105775,0.420000,0.580000,1.000000,0.100000,-0.600000,0.459915
250,-1.673464,0.097445,-5.372503,0.462091,0.004814,-3.113902,0.420000,0.560000,1.000000,0.100000,-0.600000,0.462091
251,-1.670668,0.101125,-5.403642,0.464202,0.006389,-3.121157,0.400000,0.540000,1.000000,0.100000,-0.600000,0.464202
252,-1.667758,0.104742,-5.434853,0.466248,0.008001,-3.127559,0.400000,0.520000,1.000000,0.100000,-0.600000,0.466248
253,-1.664735,0.108293,-5.466129,0.468226,0.009644,-3.133125,0.380000,0.500000,0.960000,0.100000,-0.600000,0.468226
254,-1.661601,0.111773,-5.497460,0.470135,0.011314,-3.137878,0.380000,0.480000,0.780000,0.100000,-0.600000,0.470135
255,-1.658358,0.115178,-5.528839,0.471976,0.013006,-3.141840,0.360000,0.460000,0.740000,0.100000,-0.600000,0.471976
256,-1.655007,0.118505,-5.560257,0.473747,0.014714,-3.145036,0.360000,0.440000,0.680000,0.100000,-0.600000,0.473747
257,-1.651552,0.121749,-5.591708,0.475447,0.016434,-3.147491,0.360000,0.420000,0.640000,0.100000,-0.600000,0.475447
258,-1.647995,0.124908,-5.623183,0.477077,0.018161,-3.149230,0.340000,0.420000,0.600000,0.100000,-0.600000,0.477077
259,-1.644337,0.127976,-5.654675,0.478637,0.019891,-3.150279,0.340000,0.400000,0.580000,0.100000,-0.600000,0.478637
260,-1.640582,0.130951,-5.686178,0.480127,0.021619,-3.150665,0.340000,0.380000,0.540000,0.100000,-0.600000,0.480127
261,-1.636733,0.133829,-5.717684,0.481547,0.023343,-3.150415,0.320000,0.380000,0.520000,0.100000,-0.600000,0.481547
262,-1.632792,0.136607,-5.749188,0.482899,0.025058,-3.149555,0.320000,0.360000,0.500000,0.100000,-0.600000,0.482899
263,-1.628763,0.139280,-5.780684,0.484182,0.026759,-3.148111,0.320000,0.360000,0.460000,0.100000,-0.600000,0.484182
264,-1.624649,0.141847,-5.812165,0.485398,0.028445,-3.146111,0.320000,0.340000,0.440000,0.100000,-0.600000,0.485398
265,-1.620453,0.144303,-5.843626,0.486548,0.030112,-3.143579,0.300000,0.340000,0.440000,0.100000,-0.600000,0.486548
266,-1.616178,0.146646,-5.875062,0.487633,0.031756,-3.140544,0.300000,0.320000,0.420000,0.100000,-0.600000,0.487633
267,-1.611828,0.148873,-5.906467,0.488654,0.033374,-3.137029,0.300000,0.320000,0.400000,0.100000,-0.600000,0.488654
268,-1.607407,0.150981,-5.937838,0.489614,0.034965,-3.133062,0.300000,0.320000,0.380000,0.100000,-0.600000,0.489614
269,-1.602918,0.152967,-5.969168,0.490513,0.036524,-3.128666,0.300000,0.300000,0.360000,0.100000,-0.600000,0.490513
270,-1.598366,0.154830,-6.000455,0.491353,0.038050,-3.123867,0.280000,0.300000,0.360000,0.100000,-0.600000,0.491353
271,-1.593753,0.156566,-6.031694,0.492136,0.039541,-3.118689,0.280000,0.300000,0.340000,0.100000,-0.600000,0.492136
272,-1.589085,0.158173,-6.062881,0.492864,0.040993,-3.113156,0.280000,0.280000,0.340000,0.100000,-0.600000,0.492864
273,-1.584365,0.159650,-6.094012,0.493538,0.042406,-3.107292,0.280000,0.280000,0.320000,0.100000,-0.600000,0.493538
274,-1.579598,0.160995,-6.125085,0.494161,0.043778,-3.101121,0.260000,0.280000,0.320000,0.100000,-0.600000,0.494161
275,-1.574787,0.162205,-6.156096,0.494734,0.045106,-3.094664,0.240000,0.280000,0.300000,0.100000,-0.600000,0.494734
276,-1.569936,0.163280,-6.187043,0.495260,0.046390,-3.087946,0.240000,0.260000,0.300000,0.100000,-0.600000,0.495260
277,-1.565051,0.164217,-6.217922,0.495740,0.047628,-3.080987,0.240000,0.260000,0.280000,0.100000,-0.600000,0.495740
278,-1.560135,0.165016,-6.248732,0.496178,0.048818,-3.073809,0.220000,0.260000,0.280000,0.100000,-0.600000,0.496178
279,-1.555193,0.165674,-6.279470,0.496574,0.049961,-3.066435,0.220000,0.260000,0.280000,0.100000,-0.600000,0.496574
280,-1.550230,0.166192,-6.310135,0.496930,0.051054,-3.058884,0.220000,0.260000,0.260000,0.100000,-0.600000,0.496930
281,-1.545248,0.166569,-6.340724,0.497250,0.052098,-3.051178,0.220000,0.240000,0.260000,0.100000,-0.600000,0.497250
282,-1.540254,0.166803,-6.371235,0.497535,0.053091,-3.043337,0.220000,0.240000,0.260000,0.100000,-0.600000,0.497535
283,-1.535251,0.166894,-6.401669,0.497788,0.054034,-3.035381,0.220000,0.240000,0.240000,0.100000,-0.600000,0.497788
284,-1.530244,0.166842,-6.432023,0.498009,0.054926,-3.027329,0.220000,0.240000,0.240000,0.100000,-0.600000,0.498009
285,-1.525238,0.166647,-6.462296,0.498202,0.055766,-3.019200,0.220000,0.240000,0.240000,0.100000,-0.600000,0.498202
286,-1.520236,0.166308,-6.492488,0.498369,0.056556,-3.011014,0.220000,0.240000,0.220000,0.100000,-0.600000,0.498369
287,-1.515244,0.165826,-6.522598,0.498511,0.057294,-3.002788,0.220000,0.220000,0.220000,0.100000,-0.600000,0.498511
288,-1.510265,0.165201,-6.552626,0.498631,0.057982,-2.994540,0.220000,0.200000,0.220000,0.100000,-0.600000,0.498631
289,-1.505304,0.164432,-6.582571,0.498730,0.058619,-2.986289,0.220000,0.180000,0.220000,0.100000,-0.600000,0.498730
290,-1.500366,0.163521,-6.612434,0.498810,0.059207,-2.978051,0.220000,0.180000,0.220000,0.100000,-0.600000,0.498810
291,-1.495454,0.162469,-6.642215,0.498874,0.059745,-2.969844,0.220000,0.180000,0.200000,0.100000,-0.600000,0.498874
292,-1.490574,0.161275,-6.671913,0.498923,0.060235,-2.961683,0.220000,0.180000,0.200000,0.100000,-0.600000,0.498923
293,-1.485729,0.159942,-6.701530,0.498958,0.060677,-2.953584,0.220000,0.180000,0.200000,0.100000,-0.700000,0.498958
294,-1.480923,0.158469,-6.731066,0.498038,0.061368,-2.932946,0.220000,0.180000,0.200000,0.100000,-0.700000,0.498038
295,-1.476168,0.156866,-6.760395,0.497105,0.061918,-2.912293,0.220000,0.160000,0.200000,0.100000,-0.700000,0.497105
296,-1.471468,0.155132,-6.789518,0.496166,0.062332,-2.891703,0.220000,0.160000,0.180000,0.100000,-0.700000,0.496166
297,-1.466826,0.153271,-6.818435,0.495224,0.062612,-2.871252,0.220000,0.160000,0.180000,0.100000,-0.700000,0.495224
298,-1.462247,0.151284,-6.847148,0.494284,0.062762,-2.851015,0.220000,0.160000,0.180000,0.100000,-0.700000,0.494284
299,-1.457734,0.149172,-6.875658,0.493351,0.062785,-2.831062,0.220000,0.160000,0.180000,0.100000,-0.700000,0.493351
300,-1.453291,0.146938,-6.903968,0.492427,0.062686,-2.811466,0.220000,0.160000,0.140000,0.100000,-0.700000,0.492427
301,-1.448921,0.144584,-6.932083,0.491517,0.062471,-2.792293,0.220000,0.160000,0.140000,0.100000,-0.700000,0.491517
302,-1.444627,0.142111,-6.960006,0.490624,0.062143,-2.773611,0.240000,0.160000,0.140000,0.100000,-0.700000,0.490624
303,-1.440413,0.139523,-6.987742,0.489752,0.061709,-2.755485,0.240000,0.160000,0.120000,0.100000,-0.700000,0.489752
304,-1.436282,0.136821,-7.015297,0.488902,0.061174,-2.737975,0.240000,0.160000,0.120000,0.100000,-0.700000,0.488902
305,-1.432237,0.134008,-7.042677,0.488079,0.060545,-2.721144,0.240000,0.160000,0.120000,0.100000,-0.700000,0.488079
306,-1.428281,0.131086,-7.069888,0.487283,0.059827,-2.705048,0.260000,0.160000,0.120000,0.100000,-0.700000,0.487283
307,-1.424416,0.128058,-7.096939,0.486518,0.059027,-2.689744,0.260000,0.160000,0.120000,0.100000,-0.700000,0.486518
308,-1.420646,0.124927,-7.123836,0.485784,0.058153,-2.675282,0.260000,0.160000,0.120000,0.100000,-0.700000,0.485784
309,-1.416972,0.121696,-7.150589,0.485084,0.057210,-2.661711,0.280000,0.160000,0.120000,0.100000,-0.700000,0.485084
310,-1.413398,0.118366,-7.177206,0.484420,0.056206,-2.649077,0.300000,0.160000,0.120000,0.100000,-0.700000,0.484420
311,-1.409926,0.114942,-7.203697,0.483791,0.055149,-2.637420,0.300000,0.160000,0.120000,0.100000,-0.600000,0.483791
312,-1.406559,0.111425,-7.230071,0.484140,0.053741,-2.639761,0.320000,0.160000,0.120000,0.100000,-0.600000,0.484140
313,-1.403294,0.107810,-7.256469,0.484532,0.052392,-2.642988,0.300000,0.160000,0.120000,0.100000,-0.600000,0.484532
314,-1.400135,0.104099,-7.282899,0.484965,0.051105,-2.647062,0.300000,0.160000,0.120000,0.100000,-0.600000,0.484965
315,-1.397084,0.100295,-7.309369,0.485437,0.049884,-2.651934,0.300000,0.160000,0.100000,0.100000,-0.600000,0.485437
316,-1.394142,0.096401,-7.335888,0.485945,0.048733,-2.657553,0.300000,0.160000,0.100000,0.100000,-0.600000,0.485945
317,-1.391312,0.092421,-7.362464,0.486487,0.047655,-2.663863,0.280000,0.160000,0.100000,0.100000,-0.600000,0.486487
318,-1.388596,0.088357,-7.389103,0.487062,0.046653,-2.670806,0.280000,0.160000,0.100000,0.100000,-0.600000,0.487062
319,-1.385995,0.084212,-7.415811,0.487665,0.045727,-2.678319,0.340000,0.180000,0.100000,0.100000,-0.600000,0.487665
320,-1.383512,0.079990,-7.442594,0.488296,0.044881,-2.686339,0.440000,0.180000,0.100000,0.100000,-0.600000,0.488296
321,-1.381148,0.075694,-7.469457,0.488951,0.044115,-2.694800,0.560000,0.180000,0.100000,0.100000,-0.600000,0.488951
322,-1.378905,0.071327,-7.496405,0.489629,0.043430,-2.703636,0.540000,0.200000,0.100000,0.100000,-0.600000,0.489629
323,-1.376784,0.066893,-7.523442,0.490325,0.042825,-2.712782,0.540000,0.200000,0.100000,0.100000,-0.600000,0.490325
324,-1.374788,0.062394,-7.550569,0.491038,0.042302,-2.722172,1.000000,0.220000,0.100000,0.100000,-0.600000,0.491038
325,-1.372917,0.057834,-7.577791,0.491766,0.041858,-2.731743,1.000000,0.220000,0.100000,0.100000,-0.600000,0.491766
326,-1.371174,0.053217,-7.605109,0.492505,0.041494,-2.741432,1.000000,0.240000,0.120000,0.100000,-0.600000,0.492505
327,-1.369558,0.048546,-7.632523,0.493253,0.041208,-2.751180,1.000000,0.260000,0.120000,0.100000,-0.600000,0.493253
328,-1.368073,0.043824,-7.660035,0.494008,0.040998,-2.760929,1.000000,0.240000,0.120000,0.100000,-0.600000,0.494008
329,-1.366718,0.039056,-7.687644,0.494766,0.040863,-2.770626,1.000000,0.240000,0.120000,0.100000,-0.600000,0.494766
330,-1.365496,0.034244,-7.715350,0.495527,0.040800,-2.780220,1.000000,0.240000,0.120000,0.100000,-0.600000,0.495527
331,-1.364407,0.029393,-7.743152,0.496287,0.040806,-2.789663,1.000000,0.240000,0.120000,0.100000,-0.600000,0.496287
332,-1.363453,0.024506,-7.771049,0.497044,0.040880,-2.798914,1.000000,0.240000,0.140000,0.100000,-0.600000,0.497044
333,-1.362634,0.019586,-7.799038,0.497795,0.041018,-2.807931,1.000000,0.220000,0.140000,0.100000,-0.600000,0.497795
334,-1.361951,0.014638,-7.827118,0.498540,0.041217,-2.816679,1.000000,0.360000,0.140000,0.100000,-0.600000,0.498540
335,-1.361405,0.009666,-7.855284,0.499275,0.041475,-2.825126,1.000000,0.500000,0.160000,0.100000,-0.600000,0.499275
336,-1.360997,0.004672,-7.883536,0.499999,0.041787,-2.833245,1.000000,0.500000,0.160000,0.100000,-0.600000,0.499999
337,-1.360727,-0.000338,-7.911868,0.500710,0.042151,-2.841009,1.000000,0.500000,0.180000,0.100000,-0.600000,0.500710
338,-1.360596,-0.005361,-7.940278,0.501406,0.042564,-2.848398,1.000000,1.000000,0.200000,0.100000,-0.600000,0.501406
339,-1.360604,-0.010393,-7.968762,0.502085,0.043022,-2.855395,0.980000,1.000000,0.200000,0.100000,-0.600000,0.502085
340,-1.360751,-0.015430,-7.997316,0.502748,0.043521,-2.861985,0.920000,1.000000,0.200000,0.100000,-0.600000,0.502748
341,-1.361039,-0.020468,-8.025936,0.503390,0.044058,-2.868156,0.880000,1.000000,0.200000,0.100000,-0.600000,0.503390
342,-1.361466,-0.025503,-8.054617,0.504013,0.044630,-2.873900,0.760000,1.000000,0.200000,0.100000,-0.600000,0.504013
343,-1.362033,-0.030531,-8.083356,0.504614,0.045233,-2.879211,0.720000,1.000000,0.180000,0.100000,-0.600000,0.504614
344,-1.362740,-0.035548,-8.112149,0.505193,0.045864,-2.884086,0.700000,1.000000,0.180000,0.100000,-0.600000,0.505193
345,-1.363586,-0.040550,-8.140989,0.505748,0.046520,-2.888523,0.660000,1.000000,0.180000,0.100000,-0.600000,0.505748
346,-1.364572,-0.045532,-8.169875,0.506280,0.047197,-2.892522,0.640000,1.000000,0.360000,0.100000,-0.600000,0.506280
347,-1.365696,-0.050491,-8.198800,0.506786,0.047891,-2.896088,0.620000,1.000000,0.440000,0.100000,-0.600000,0.506786
348,-1.366958,-0.055422,-8.227761,0.507268,0.048601,-2.899224,0.600000,1.000000,0.440000,0.100000,-0.600000,0.507268
349,-1.368358,-0.060322,-8.256753,0.507724,0.049323,-2.901937,0.580000,1.000000,0.440000,0.100000,-0.600000,0.507724
350,-1.369895,-0.065186,-8.285772,0.508155,0.050054,-2.904234,0.560000,1.000000,1.000000,0.100000,-0.600000,0.508155
351,-1.371567,-0.070011,-8.314815,0.508559,0.050791,-2.906124,0.540000,0.960000,1.000000,0.100000,-0.600000,0.508559
352,-1.373373,-0.074792,-8.343876,0.508938,0.051531,-2.907616,0.520000,0.900000,1.000000,0.100000,-0.600000,0.508938
353,-1.375313,-0.079525,-8.372952,0.509290,0.052272,-2.908722,0.500000,0.860000,1.000000,0.100000,-0.600000,0.509290
354,-1.377385,-0.084207,-8.402039,0.509617,0.053011,-2.909453,0.500000,0.820000,1.000000,0.100000,-0.600000,0.509617
355,-1.379588,-0.088833,-8.431134,0.509918,0.053746,-2.909822,0.480000,0.700000,1.000000,0.100000,-0.600000,0.509918
356,-1.381920,-0.093399,-8.460232,0.510194,0.054474,-2.909841,0.460000,0.660000,1.000000,0.100000,-0.600000,0.510194
357,-1.384379,-0.097902,-8.489330,0.510446,0.055194,-2.909525,0.460000,0.640000,1.000000,0.100000,-0.600000,0.510446
358,-1.386964,-0.102338,-8.518426,0.510672,0.055903,-2.908888,0.440000,0.620000,1.000000,0.100000,-0.600000,0.510672
359,-1.389673,-0.106703,-8.547515,0.510875,0.056599,-2.907943,0.440000,0.580000,1.000000,0.100000,-0.600000,0.510875
360,-1.392504,-0.110994,-8.576594,0.511055,0.057280,-2.906707,0.420000,0.560000,1.000000,0.100000,-0.600000,0.511055
361,-1.395454,-0.115206,-8.605661,0.511212,0.057946,-2.905193,0.420000,0.540000,1.000000,0.100000,-0.600000,0.511212
362,-1.398522,-0.119336,-8.634713,0.511347,0.058593,-2.903417,0.400000,0.520000,0.960000,0.100000,-0.600000,0.511347
363,-1.401704,-0.123381,-8.663747,0.511462,0.059221,-2.901395,0.400000,0.500000,0.900000,0.100000,-0.600000,0.511462
364,-1.404999,-0.127337,-8.692761,0.511555,0.059829,-2.899142,0.400000,0.480000,0.860000,0.100000,-0.600000,0.511555
365,-1.408405,-0.131202,-8.721753,0.511630,0.060415,-2.896673,0.380000,0.480000,0.800000,0.100000,-0.600000,0.511630
366,-1.411917,-0.134970,-8.750719,0.511686,0.060978,-2.894004,0.380000,0.460000,0.760000,0.100000,-0.600000,0.511686
367,-1.415534,-0.138640,-8.779659,0.511724,0.061517,-2.891150,0.380000,0.440000,0.640000,0.100000,-0.600000,0.511724
368,-1.419253,-0.142209,-8.808571,0.511746,0.062031,-2.888127,0.360000,0.440000,0.620000,0.100000,-0.600000,0.511746
369,-1.423071,-0.145673,-8.837452,0.511752,0.062520,-2.884949,0.360000,0.420000,0.580000,0.100000,-0.600000,0.511752
370,-1.426985,-0.149029,-8.866302,0.511743,0.062983,-2.881632,0.360000,0.400000,0.560000,0.100000,-0.600000,0.511743
371,-1.430991,-0.152275,-8.895118,0.511721,0.063419,-2.878190,0.360000,0.400000,0.540000,0.100000,-0.600000,0.511721
372,-1.435086,-0.155408,-8.923900,0.511686,0.063828,-2.874639,0.340000,0.380000,0.520000,0.100000,-0.600000,0.511686
373,-1.439268,-0.158425,-8.952646,0.511638,0.064210,-2.870993,0.340000,0.380000,0.500000,0.100000,-0.600000,0.511638
374,-1.443533,-0.161323,-8.981356,0.511581,0.064564,-2.867265,0.300000,0.360000,0.480000,0.100000,-0.600000,0.511581
375,-1.447877,-0.164101,-9.010029,0.511513,0.064891,-2.863471,0.300000,0.360000,0.460000,0.100000,-0.600000,0.511513
376,-1.452297,-0.166756,-9.038664,0.511437,0.065190,-2.859623,0.280000,0.360000,0.440000,0.100000,-0.600000,0.511437
377,-1.456789,-0.169286,-9.067260,0.511353,0.065461,-2.855735,0.280000,0.340000,0.420000,0.100000,-0.600000,0.511353
378,-1.461350,-0.171689,-9.095817,0.511262,0.065705,-2.851820,0.280000,0.340000,0.400000,0.100000,-0.600000,0.511262
379,-1.465976,-0.173962,-9.124335,0.511165,0.065922,-2.847891,0.280000,0.340000,0.400000,0.100000,-0.600000,0.511165
380,-1.470664,-0.176105,-9.152814,0.511063,0.066112,-2.843960,0.280000,0.320000,0.380000,0.100000,-0.600000,0.511063
381,-1.475409,-0.178115,-9.181254,0.510957,0.066276,-2.840039,0.280000,0.320000,0.380000,0.100000,-0.600000,0.510957
382,-1.480208,-0.179990,-9.209654,0.510848,0.066414,-2.836140,0.260000,0.320000,0.360000,0.100000,-0.600000,0.510848
383,-1.485057,-0.181729,-9.238016,0.510736,0.066527,-2.832273,0.260000,0.300000,0.340000,0.100000,-0.600000,0.510736
384,-1.489952,-0.183331,-9.266338,0.510623,0.066615,-2.828451,0.260000,0.300000,0.340000,0.100000,-0.600000,0.510623
385,-1.494889,-0.184795,-9.294623,0.510509,0.066679,-2.824682,0.260000,0.300000,0.340000,0.100000,-0.600000,0.510509
386,-1.499865,-0.186118,-9.322870,0.510395,0.066720,-2.820977,0.260000,0.300000,0.320000,0.100000,-0.600000,0.510395
387,-1.504874,-0.187301,-9.351079,0.510281,0.066739,-2.817345,0.260000,0.280000,0.320000,0.100000,-0.600000,0.510281
388,-1.509914,-0.188343,-9.379253,0.510170,0.066736,-2.813796,0.260000,0.280000,0.300000,0.100000,-0.600000,0.510170
389,-1.514980,-0.189241,-9.407391,0.510060,0.066713,-2.810337,0.260000,0.240000,0.300000,0.100000,-0.600000,0.510060
390,-1.520068,-0.189997,-9.435494,0.509953,0.066670,-2.806977,0.240000,0.240000,0.280000,0.100000,-0.600000,0.509953
391,-1.525175,-0.190609,-9.463564,0.509849,0.066609,-2.803723,0.240000,0.240000,0.280000,0.100000,-0.600000,0.509849
392,-1.530295,-0.191077,-9.491601,0.509748,0.066530,-2.800581,0.240000,0.220000,0.280000,0.100000,-0.600000,0.509748
393,-1.535426,-0.191401,-9.519607,0.509652,0.066435,-2.797559,0.240000,0.220000,0.280000,0.100000,-0.600000,0.509652
394,-1.540562,-0.191579,-9.547583,0.509561,0.066324,-2.794662,0.240000,0.220000,0.260000,0.100000,-0.600000,0.509561
395,-1.545701,-0.191613,-9.575529,0.509475,0.066199,-2.791895,0.240000,0.220000,0.260000,0.100000,-0.600000,0.509475
396,-1.550837,-0.191503,-9.603448,0.509395,0.066061,-2.789263,0.240000,0.220000,0.260000,0.100000,-0.600000,0.509395
397,-1.555967,-0.191248,-9.631341,0.509320,0.065911,-2.786770,0.240000,0.200000,0.240000,0.100000,-0.600000,0.509320
398,-1.561088,-0.190848,-9.659209,0.509252,0.065749,-2.784419,0.240000,0.200000,0.240000,0.100000,-0.600000,0.509252
399,-1.566194,-0.190305,-9.687053,0.509190,0.065579,-2.782214,0.240000,0.200000,0.240000,0.100000,-0.600000,0.509190
400,-1.571281,-0.189618,-9.714875,0.509134,0.065399,-2.780156,0.240000,0.200000,0.240000,0.100000,-0.600000,0.509134
401,-1.576347,-0.188788,-9.742676,0.509086,0.065212,-2.778248,0.240000,0.200000,0.180000,0.100000,-0.600000,0.509086
402,-1.581387,-0.187816,-9.770459,0.509044,0.065018,-2.776490,0.240000,0.200000,0.180000,0.100000,-0.600000,0.509044
403,-1.586396,-0.186703,-9.798224,0.509010,0.064819,-2.774884,0.240000,0.200000,0.180000,0.100000,-0.600000,0.509010
404,-1.591372,-0.185450,-9.825973,0.508983,0.064616,-2.773429,0.240000,0.200000,0.180000,0.100000,-0.600000,0.508983
405,-1.596310,-0.184057,-9.853707,0.508963,0.064410,-2.772124,0.240000,0.180000,0.180000,0.100000,-0.600000,0.508963
406,-1.601206,-0.182526,-9.881428,0.508951,0.064202,-2.770969,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508951
407,-1.606058,-0.180858,-9.909138,0.508946,0.063992,-2.769962,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508946
408,-1.610860,-0.179054,-9.936837,0.508948,0.063783,-2.769102,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508948
409,-1.615609,-0.177117,-9.964529,0.508957,0.063574,-2.768384,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508957
410,-1.620301,-0.175046,-9.992212,0.508973,0.063367,-2.767807,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508973
411,-1.624934,-0.172845,-10.019890,0.508996,0.063162,-2.767367,0.240000,0.180000,0.160000,0.100000,-0.600000,0.508996
412,-1.629503,-0.170515,-10.047564,0.509026,0.062961,-2.767060,0.220000,0.180000,0.160000,0.100000,-0.600000,0.509026
413,-1.634005,-0.168057,-10.075235,0.509062,0.062764,-2.766881,0.220000,0.180000,0.140000,0.100000,-0.600000,0.509062
414,-1.638436,-0.165474,-10.102904,0.509105,0.062572,-2.766827,0.220000,0.180000,0.140000,0.100000,-0.600000,0.509105
415,-1.642793,-0.162767,-10.130572,0.509154,0.062386,-2.766891,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509154
416,-1.647073,-0.159940,-10.158241,0.509209,0.062205,-2.767069,0.200000,0.180000,0.140000,0.100000,-0.600000,0.509209
