step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.359872,0.657116,-5.183960,0.435190,-0.013273,-3.232034,0.440000,0.580000,0.820000,0.100000,-0.600000,0.435190
212,1.361967,0.660933,-5.216280,0.438182,-0.011321,-3.233326,0.420000,0.580000,0.720000,0.100000,-0.600000,0.438182
213,1.364182,0.664715,-5.248613,0.441078,-0.009361,-3.234423,0.400000,0.540000,0.740000,0.100000,-0.600000,0.441078
214,1.366516,0.668459,-5.280958,0.443879,-0.007396,-3.235278,0.400000,0.520000,0.680000,0.100000,-0.600000,0.443879
215,1.368968,0.672160,-5.313310,0.446585,-0.005426,-3.235855,0.380000,0.520000,0.660000,0.100000,-0.600000,0.446585
216,1.371538,0.675812,-5.345669,0.449198,-0.003453,-3.236123,0.380000,0.520000,0.660000,0.100000,-0.600000,0.449198
217,1.374224,0.679413,-5.378030,0.451718,-0.001480,-3.236058,0.360000,0.500000,0.620000,0.100000,-0.600000,0.451718
218,1.377025,0.682957,-5.410391,0.454147,0.000493,-3.235641,0.360000,0.480000,0.620000,0.100000,-0.600000,0.454147
219,1.379940,0.686439,-5.442747,0.456486,0.002463,-3.234859,0.340000,0.460000,0.600000,0.100000,-0.600000,0.456486
220,1.382967,0.689856,-5.475096,0.458736,0.004428,-3.233701,0.340000,0.440000,0.540000,0.100000,-0.600000,0.458736
221,1.386105,0.693203,-5.507433,0.460897,0.006386,-3.232161,0.320000,0.420000,0.540000,0.100000,-0.600000,0.460897
222,1.389350,0.696476,-5.539754,0.462972,0.008334,-3.230236,0.320000,0.400000,0.540000,0.100000,-0.600000,0.462972
223,1.392702,0.699671,-5.572057,0.464961,0.010270,-3.227926,0.320000,0.380000,0.520000,0.100000,-0.600000,0.464961
224,1.396158,0.702784,-5.604336,0.466866,0.012192,-3.225233,0.300000,0.380000,0.480000,0.100000,-0.600000,0.466866
225,1.399715,0.705810,-5.636588,0.468688,0.014097,-3.222160,0.300000,0.360000,0.480000,0.100000,-0.600000,0.468688
226,1.403371,0.708746,-5.668810,0.470428,0.015984,-3.218713,0.300000,0.340000,0.480000,0.100000,-0.600000,0.470428
227,1.407122,0.711589,-5.700997,0.472089,0.017850,-3.214900,0.300000,0.340000,0.460000,0.100000,-0.600000,0.472089
228,1.410967,0.714334,-5.733146,0.473672,0.019692,-3.210729,0.280000,0.320000,0.440000,0.100000,-0.600000,0.473672
229,1.414903,0.716977,-5.765253,0.475178,0.021508,-3.206210,0.280000,0.320000,0.420000,0.100000,-0.600000,0.475178
230,1.418925,0.719517,-5.797316,0.476609,0.023297,-3.201354,0.280000,0.300000,0.400000,0.100000,-0.600000,0.476609
231,1.423030,0.721948,-5.829329,0.477967,0.025057,-3.196173,0.280000,0.300000,0.380000,0.100000,-0.600000,0.477967
232,1.427216,0.724269,-5.861291,0.479254,0.026785,-3.190678,0.260000,0.300000,0.380000,0.100000,-0.600000,0.479254
233,1.431479,0.726476,-5.893198,0.480472,0.028479,-3.184884,0.260000,0.280000,0.360000,0.100000,-0.600000,0.480472
234,1.435815,0.728566,-5.925046,0.481623,0.030138,-3.178803,0.260000,0.280000,0.340000,0.100000,-0.600000,0.481623
235,1.440220,0.730537,-5.956834,0.482708,0.031759,-3.172451,0.260000,0.280000,0.320000,0.100000,-0.600000,0.482708
236,1.444690,0.732385,-5.988559,0.483730,0.033342,-3.165841,0.260000,0.260000,0.320000,0.100000,-0.600000,0.483730
237,1.449222,0.734109,-6.020217,0.484691,0.034885,-3.158988,0.260000,0.260000,0.300000,0.100000,-0.600000,0.484691
238,1.453812,0.735706,-6.051807,0.485593,0.036386,-3.151907,0.240000,0.260000,0.300000,0.100000,-0.600000,0.485593
239,1.458455,0.737173,-6.083326,0.486439,0.037844,-3.144614,0.240000,0.240000,0.280000,0.100000,-0.600000,0.486439
240,1.463147,0.738510,-6.114772,0.487229,0.039258,-3.137125,0.240000,0.240000,0.280000,0.100000,-0.600000,0.487229
241,1.467885,0.739714,-6.146144,0.487967,0.040626,-3.129454,0.240000,0.240000,0.260000,0.100000,-0.600000,0.487967
242,1.472663,0.740783,-6.177438,0.488655,0.041948,-3.121617,0.240000,0.240000,0.260000,0.100000,-0.600000,0.488655
243,1.477478,0.741716,-6.208654,0.489294,0.043223,-3.113631,0.240000,0.220000,0.240000,0.100000,-0.600000,0.489294
244,1.482325,0.742511,-6.239791,0.489888,0.044450,-3.105510,0.240000,0.220000,0.240000,0.100000,-0.600000,0.489888
245,1.487200,0.743168,-6.270846,0.490438,0.045628,-3.097271,0.240000,0.220000,0.240000,0.100000,-0.600000,0.490438
246,1.492099,0.743684,-6.301819,0.490947,0.046757,-3.088928,0.240000,0.220000,0.220000,0.100000,-0.600000,0.490947
247,1.497016,0.744060,-6.332708,0.491416,0.047837,-3.080499,0.220000,0.220000,0.220000,0.100000,-0.600000,0.491416
248,1.501948,0.744295,-6.363513,0.491848,0.048867,-3.071997,0.220000,0.200000,0.220000,0.100000,-0.600000,0.491848
249,1.506890,0.744387,-6.394233,0.492245,0.049847,-3.063439,0.220000,0.200000,0.220000,0.100000,-0.600000,0.492245
250,1.511837,0.744337,-6.424867,0.492609,0.050777,-3.054840,0.220000,0.200000,0.200000,0.100000,-0.600000,0.492609
251,1.516786,0.744144,-6.455416,0.492943,0.051657,-3.046215,0.220000,0.200000,0.200000,0.100000,-0.600000,0.492943
252,1.521731,0.743808,-6.485878,0.493247,0.052487,-3.037579,0.280000,0.200000,0.200000,0.100000,-0.600000,0.493247
253,1.526668,0.743330,-6.516253,0.493525,0.053268,-3.028946,0.280000,0.200000,0.180000,0.100000,-0.700000,0.493525
254,1.531593,0.742708,-6.546543,0.492819,0.054264,-3.009021,0.280000,0.200000,0.180000,0.100000,-0.700000,0.492819
255,1.536492,0.741949,-6.576633,0.492089,0.055125,-2.988939,0.280000,0.180000,0.180000,0.100000,-0.700000,0.492089
256,1.541362,0.741053,-6.606523,0.491338,0.055851,-2.968779,0.280000,0.180000,0.180000,0.100000,-0.700000,0.491338
257,1.546198,0.740022,-6.636210,0.490572,0.056446,-2.948619,0.280000,0.180000,0.180000,0.100000,-0.900000,0.490572
258,1.550997,0.738855,-6.665697,0.488197,0.058041,-2.880217,0.280000,0.180000,0.160000,0.100000,-0.900000,0.488197
259,1.555742,0.737572,-6.694499,0.485810,0.059226,-2.811953,0.280000,0.180000,0.160000,0.100000,-0.900000,0.485810
260,1.560432,0.736172,-6.722618,0.483424,0.060012,-2.744119,0.280000,0.180000,0.160000,0.100000,-0.900000,0.483424
261,1.565062,0.734659,-6.750059,0.481052,0.060411,-2.677008,0.280000,0.180000,0.160000,0.100000,-0.900000,0.481052
262,1.569630,0.733033,-6.776830,0.478706,0.060438,-2.610912,0.280000,0.180000,0.160000,0.100000,-0.900000,0.478706
263,1.574132,0.731297,-6.802939,0.476397,0.060108,-2.546126,0.280000,0.180000,0.160000,0.100000,-0.900000,0.476397
264,1.578565,0.729452,-6.828400,0.474133,0.059438,-2.482949,0.300000,0.180000,0.140000,0.100000,-0.900000,0.474133
265,1.582927,0.727502,-6.853229,0.471922,0.058448,-2.421687,0.300000,0.160000,0.140000,0.100000,-1.000000,0.471922
266,1.587216,0.725447,-6.877446,0.469134,0.057918,-2.330136,0.300000,0.160000,0.140000,0.100000,-1.000000,0.469134
267,1.591427,0.723300,-6.900748,0.466410,0.056945,-2.241295,0.300000,0.160000,0.140000,0.100000,-1.000000,0.466410
268,1.595560,0.721064,-6.923161,0.463758,0.055557,-2.155672,0.300000,0.160000,0.140000,0.100000,-1.000000,0.463758
269,1.599611,0.718740,-6.944717,0.461184,0.053789,-2.073797,0.320000,0.220000,0.140000,0.100000,-1.000000,0.461184
270,1.603581,0.716331,-6.965455,0.458692,0.051676,-1.996213,0.320000,0.220000,0.140000,0.100000,-1.000000,0.458692
271,1.607467,0.713840,-6.985417,0.456283,0.049254,-1.923473,0.320000,0.220000,0.140000,0.100000,-1.000000,0.456283
272,1.611268,0.711269,-7.004652,0.453960,0.046563,-1.856131,0.320000,0.220000,0.120000,0.100000,-1.000000,0.453960
273,1.614984,0.708620,-7.023213,0.451720,0.043645,-1.794727,0.320000,0.220000,0.120000,0.100000,-1.000000,0.451720
274,1.618614,0.705896,-7.041161,0.449563,0.040542,-1.739768,0.340000,0.200000,0.120000,0.100000,-1.000000,0.449563
275,1.622158,0.703100,-7.058558,0.447486,0.037298,-1.691710,0.340000,0.200000,0.120000,0.100000,-1.000000,0.447486
276,1.625614,0.700234,-7.075475,0.445485,0.033954,-1.650937,0.340000,0.200000,0.120000,0.100000,-1.000000,0.445485
277,1.628985,0.697301,-7.091985,0.443557,0.030553,-1.617732,0.360000,0.200000,0.120000,0.100000,-1.000000,0.443557
278,1.632268,0.694303,-7.108162,0.441699,0.027135,-1.592264,0.360000,0.200000,0.120000,0.100000,-1.000000,0.441699
279,1.635464,0.691243,-7.124085,0.439906,0.023739,-1.574568,0.360000,0.200000,0.120000,0.100000,-1.000000,0.439906
280,1.638574,0.688123,-7.139830,0.438176,0.020398,-1.564536,0.380000,0.200000,0.120000,0.100000,-1.000000,0.438176
281,1.641599,0.684945,-7.155476,0.436504,0.017144,-1.561916,0.380000,0.200000,0.120000,0.100000,-1.000000,0.436504
282,1.644537,0.681713,-7.171095,0.434888,0.014001,-1.566325,0.380000,0.200000,0.100000,0.100000,-1.000000,0.434888
283,1.647390,0.678427,-7.186758,0.433326,0.010992,-1.577255,0.400000,0.200000,0.100000,0.100000,-1.000000,0.433326
284,1.650158,0.675091,-7.202531,0.431814,0.008133,-1.594105,0.540000,0.200000,0.100000,0.100000,-1.000000,0.431814
285,1.652841,0.671707,-7.218472,0.430352,0.005438,-1.616198,0.560000,0.200000,0.100000,0.100000,-1.000000,0.430352
286,1.655439,0.668276,-7.234634,0.428937,0.002914,-1.642816,1.000000,0.200000,0.160000,0.100000,-1.000000,0.428937
287,1.657953,0.664800,-7.251062,0.427568,0.000566,-1.673221,1.000000,0.220000,0.140000,0.100000,-1.000000,0.427568
288,1.660382,0.661281,-7.267794,0.426243,-0.001606,-1.706679,1.000000,0.220000,0.140000,0.100000,-1.000000,0.426243
289,1.662726,0.657722,-7.284861,0.424960,-0.003601,-1.742484,1.000000,0.220000,0.140000,0.100000,-1.000000,0.424960
290,1.664986,0.654122,-7.302286,0.423719,-0.005425,-1.779971,1.000000,0.220000,0.140000,0.100000,-1.000000,0.423719
291,1.667161,0.650486,-7.320086,0.422518,-0.007082,-1.818526,1.000000,0.220000,0.140000,0.100000,-1.000000,0.422518
292,1.669250,0.646812,-7.338271,0.421355,-0.008581,-1.857597,1.000000,0.220000,0.140000,0.100000,-1.000000,0.421355
293,1.671253,0.643104,-7.356847,0.420228,-0.009928,-1.896697,1.000000,0.220000,0.140000,0.100000,-1.000000,0.420228
294,1.673170,0.639363,-7.375814,0.419135,-0.011134,-1.935403,1.000000,0.240000,0.140000,0.100000,-1.000000,0.419135
295,1.675000,0.635591,-7.395168,0.418075,-0.012207,-1.973358,1.000000,0.240000,0.140000,0.100000,-1.000000,0.418075
296,1.676742,0.631789,-7.414901,0.417046,-0.013158,-2.010265,1.000000,0.240000,0.140000,0.100000,-1.000000,0.417046
297,1.678396,0.627958,-7.435004,0.416045,-0.013995,-2.045885,1.000000,0.240000,0.160000,0.100000,-1.000000,0.416045
298,1.679960,0.624100,-7.455463,0.415071,-0.014729,-2.080030,1.000000,0.260000,0.160000,0.100000,-1.000000,0.415071
299,1.681435,0.620218,-7.476263,0.414121,-0.015369,-2.112560,1.000000,0.260000,0.160000,0.100000,-1.000000,0.414121
300,1.682820,0.616312,-7.497389,0.413194,-0.015924,-2.143377,1.000000,0.280000,0.160000,0.100000,-1.000000,0.413194
301,1.684113,0.612384,-7.518823,0.412288,-0.016403,-2.172418,1.000000,0.300000,0.160000,0.100000,-1.000000,0.412288
302,1.685314,0.608437,-7.540547,0.411400,-0.016814,-2.199652,1.000000,0.300000,0.160000,0.100000,-1.000000,0.411400
303,1.686423,0.604471,-7.562543,0.410530,-0.017166,-2.225076,1.000000,0.320000,0.160000,0.100000,-1.000000,0.410530
304,1.687438,0.600490,-7.584794,0.409675,-0.017465,-2.248707,1.000000,1.000000,0.160000,0.100000,-1.000000,0.409675
305,1.688359,0.596494,-7.607281,0.408834,-0.017719,-2.270582,1.000000,1.000000,0.160000,0.100000,-1.000000,0.408834
306,1.689186,0.592486,-7.629987,0.408005,-0.017934,-2.290752,0.940000,1.000000,0.180000,0.100000,-1.000000,0.408005
307,1.689917,0.588468,-7.652894,0.407187,-0.018116,-2.309281,0.940000,1.000000,0.180000,0.100000,-1.000000,0.407187
308,1.690553,0.584442,-7.675987,0.406380,-0.018271,-2.326241,0.900000,1.000000,0.180000,0.100000,-1.000000,0.406380
309,1.691092,0.580410,-7.699250,0.405581,-0.018404,-2.341712,0.800000,1.000000,0.200000,0.100000,-1.000000,0.405581
310,1.691536,0.576375,-7.722667,0.404790,-0.018518,-2.355779,0.800000,1.000000,0.200000,0.100000,-1.000000,0.404790
311,1.691882,0.572337,-7.746225,0.404007,-0.018619,-2.368529,0.820000,1.000000,0.200000,0.100000,-1.000000,0.404007
312,1.692132,0.568301,-7.769910,0.403230,-0.018710,-2.380052,0.740000,1.000000,0.220000,0.100000,-1.000000,0.403230
313,1.692284,0.564267,-7.793710,0.402459,-0.018795,-2.390437,0.700000,1.000000,0.220000,0.100000,-1.000000,0.402459
314,1.692339,0.560238,-7.817615,0.401694,-0.018875,-2.399774,0.700000,1.000000,0.240000,0.100000,-1.000000,0.401694
315,1.692296,0.556217,-7.841612,0.400934,-0.018955,-2.408152,0.700000,1.000000,0.260000,0.100000,-1.000000,0.400934
316,1.692156,0.552206,-7.865694,0.400179,-0.019035,-2.415656,0.680000,1.000000,0.280000,0.100000,-1.000000,0.400179
317,1.691919,0.548206,-7.889851,0.399429,-0.019117,-2.422370,0.640000,1.000000,0.420000,0.100000,-1.000000,0.399429
318,1.691585,0.544222,-7.914074,0.398683,-0.019205,-2.428374,0.600000,1.000000,1.000000,0.100000,-1.000000,0.398683
319,1.691153,0.540254,-7.938358,0.397942,-0.019298,-2.433744,0.560000,1.000000,1.000000,0.100000,-1.000000,0.397942
320,1.690626,0.536305,-7.962695,0.397206,-0.019397,-2.438554,0.540000,1.000000,1.000000,0.100000,-1.000000,0.397206
321,1.690002,0.532377,-7.987081,0.396474,-0.019504,-2.442871,0.540000,0.880000,1.000000,0.100000,-1.000000,0.396474
322,1.689282,0.528473,-8.011510,0.395747,-0.019619,-2.446762,0.540000,0.880000,1.000000,0.100000,-1.000000,0.395747
323,1.688468,0.524595,-8.035977,0.395024,-0.019743,-2.450286,0.540000,0.840000,1.000000,0.100000,-1.000000,0.395024
324,1.687559,0.520746,-8.060480,0.394307,-0.019875,-2.453500,0.520000,0.760000,1.000000,0.100000,-1.000000,0.394307
325,1.686556,0.516928,-8.085015,0.393594,-0.020016,-2.456455,0.500000,0.760000,1.000000,0.100000,-1.000000,0.393594
326,1.685460,0.513142,-8.109580,0.392887,-0.020165,-2.459198,0.480000,0.760000,1.000000,0.100000,-1.000000,0.392887
327,1.684271,0.509392,-8.134172,0.392186,-0.020324,-2.461774,0.460000,0.680000,1.000000,0.100000,-1.000000,0.392186
328,1.682991,0.505679,-8.158789,0.391490,-0.020490,-2.464220,0.440000,0.640000,1.000000,0.100000,-0.700000,0.391490
329,1.681621,0.502006,-8.183432,0.393360,-0.022087,-2.527378,0.440000,0.640000,1.000000,0.100000,-0.700000,0.393360
330,1.680139,0.498356,-8.208705,0.395311,-0.023365,-2.588528,0.420000,0.640000,1.000000,0.100000,-0.700000,0.395311
331,1.678547,0.494730,-8.234591,0.397335,-0.024344,-2.647222,0.400000,0.600000,1.000000,0.100000,-0.700000,0.397335
332,1.676845,0.491131,-8.261063,0.399421,-0.025047,-2.703124,0.400000,0.560000,1.000000,0.100000,-0.700000,0.399421
333,1.675034,0.487563,-8.288094,0.401558,-0.025491,-2.756002,0.400000,0.540000,1.000000,0.100000,-0.700000,0.401558
334,1.673114,0.484027,-8.315654,0.403735,-0.025697,-2.805712,0.400000,0.500000,0.880000,0.100000,-0.700000,0.403735
335,1.671085,0.480526,-8.343711,0.405941,-0.025684,-2.852177,0.400000,0.500000,0.840000,0.100000,-0.700000,0.405941
336,1.668949,0.477065,-8.372233,0.408167,-0.025470,-2.895381,0.400000,0.500000,0.820000,0.100000,-0.700000,0.408167
337,1.666706,0.473645,-8.401187,0.410402,-0.025072,-2.935351,0.380000,0.500000,0.720000,0.100000,-0.700000,0.410402
338,1.664356,0.470271,-8.430540,0.412638,-0.024507,-2.972149,0.380000,0.480000,0.720000,0.100000,-0.600000,0.412638
339,1.661901,0.466945,-8.460262,0.416061,-0.023546,-2.995459,0.360000,0.440000,0.680000,0.100000,-0.600000,0.416061
340,1.659337,0.463661,-8.490216,0.419444,-0.022463,-3.017394,0.360000,0.420000,0.600000,0.100000,-0.600000,0.419444
341,1.656664,0.460420,-8.520390,0.422779,-0.021267,-3.037955,0.340000,0.400000,0.600000,0.100000,-0.500000,0.422779
342,1.653884,0.457228,-8.550770,0.427387,-0.019148,-3.022061,0.340000,0.380000,0.600000,0.100000,-0.500000,0.427387
343,1.650994,0.454074,-8.580991,0.431860,-0.017110,-3.009916,0.320000,0.380000,0.560000,0.100000,-0.500000,0.431860
344,1.647996,0.450961,-8.611090,0.436208,-0.015132,-3.000871,0.320000,0.360000,0.500000,0.100000,-0.500000,0.436208
345,1.644890,0.447894,-8.641098,0.440442,-0.013195,-2.994395,0.320000,0.340000,0.480000,0.100000,-0.600000,0.440442
346,1.641677,0.444879,-8.671042,0.443299,-0.011939,-3.017932,0.300000,0.360000,0.460000,0.100000,-0.600000,0.443299
347,1.638363,0.441932,-8.701222,0.446107,-0.010570,-3.039581,0.300000,0.360000,0.460000,0.100000,-0.600000,0.446107
348,1.634950,0.439058,-8.731617,0.448861,-0.009100,-3.059412,0.300000,0.360000,0.460000,0.100000,-0.600000,0.448861
349,1.631439,0.436259,-8.762212,0.451555,-0.007539,-3.077498,0.280000,0.340000,0.440000,0.100000,-0.600000,0.451555
350,1.627832,0.433541,-8.792987,0.454184,-0.005897,-3.093914,0.280000,0.340000,0.400000,0.100000,-0.600000,0.454184
351,1.624132,0.430906,-8.823926,0.456745,-0.004184,-3.108734,0.280000,0.320000,0.380000,0.100000,-0.600000,0.456745
352,1.620341,0.428359,-8.855013,0.459235,-0.002407,-3.122030,0.280000,0.320000,0.360000,0.100000,-0.600000,0.459235
353,1.616461,0.425902,-8.886233,0.461649,-0.000575,-3.133874,0.260000,0.300000,0.340000,0.100000,-0.600000,0.461649
354,1.612495,0.423539,-8.917572,0.463987,0.001304,-3.144335,0.260000,0.300000,0.340000,0.100000,-0.600000,0.463987
355,1.608446,0.421274,-8.949015,0.466246,0.003224,-3.153481,0.260000,0.280000,0.320000,0.100000,-0.600000,0.466246
356,1.604316,0.419110,-8.980550,0.468423,0.005176,-3.161375,0.260000,0.280000,0.320000,0.100000,-0.600000,0.468423
357,1.600109,0.417050,-9.012164,0.470519,0.007155,-3.168081,0.260000,0.280000,0.320000,0.100000,-0.600000,0.470519
358,1.595827,0.415097,-9.043845,0.472532,0.009154,-3.173658,0.240000,0.260000,0.320000,0.100000,-0.600000,0.472532
359,1.591474,0.413256,-9.075581,0.474461,0.011167,-3.178162,0.240000,0.260000,0.320000,0.100000,-0.600000,0.474461
360,1.587054,0.411527,-9.107363,0.476306,0.013190,-3.181650,0.240000,0.260000,0.300000,0.100000,-0.600000,0.476306
361,1.582570,0.409916,-9.139180,0.478068,0.015215,-3.184173,0.240000,0.240000,0.300000,0.100000,-0.600000,0.478068
362,1.578026,0.408423,-9.171021,0.479745,0.017239,-3.185782,0.240000,0.240000,0.280000,0.100000,-0.600000,0.479745
363,1.573426,0.407051,-9.202879,0.481340,0.019257,-3.186526,0.240000,0.240000,0.260000,0.100000,-0.600000,0.481340
364,1.568773,0.405804,-9.234744,0.482853,0.021263,-3.186449,0.220000,0.220000,0.260000,0.100000,-0.600000,0.482853
365,1.564071,0.404683,-9.266609,0.484284,0.023254,-3.185598,0.220000,0.220000,0.260000,0.100000,-0.600000,0.484284
366,1.559325,0.403691,-9.298465,0.485635,0.025225,-3.184014,0.220000,0.220000,0.240000,0.100000,-0.600000,0.485635
367,1.554540,0.402829,-9.330305,0.486908,0.027172,-3.181739,0.220000,0.220000,0.240000,0.100000,-0.600000,0.486908
368,1.549718,0.402099,-9.362122,0.488103,0.029093,-3.178812,0.220000,0.220000,0.220000,0.100000,-0.600000,0.488103
369,1.544865,0.401503,-9.393910,0.489222,0.030982,-3.175272,0.220000,0.200000,0.220000,0.100000,-0.600000,0.489222
370,1.539984,0.401042,-9.425663,0.490268,0.032838,-3.171155,0.220000,0.200000,0.220000,0.100000,-0.600000,0.490268
371,1.535081,0.400718,-9.457375,0.491242,0.034656,-3.166496,0.260000,0.200000,0.200000,0.100000,-0.600000,0.491242
372,1.530160,0.400532,-9.489040,0.492146,0.036434,-3.161330,0.260000,0.200000,0.200000,0.100000,-0.600000,0.492146
373,1.525226,0.400485,-9.520653,0.492982,0.038170,-3.155690,0.260000,0.200000,0.200000,0.100000,-0.600000,0.492982
374,1.520282,0.400577,-9.552210,0.493753,0.039861,-3.149608,0.260000,0.180000,0.200000,0.100000,-0.600000,0.493753
375,1.515334,0.400809,-9.583706,0.494461,0.041504,-3.143114,0.260000,0.180000,0.180000,0.100000,-0.600000,0.494461
376,1.510386,0.401181,-9.615137,0.495108,0.043097,-3.136240,0.260000,0.180000,0.180000,0.100000,-0.600000,0.495108
377,1.505442,0.401695,-9.646500,0.495697,0.044639,-3.129014,0.260000,0.180000,0.180000,0.100000,-0.600000,0.495697
378,1.500509,0.402350,-9.677790,0.496230,0.046128,-3.121465,0.260000,0.180000,0.180000,0.100000,-0.600000,0.496230
379,1.495589,0.403145,-9.709004,0.496709,0.047561,-3.113620,0.260000,0.180000,0.160000,0.100000,-0.600000,0.496709
380,1.490688,0.404082,-9.740141,0.497138,0.048939,-3.105506,0.260000,0.180000,0.160000,0.100000,-0.600000,0.497138
381,1.485810,0.405158,-9.771196,0.497519,0.050259,-3.097149,0.260000,0.160000,0.160000,0.100000,-0.600000,0.497519
382,1.480959,0.406375,-9.802167,0.497854,0.051521,-3.088575,0.260000,0.160000,0.160000,0.100000,-0.600000,0.497854
383,1.476141,0.407730,-9.833053,0.498146,0.052724,-3.079809,0.260000,0.160000,0.160000,0.100000,-0.600000,0.498146
384,1.471360,0.409224,-9.863851,0.498397,0.053867,-3.070875,0.260000,0.160000,0.140000,0.100000,-0.600000,0.498397
385,1.466620,0.410855,-9.894560,0.498611,0.054950,-3.061797,0.260000,0.200000,0.140000,0.100000,-0.600000,0.498611
386,1.461925,0.412622,-9.925178,0.498789,0.055972,-3.052597,0.260000,0.200000,0.140000,0.100000,-0.600000,0.498789
387,1.457280,0.414524,-9.955704,0.498934,0.056933,-3.043298,0.280000,0.200000,0.140000,0.100000,-0.600000,0.498934
388,1.452689,0.416560,-9.986137,0.499049,0.057833,-3.033924,0.280000,0.200000,0.140000,0.100000,-0.600000,0.499049
389,1.448157,0.418727,-10.016476,0.499136,0.058672,-3.024494,0.280000,0.200000,0.140000,0.100000,-0.600000,0.499136
390,1.443687,0.421024,-10.046721,0.499198,0.059452,-3.015031,0.280000,0.200000,0.120000,0.100000,-0.600000,0.499198
391,1.439283,0.423449,-10.076871,0.499236,0.060171,-3.005554,0.300000,0.200000,0.120000,0.100000,-0.600000,0.499236
392,1.434950,0.426000,-10.106927,0.499254,0.060830,-2.996085,0.300000,0.200000,0.120000,0.100000,-0.600000,0.499254
393,1.430691,0.428676,-10.136887,0.499253,0.061432,-2.986642,0.300000,0.200000,0.120000,0.100000,-0.600000,0.499253
394,1.426511,0.431473,-10.166754,0.499235,0.061975,-2.977246,0.320000,0.200000,0.120000,0.100000,-0.600000,0.499235
395,1.422412,0.434390,-10.196526,0.499203,0.062462,-2.967914,0.320000,0.200000,0.120000,0.100000,-0.600000,0.499203
396,1.418399,0.437424,-10.226205,0.499160,0.062893,-2.958666,0.340000,0.200000,0.160000,0.100000,-0.600000,0.499160
397,1.414474,0.440572,-10.255792,0.499105,0.063270,-2.949518,0.360000,0.200000,0.160000,0.100000,-0.700000,0.499105
398,1.410642,0.443832,-10.285287,0.498102,0.063896,-2.927536,0.380000,0.200000,0.160000,0.100000,-0.700000,0.498102
399,1.406910,0.447192,-10.314563,0.497089,0.064375,-2.905594,0.400000,0.200000,0.160000,0.100000,-0.700000,0.497089
400,1.403280,0.450648,-10.343619,0.496074,0.064710,-2.883771,0.420000,0.220000,0.160000,0.100000,-0.700000,0.496074
401,1.399756,0.454199,-10.372456,0.495060,0.064905,-2.862144,0.460000,0.220000,0.160000,0.100000,-0.700000,0.495060
402,1.396340,0.457840,-10.401078,0.494052,0.064963,-2.840789,0.500000,0.220000,0.160000,0.100000,-0.600000,0.494052
403,1.393035,0.461569,-10.429486,0.493989,0.064574,-2.833289,0.540000,0.220000,0.160000,0.100000,-0.600000,0.493989
404,1.389840,0.465392,-10.457819,0.493943,0.064156,-2.826203,1.000000,0.220000,0.160000,0.100000,-0.600000,0.493943
405,1.386759,0.469306,-10.486081,0.493914,0.063713,-2.819540,1.000000,0.240000,0.160000,0.100000,-0.600000,0.493914
406,1.383794,0.473307,-10.514276,0.493904,0.063249,-2.813306,1.000000,0.240000,0.160000,0.100000,-0.600000,0.493904
407,1.380947,0.477392,-10.542409,0.493911,0.062766,-2.807505,1.000000,0.240000,0.160000,0.100000,-0.600000,0.493911
408,1.378220,0.481558,-10.570484,0.493937,0.062267,-2.802142,1.000000,0.260000,0.160000,0.100000,-0.600000,0.493937
409,1.375616,0.485801,-10.598505,0.493983,0.061756,-2.797220,0.980000,0.260000,0.160000,0.100000,-0.600000,0.493983
410,1.373136,0.490118,-10.626478,0.494047,0.061236,-2.792737,0.980000,0.280000,0.160000,0.100000,-0.600000,0.494047
411,1.370782,0.494505,-10.654405,0.494130,0.060709,-2.788695,0.980000,0.300000,0.160000,0.100000,-0.600000,0.494130
412,1.368557,0.498958,-10.682292,0.494232,0.060179,-2.785089,0.940000,0.320000,0.160000,0.100000,-0.600000,0.494232
413,1.366461,0.503474,-10.710143,0.494353,0.059648,-2.781917,0.920000,0.340000,0.160000,0.100000,-0.600000,0.494353
414,1.364497,0.508050,-10.737962,0.494493,0.059118,-2.779173,0.920000,0.360000,0.180000,0.100000,-0.600000,0.494493
415,1.362666,0.512681,-10.765754,0.494652,0.058594,-2.776849,0.920000,0.400000,0.180000,0.100000,-0.600000,0.494652
416,1.360968,0.517364,-10.793522,0.494828,0.058077,-2.774937,0.840000,0.460000,0.180000,0.100000,-0.600000,0.494828
417,1.359406,0.522095,-10.821272,0.495022,0.057569,-2.773426,0.840000,1.000000,0.180000,0.100000,-0.600000,0.495022
418,1.357981,0.526870,-10.849006,0.495233,0.057073,-2.772306,0.780000,1.000000,0.200000,0.100000,-0.600000,0.495233
419,1.356693,0.531686,-10.876729,0.495460,0.056591,-2.771563,0.760000,1.000000,0.200000,0.100000,-0.600000,0.495460
420,1.355544,0.536539,-10.904445,0.495704,0.056125,-2.771183,0.760000,0.980000,0.200000,0.100000,-0.600000,0.495704
421,1.354534,0.541424,-10.932156,0.495962,0.055677,-2.771150,0.720000,0.980000,0.220000,0.100000,-0.600000,0.495962
422,1.353664,0.546339,-10.959868,0.496235,0.055248,-2.771449,0.720000,0.940000,0.240000,0.100000,-0.600000,0.496235
423,1.352934,0.551278,-10.987582,0.496522,0.054840,-2.772060,0.720000,0.920000,0.240000,0.100000,-0.600000,0.496522
