step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.375169,-1.406102,-2.720609,1.167240,0.528366,-2.376886,0.320000,1.000000,0.640000,0.100000,-0.200000,1.167240
213,1.366675,-1.415694,-2.744378,1.159729,0.539387,-2.391299,0.300000,1.000000,0.640000,0.100000,-0.200000,1.159729
214,1.358068,-1.425155,-2.768291,1.151872,0.550336,-2.406001,0.300000,1.000000,0.640000,0.100000,-0.200000,1.151872
215,1.349349,-1.434480,-2.792351,1.143667,0.561206,-2.421015,0.280000,1.000000,0.660000,0.100000,-0.100000,1.143667
216,1.340523,-1.443667,-2.816561,1.136077,0.572269,-2.424643,0.280000,1.000000,0.660000,0.100000,-0.100000,1.136077
217,1.331585,-1.452718,-2.840807,1.128194,0.583115,-2.429555,0.280000,1.000000,0.660000,0.100000,-0.100000,1.128194
218,1.322537,-1.461629,-2.865103,1.120016,0.593756,-2.435701,0.260000,1.000000,0.680000,0.100000,-0.100000,1.120016
219,1.313383,-1.470399,-2.889460,1.111540,0.604202,-2.443038,0.260000,1.000000,0.680000,0.100000,-0.100000,1.111540
220,1.304127,-1.479023,-2.913890,1.102762,0.614461,-2.451524,0.260000,1.000000,0.700000,0.100000,-0.100000,1.102762
221,1.294771,-1.487498,-2.938406,1.093678,0.624541,-2.461123,0.240000,1.000000,0.720000,0.100000,0.000000,1.093678
222,1.285319,-1.495822,-2.963017,1.085205,0.634897,-2.452572,0.240000,1.000000,0.740000,0.100000,0.000000,1.085205
223,1.275767,-1.503998,-2.987543,1.076534,0.644873,-2.446230,0.240000,1.000000,0.760000,0.100000,0.000000,1.076534
224,1.266119,-1.512022,-3.012005,1.067660,0.654496,-2.441958,0.240000,1.000000,0.780000,0.100000,0.100000,1.067660
225,1.256378,-1.519892,-3.036425,1.059401,0.664513,-2.408610,0.240000,1.000000,0.800000,0.100000,0.100000,1.059401
226,1.246540,-1.527612,-3.060511,1.051129,0.673872,-2.378802,0.240000,1.000000,0.820000,0.100000,0.200000,1.051129
227,1.236609,-1.535180,-3.084299,1.043477,0.683722,-2.305380,0.240000,1.000000,0.840000,0.100000,0.200000,1.043477
228,1.226583,-1.542604,-3.107352,1.036122,0.692477,-2.237528,0.240000,1.000000,0.880000,0.100000,0.300000,1.036122
229,1.216465,-1.549879,-3.129728,1.029389,0.701769,-2.108904,0.260000,1.000000,0.920000,0.100000,0.300000,1.029389
230,1.206255,-1.557018,-3.150817,1.023411,0.709386,-1.988378,0.260000,1.000000,0.960000,0.100000,0.400000,1.023411
231,1.195956,-1.564018,-3.170701,1.018047,0.717492,-1.788479,0.260000,1.000000,1.000000,0.100000,0.500000,1.018047
232,1.185571,-1.570893,-3.188585,1.013275,0.725681,-1.493189,0.260000,1.000000,1.000000,0.100000,0.500000,1.013275
233,1.175108,-1.577666,-3.203517,1.010687,0.730451,-1.212454,0.260000,1.000000,1.000000,0.100000,0.500000,1.010687
234,1.164569,-1.584331,-3.215642,1.010211,0.732103,-0.942150,0.280000,1.000000,1.000000,0.100000,0.500000,1.010211
235,1.153953,-1.590885,-3.225063,1.011781,0.730863,-0.678749,0.280000,1.000000,1.000000,0.100000,0.500000,1.011781
236,1.143261,-1.597324,-3.231851,1.015333,0.726895,-0.419175,0.280000,1.000000,1.000000,0.100000,0.500000,1.015333
237,1.132494,-1.603648,-3.236042,1.020807,0.720307,-0.160683,0.300000,1.000000,1.000000,0.100000,0.500000,1.020807
238,1.121652,-1.609857,-3.237649,1.028144,0.711159,0.099249,0.300000,1.000000,1.000000,0.100000,0.500000,1.028144
239,1.110736,-1.615949,-3.236657,1.037286,0.699470,0.362986,0.320000,1.000000,1.000000,0.100000,0.500000,1.037286
240,1.099746,-1.621928,-3.233027,1.048170,0.685221,0.632795,0.340000,1.000000,1.000000,0.100000,0.500000,1.048170
241,1.088682,-1.627795,-3.226699,1.060727,0.668352,0.910875,0.340000,1.000000,1.000000,0.100000,0.500000,1.060727
242,1.077545,-1.633552,-3.217590,1.074879,0.648773,1.199359,0.360000,1.000000,0.940000,0.100000,0.400000,1.074879
243,1.066335,-1.639205,-3.205597,1.091387,0.623818,1.391723,0.380000,1.000000,0.900000,0.100000,0.300000,1.091387
244,1.055044,-1.644732,-3.191679,1.108830,0.594924,1.508096,0.420000,1.000000,0.840000,0.100000,0.200000,1.108830
245,1.043672,-1.650119,-3.176598,1.126170,0.563332,1.567172,0.440000,1.000000,0.780000,0.100000,0.100000,1.126170
246,1.032220,-1.655355,-3.160927,1.142707,0.530046,1.583931,0.460000,1.000000,0.740000,0.100000,0.000000,1.142707
247,1.020692,-1.660433,-3.145087,1.157991,0.495864,1.569987,0.500000,1.000000,0.700000,0.100000,-0.100000,1.157991
248,1.009095,-1.665351,-3.129388,1.171754,0.461427,1.534413,0.540000,1.000000,0.660000,0.100000,-0.100000,1.171754
249,0.997435,-1.670108,-3.114043,1.184824,0.427516,1.495981,0.560000,1.000000,0.620000,0.100000,-0.200000,1.184824
250,0.985709,-1.674708,-3.099084,1.196261,0.393908,1.439635,0.600000,1.000000,0.580000,0.100000,-0.300000,1.196261
251,0.973925,-1.679152,-3.084687,1.206009,0.361071,1.371680,0.640000,1.000000,0.560000,0.100000,-0.300000,1.206009
252,0.962089,-1.683443,-3.070970,1.215061,0.329275,1.293116,0.680000,1.000000,0.540000,0.100000,-0.400000,1.215061
253,0.950201,-1.687585,-3.058039,1.222460,0.298780,1.205453,0.740000,1.000000,0.520000,0.100000,-0.400000,1.222460
254,0.938269,-1.691583,-3.045985,1.229226,0.269663,1.103372,0.780000,1.000000,0.500000,0.100000,-0.500000,1.229226
255,0.926290,-1.695440,-3.034951,1.234434,0.242366,0.995328,0.820000,1.000000,0.480000,0.200000,-0.500000,1.234434
256,0.914274,-1.699164,-3.024998,1.246098,0.216761,0.870634,0.880000,1.000000,0.460000,0.200000,-0.500000,1.246098
257,0.902150,-1.702767,-3.016291,1.257260,0.193034,0.728609,0.920000,1.000000,0.440000,0.200000,-0.600000,1.257260
258,0.889917,-1.706253,-3.009005,1.267042,0.171757,0.584544,0.960000,1.000000,0.440000,0.200000,-0.600000,1.267042
259,0.877585,-1.709631,-3.003160,1.276438,0.152612,0.424688,1.000000,1.000000,0.420000,0.300000,-0.600000,1.276438
260,0.865153,-1.712903,-2.998913,1.292496,0.135789,0.251016,1.000000,1.000000,0.420000,0.300000,-0.600000,1.292496
261,0.852552,-1.716085,-2.996403,1.308262,0.121444,0.065302,1.000000,1.000000,0.400000,0.300000,-0.600000,1.308262
262,0.839783,-1.719180,-2.995750,1.323783,0.109730,-0.129551,1.000000,1.000000,0.400000,0.300000,-0.600000,1.323783
263,0.826845,-1.722189,-2.997045,1.339097,0.100758,-0.330453,1.000000,1.000000,0.400000,0.300000,-0.600000,1.339097
264,0.813739,-1.725115,-3.000350,1.354232,0.094600,-0.534281,1.000000,1.000000,0.400000,0.300000,-0.600000,1.354232
265,0.800465,-1.727958,-3.005693,1.369205,0.091288,-0.738000,1.000000,1.000000,0.400000,0.300000,-0.600000,1.369205
266,0.787023,-1.730718,-3.013073,1.384017,0.090813,-0.938765,1.000000,1.000000,0.400000,0.300000,-0.600000,1.384017
267,0.773413,-1.733392,-3.022460,1.398654,0.093134,-1.133998,1.000000,1.000000,0.400000,0.300000,-0.600000,1.398654
268,0.759636,-1.735979,-3.033800,1.413089,0.098176,-1.321446,0.960000,1.000000,0.400000,0.200000,-0.600000,1.413089
269,0.745693,-1.738476,-3.047015,1.420280,0.105833,-1.499223,0.920000,1.000000,0.400000,0.200000,-0.600000,1.420280
270,0.731654,-1.740870,-3.062007,1.427177,0.115861,-1.665151,0.880000,1.000000,0.420000,0.200000,-0.600000,1.427177
271,0.717519,-1.743160,-3.078659,1.433725,0.128082,-1.818200,0.840000,1.000000,0.420000,0.200000,-0.600000,1.433725
272,0.703291,-1.745340,-3.096841,1.439865,0.142306,-1.957741,0.800000,1.000000,0.440000,0.100000,-0.600000,1.439865
273,0.688970,-1.747406,-3.116418,1.438535,0.158342,-2.083518,0.760000,1.000000,0.460000,0.100000,-0.500000,1.438535
274,0.674629,-1.749351,-3.137253,1.437641,0.175605,-2.204485,0.720000,1.000000,0.480000,0.100000,-0.500000,1.437641
275,0.660261,-1.751169,-3.159298,1.436158,0.194253,-2.312031,0.680000,1.000000,0.500000,0.000000,-0.500000,1.436158
276,0.645867,-1.752857,-3.182418,1.427036,0.214086,-2.406799,0.640000,1.000000,0.520000,0.000000,-0.400000,1.427036
277,0.631521,-1.754414,-3.206486,1.418241,0.234715,-2.489471,0.620000,1.000000,0.560000,0.000000,-0.300000,1.418241
278,0.617216,-1.755836,-3.231381,1.409762,0.256274,-2.548639,0.580000,1.000000,0.620000,0.000000,-0.200000,1.409762
279,0.602946,-1.757125,-3.256867,1.401573,0.278834,-2.569166,0.560000,1.000000,0.680000,0.000000,-0.100000,1.401573
280,0.588702,-1.758282,-3.282559,1.393616,0.302356,-2.531927,0.540000,1.000000,0.760000,0.000000,0.000000,1.393616
281,0.574480,-1.759318,-3.307878,1.385795,0.326602,-2.415524,0.520000,1.000000,0.840000,0.000000,0.200000,1.385795
282,0.560272,-1.760245,-3.332034,1.377637,0.353996,-2.072559,0.500000,1.000000,0.980000,0.000000,0.500000,1.377637
283,0.546075,-1.761113,-3.352759,1.366792,0.381962,-1.483875,0.480000,1.000000,1.000000,0.000000,0.500000,1.366792
284,0.531910,-1.761983,-3.367598,1.357860,0.401143,-0.910710,0.460000,1.000000,1.000000,0.000000,0.500000,1.357860
285,0.517778,-1.762850,-3.376705,1.351163,0.411992,-0.353770,0.460000,1.000000,1.000000,0.000000,0.500000,1.351163
286,0.503678,-1.763709,-3.380243,1.346844,0.414956,0.187528,0.460000,1.000000,1.000000,0.000000,0.500000,1.346844
287,0.489611,-1.764557,-3.378367,1.344893,0.410457,0.714455,0.460000,1.000000,1.000000,0.000000,0.500000,1.344893
288,0.475574,-1.765393,-3.371223,1.345175,0.398875,1.228330,0.480000,1.000000,1.000000,0.000000,0.500000,1.345175
289,0.461567,-1.766215,-3.358940,1.347446,0.380554,1.729876,0.480000,1.000000,1.000000,0.000000,0.500000,1.347446
290,0.447589,-1.767025,-3.341641,1.351369,0.355820,2.218556,0.500000,1.000000,1.000000,0.000000,0.500000,1.351369
291,0.433638,-1.767827,-3.319455,1.356522,0.325004,2.691898,0.520000,1.000000,0.860000,0.000000,0.200000,1.356522
292,0.419712,-1.768626,-3.292536,1.365645,0.280913,2.820707,0.540000,1.000000,0.740000,0.000000,0.000000,1.365645
293,0.405788,-1.769349,-3.264329,1.373410,0.231707,2.744624,0.580000,1.000000,0.660000,0.000000,-0.100000,1.373410
294,0.391874,-1.769968,-3.236883,1.378867,0.183354,2.588265,0.600000,1.000000,0.580000,0.000000,-0.300000,1.378867
295,0.377973,-1.770481,-3.211000,1.380843,0.136889,2.342035,0.640000,1.000000,0.540000,0.000000,-0.400000,1.380843
296,0.364103,-1.770889,-3.187580,1.380331,0.094680,2.053313,0.680000,1.000000,0.500000,0.000000,-0.500000,1.380331
297,0.350271,-1.771200,-3.167047,1.377621,0.057451,1.734119,0.720000,1.000000,0.460000,0.100000,-0.500000,1.377621
298,0.336485,-1.771424,-3.149706,1.381019,0.025435,1.387061,0.740000,1.000000,0.440000,0.100000,-0.600000,1.381019
299,0.322673,-1.771566,-3.135835,1.382860,-0.001036,1.028150,0.780000,1.000000,0.420000,0.100000,-0.600000,1.382860
300,0.308844,-1.771635,-3.125554,1.384380,-0.022148,0.654487,0.800000,1.000000,0.400000,0.100000,-0.600000,1.384380
301,0.294999,-1.771636,-3.119009,1.385807,-0.037829,0.273095,0.820000,1.000000,0.400000,0.200000,-0.600000,1.385807
302,0.281136,-1.771571,-3.116278,1.394314,-0.048104,-0.109475,0.820000,1.000000,0.400000,0.200000,-0.600000,1.394314
303,0.267185,-1.771443,-3.117372,1.403008,-0.053084,-0.486912,0.820000,1.000000,0.400000,0.200000,-0.600000,1.403008
304,0.253146,-1.771252,-3.122242,1.411931,-0.052907,-0.853710,0.800000,1.000000,0.400000,0.100000,-0.600000,1.411931
305,0.239019,-1.770996,-3.130779,1.414062,-0.047783,-1.204825,0.780000,1.000000,0.420000,0.100000,-0.600000,1.414062
306,0.224874,-1.770671,-3.142827,1.416325,-0.038067,-1.535728,0.760000,1.000000,0.440000,0.100000,-0.600000,1.416325
307,0.210711,-1.770273,-3.158184,1.418596,-0.024138,-1.842373,0.720000,1.000000,0.460000,0.100000,-0.500000,1.418596
308,0.196531,-1.769796,-3.176608,1.421760,-0.006404,-2.121198,0.700000,1.000000,0.480000,0.000000,-0.500000,1.421760
309,0.182325,-1.769235,-3.197820,1.417592,0.014682,-2.371162,0.660000,1.000000,0.520000,0.000000,-0.400000,1.417592
310,0.168163,-1.768584,-3.221532,1.414011,0.038878,-2.574790,0.620000,1.000000,0.560000,0.000000,-0.300000,1.414011
311,0.154037,-1.767843,-3.247279,1.410843,0.065986,-2.712450,0.580000,1.000000,0.620000,0.000000,-0.200000,1.410843
312,0.139938,-1.767011,-3.274404,1.407843,0.095647,-2.762580,0.560000,1.000000,0.700000,0.000000,-0.100000,1.407843
313,0.125857,-1.766095,-3.302030,1.404703,0.127214,-2.705594,0.520000,1.000000,0.800000,0.000000,0.100000,1.404703
314,0.111787,-1.765106,-3.329086,1.400893,0.162662,-2.399719,0.500000,1.000000,0.920000,0.000000,0.300000,1.400893
315,0.097720,-1.764093,-3.353083,1.395028,0.197159,-1.911950,0.480000,1.000000,1.000000,0.000000,0.500000,1.395028
316,0.083667,-1.763092,-3.372202,1.387157,0.225849,-1.351494,0.460000,1.000000,1.000000,0.000000,0.500000,1.387157
317,0.069646,-1.762121,-3.385717,1.380151,0.246200,-0.795237,0.460000,1.000000,1.000000,0.000000,0.500000,1.380151
318,0.055659,-1.761174,-3.393670,1.374377,0.258487,-0.247648,0.460000,1.000000,1.000000,0.000000,0.500000,1.374377
319,0.041705,-1.760249,-3.396146,1.370041,0.263044,0.287892,0.440000,1.000000,1.000000,0.000000,0.500000,1.370041
320,0.027783,-1.759345,-3.393267,1.367194,0.260245,0.808533,0.440000,1.000000,1.000000,0.000000,0.500000,1.367194
321,0.013894,-1.758460,-3.385182,1.365754,0.250498,1.311376,0.460000,1.000000,1.000000,0.000000,0.500000,1.365754
322,0.000036,-1.757597,-3.372068,1.365520,0.234250,1.792917,0.460000,1.000000,0.980000,0.000000,0.500000,1.365520
323,-0.013794,-1.756759,-3.354139,1.366190,0.211997,2.248610,0.480000,1.000000,0.960000,0.000000,0.400000,1.366190
324,-0.027595,-1.755949,-3.331653,1.368687,0.183044,2.618899,0.480000,1.000000,0.960000,0.000000,0.400000,1.368687
325,-0.041382,-1.755161,-3.305464,1.371108,0.150100,2.956394,0.500000,1.000000,0.860000,0.000000,0.200000,1.371108
326,-0.055154,-1.754405,-3.275900,1.375203,0.109166,3.058034,0.540000,1.000000,0.740000,0.000000,0.000000,1.375203
327,-0.068928,-1.753645,-3.245320,1.378380,0.062785,2.891752,0.560000,1.000000,0.660000,0.000000,-0.100000,1.378380
328,-0.082703,-1.752842,-3.216402,1.379480,0.018216,2.616502,0.600000,1.000000,0.600000,0.000000,-0.300000,1.379480
329,-0.096473,-1.751993,-3.190237,1.377452,-0.023785,2.211888,0.640000,1.000000,0.540000,0.000000,-0.400000,1.377452
330,-0.110219,-1.751086,-3.168118,1.373472,-0.059716,1.765734,0.660000,1.000000,0.520000,0.000000,-0.400000,1.373472
331,-0.123933,-1.750124,-3.150461,1.369077,-0.088693,1.308048,0.700000,1.000000,0.480000,0.000000,-0.500000,1.369077
332,-0.137616,-1.749116,-3.137380,1.363592,-0.111130,0.831333,0.720000,1.000000,0.480000,0.100000,-0.500000,1.363592
333,-0.151256,-1.748062,-3.129067,1.365431,-0.126687,0.354205,0.740000,1.000000,0.460000,0.100000,-0.500000,1.365431
334,-0.164925,-1.746967,-3.125525,1.367823,-0.135609,-0.116448,0.740000,1.000000,0.460000,0.100000,-0.500000,1.367823
335,-0.178624,-1.745830,-3.126689,1.370886,-0.138124,-0.575204,0.740000,1.000000,0.460000,0.100000,-0.500000,1.370886
336,-0.192352,-1.744654,-3.132441,1.374633,-0.134530,-1.017031,0.720000,1.000000,0.480000,0.100000,-0.500000,1.374633
337,-0.206110,-1.743434,-3.142612,1.378980,-0.125192,-1.437064,0.700000,1.000000,0.500000,0.000000,-0.500000,1.378980
338,-0.219898,-1.742168,-3.156982,1.376765,-0.110539,-1.830525,0.660000,1.000000,0.520000,0.000000,-0.400000,1.376765
339,-0.233647,-1.740851,-3.175288,1.375954,-0.090422,-2.160975,0.640000,1.000000,0.540000,0.000000,-0.400000,1.375954
340,-0.247368,-1.739484,-3.196897,1.375032,-0.066635,-2.458727,0.600000,1.000000,0.600000,0.000000,-0.300000,1.375032
341,-0.261061,-1.738058,-3.221485,1.374906,-0.038368,-2.662725,0.560000,1.000000,0.640000,0.000000,-0.200000,1.374906
342,-0.274736,-1.736579,-3.248112,1.375085,-0.006341,-2.747055,0.540000,1.000000,0.720000,0.000000,0.000000,1.375085
343,-0.288402,-1.735054,-3.275582,1.375098,0.031299,-2.565873,0.500000,1.000000,0.760000,0.000000,0.000000,1.375098
344,-0.302071,-1.733527,-3.301241,1.374133,0.064802,-2.390644,0.480000,1.000000,0.740000,0.000000,0.000000,1.374133
345,-0.315741,-1.731982,-3.325148,1.372423,0.094430,-2.224447,0.460000,1.000000,0.820000,0.000000,0.200000,1.372423
346,-0.329407,-1.730406,-3.347392,1.369177,0.126022,-1.832179,0.440000,1.000000,0.960000,0.000000,0.400000,1.369177
347,-0.343067,-1.728841,-3.365714,1.363710,0.154065,-1.327677,0.420000,1.000000,0.980000,0.000000,0.500000,1.363710
348,-0.356706,-1.727313,-3.378991,1.357504,0.175155,-0.803093,0.420000,1.000000,0.980000,0.000000,0.500000,1.357504
349,-0.370312,-1.725822,-3.387022,1.352048,0.188763,-0.283333,0.400000,1.000000,0.980000,0.000000,0.500000,1.352048
350,-0.383886,-1.724368,-3.389855,1.347563,0.195166,0.226567,0.400000,1.000000,1.000000,0.000000,0.500000,1.347563
351,-0.397428,-1.722949,-3.387589,1.344135,0.194707,0.722164,0.400000,1.000000,1.000000,0.000000,0.500000,1.344135
352,-0.410939,-1.721564,-3.380368,1.341727,0.187785,1.199147,0.400000,1.000000,0.940000,0.000000,0.400000,1.341727
353,-0.424419,-1.720215,-3.368376,1.341446,0.173838,1.609382,0.400000,1.000000,0.920000,0.000000,0.300000,1.341446
354,-0.437881,-1.718893,-3.352282,1.342915,0.153132,1.913671,0.420000,1.000000,0.900000,0.000000,0.300000,1.342915
355,-0.451334,-1.717582,-3.333146,1.344452,0.129218,2.193295,0.420000,1.000000,0.900000,0.000000,0.300000,1.344452
356,-0.464778,-1.716291,-3.311213,1.345808,0.102580,2.445857,0.440000,1.000000,0.840000,0.000000,0.200000,1.345808
357,-0.478217,-1.715030,-3.286754,1.347729,0.071249,2.564450,0.460000,1.000000,0.740000,0.000000,0.000000,1.347729
358,-0.491655,-1.713786,-3.261110,1.349401,0.033827,2.411044,0.480000,1.000000,0.660000,0.000000,-0.100000,1.349401
359,-0.505093,-1.712513,-3.236999,1.349570,-0.002454,2.145561,0.500000,1.000000,0.600000,0.000000,-0.300000,1.349570
360,-0.518525,-1.711203,-3.215544,1.347095,-0.036918,1.743549,0.520000,1.000000,0.580000,0.000000,-0.300000,1.347095
361,-0.531932,-1.709839,-3.198108,1.344151,-0.065020,1.334098,0.540000,1.000000,0.560000,0.000000,-0.300000,1.344151
362,-0.545315,-1.708431,-3.184767,1.341107,-0.086836,0.925325,0.560000,1.000000,0.560000,0.000000,-0.300000,1.341107
363,-0.558676,-1.706984,-3.175514,1.338244,-0.102563,0.523505,0.560000,1.000000,0.540000,0.000000,-0.400000,1.338244
364,-0.572016,-1.705505,-3.170279,1.334609,-0.113633,0.084367,0.560000,1.000000,0.540000,0.000000,-0.400000,1.334609
365,-0.585324,-1.703987,-3.169435,1.331501,-0.118690,-0.342903,0.560000,0.980000,0.520000,0.000000,-0.400000,1.331501
366,-0.598601,-1.702430,-3.172864,1.328964,-0.118092,-0.753918,0.560000,0.980000,0.520000,0.000000,-0.400000,1.328964
367,-0.611847,-1.700834,-3.180403,1.326956,-0.112250,-1.144755,0.540000,0.960000,0.540000,0.000000,-0.400000,1.326956
368,-0.625063,-1.699197,-3.191851,1.325367,-0.101623,-1.511775,0.520000,0.960000,0.560000,0.000000,-0.300000,1.325367
369,-0.638249,-1.697517,-3.206969,1.325208,-0.085258,-1.789685,0.500000,0.940000,0.580000,0.000000,-0.300000,1.325208
370,-0.651417,-1.695800,-3.224865,1.325001,-0.065984,-2.041430,0.480000,0.980000,0.640000,0.000000,-0.200000,1.325001
371,-0.664567,-1.694040,-3.245280,1.325573,-0.042058,-2.171740,0.460000,0.960000,0.680000,0.000000,-0.100000,1.325573
372,-0.677708,-1.692250,-3.266997,1.326271,-0.014677,-2.162231,0.440000,0.960000,0.720000,0.000000,0.000000,1.326271
373,-0.690848,-1.690446,-3.288620,1.326438,0.014341,-2.015587,0.420000,0.940000,0.720000,0.000000,0.000000,1.326438
374,-0.703990,-1.688644,-3.308775,1.325999,0.040070,-1.872707,0.400000,0.980000,0.720000,0.000000,0.000000,1.325999
375,-0.717132,-1.686833,-3.327502,1.325099,0.062711,-1.735599,0.380000,0.980000,0.760000,0.000000,0.000000,1.325099
376,-0.730270,-1.685000,-3.344858,1.323860,0.082489,-1.605368,0.360000,0.960000,0.760000,0.000000,0.000000,1.323860
377,-0.743403,-1.683135,-3.360912,1.322387,0.099639,-1.482454,0.360000,0.960000,0.740000,0.000000,0.000000,1.322387
378,-0.756527,-1.681231,-3.375737,1.320760,0.114389,-1.366853,0.340000,0.960000,0.820000,0.000000,0.200000,1.320760
379,-0.769640,-1.679279,-3.389405,1.318226,0.132742,-1.010809,0.340000,0.940000,0.800000,0.000000,0.100000,1.318226
380,-0.782745,-1.677333,-3.399513,1.316669,0.142850,-0.793090,0.320000,0.940000,0.780000,0.000000,0.100000,1.316669
381,-0.795840,-1.675355,-3.407444,1.315359,0.149632,-0.588935,0.320000,0.920000,0.780000,0.000000,0.100000,1.315359
382,-0.808925,-1.673343,-3.413334,1.314332,0.153417,-0.397335,0.320000,0.920000,0.760000,0.000000,0.000000,1.314332
383,-0.821998,-1.671293,-3.417307,1.313575,0.151538,-0.344141,0.320000,0.900000,0.760000,0.000000,0.000000,1.313575
384,-0.835050,-1.669175,-3.420748,1.312906,0.149030,-0.294002,0.300000,0.900000,0.740000,0.000000,0.000000,1.312906
385,-0.848081,-1.666990,-3.423688,1.312321,0.145960,-0.246833,0.300000,0.880000,0.740000,0.000000,0.000000,1.312321
386,-0.861092,-1.664739,-3.426157,1.311813,0.142393,-0.202563,0.300000,0.880000,0.720000,0.000000,0.000000,1.311813
387,-0.874082,-1.662423,-3.428182,1.311378,0.138389,-0.161136,0.300000,0.860000,0.720000,0.000000,0.000000,1.311378
388,-0.887053,-1.660044,-3.429794,1.311008,0.134006,-0.122503,0.300000,0.860000,0.700000,0.000000,-0.100000,1.311008
389,-0.900003,-1.657602,-3.431019,1.310158,0.126889,-0.189732,0.280000,0.840000,0.700000,0.000000,-0.100000,1.310158
390,-0.912922,-1.655079,-3.432916,1.309245,0.120894,-0.255822,0.280000,0.840000,0.680000,0.000000,-0.100000,1.309245
391,-0.925810,-1.652477,-3.435474,1.308277,0.115968,-0.320360,0.280000,0.820000,0.700000,0.000000,-0.100000,1.308277
392,-0.938667,-1.649797,-3.438678,1.307257,0.112053,-0.382989,0.280000,0.820000,0.700000,0.000000,-0.100000,1.307257
393,-0.951495,-1.647042,-3.442508,1.306190,0.109086,-0.443407,0.280000,0.800000,0.680000,0.000000,-0.100000,1.306190
394,-0.964294,-1.644212,-3.446942,1.305077,0.107002,-0.501370,0.260000,0.800000,0.680000,0.000000,-0.100000,1.305077
395,-0.977062,-1.641309,-3.451955,1.303917,0.105734,-0.556687,0.260000,0.780000,0.660000,0.000000,-0.100000,1.303917
396,-0.989801,-1.638334,-3.457522,1.302710,0.105216,-0.609219,0.260000,0.780000,0.660000,0.000000,-0.100000,1.302710
397,-1.002511,-1.635286,-3.463615,1.301455,0.105381,-0.658875,0.240000,0.760000,0.640000,0.000000,-0.200000,1.301455
398,-1.015190,-1.632167,-3.470203,1.299300,0.104329,-0.784064,0.240000,0.760000,0.640000,0.000000,-0.200000,1.299300
399,-1.027824,-1.628961,-3.478044,1.297032,0.104873,-0.903478,0.300000,0.740000,0.620000,0.000000,-0.200000,1.297032
400,-1.040414,-1.625669,-3.487079,1.294643,0.106882,-1.016559,0.300000,0.740000,0.620000,0.000000,-0.200000,1.294643
401,-1.052957,-1.622290,-3.497244,1.292118,0.110221,-1.122928,0.280000,0.740000,0.600000,0.000000,-0.300000,1.292118
402,-1.065453,-1.618824,-3.508474,1.288421,0.113662,-1.269168,0.280000,0.720000,0.600000,0.000000,-0.300000,1.288421
403,-1.077888,-1.615264,-3.521165,1.284521,0.118776,-1.406705,0.260000,0.720000,0.620000,0.000000,-0.200000,1.284521
404,-1.090259,-1.611608,-3.535232,1.281410,0.126489,-1.488417,0.260000,0.720000,0.620000,0.000000,-0.200000,1.281410
405,-1.102578,-1.607861,-3.550116,1.278075,0.134934,-1.563109,0.260000,0.700000,0.600000,0.000000,-0.300000,1.278075
406,-1.114843,-1.604022,-3.565748,1.273480,0.142965,-1.675413,0.240000,0.700000,0.600000,0.000000,-0.300000,1.273480
407,-1.127038,-1.600084,-3.582502,1.268588,0.152102,-1.778854,0.240000,0.700000,0.600000,0.000000,-0.300000,1.268588
408,-1.139160,-1.596046,-3.600290,1.263372,0.162203,-1.873621,0.220000,0.680000,0.580000,0.000000,-0.300000,1.263372
409,-1.151206,-1.591906,-3.619026,1.257806,0.173134,-1.960032,0.220000,0.680000,0.620000,0.100000,-0.200000,1.257806
410,-1.163173,-1.587664,-3.638627,1.259884,0.185683,-1.999499,0.220000,0.680000,0.600000,0.100000,-0.300000,1.259884
411,-1.175132,-1.583289,-3.658622,1.260605,0.197599,-2.072152,0.200000,0.680000,0.600000,0.100000,-0.300000,1.260605
412,-1.187068,-1.578775,-3.679343,1.260924,0.210203,-2.138591,0.200000,0.680000,0.600000,0.100000,-0.300000,1.260924
413,-1.198974,-1.574122,-3.700729,1.260822,0.223410,-2.199229,0.180000,0.680000,0.580000,0.100000,-0.300000,1.260822
414,-1.210847,-1.569328,-3.722721,1.260282,0.237145,-2.254498,0.180000,0.660000,0.580000,0.100000,-0.300000,1.260282
415,-1.222683,-1.564392,-3.745266,1.259289,0.251336,-2.304834,0.180000,0.660000,0.560000,0.100000,-0.300000,1.259289
416,-1.234477,-1.559312,-3.768315,1.257827,0.265918,-2.350669,0.160000,0.660000,0.560000,0.100000,-0.300000,1.257827
417,-1.246224,-1.554089,-3.791821,1.255888,0.280832,-2.392424,0.160000,0.660000,0.560000,0.100000,-0.300000,1.255888
418,-1.257920,-1.548721,-3.815746,1.253460,0.296024,-2.430501,0.140000,0.660000,0.560000,0.100000,-0.300000,1.253460
419,-1.269561,-1.543210,-3.840051,1.250536,0.311444,-2.465278,0.140000,0.660000,0.540000,0.100000,-0.400000,1.250536
420,-1.281141,-1.537553,-3.864704,1.246105,0.326938,-2.501797,0.140000,0.680000,0.540000,0.100000,-0.400000,1.246105
421,-1.292647,-1.531759,-3.889721,1.241157,0.342631,-2.534539,0.120000,0.680000,0.540000,0.100000,-0.400000,1.241157
422,-1.304075,-1.525827,-3.915067,1.235691,0.358468,-2.563863,0.120000,0.680000,0.540000,0.100000,-0.400000,1.235691
