step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.477374,-1.298686,-4.399318,1.208276,0.218081,-0.481335,1.000000,0.940000,0.500000,0.100000,0.000000,1.208276
208,-1.483170,-1.287862,-4.404132,1.214102,0.213878,-0.424270,1.000000,0.920000,0.500000,0.100000,0.000000,1.214102
209,-1.488892,-1.276942,-4.408374,1.220068,0.209180,-0.369501,1.000000,0.920000,0.480000,0.100000,0.000000,1.220068
210,-1.494540,-1.265927,-4.412069,1.226168,0.204030,-0.317018,1.000000,0.900000,0.480000,0.100000,0.000000,1.226168
211,-1.500116,-1.254818,-4.415240,1.232393,0.198470,-0.266834,1.000000,0.900000,0.480000,0.100000,0.000000,1.232393
212,-1.505622,-1.243615,-4.417908,1.238734,0.192541,-0.218977,1.000000,0.880000,0.460000,0.100000,0.000000,1.238734
213,-1.511060,-1.232320,-4.420098,1.245181,0.186283,-0.173492,1.000000,0.880000,0.460000,0.100000,0.000000,1.245181
214,-1.516432,-1.220933,-4.421833,1.251726,0.179738,-0.130433,1.000000,0.860000,0.460000,0.100000,-0.100000,1.251726
215,-1.521740,-1.209455,-4.423137,1.257741,0.170836,-0.180070,1.000000,0.860000,0.460000,0.100000,-0.100000,1.257741
216,-1.526965,-1.197887,-4.424938,1.263697,0.162871,-0.230232,1.000000,0.840000,0.440000,0.100000,0.000000,1.263697
217,-1.532110,-1.186231,-4.427240,1.270185,0.158065,-0.185011,1.000000,0.840000,0.440000,0.100000,0.000000,1.270185
218,-1.537199,-1.174486,-4.429090,1.276755,0.152926,-0.142686,1.000000,0.820000,0.440000,0.100000,0.000000,1.276755
219,-1.542237,-1.162655,-4.430517,1.283398,0.147498,-0.103232,1.000000,0.820000,0.420000,0.100000,0.000000,1.283398
220,-1.547223,-1.150738,-4.431549,1.290105,0.141829,-0.066627,1.000000,0.800000,0.420000,0.100000,-0.100000,1.290105
221,-1.552162,-1.138735,-4.432216,1.296311,0.133616,-0.133190,1.000000,0.800000,0.420000,0.100000,-0.100000,1.296311
222,-1.557030,-1.126647,-4.433547,1.302449,0.126575,-0.199387,1.000000,0.780000,0.400000,0.100000,-0.100000,1.302449
223,-1.561832,-1.114474,-4.435541,1.308526,0.120673,-0.264745,1.000000,0.780000,0.400000,0.100000,-0.100000,1.308526
224,-1.566569,-1.102217,-4.438189,1.314548,0.115866,-0.328841,1.000000,0.760000,0.400000,0.100000,-0.100000,1.314548
225,-1.571244,-1.089876,-4.441477,1.320519,0.112106,-0.391309,1.000000,0.740000,0.400000,0.100000,-0.100000,1.320519
226,-1.575858,-1.077453,-4.445390,1.326442,0.109340,-0.451839,1.000000,0.740000,0.380000,0.100000,-0.100000,1.326442
227,-1.580412,-1.064947,-4.449909,1.332316,0.107512,-0.510179,1.000000,0.720000,0.380000,0.100000,-0.100000,1.332316
228,-1.584908,-1.052359,-4.455010,1.338141,0.106565,-0.566130,1.000000,0.720000,0.380000,0.100000,-0.100000,1.338141
229,-1.589345,-1.039690,-4.460672,1.343915,0.106439,-0.619544,1.000000,0.700000,0.380000,0.100000,-0.200000,1.343915
230,-1.593723,-1.026939,-4.466867,1.348786,0.105238,-0.748927,1.000000,0.700000,0.380000,0.100000,-0.200000,1.348786
231,-1.598022,-1.014112,-4.474356,1.353540,0.105819,-0.873029,1.000000,0.700000,0.380000,0.100000,-0.200000,1.353540
232,-1.602242,-1.001207,-4.483087,1.358166,0.108065,-0.991212,1.000000,0.700000,0.380000,0.100000,-0.200000,1.358166
233,-1.606381,-0.988227,-4.492999,1.362646,0.111859,-1.103018,1.000000,0.720000,0.380000,0.100000,-0.100000,1.362646
234,-1.610439,-0.975170,-4.504029,1.367804,0.118969,-1.127212,1.000000,0.740000,0.380000,0.100000,-0.100000,1.367804
235,-1.614432,-0.962034,-4.515301,1.372843,0.126220,-1.148916,1.000000,0.760000,0.380000,0.100000,-0.100000,1.372843
236,-1.618358,-0.948819,-4.526790,1.377762,0.133580,-1.168332,1.000000,0.800000,0.380000,0.100000,-0.100000,1.377762
237,-1.622213,-0.935524,-4.538474,1.382558,0.141021,-1.185652,1.000000,0.820000,0.380000,0.100000,0.000000,1.382558
238,-1.625994,-0.922151,-4.550330,1.387723,0.151085,-1.091277,1.000000,0.800000,0.380000,0.100000,-0.100000,1.387723
239,-1.629725,-0.908700,-4.561243,1.392398,0.157031,-1.109686,1.000000,0.780000,0.380000,0.100000,-0.100000,1.392398
240,-1.633374,-0.895171,-4.572340,1.396971,0.163106,-1.126469,1.000000,0.780000,0.380000,0.100000,-0.100000,1.396971
241,-1.636939,-0.881566,-4.583604,1.401440,0.169289,-1.141743,1.000000,0.760000,0.380000,0.100000,-0.100000,1.401440
242,-1.640417,-0.867885,-4.595022,1.405805,0.175560,-1.155619,1.000000,0.760000,0.380000,0.100000,-0.100000,1.405805
243,-1.643807,-0.854129,-4.606578,1.410064,0.181902,-1.168204,1.000000,0.820000,0.380000,0.100000,0.000000,1.410064
244,-1.647105,-0.840299,-4.618260,1.414770,0.190668,-1.078179,1.000000,0.880000,0.380000,0.100000,0.000000,1.414770
245,-1.650333,-0.826393,-4.629042,1.419543,0.197932,-0.993320,1.000000,0.960000,0.400000,0.100000,0.100000,1.419543
246,-1.653487,-0.812412,-4.638975,1.424462,0.206741,-0.788137,1.000000,1.000000,0.400000,0.100000,0.100000,1.424462
247,-1.656594,-0.798357,-4.646857,1.429747,0.212357,-0.594935,1.000000,1.000000,0.400000,0.100000,0.100000,1.429747
248,-1.659649,-0.784230,-4.652806,1.435419,0.215055,-0.412327,1.000000,1.000000,0.400000,0.100000,0.100000,1.435419
249,-1.662651,-0.770029,-4.656929,1.441482,0.215077,-0.239139,1.000000,1.000000,0.400000,0.100000,0.100000,1.441482
250,-1.665597,-0.755756,-4.659321,1.447923,0.212641,-0.074435,1.000000,1.000000,0.380000,0.100000,0.100000,1.447923
251,-1.668489,-0.741410,-4.660065,1.454722,0.207940,0.082489,1.000000,1.000000,0.380000,0.100000,0.100000,1.454722
252,-1.671326,-0.726991,-4.659240,1.461847,0.201156,0.232114,1.000000,1.000000,0.380000,0.100000,0.100000,1.461847
253,-1.674111,-0.712500,-4.656919,1.469259,0.192455,0.374713,1.000000,1.000000,0.360000,0.100000,0.100000,1.469259
254,-1.676848,-0.697937,-4.653172,1.476911,0.181998,0.510373,1.000000,1.000000,0.360000,0.100000,0.100000,1.476911
255,-1.679539,-0.683301,-4.648068,1.484754,0.169941,0.639022,1.000000,0.880000,0.340000,0.100000,0.000000,1.484754
256,-1.682189,-0.668594,-4.641678,1.492652,0.153550,0.636896,1.000000,0.780000,0.340000,0.100000,-0.100000,1.492652
257,-1.684775,-0.653813,-4.635309,1.499869,0.135475,0.533713,1.000000,0.680000,0.320000,0.100000,-0.200000,1.499869
258,-1.687281,-0.638963,-4.629972,1.505984,0.117907,0.360415,1.000000,0.620000,0.320000,0.100000,-0.200000,1.505984
259,-1.689696,-0.624051,-4.626367,1.511842,0.103378,0.184015,1.000000,0.580000,0.320000,0.100000,-0.300000,1.511842
260,-1.692024,-0.609078,-4.624527,1.516485,0.090851,-0.037028,1.000000,0.540000,0.300000,0.100000,-0.400000,1.516485
261,-1.694260,-0.594051,-4.624898,1.519882,0.081408,-0.279711,1.000000,0.520000,0.300000,0.100000,-0.400000,1.519882
262,-1.696399,-0.578982,-4.627695,1.523112,0.075756,-0.521183,1.000000,0.520000,0.300000,0.100000,-0.400000,1.523112
263,-1.698442,-0.563869,-4.632907,1.526197,0.073801,-0.758194,1.000000,0.520000,0.300000,0.100000,-0.400000,1.526197
264,-1.700390,-0.548714,-4.640489,1.529133,0.075401,-0.987837,1.000000,0.560000,0.300000,0.100000,-0.300000,1.529133
265,-1.702241,-0.533516,-4.650367,1.532968,0.080994,-1.181152,1.000000,0.620000,0.300000,0.100000,-0.200000,1.532968
266,-1.703999,-0.518266,-4.662178,1.537615,0.090637,-1.308332,1.000000,0.740000,0.280000,0.100000,-0.100000,1.537615
267,-1.705676,-0.502955,-4.675262,1.542838,0.104042,-1.336830,1.000000,0.960000,0.280000,0.100000,0.100000,1.542838
268,-1.707288,-0.487576,-4.688630,1.548067,0.123339,-1.111324,1.000000,1.000000,0.260000,0.100000,0.100000,1.548067
269,-1.708889,-0.472129,-4.699743,1.553365,0.138516,-0.897045,1.000000,1.000000,0.240000,0.100000,0.100000,1.553365
270,-1.710471,-0.456614,-4.708714,1.558831,0.149878,-0.693912,1.000000,1.000000,0.220000,0.100000,0.100000,1.558831
271,-1.712027,-0.441031,-4.715653,1.564531,0.157724,-0.501483,1.000000,1.000000,0.220000,0.100000,0.100000,1.564531
272,-1.713553,-0.425381,-4.720668,1.570504,0.162330,-0.319164,1.000000,1.000000,0.220000,0.100000,0.100000,1.570504
273,-1.715046,-0.409663,-4.723859,1.576767,0.163956,-0.146348,1.000000,1.000000,0.220000,0.100000,0.100000,1.576767
274,-1.716505,-0.393878,-4.725323,1.583318,0.162842,0.017509,1.000000,1.000000,0.220000,0.100000,0.200000,1.583318
275,-1.717928,-0.378025,-4.725148,1.589554,0.162151,0.298609,1.000000,1.000000,0.200000,0.100000,0.200000,1.589554
276,-1.719347,-0.362110,-4.722162,1.596267,0.157061,0.565637,1.000000,1.000000,0.200000,0.100000,0.200000,1.596267
277,-1.720761,-0.346132,-4.716505,1.603390,0.147918,0.818473,1.000000,1.000000,0.200000,0.100000,0.200000,1.603390
278,-1.722175,-0.330093,-4.708321,1.610824,0.135061,1.056795,1.000000,1.000000,0.200000,0.100000,0.200000,1.610824
279,-1.723591,-0.313990,-4.697753,1.618450,0.118828,1.280065,1.000000,0.980000,0.180000,0.100000,0.200000,1.618450
280,-1.725016,-0.297825,-4.684952,1.626131,0.099553,1.487582,1.000000,0.740000,0.180000,0.100000,-0.100000,1.626131
281,-1.726457,-0.281597,-4.670076,1.633872,0.069175,1.319390,1.000000,0.460000,0.160000,0.100000,-0.400000,1.633872
282,-1.727839,-0.265302,-4.656882,1.638167,0.039064,1.002581,1.000000,0.320000,0.160000,0.100000,-0.500000,1.638167
283,-1.729138,-0.248967,-4.646856,1.640963,0.014523,0.666864,1.000000,0.260000,0.160000,0.100000,-0.500000,1.640963
284,-1.730358,-0.232602,-4.640188,1.643511,-0.004170,0.321099,1.000000,0.240000,0.140000,0.100000,-0.500000,1.643511
285,-1.731502,-0.216207,-4.636977,1.645990,-0.016969,-0.028706,1.000000,0.220000,0.140000,0.100000,-0.500000,1.645990
286,-1.732573,-0.199781,-4.637264,1.648523,-0.023926,-0.376904,1.000000,0.220000,0.140000,0.100000,-0.500000,1.648523
287,-1.733571,-0.183324,-4.641033,1.651169,-0.025184,-0.718262,1.000000,0.200000,0.140000,0.100000,-0.500000,1.651169
288,-1.734497,-0.166837,-4.648215,1.653925,-0.020968,-1.047988,1.000000,0.200000,0.140000,0.100000,-0.500000,1.653925
289,-1.735349,-0.150318,-4.658695,1.656728,-0.011574,-1.361771,1.000000,0.220000,0.140000,0.100000,-0.500000,1.656728
290,-1.736122,-0.133768,-4.672313,1.659468,0.002641,-1.655857,1.000000,0.280000,0.140000,0.100000,-0.500000,1.659468
291,-1.736813,-0.117188,-4.688872,1.661995,0.021271,-1.927170,1.000000,0.460000,0.140000,0.100000,-0.400000,1.661995
292,-1.737417,-0.100578,-4.708143,1.665222,0.044187,-2.159997,1.000000,0.820000,0.140000,0.100000,0.100000,1.665222
293,-1.737929,-0.083928,-4.729743,1.670702,0.081138,-1.908090,1.000000,0.800000,0.120000,0.100000,0.000000,1.670702
294,-1.738451,-0.067209,-4.748824,1.675915,0.109732,-1.792026,1.000000,0.780000,0.100000,0.100000,0.000000,1.675915
295,-1.738937,-0.050421,-4.766744,1.680709,0.135481,-1.680826,1.000000,1.000000,0.100000,0.100000,0.200000,1.680709
296,-1.739377,-0.033565,-4.783553,1.684345,0.164336,-1.328666,1.000000,1.000000,0.080000,0.100000,0.200000,1.684345
297,-1.739818,-0.016647,-4.796839,1.688188,0.186493,-0.988374,0.940000,1.000000,0.060000,0.100000,0.200000,1.688188
298,-1.740253,0.000332,-4.806723,1.692471,0.202313,-0.661523,0.920000,1.000000,0.060000,0.100000,0.200000,1.692471
299,-1.740672,0.017372,-4.813338,1.697337,0.212182,-0.348502,1.000000,1.000000,0.040000,0.100000,0.200000,1.697337
300,-1.741073,0.034472,-4.816823,1.702862,0.216487,-0.049056,0.900000,1.000000,0.040000,0.100000,0.200000,1.702862
301,-1.741451,0.051634,-4.817314,1.709059,0.215600,0.237313,1.000000,1.000000,0.040000,0.100000,0.200000,1.709059
302,-1.741805,0.068856,-4.814941,1.715894,0.209876,0.511052,1.000000,1.000000,0.040000,0.100000,0.200000,1.715894
303,-1.742136,0.086140,-4.809830,1.723293,0.199652,0.772373,1.000000,1.000000,0.040000,0.100000,0.200000,1.723293
304,-1.742447,0.103485,-4.802107,1.731147,0.185257,1.021150,1.000000,1.000000,0.040000,0.100000,0.200000,1.731147
305,-1.742741,0.120893,-4.791895,1.739322,0.167012,1.256883,1.000000,1.000000,0.040000,0.100000,0.200000,1.739322
306,-1.743024,0.138364,-4.779326,1.747661,0.145243,1.478725,1.000000,1.000000,0.040000,0.100000,0.200000,1.747661
307,-1.743304,0.155899,-4.764539,1.755994,0.120283,1.685586,1.000000,0.600000,0.020000,0.100000,-0.300000,1.755994
308,-1.743590,0.173498,-4.747683,1.762340,0.081617,1.411934,1.000000,0.600000,0.020000,0.100000,-0.300000,1.762340
309,-1.743784,0.191139,-4.733564,1.767882,0.048473,1.120690,1.000000,0.580000,0.020000,0.100000,-0.300000,1.767882
310,-1.743894,0.208824,-4.722357,1.772886,0.021094,0.817408,1.000000,0.560000,0.020000,0.100000,-0.300000,1.772886
311,-1.743929,0.226554,-4.714183,1.777589,-0.000400,0.507517,1.000000,0.540000,0.020000,0.100000,-0.400000,1.777589
312,-1.743893,0.244330,-4.709108,1.781090,-0.016725,0.164992,1.000000,0.540000,0.020000,0.100000,-0.400000,1.781090
313,-1.743784,0.262141,-4.707458,1.784614,-0.026754,-0.177199,1.000000,0.520000,0.020000,0.100000,-0.400000,1.784614
314,-1.743604,0.279988,-4.709230,1.788251,-0.030614,-0.514162,1.000000,0.500000,0.020000,0.100000,-0.400000,1.788251
315,-1.743355,0.297872,-4.714371,1.792025,-0.028514,-0.841486,1.000000,0.500000,0.020000,0.100000,-0.400000,1.792025
316,-1.743034,0.315791,-4.722786,1.795897,-0.020739,-1.155221,1.000000,0.480000,0.020000,0.100000,-0.400000,1.795897
317,-1.742640,0.333747,-4.734338,1.799769,-0.007637,-1.451881,1.000000,0.460000,0.020000,0.100000,-0.400000,1.799769
318,-1.742169,0.351739,-4.748857,1.803502,0.010394,-1.728497,1.000000,0.440000,0.040000,0.100000,-0.500000,1.803502
319,-1.741615,0.369766,-4.766142,1.805835,0.032594,-1.996357,1.000000,0.440000,0.040000,0.100000,-0.500000,1.805835
320,-1.740970,0.387816,-4.786106,1.807674,0.059071,-2.238685,1.000000,0.420000,0.040000,0.100000,-0.500000,1.807674
321,-1.740228,0.405887,-4.808493,1.808812,0.089315,-2.454231,1.000000,0.960000,0.040000,0.100000,0.100000,1.808812
322,-1.739381,0.423977,-4.833035,1.813070,0.133369,-2.191300,1.000000,1.000000,0.040000,0.100000,0.200000,1.813070
323,-1.738523,0.442136,-4.854948,1.815959,0.174017,-1.826197,1.000000,1.000000,0.060000,0.100000,0.200000,1.815959
324,-1.737666,0.460359,-4.873210,1.818728,0.207025,-1.470686,1.000000,1.000000,0.060000,0.100000,0.200000,1.818728
325,-1.736797,0.478643,-4.887917,1.821753,0.232733,-1.127848,1.000000,1.000000,0.080000,0.100000,0.200000,1.821753
326,-1.735907,0.496987,-4.899195,1.825303,0.251543,-0.798857,0.840000,1.000000,0.080000,0.100000,0.200000,1.825303
327,-1.734989,0.515390,-4.907184,1.829553,0.263872,-0.483671,1.000000,1.000000,0.080000,0.100000,0.200000,1.829553
328,-1.734036,0.533850,-4.912020,1.834601,0.270130,-0.181587,1.000000,1.000000,0.100000,0.100000,0.200000,1.834601
329,-1.733046,0.552367,-4.913836,1.840479,0.270700,0.108329,1.000000,1.000000,0.100000,0.100000,0.200000,1.840479
330,-1.732015,0.570942,-4.912753,1.847164,0.265938,0.386953,1.000000,1.000000,0.100000,0.100000,0.200000,1.847164
331,-1.730945,0.589573,-4.908884,1.854590,0.256174,0.654906,1.000000,1.000000,0.120000,0.100000,0.200000,1.854590
332,-1.729837,0.608262,-4.902334,1.862652,0.241716,0.912429,1.000000,0.940000,0.120000,0.100000,0.100000,1.862652
333,-1.728694,0.627010,-4.893210,1.871694,0.219835,1.029700,1.000000,0.920000,0.120000,0.100000,0.100000,1.871694
334,-1.727490,0.645817,-4.882913,1.880759,0.196380,1.141526,1.000000,0.900000,0.120000,0.100000,0.100000,1.880759
335,-1.726234,0.664685,-4.871498,1.889765,0.171500,1.247162,1.000000,0.840000,0.120000,0.100000,0.100000,1.889765
336,-1.724933,0.683616,-4.859026,1.898628,0.145356,1.345855,1.000000,0.840000,0.100000,0.100000,0.200000,1.898628
337,-1.723597,0.702611,-4.845568,1.906665,0.121036,1.561736,1.000000,0.740000,0.100000,0.100000,0.000000,1.906665
338,-1.722265,0.721669,-4.829950,1.915245,0.087398,1.509645,1.000000,0.720000,0.100000,0.100000,0.000000,1.915245
339,-1.720886,0.740792,-4.814854,1.923252,0.055729,1.453088,1.000000,0.140000,0.100000,0.100000,-0.200000,1.923252
340,-1.719474,0.759981,-4.800323,1.929479,0.021397,1.192643,1.000000,0.120000,0.100000,0.100000,-0.200000,1.929479
341,-1.717992,0.779220,-4.788397,1.935227,-0.007165,0.926121,1.000000,0.100000,0.100000,0.100000,-0.200000,1.935227
342,-1.716451,0.798511,-4.779135,1.940723,-0.029938,0.657812,1.000000,0.100000,0.100000,0.100000,-0.200000,1.940723
343,-1.714858,0.817855,-4.772557,1.946150,-0.046997,0.391294,1.000000,0.080000,0.080000,0.100000,-0.200000,1.946150
344,-1.713219,0.837253,-4.768644,1.951643,-0.058497,0.129419,1.000000,0.060000,0.060000,0.100000,-0.200000,1.951643
345,-1.711538,0.856706,-4.767350,1.957286,-0.064648,-0.125582,1.000000,0.040000,0.040000,0.100000,-0.200000,1.957286
346,-1.709817,0.876213,-4.768606,1.963115,-0.065703,-0.371957,0.980000,0.020000,0.020000,0.100000,-0.200000,1.963115
347,-1.708058,0.895777,-4.772326,1.969124,-0.061945,-0.608292,0.920000,0.020000,0.020000,0.100000,-0.200000,1.969124
