step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.696318,0.676245,1.436742,0.709350,-0.002414,-0.571683,1.000000,0.840000,0.200000,0.100000,-0.100000,0.709350
215,-1.695346,0.683272,1.431025,0.716099,-0.001365,-0.627950,1.000000,0.880000,0.180000,0.000000,0.000000,0.716099
216,-1.694335,0.690361,1.424745,0.716064,0.003056,-0.546975,1.000000,0.860000,0.180000,0.100000,-0.100000,0.716064
217,-1.693323,0.697450,1.419276,0.722755,0.003498,-0.603891,1.000000,0.860000,0.180000,0.100000,-0.100000,0.722755
218,-1.692267,0.704600,1.413237,0.729446,0.004332,-0.654167,1.000000,0.860000,0.160000,0.100000,-0.100000,0.729446
219,-1.691165,0.711811,1.406695,0.736130,0.005489,-0.698537,1.000000,0.860000,0.160000,0.100000,-0.100000,0.736130
220,-1.690017,0.719082,1.399710,0.742804,0.006908,-0.737677,1.000000,0.840000,0.160000,0.100000,-0.100000,0.742804
221,-1.688820,0.726413,1.392333,0.749462,0.008539,-0.772197,1.000000,0.840000,0.160000,0.100000,-0.100000,0.749462
222,-1.687574,0.733804,1.384611,0.756102,0.010340,-0.802645,1.000000,0.880000,0.140000,0.000000,0.000000,0.756102
223,-1.686276,0.741254,1.376585,0.755970,0.015299,-0.700159,1.000000,0.880000,0.140000,0.000000,0.000000,0.755970
224,-1.684967,0.748701,1.369583,0.755814,0.019089,-0.608253,1.000000,0.860000,0.140000,0.100000,-0.100000,0.755814
225,-1.683643,0.756145,1.363500,0.762346,0.018918,-0.653052,1.000000,0.860000,0.120000,0.100000,-0.100000,0.762346
226,-1.682259,0.763644,1.356970,0.768874,0.019140,-0.693560,1.000000,0.860000,0.120000,0.100000,-0.100000,0.768874
227,-1.680815,0.771198,1.350034,0.775396,0.019700,-0.730132,1.000000,0.900000,0.120000,0.000000,0.000000,0.775396
228,-1.679309,0.778807,1.342733,0.775201,0.023530,-0.635590,1.000000,0.880000,0.140000,0.000000,0.000000,0.775201
229,-1.677786,0.786411,1.336377,0.775000,0.026332,-0.550848,1.000000,0.880000,0.160000,0.000000,0.000000,0.775000
230,-1.676242,0.794011,1.330869,0.774804,0.028266,-0.475068,1.000000,0.880000,0.180000,0.000000,0.000000,0.774804
231,-1.674675,0.801604,1.326118,0.774618,0.029469,-0.407460,1.000000,0.880000,0.200000,0.000000,0.000000,0.774618
232,-1.673084,0.809191,1.322043,0.774447,0.030064,-0.347296,1.000000,0.860000,0.220000,0.100000,-0.100000,0.774447
233,-1.671469,0.816771,1.318570,0.780923,0.027287,-0.416603,1.000000,0.860000,0.240000,0.100000,-0.100000,0.780923
234,-1.669785,0.824401,1.314404,0.787406,0.025275,-0.480491,1.000000,0.900000,0.280000,0.000000,0.000000,0.787406
235,-1.668032,0.832082,1.309599,0.787232,0.026857,-0.414206,1.000000,0.900000,0.300000,0.000000,0.000000,0.787232
236,-1.666259,0.839757,1.305457,0.787068,0.027804,-0.355004,1.000000,0.880000,0.340000,0.000000,0.000000,0.787068
237,-1.664463,0.847425,1.301907,0.786916,0.028221,-0.302275,1.000000,0.880000,0.360000,0.000000,0.000000,0.786916
238,-1.662645,0.855086,1.298885,0.786778,0.028200,-0.255455,1.000000,0.880000,0.400000,0.000000,0.000000,0.786778
239,-1.660803,0.862741,1.296330,0.786653,0.027822,-0.214023,1.000000,0.880000,0.440000,0.000000,0.000000,0.786653
240,-1.658939,0.870388,1.294190,0.786541,0.027159,-0.177500,1.000000,0.860000,0.460000,0.100000,-0.100000,0.786541
241,-1.657052,0.878029,1.292415,0.793066,0.023412,-0.267680,1.000000,0.860000,0.500000,0.100000,-0.100000,0.793066
242,-1.655098,0.885718,1.289738,0.799598,0.020651,-0.350768,1.000000,0.860000,0.500000,0.100000,-0.100000,0.799598
243,-1.653078,0.893458,1.286230,0.806136,0.018759,-0.426891,1.000000,0.840000,0.500000,0.100000,-0.100000,0.806136
244,-1.650995,0.901248,1.281961,0.812680,0.017630,-0.496311,1.000000,0.840000,0.480000,0.100000,-0.100000,0.812680
245,-1.648850,0.909088,1.276998,0.819227,0.017163,-0.559379,1.000000,0.880000,0.480000,0.000000,0.000000,0.819227
246,-1.646641,0.916979,1.271405,0.819074,0.020241,-0.489410,1.000000,0.880000,0.480000,0.000000,0.000000,0.819074
247,-1.644419,0.924865,1.266510,0.818917,0.022521,-0.426200,1.000000,0.860000,0.480000,0.100000,-0.100000,0.818917
248,-1.642180,0.932745,1.262248,0.825432,0.021190,-0.494513,1.000000,0.860000,0.460000,0.100000,-0.100000,0.825432
249,-1.639876,0.940674,1.257303,0.831948,0.020536,-0.556860,1.000000,0.860000,0.460000,0.100000,-0.100000,0.831948
250,-1.637505,0.948652,1.251735,0.838461,0.020472,-0.613567,1.000000,0.860000,0.460000,0.100000,-0.100000,0.838461
251,-1.635070,0.956677,1.245599,0.844968,0.020918,-0.664996,1.000000,0.840000,0.520000,0.100000,-0.100000,0.844968
252,-1.632568,0.964751,1.238949,0.851464,0.021803,-0.711523,1.000000,0.840000,0.520000,0.100000,-0.100000,0.851464
253,-1.630000,0.972872,1.231834,0.857945,0.023063,-0.753528,1.000000,0.840000,0.520000,0.100000,-0.100000,0.857945
254,-1.627365,0.981040,1.224299,0.864406,0.024643,-0.791383,1.000000,0.840000,0.500000,0.100000,-0.100000,0.864406
255,-1.624661,0.989254,1.216385,0.870843,0.026492,-0.825444,1.000000,0.820000,0.500000,0.100000,-0.100000,0.870843
256,-1.621888,0.997513,1.208130,0.877253,0.028568,-0.856054,1.000000,0.820000,0.500000,0.100000,-0.100000,0.877253
257,-1.619043,1.005816,1.199570,0.883632,0.030832,-0.883530,1.000000,0.860000,0.480000,0.100000,-0.100000,0.883632
258,-1.616124,1.014163,1.190734,0.889979,0.033251,-0.908173,1.000000,0.860000,0.560000,0.100000,-0.100000,0.889979
259,-1.613132,1.022551,1.181653,0.896289,0.035798,-0.930258,1.000000,0.860000,0.560000,0.100000,-0.100000,0.896289
260,-1.610062,1.030979,1.172350,0.902562,0.038447,-0.950040,1.000000,0.860000,0.540000,0.100000,-0.100000,0.902562
261,-1.606915,1.039447,1.162850,0.908796,0.041177,-0.967751,1.000000,0.840000,0.540000,0.100000,-0.100000,0.908796
262,-1.603687,1.047953,1.153172,0.914989,0.043971,-0.983604,1.000000,0.840000,0.540000,0.100000,-0.100000,0.914989
263,-1.600378,1.056495,1.143336,0.921140,0.046813,-0.997793,1.000000,0.840000,0.560000,0.100000,-0.100000,0.921140
264,-1.596986,1.065071,1.133358,0.927250,0.049690,-1.010491,1.000000,0.840000,0.560000,0.100000,-0.100000,0.927250
265,-1.593508,1.073681,1.123253,0.933316,0.052590,-1.021857,1.000000,0.840000,0.560000,0.100000,-0.100000,0.933316
266,-1.589943,1.082323,1.113035,0.939340,0.055506,-1.032033,1.000000,0.820000,0.540000,0.100000,-0.100000,0.939340
267,-1.586289,1.090994,1.102714,0.945320,0.058428,-1.041148,1.000000,0.820000,0.540000,0.100000,-0.100000,0.945320
268,-1.582546,1.099694,1.092303,0.951257,0.061351,-1.049315,1.000000,0.820000,0.580000,0.100000,-0.100000,0.951257
269,-1.578710,1.108421,1.081810,0.957151,0.064269,-1.056639,1.000000,0.820000,0.560000,0.100000,-0.100000,0.957151
270,-1.574782,1.117173,1.071243,0.963001,0.067179,-1.063210,1.000000,0.820000,0.560000,0.100000,-0.100000,0.963001
271,-1.570758,1.125948,1.060611,0.968809,0.070076,-1.069113,1.000000,0.820000,0.560000,0.100000,-0.100000,0.968809
272,-1.566639,1.134744,1.049920,0.974575,0.072959,-1.074419,1.000000,0.800000,0.600000,0.100000,-0.200000,0.974575
273,-1.562422,1.143561,1.039176,0.979471,0.073812,-1.165268,1.000000,0.800000,0.580000,0.100000,-0.200000,0.979471
274,-1.558093,1.152378,1.027523,0.984297,0.075553,-1.250282,1.000000,0.800000,0.580000,0.100000,-0.200000,0.984297
275,-1.553651,1.161194,1.015021,0.989041,0.078097,-1.329468,1.000000,0.800000,0.580000,0.100000,-0.200000,0.989041
276,-1.549096,1.170008,1.001726,0.993690,0.081365,-1.402929,1.000000,0.800000,0.600000,0.100000,-0.200000,0.993690
277,-1.544427,1.178817,0.987697,0.998232,0.085279,-1.470840,1.000000,0.800000,0.600000,0.100000,-0.200000,0.998232
278,-1.539643,1.187620,0.972988,1.002654,0.089769,-1.533435,1.000000,0.800000,0.600000,0.100000,-0.200000,1.002654
279,-1.534742,1.196412,0.957654,1.006945,0.094769,-1.590984,1.000000,0.800000,0.640000,0.100000,-0.200000,1.006945
280,-1.529722,1.205193,0.941744,1.011093,0.100218,-1.643785,0.420000,0.800000,0.620000,0.100000,-0.200000,1.011093
281,-1.524584,1.213958,0.925306,1.015088,0.106062,-1.692150,1.000000,0.800000,0.620000,0.100000,-0.200000,1.015088
282,-1.519324,1.222705,0.908385,1.018922,0.112250,-1.736396,0.400000,0.800000,0.620000,0.100000,-0.200000,1.018922
283,-1.513943,1.231430,0.891021,1.022585,0.118737,-1.776839,0.400000,0.800000,0.620000,0.100000,-0.200000,1.022585
284,-1.508438,1.240129,0.873252,1.026072,0.125484,-1.813789,0.380000,0.800000,0.660000,0.100000,-0.100000,1.026072
285,-1.502809,1.248799,0.855114,1.030228,0.134252,-1.770600,0.380000,0.800000,0.660000,0.100000,-0.100000,1.030228
286,-1.497062,1.257454,0.837408,1.034261,0.142323,-1.730663,0.320000,0.800000,0.660000,0.100000,-0.100000,1.034261
287,-1.491196,1.266091,0.820102,1.038188,0.149764,-1.693646,0.320000,0.820000,0.640000,0.100000,-0.100000,1.038188
288,-1.485210,1.274704,0.803165,1.042026,0.156635,-1.659259,0.300000,0.820000,0.640000,0.100000,-0.100000,1.042026
289,-1.479100,1.283289,0.786573,1.045785,0.162987,-1.627246,0.300000,0.820000,0.640000,0.100000,-0.100000,1.045785
290,-1.472868,1.291844,0.770300,1.049477,0.168866,-1.597383,0.300000,0.820000,0.640000,0.100000,-0.100000,1.049477
291,-1.466512,1.300364,0.754326,1.053112,0.174313,-1.569474,0.280000,0.820000,0.640000,0.100000,-0.100000,1.053112
292,-1.460031,1.308846,0.738632,1.056697,0.179366,-1.543343,0.280000,0.840000,0.640000,0.100000,-0.100000,1.056697
293,-1.453426,1.317287,0.723198,1.060240,0.184056,-1.518839,0.280000,0.840000,0.640000,0.100000,-0.100000,1.060240
294,-1.446695,1.325683,0.708010,1.063747,0.188413,-1.495824,0.260000,0.840000,0.620000,0.100000,-0.100000,1.063747
295,-1.439840,1.334032,0.693052,1.067222,0.192464,-1.474179,0.260000,0.840000,0.620000,0.100000,-0.100000,1.067222
296,-1.432859,1.342331,0.678310,1.070671,0.196232,-1.453795,0.240000,0.840000,0.620000,0.100000,-0.100000,1.070671
297,-1.425754,1.350577,0.663772,1.074098,0.199741,-1.434578,0.240000,0.860000,0.620000,0.100000,-0.100000,1.074098
298,-1.418524,1.358768,0.649426,1.077505,0.203010,-1.416440,0.240000,0.860000,0.620000,0.100000,-0.100000,1.077505
299,-1.411170,1.366901,0.635262,1.080897,0.206058,-1.399305,0.220000,0.860000,0.620000,0.100000,-0.100000,1.080897
300,-1.403693,1.374973,0.621269,1.084276,0.208901,-1.383103,0.220000,0.860000,0.620000,0.100000,-0.100000,1.084276
301,-1.396092,1.382983,0.607438,1.087644,0.211554,-1.367771,0.260000,0.880000,0.620000,0.100000,0.000000,1.087644
302,-1.388369,1.390928,0.593760,1.091649,0.216013,-1.268544,0.240000,0.880000,0.620000,0.100000,0.000000,1.091649
303,-1.380529,1.398826,0.581074,1.095807,0.219300,-1.175231,0.240000,0.880000,0.600000,0.100000,0.000000,1.095807
304,-1.372573,1.406674,0.569322,1.100128,0.221516,-1.087068,0.240000,0.900000,0.600000,0.100000,0.000000,1.100128
305,-1.364501,1.414470,0.558451,1.104616,0.222752,-1.003427,0.220000,0.900000,0.600000,0.100000,0.000000,1.104616
306,-1.356314,1.422213,0.548417,1.109277,0.223087,-0.923795,0.220000,0.900000,0.600000,0.100000,0.000000,1.109277
307,-1.348011,1.429899,0.539179,1.114111,0.222591,-0.847753,0.220000,0.900000,0.600000,0.100000,0.000000,1.114111
308,-1.339593,1.437530,0.530702,1.119118,0.221329,-0.774965,0.200000,0.900000,0.600000,0.100000,0.000000,1.119118
309,-1.331061,1.445103,0.522952,1.124296,0.219357,-0.705164,0.200000,0.900000,0.580000,0.100000,0.000000,1.124296
310,-1.322417,1.452618,0.515900,1.129641,0.216730,-0.638145,0.200000,0.900000,0.580000,0.100000,0.000000,1.129641
311,-1.313660,1.460076,0.509519,1.135149,0.213496,-0.573752,0.180000,0.900000,0.580000,0.100000,0.000000,1.135149
312,-1.304791,1.467477,0.503781,1.140814,0.209703,-0.511877,0.260000,0.900000,0.580000,0.100000,0.000000,1.140814
313,-1.295813,1.474821,0.498663,1.146630,0.205396,-0.452452,0.240000,0.880000,0.580000,0.100000,0.000000,1.146630
314,-1.286725,1.482108,0.494138,1.152588,0.200618,-0.395442,0.240000,0.880000,0.560000,0.100000,0.000000,1.152588
315,-1.277530,1.489341,0.490184,1.158682,0.195413,-0.340842,0.240000,0.880000,0.560000,0.100000,0.000000,1.158682
316,-1.268227,1.496520,0.486775,1.164901,0.189821,-0.288672,0.220000,0.880000,0.560000,0.100000,0.000000,1.164901
317,-1.258819,1.503647,0.483889,1.171237,0.183884,-0.238971,0.220000,0.860000,0.540000,0.100000,-0.100000,1.171237
318,-1.249307,1.510723,0.481499,1.177046,0.175611,-0.278684,0.220000,0.860000,0.540000,0.100000,-0.100000,1.177046
319,-1.239688,1.517731,0.478712,1.182818,0.168108,-0.318968,1.000000,0.840000,0.540000,0.100000,-0.100000,1.182818
320,-1.229964,1.524671,0.475522,1.188556,0.161367,-0.359594,1.000000,0.840000,0.520000,0.100000,-0.100000,1.188556
321,-1.220136,1.531547,0.471926,1.194262,0.155376,-0.400329,1.000000,0.840000,0.520000,0.100000,-0.100000,1.194262
322,-1.210205,1.538360,0.467923,1.199938,0.150120,-0.440945,1.000000,0.820000,0.520000,0.100000,-0.100000,1.199938
323,-1.200172,1.545112,0.463514,1.205584,0.145579,-0.481222,1.000000,0.820000,0.520000,0.100000,-0.100000,1.205584
324,-1.190039,1.551805,0.458701,1.211200,0.141729,-0.520957,1.000000,0.820000,0.500000,0.100000,-0.100000,1.211200
325,-1.179807,1.558438,0.453492,1.216787,0.138545,-0.559963,1.000000,0.820000,0.500000,0.100000,-0.100000,1.216787
326,-1.169476,1.565015,0.447892,1.222343,0.135998,-0.598075,1.000000,0.820000,0.500000,0.100000,-0.100000,1.222343
327,-1.159047,1.571534,0.441912,1.227868,0.134060,-0.635149,1.000000,0.820000,0.500000,0.100000,-0.100000,1.227868
328,-1.148521,1.577997,0.435560,1.233359,0.132698,-0.671064,1.000000,0.820000,0.480000,0.100000,-0.100000,1.233359
329,-1.137899,1.584404,0.428849,1.238815,0.131881,-0.705721,1.000000,0.800000,0.480000,0.100000,-0.300000,1.238815
330,-1.127181,1.590754,0.421792,1.242351,0.128991,-0.849623,1.000000,0.800000,0.480000,0.100000,-0.300000,1.242351
331,-1.116375,1.597017,0.413296,1.245737,0.127937,-0.989933,1.000000,0.820000,0.480000,0.000000,-0.100000,1.245737
332,-1.105480,1.603192,0.403397,1.243841,0.131353,-1.009363,1.000000,0.820000,0.480000,0.000000,-0.100000,1.243841
333,-1.094556,1.609283,0.393303,1.241880,0.134854,-1.026941,1.000000,0.820000,0.480000,0.000000,-0.100000,1.241880
334,-1.083602,1.615288,0.383034,1.239855,0.138415,-1.042785,1.000000,0.840000,0.480000,0.000000,-0.100000,1.239855
335,-1.072619,1.621206,0.372606,1.237767,0.142012,-1.057012,1.000000,0.840000,0.460000,0.000000,-0.100000,1.237767
336,-1.061608,1.627034,0.362036,1.235615,0.145624,-1.069737,1.000000,0.860000,0.460000,0.000000,-0.100000,1.235615
337,-1.050568,1.632773,0.351338,1.233401,0.149232,-1.081069,1.000000,0.860000,0.460000,0.000000,-0.100000,1.233401
338,-1.039501,1.638418,0.340528,1.231127,0.152819,-1.091113,1.000000,0.880000,0.460000,0.000000,0.000000,1.231127
339,-1.028407,1.643971,0.329616,1.229330,0.158790,-0.996529,1.000000,0.880000,0.460000,0.000000,0.000000,1.229330
340,-1.017290,1.649452,0.319651,1.227618,0.163325,-0.907739,1.000000,0.900000,0.460000,0.000000,0.000000,1.227618
341,-1.006149,1.654860,0.310574,1.226007,0.166560,-0.824206,1.000000,0.920000,0.460000,0.000000,0.000000,1.226007
342,-0.994984,1.660193,0.302332,1.224506,0.168617,-0.745469,1.000000,0.920000,0.460000,0.000000,0.000000,1.224506
343,-0.983797,1.665449,0.294877,1.223121,0.169606,-0.671133,1.000000,0.940000,0.460000,0.000000,0.000000,1.223121
344,-0.972586,1.670626,0.288166,1.221855,0.169627,-0.600871,1.000000,0.940000,0.460000,0.000000,0.000000,1.221855
345,-0.961354,1.675725,0.282157,1.220708,0.168771,-0.534411,1.000000,0.940000,0.440000,0.000000,0.000000,1.220708
346,-0.950099,1.680745,0.276813,1.219679,0.167122,-0.471533,1.000000,0.920000,0.440000,0.000000,0.000000,1.219679
347,-0.938823,1.685686,0.272098,1.218764,0.164758,-0.412063,1.000000,0.920000,0.440000,0.000000,0.000000,1.218764
348,-0.927527,1.690548,0.267977,1.217958,0.161754,-0.355862,1.000000,0.900000,0.440000,0.000000,0.000000,1.217958
349,-0.916210,1.695333,0.264418,1.217256,0.158177,-0.302826,1.000000,0.900000,0.440000,0.000000,0.000000,1.217256
350,-0.904874,1.700041,0.261390,1.216651,0.154094,-0.252879,1.000000,0.880000,0.420000,0.000000,0.000000,1.216651
351,-0.893519,1.704673,0.258861,1.216135,0.149566,-0.205964,1.000000,0.880000,0.420000,0.000000,0.000000,1.216135
352,-0.882146,1.709232,0.256802,1.215700,0.144654,-0.162042,1.000000,0.860000,0.420000,0.000000,-0.100000,1.215700
353,-0.870755,1.713719,0.255181,1.214769,0.137117,-0.219341,1.000000,0.860000,0.420000,0.000000,-0.100000,1.214769
354,-0.859347,1.718112,0.252988,1.213787,0.130536,-0.276067,1.000000,0.840000,0.400000,0.000000,-0.100000,1.213787
355,-0.847922,1.722414,0.250227,1.212758,0.124874,-0.331854,1.000000,0.840000,0.400000,0.000000,-0.100000,1.212758
356,-0.836481,1.726627,0.246909,1.211687,0.120087,-0.386376,1.000000,0.820000,0.400000,0.000000,-0.100000,1.211687
357,-0.825025,1.730753,0.243045,1.210579,0.116128,-0.439344,1.000000,0.820000,0.400000,0.000000,-0.100000,1.210579
358,-0.813555,1.734794,0.238651,1.209433,0.112948,-0.490512,1.000000,0.800000,0.400000,0.100000,-0.300000,1.209433
359,-0.802070,1.738750,0.233746,1.213375,0.107803,-0.654776,1.000000,0.800000,0.380000,0.100000,-0.300000,1.213375
360,-0.790516,1.742609,0.227198,1.217187,0.104750,-0.815917,1.000000,0.780000,0.380000,0.100000,-0.300000,1.217187
361,-0.778893,1.746371,0.219039,1.220870,0.103704,-0.972395,1.000000,0.780000,0.380000,0.100000,-0.300000,1.220870
362,-0.767201,1.750037,0.209315,1.224412,0.104563,-1.122919,1.000000,0.780000,0.380000,0.100000,-0.300000,1.224412
363,-0.755442,1.753604,0.198086,1.227796,0.107213,-1.266462,1.000000,0.800000,0.380000,0.100000,-0.300000,1.227796
364,-0.743615,1.757071,0.185422,1.231001,0.111530,-1.402255,1.000000,0.840000,0.400000,0.000000,-0.100000,1.231001
365,-0.731722,1.760437,0.171399,1.228861,0.120397,-1.401043,1.000000,0.900000,0.400000,0.000000,0.000000,1.228861
366,-0.719818,1.763719,0.157389,1.227045,0.131514,-1.285202,1.000000,0.960000,0.400000,0.000000,0.000000,1.227045
367,-0.707906,1.766941,0.144537,1.225226,0.140693,-1.177184,1.000000,1.000000,0.400000,0.000000,0.100000,1.225226
368,-0.695984,1.770098,0.132765,1.223401,0.151152,-0.946849,1.000000,1.000000,0.400000,0.000000,0.100000,1.223401
369,-0.684058,1.773216,0.123296,1.221844,0.158281,-0.732221,1.000000,1.000000,0.400000,0.000000,0.100000,1.221844
370,-0.672127,1.776289,0.115974,1.220594,0.162431,-0.531773,1.000000,1.000000,0.400000,0.000000,0.100000,1.220594
371,-0.660191,1.779315,0.110656,1.219665,0.163916,-0.344106,1.000000,1.000000,0.400000,0.000000,0.100000,1.219665
372,-0.648250,1.782291,0.107215,1.219052,0.163017,-0.168035,1.000000,1.000000,0.400000,0.000000,0.100000,1.219052
373,-0.636304,1.785216,0.105535,1.218741,0.159990,-0.002623,1.000000,1.000000,0.400000,0.000000,0.100000,1.218741
374,-0.624352,1.788091,0.105509,1.218704,0.155067,0.152817,1.000000,1.000000,0.400000,0.000000,0.100000,1.218704
375,-0.612396,1.790917,0.107037,1.218907,0.148464,0.298739,1.000000,1.000000,0.380000,0.000000,0.100000,1.218907
376,-0.600436,1.793695,0.110024,1.219311,0.140384,0.435396,1.000000,1.000000,0.380000,0.000000,0.100000,1.219311
377,-0.588471,1.796429,0.114378,1.219872,0.131019,0.562875,1.000000,1.000000,0.380000,0.000000,0.100000,1.219872
378,-0.576501,1.799123,0.120007,1.220545,0.120553,0.681147,1.000000,1.000000,0.360000,0.000000,0.100000,1.220545
379,-0.564528,1.801781,0.126818,1.221284,0.109163,0.790114,1.000000,0.940000,0.360000,0.000000,0.000000,1.221284
380,-0.552551,1.804409,0.134720,1.222019,0.094055,0.762876,1.000000,0.880000,0.340000,0.000000,0.000000,1.222019
381,-0.540568,1.806982,0.142348,1.222609,0.080001,0.733054,1.000000,0.820000,0.340000,0.000000,-0.100000,1.222609
382,-0.528579,1.809508,0.149679,1.222564,0.064471,0.592980,1.000000,0.760000,0.320000,0.100000,-0.400000,1.222564
383,-0.516586,1.811969,0.155609,1.226426,0.047952,0.310432,1.000000,0.720000,0.320000,0.100000,-0.400000,1.226426
384,-0.504544,1.814343,0.158713,1.230106,0.035199,0.023420,1.000000,0.700000,0.320000,0.100000,-0.500000,1.230106
385,-0.492454,1.816635,0.158947,1.232646,0.026016,-0.269892,1.000000,0.680000,0.320000,0.100000,-0.500000,1.232646
386,-0.480324,1.818843,0.156248,1.235141,0.020497,-0.560030,1.000000,0.680000,0.300000,0.100000,-0.500000,1.235141
387,-0.468155,1.820968,0.150648,1.237618,0.018511,-0.842718,1.000000,0.700000,0.300000,0.100000,-0.500000,1.237618
388,-0.455946,1.823008,0.142221,1.240075,0.019880,-1.114212,1.000000,0.720000,0.320000,0.100000,-0.400000,1.240075
389,-0.443699,1.824962,0.131079,1.243556,0.024667,-1.359508,1.000000,0.780000,0.320000,0.100000,-0.300000,1.243556
390,-0.431402,1.826832,0.117484,1.248033,0.033055,-1.552606,1.000000,0.860000,0.320000,0.000000,-0.100000,1.248033
391,-0.419047,1.828624,0.101957,1.247115,0.047485,-1.559408,1.000000,0.960000,0.320000,0.000000,0.000000,1.247115
392,-0.406689,1.830365,0.086363,1.246242,0.064276,-1.435261,1.000000,0.980000,0.340000,0.000000,0.100000,1.246242
393,-0.394328,1.832081,0.072011,1.244939,0.081724,-1.188628,1.000000,0.960000,0.340000,0.000000,0.000000,1.244939
394,-0.381970,1.833791,0.060125,1.243836,0.092232,-1.086903,1.000000,0.960000,0.340000,0.000000,0.000000,1.243836
395,-0.369609,1.835459,0.049256,1.242701,0.100970,-0.991331,1.000000,1.000000,0.340000,0.000000,0.100000,1.242701
396,-0.357247,1.837080,0.039342,1.241439,0.111169,-0.770508,1.000000,1.000000,0.360000,0.000000,0.100000,1.241439
397,-0.344886,1.838679,0.031637,1.240363,0.118141,-0.563880,1.000000,1.000000,0.360000,0.000000,0.100000,1.240363
398,-0.332526,1.840252,0.025998,1.239509,0.122215,-0.370681,1.000000,1.000000,0.360000,0.000000,0.100000,1.239509
399,-0.320167,1.841796,0.022292,1.238893,0.123697,-0.190090,1.000000,1.000000,0.360000,0.000000,0.100000,1.238893
400,-0.307809,1.843309,0.020391,1.238512,0.122869,-0.021355,1.000000,1.000000,0.360000,0.000000,0.100000,1.238512
401,-0.295451,1.844790,0.020177,1.238350,0.119990,0.136148,1.000000,1.000000,0.360000,0.000000,0.100000,1.238350
402,-0.283094,1.846239,0.021539,1.238381,0.115304,0.282902,1.000000,1.000000,0.340000,0.000000,0.100000,1.238381
403,-0.270738,1.847659,0.024368,1.238575,0.109033,0.419249,1.000000,1.000000,0.340000,0.000000,0.100000,1.238575
404,-0.258383,1.849051,0.028560,1.238893,0.101391,0.545421,1.000000,1.000000,0.340000,0.000000,0.100000,1.238893
405,-0.246028,1.850418,0.034014,1.239298,0.092576,0.661570,1.000000,1.000000,0.340000,0.000000,0.100000,1.239298
406,-0.233674,1.851765,0.040630,1.239748,0.082778,0.767810,1.000000,0.960000,0.320000,0.000000,0.000000,1.239748
407,-0.221320,1.853095,0.048308,1.240252,0.069143,0.734627,1.000000,0.820000,0.320000,0.000000,-0.100000,1.240252
408,-0.208965,1.854385,0.055654,1.240146,0.053994,0.588707,1.000000,0.820000,0.300000,0.000000,-0.100000,1.240146
409,-0.196613,1.855614,0.061541,1.239887,0.041295,0.444611,1.000000,0.800000,0.300000,0.000000,-0.300000,1.239887
410,-0.184263,1.856788,0.065988,1.237674,0.027728,0.167119,1.000000,0.800000,0.300000,0.000000,-0.300000,1.237674
411,-0.171932,1.857881,0.067659,1.235384,0.017918,-0.107925,1.000000,0.780000,0.300000,0.000000,-0.300000,1.235384
412,-0.159618,1.858895,0.066579,1.233083,0.011700,-0.376552,1.000000,0.780000,0.280000,0.000000,-0.300000,1.233083
413,-0.147322,1.859832,0.062814,1.230801,0.008863,-0.635422,1.000000,0.760000,0.260000,0.000000,-0.400000,1.230801
414,-0.135044,1.860693,0.056460,1.227442,0.008349,-0.916297,1.000000,0.760000,0.260000,0.000000,-0.400000,1.227442
415,-0.122794,1.861469,0.047297,1.224087,0.011079,-1.182844,1.000000,0.740000,0.240000,0.000000,-0.400000,1.224087
416,-0.110572,1.862159,0.035468,1.220694,0.016760,-1.432484,1.000000,0.860000,0.240000,0.000000,-0.100000,1.220694
417,-0.098379,1.862759,0.021143,1.220086,0.030082,-1.449526,1.000000,0.880000,0.220000,0.000000,0.000000,1.220086
418,-0.086187,1.863318,0.006648,1.219523,0.045947,-1.333121,1.000000,0.880000,0.220000,0.000000,0.000000,1.219523
419,-0.073995,1.863858,-0.006683,1.218783,0.059588,-1.222730,1.000000,0.860000,0.220000,0.000000,-0.100000,1.218783
420,-0.061804,1.864373,-0.018910,1.217576,0.068301,-1.242433,1.000000,0.940000,0.220000,0.000000,0.000000,1.217576
421,-0.049617,1.864825,-0.031335,1.216601,0.079700,-1.135975,1.000000,0.940000,0.220000,0.000000,0.000000,1.216601
422,-0.037432,1.865241,-0.042694,1.215569,0.089240,-1.036008,1.000000,0.920000,0.240000,0.000000,0.000000,1.215569
423,-0.025249,1.865614,-0.053054,1.214518,0.097096,-0.942240,1.000000,0.920000,0.240000,0.000000,0.000000,1.214518
424,-0.013070,1.865939,-0.062477,1.213477,0.103429,-0.854322,1.000000,0.980000,0.240000,0.000000,0.100000,1.213477
425,-0.000894,1.866214,-0.071020,1.212359,0.111449,-0.640992,1.000000,0.980000,0.260000,0.000000,0.100000,1.212359
426,0.011278,1.866465,-0.077430,1.211447,0.116491,-0.441793,1.000000,0.960000,0.260000,0.000000,0.000000,1.211447
427,0.023446,1.866690,-0.081848,1.210807,0.115841,-0.385434,1.000000,0.960000,0.260000,0.000000,0.000000,1.210807
428,0.035609,1.866854,-0.085702,1.210235,0.114537,-0.332774,1.000000,0.940000,0.260000,0.000000,0.000000,1.210235
429,0.047765,1.866959,-0.089030,1.209729,0.112654,-0.283663,1.000000,0.940000,0.260000,0.000000,0.000000,1.209729
