step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.710043,-1.880164,0.178485,1.271918,-0.235030,1.148350,0.340000,1.000000,0.700000,0.100000,0.100000,1.271918
213,-0.697108,-1.880219,0.189968,1.275434,-0.237536,1.149114,0.360000,1.000000,0.680000,0.100000,0.100000,1.275434
214,-0.684135,-1.880143,0.201459,1.278916,-0.240046,1.149874,0.380000,1.000000,0.660000,0.100000,0.100000,1.278916
215,-0.671124,-1.879936,0.212958,1.282364,-0.242561,1.150632,0.420000,1.000000,0.660000,0.100000,0.100000,1.282364
216,-0.658078,-1.879596,0.224464,1.285779,-0.245081,1.151387,0.460000,1.000000,0.640000,0.100000,0.100000,1.285779
217,-0.644997,-1.879124,0.235978,1.289159,-0.247606,1.152140,0.520000,1.000000,0.640000,0.100000,0.100000,1.289159
218,-0.631884,-1.878517,0.247500,1.292505,-0.250135,1.152893,0.580000,1.000000,0.620000,0.100000,0.100000,1.292505
219,-0.618740,-1.877776,0.259028,1.295818,-0.252669,1.153645,0.660000,1.000000,0.600000,0.100000,0.100000,1.295818
220,-0.605567,-1.876899,0.270565,1.299096,-0.255208,1.154397,0.760000,1.000000,0.600000,0.100000,0.100000,1.299096
221,-0.592366,-1.875886,0.282109,1.302340,-0.257751,1.155150,0.900000,1.000000,0.580000,0.100000,0.100000,1.302340
222,-0.579140,-1.874736,0.293660,1.305549,-0.260299,1.155904,1.000000,1.000000,0.580000,0.100000,0.100000,1.305549
223,-0.565890,-1.873449,0.305219,1.308725,-0.262851,1.156661,1.000000,1.000000,0.560000,0.100000,0.100000,1.308725
224,-0.552618,-1.872023,0.316786,1.311866,-0.265408,1.157421,1.000000,1.000000,0.560000,0.100000,0.100000,1.311866
225,-0.539325,-1.870459,0.328360,1.314972,-0.267969,1.158184,1.000000,1.000000,0.540000,0.100000,0.100000,1.314972
226,-0.526014,-1.868754,0.339942,1.318043,-0.270534,1.158951,1.000000,1.000000,0.540000,0.100000,0.100000,1.318043
227,-0.512685,-1.866910,0.351532,1.321080,-0.273104,1.159722,1.000000,0.980000,0.520000,0.100000,0.100000,1.321080
228,-0.499342,-1.864925,0.363129,1.324083,-0.275678,1.160499,1.000000,0.940000,0.520000,0.100000,0.100000,1.324083
229,-0.485986,-1.862799,0.374734,1.327050,-0.278257,1.161282,1.000000,0.920000,0.500000,0.100000,0.100000,1.327050
230,-0.472617,-1.860531,0.386347,1.329982,-0.280840,1.162072,1.000000,0.880000,0.500000,0.100000,0.100000,1.329982
231,-0.459240,-1.858121,0.397967,1.332880,-0.283427,1.162869,1.000000,0.860000,0.500000,0.100000,0.100000,1.332880
232,-0.445854,-1.855568,0.409596,1.335742,-0.286018,1.163674,1.000000,0.820000,0.480000,0.100000,0.100000,1.335742
233,-0.432463,-1.852873,0.421233,1.338569,-0.288614,1.164487,1.000000,0.800000,0.480000,0.100000,0.100000,1.338569
234,-0.419067,-1.850033,0.432878,1.341361,-0.291214,1.165310,1.000000,0.780000,0.460000,0.100000,0.100000,1.341361
235,-0.405669,-1.847050,0.444531,1.344117,-0.293818,1.166142,1.000000,0.740000,0.460000,0.100000,0.100000,1.344117
236,-0.392271,-1.843922,0.456192,1.346838,-0.296427,1.166985,1.000000,0.720000,0.440000,0.100000,0.100000,1.346838
237,-0.378874,-1.840650,0.467862,1.349523,-0.299040,1.167838,1.000000,0.700000,0.440000,0.100000,0.100000,1.349523
238,-0.365480,-1.837233,0.479540,1.352172,-0.301657,1.168704,1.000000,0.680000,0.440000,0.100000,0.100000,1.352172
239,-0.352092,-1.833671,0.491227,1.354786,-0.304279,1.169582,1.000000,0.660000,0.420000,0.100000,0.100000,1.354786
240,-0.338711,-1.829963,0.502923,1.357363,-0.306905,1.170473,1.000000,0.640000,0.420000,0.100000,0.100000,1.357363
241,-0.325338,-1.826110,0.514628,1.359905,-0.309536,1.171378,1.000000,0.620000,0.400000,0.100000,0.100000,1.359905
242,-0.311977,-1.822111,0.526342,1.362410,-0.312170,1.172297,1.000000,0.600000,0.400000,0.100000,0.100000,1.362410
243,-0.298629,-1.817966,0.538065,1.364879,-0.314810,1.173231,1.000000,0.580000,0.380000,0.100000,0.100000,1.364879
244,-0.285295,-1.813674,0.549797,1.367312,-0.317454,1.174181,1.000000,0.560000,0.380000,0.100000,0.100000,1.367312
245,-0.271978,-1.809237,0.561539,1.369707,-0.320102,1.175147,1.000000,0.540000,0.380000,0.100000,0.100000,1.369707
246,-0.258680,-1.804653,0.573290,1.372067,-0.322755,1.176130,1.000000,0.540000,0.360000,0.100000,0.100000,1.372067
247,-0.245403,-1.799922,0.585052,1.374389,-0.325413,1.177131,1.000000,0.520000,0.360000,0.100000,0.100000,1.374389
248,-0.232147,-1.795045,0.596823,1.376674,-0.328076,1.178151,1.000000,0.500000,0.360000,0.100000,0.100000,1.376674
249,-0.218917,-1.790021,0.608604,1.378922,-0.330743,1.179189,1.000000,0.480000,0.340000,0.100000,0.100000,1.378922
250,-0.205713,-1.784851,0.620396,1.381133,-0.333416,1.180248,1.000000,0.480000,0.340000,0.100000,0.100000,1.381133
251,-0.192537,-1.779535,0.632199,1.383306,-0.336093,1.181327,0.960000,0.460000,0.320000,0.100000,0.100000,1.383306
252,-0.179391,-1.774072,0.644012,1.385442,-0.338775,1.182427,0.900000,0.440000,0.320000,0.100000,0.100000,1.385442
253,-0.166278,-1.768463,0.655836,1.387540,-0.341462,1.183550,0.860000,0.420000,0.320000,0.100000,0.100000,1.387540
254,-0.153199,-1.762708,0.667672,1.389600,-0.344155,1.184695,0.800000,0.420000,0.300000,0.100000,0.100000,1.389600
255,-0.140156,-1.756806,0.679519,1.391621,-0.346853,1.185863,0.760000,0.400000,0.300000,0.100000,0.100000,1.391621
256,-0.127151,-1.750759,0.691377,1.393605,-0.349556,1.187056,0.720000,0.380000,0.280000,0.100000,0.100000,1.393605
257,-0.114186,-1.744566,0.703248,1.395549,-0.352264,1.188274,0.680000,0.380000,0.280000,0.100000,0.100000,1.395549
258,-0.101264,-1.738228,0.715131,1.397455,-0.354979,1.189517,0.660000,0.360000,0.280000,0.100000,0.100000,1.397455
259,-0.088385,-1.731745,0.727026,1.399322,-0.357699,1.190787,0.620000,0.340000,0.260000,0.100000,0.100000,1.399322
260,-0.075553,-1.725117,0.738934,1.401150,-0.360425,1.192085,0.580000,0.340000,0.260000,0.100000,0.100000,1.401150
261,-0.062768,-1.718344,0.750855,1.402938,-0.363156,1.193411,0.560000,0.320000,0.260000,0.100000,0.100000,1.402938
262,-0.050033,-1.711428,0.762789,1.404686,-0.365894,1.194765,0.540000,0.320000,0.240000,0.100000,0.100000,1.404686
263,-0.037351,-1.704367,0.774736,1.406395,-0.368638,1.196150,0.500000,0.300000,0.240000,0.100000,0.100000,1.406395
264,-0.024722,-1.697164,0.786698,1.408064,-0.371388,1.197565,0.480000,0.280000,0.220000,0.100000,0.100000,1.408064
265,-0.012149,-1.689817,0.798674,1.409692,-0.374145,1.199012,0.460000,0.280000,0.220000,0.100000,0.100000,1.409692
266,0.000367,-1.682328,0.810664,1.411280,-0.376909,1.200491,0.420000,0.260000,0.220000,0.100000,0.100000,1.411280
267,0.012822,-1.674696,0.822669,1.412826,-0.379679,1.202003,0.400000,0.260000,0.200000,0.100000,0.100000,1.412826
268,0.025216,-1.666924,0.834689,1.414332,-0.382456,1.203550,0.380000,0.240000,0.200000,0.100000,0.100000,1.414332
269,0.037546,-1.659010,0.846724,1.415796,-0.385241,1.205132,0.360000,0.240000,0.180000,0.100000,0.100000,1.415796
270,0.049811,-1.650956,0.858775,1.417218,-0.388032,1.206749,0.340000,0.220000,0.180000,0.100000,0.100000,1.417218
271,0.062008,-1.642762,0.870843,1.418599,-0.390831,1.208404,0.320000,0.220000,0.180000,0.100000,0.100000,1.418599
272,0.074136,-1.634430,0.882927,1.419937,-0.393638,1.210097,0.300000,0.200000,0.160000,0.100000,0.100000,1.419937
273,0.086192,-1.625958,0.895028,1.421232,-0.396453,1.211829,0.280000,0.200000,0.160000,0.100000,0.100000,1.421232
274,0.098175,-1.617349,0.907146,1.422484,-0.399276,1.213601,0.260000,0.180000,0.160000,0.100000,0.100000,1.422484
275,0.110083,-1.608603,0.919282,1.423693,-0.402107,1.215414,0.240000,0.160000,0.140000,0.100000,0.100000,1.423693
276,0.121914,-1.599721,0.931436,1.424858,-0.404946,1.217269,0.220000,0.160000,0.140000,0.100000,0.100000,1.424858
277,0.133665,-1.590703,0.943609,1.425980,-0.407794,1.219168,0.220000,0.140000,0.120000,0.100000,0.100000,1.425980
278,0.145336,-1.581550,0.955801,1.427056,-0.410651,1.221111,0.200000,0.140000,0.120000,0.100000,0.100000,1.427056
279,0.156923,-1.572264,0.968012,1.428088,-0.413518,1.223099,0.180000,0.120000,0.120000,0.100000,0.100000,1.428088
280,0.168426,-1.562844,0.980243,1.429075,-0.416393,1.225134,0.160000,0.120000,0.100000,0.100000,0.100000,1.429075
281,0.179842,-1.553292,0.992494,1.430016,-0.419278,1.227216,0.140000,0.100000,0.100000,0.100000,0.100000,1.430016
282,0.191170,-1.543609,1.004766,1.430911,-0.422174,1.229348,0.140000,0.100000,0.080000,0.100000,0.100000,1.430911
283,0.202407,-1.533796,1.017060,1.431760,-0.425079,1.231530,0.120000,0.080000,0.080000,0.100000,0.100000,1.431760
284,0.213551,-1.523853,1.029375,1.432561,-0.427995,1.233764,0.100000,0.080000,0.080000,0.100000,0.100000,1.432561
285,0.224602,-1.513782,1.041713,1.433316,-0.430921,1.236050,0.080000,0.060000,0.060000,0.100000,0.100000,1.433316
286,0.235557,-1.503584,1.054073,1.434022,-0.433859,1.238390,0.080000,0.060000,0.060000,0.100000,0.100000,1.434022
287,0.246413,-1.493259,1.066457,1.434680,-0.436808,1.240786,0.060000,0.040000,0.040000,0.100000,0.100000,1.434680
288,0.257170,-1.482809,1.078865,1.435289,-0.439768,1.243239,0.040000,0.040000,0.040000,0.100000,0.100000,1.435289
289,0.267826,-1.472236,1.091297,1.435849,-0.442741,1.245751,0.040000,0.040000,0.020000,0.100000,0.100000,1.435849
290,0.278378,-1.461539,1.103755,1.436359,-0.445725,1.248322,0.020000,0.020000,0.020000,0.100000,0.100000,1.436359
291,0.288825,-1.450721,1.116238,1.436818,-0.448722,1.250954,0.020000,0.020000,0.020000,0.100000,0.100000,1.436818
