step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.656565,-0.244465,-3.891247,0.365176,0.015921,-2.757641,0.640000,0.340000,0.240000,0.000000,-0.800000,0.365176
210,1.653784,-0.242093,-3.918823,0.357973,0.012842,-2.717381,0.760000,0.360000,0.240000,0.000000,-0.800000,0.357973
211,1.651142,-0.239674,-3.945997,0.350878,0.009498,-2.679284,0.800000,0.360000,0.240000,0.000000,-0.800000,0.350878
212,1.648640,-0.237212,-3.972790,0.343901,0.005921,-2.643775,0.840000,0.360000,0.240000,0.000000,-0.800000,0.343901
213,1.646278,-0.234712,-3.999228,0.337048,0.002144,-2.611294,0.900000,0.380000,0.240000,0.000000,-0.800000,0.337048
214,1.644057,-0.232177,-4.025341,0.330325,-0.001796,-2.582289,0.960000,0.380000,0.240000,0.200000,-0.800000,0.330325
215,1.641976,-0.229612,-4.051164,0.337741,-0.005864,-2.557206,1.000000,0.460000,0.240000,0.200000,-0.800000,0.337741
216,1.639948,-0.226910,-4.076736,0.345272,-0.009557,-2.544084,1.000000,0.460000,0.240000,0.200000,-0.800000,0.345272
217,1.637975,-0.224075,-4.102177,0.352908,-0.012846,-2.542398,1.000000,0.480000,0.240000,0.000000,-0.800000,0.352908
218,1.636058,-0.221109,-4.127601,0.346637,-0.015711,-2.551181,1.000000,0.500000,0.300000,0.000000,-0.800000,0.346637
219,1.634276,-0.218132,-4.153112,0.340479,-0.018606,-2.561485,1.000000,0.520000,0.300000,0.000000,-0.800000,0.340479
220,1.632627,-0.215147,-4.178727,0.334438,-0.021515,-2.573334,1.000000,0.540000,0.300000,0.000000,-0.800000,0.334438
221,1.631111,-0.212158,-4.204461,0.328521,-0.024423,-2.586719,1.000000,0.560000,0.300000,0.000000,-0.800000,0.328521
222,1.629726,-0.209169,-4.230328,0.322733,-0.027317,-2.601588,1.000000,0.580000,0.320000,0.000000,-0.800000,0.322733
223,1.628472,-0.206183,-4.256344,0.317080,-0.030184,-2.617848,1.000000,0.600000,0.320000,0.000000,-0.800000,0.317080
224,1.627347,-0.203203,-4.282522,0.311567,-0.033009,-2.635367,1.000000,0.740000,0.320000,0.000000,-0.800000,0.311567
225,1.626348,-0.200234,-4.308876,0.306200,-0.035781,-2.653975,1.000000,0.780000,0.340000,0.000000,-0.800000,0.306200
226,1.625475,-0.197277,-4.335415,0.300984,-0.038489,-2.673467,1.000000,0.820000,0.340000,0.000000,-0.800000,0.300984
227,1.624725,-0.194337,-4.362150,0.295926,-0.041122,-2.693609,1.000000,0.880000,0.420000,0.000000,-0.800000,0.295926
228,1.624096,-0.191416,-4.389086,0.291029,-0.043672,-2.714142,1.000000,0.960000,0.420000,0.000000,-0.800000,0.291029
229,1.623585,-0.188518,-4.416228,0.286299,-0.046129,-2.734794,1.000000,1.000000,0.440000,0.000000,-0.800000,0.286299
230,1.623191,-0.185645,-4.443576,0.281740,-0.048486,-2.755288,1.000000,1.000000,0.460000,0.000000,-0.800000,0.281740
231,1.622910,-0.182800,-4.471128,0.277355,-0.050738,-2.775349,0.960000,1.000000,0.480000,0.200000,-0.800000,0.277355
232,1.622740,-0.179985,-4.498882,0.287147,-0.052879,-2.794714,0.760000,1.000000,0.500000,0.200000,-0.800000,0.287147
233,1.622649,-0.177067,-4.526829,0.296967,-0.054496,-2.827284,0.640000,1.000000,0.520000,0.200000,-0.800000,0.296967
234,1.622636,-0.174048,-4.555102,0.306809,-0.055628,-2.868969,0.640000,1.000000,0.540000,0.200000,-0.800000,0.306809
235,1.622705,-0.170931,-4.583792,0.316664,-0.056311,-2.916444,0.640000,1.000000,0.580000,0.200000,-0.800000,0.316664
236,1.622858,-0.167718,-4.612956,0.326522,-0.056574,-2.967127,0.580000,1.000000,0.700000,0.200000,-0.800000,0.326522
237,1.623096,-0.164413,-4.642627,0.336370,-0.056440,-3.019065,0.520000,1.000000,0.740000,0.200000,-0.800000,0.336370
238,1.623425,-0.161018,-4.672818,0.346196,-0.055929,-3.070806,0.480000,1.000000,0.800000,0.200000,-0.800000,0.346196
239,1.623847,-0.157536,-4.703526,0.355987,-0.055057,-3.121278,0.440000,1.000000,0.860000,0.200000,-0.800000,0.355987
240,1.624366,-0.153972,-4.734739,0.365727,-0.053839,-3.169697,0.400000,1.000000,0.940000,0.200000,-0.800000,0.365727
241,1.624986,-0.150327,-4.766436,0.375404,-0.052287,-3.215493,0.360000,1.000000,1.000000,0.200000,-0.800000,0.375404
242,1.625711,-0.146607,-4.798591,0.385004,-0.050412,-3.258259,0.340000,1.000000,1.000000,0.200000,-0.800000,0.385004
243,1.626544,-0.142815,-4.831173,0.394513,-0.048227,-3.297705,0.320000,0.840000,1.000000,0.200000,-0.800000,0.394513
244,1.627491,-0.138955,-4.864150,0.403917,-0.045742,-3.333637,0.320000,0.660000,1.000000,0.200000,-0.800000,0.403917
245,1.628554,-0.135031,-4.897487,0.413205,-0.042968,-3.365926,0.320000,0.600000,1.000000,0.200000,-0.800000,0.413205
246,1.629736,-0.131049,-4.931146,0.422364,-0.039919,-3.394502,0.320000,0.600000,1.000000,0.200000,-0.800000,0.422364
247,1.631043,-0.127012,-4.965091,0.431382,-0.036607,-3.419335,0.320000,0.560000,1.000000,0.200000,-0.800000,0.431382
248,1.632476,-0.122927,-4.999284,0.440250,-0.033043,-3.440429,0.300000,0.480000,1.000000,0.200000,-0.800000,0.440250
249,1.634038,-0.118798,-5.033689,0.448956,-0.029243,-3.457816,0.280000,0.440000,1.000000,0.000000,-0.800000,0.448956
250,1.635734,-0.114630,-5.068267,0.443492,-0.025221,-3.471550,0.280000,0.380000,1.000000,0.000000,-0.800000,0.443492
251,1.637515,-0.110561,-5.102982,0.437878,-0.021554,-3.475514,0.260000,0.360000,1.000000,0.000000,-0.800000,0.437878
252,1.639382,-0.106594,-5.137737,0.432124,-0.018258,-3.471305,0.260000,0.320000,1.000000,0.000000,-0.800000,0.432124
253,1.641331,-0.102733,-5.172451,0.426242,-0.015345,-3.460251,0.240000,0.300000,0.800000,0.000000,-0.800000,0.426242
254,1.643361,-0.098982,-5.207053,0.420246,-0.012822,-3.443468,0.240000,0.280000,0.600000,0.000000,-0.800000,0.420246
255,1.645469,-0.095345,-5.241488,0.414152,-0.010694,-3.421904,0.220000,0.280000,0.580000,0.000000,-0.800000,0.414152
256,1.647652,-0.091823,-5.275707,0.407974,-0.008961,-3.396370,0.220000,0.280000,0.580000,0.000000,-0.800000,0.407974
257,1.649906,-0.088422,-5.309670,0.401728,-0.007621,-3.367570,0.200000,0.280000,0.500000,0.000000,-0.800000,0.401728
258,1.652228,-0.085143,-5.343346,0.395432,-0.006671,-3.336122,0.200000,0.280000,0.440000,0.000000,-0.800000,0.395432
259,1.654615,-0.081989,-5.376707,0.389101,-0.006103,-3.302577,0.200000,0.260000,0.380000,0.000000,-0.800000,0.389101
260,1.657062,-0.078963,-5.409733,0.382749,-0.005908,-3.267432,0.180000,0.260000,0.340000,0.200000,-0.800000,0.382749
261,1.659565,-0.076067,-5.442407,0.390393,-0.006075,-3.231144,0.180000,0.240000,0.320000,0.200000,-0.800000,0.390393
262,1.662214,-0.073199,-5.474719,0.398019,-0.006056,-3.200524,0.180000,0.220000,0.280000,0.200000,-0.800000,0.398019
263,1.665007,-0.070362,-5.506724,0.405621,-0.005844,-3.175037,0.180000,0.220000,0.260000,0.200000,-0.800000,0.405621
264,1.667941,-0.067561,-5.538475,0.413195,-0.005433,-3.154117,0.160000,0.200000,0.260000,0.200000,-0.800000,0.413195
265,1.671016,-0.064801,-5.570016,0.420737,-0.004820,-3.137186,0.160000,0.200000,0.260000,0.200000,-0.800000,0.420737
266,1.674230,-0.062085,-5.601388,0.428240,-0.004001,-3.123669,0.160000,0.200000,0.260000,0.200000,-0.800000,0.428240
267,1.677580,-0.059417,-5.632624,0.435699,-0.002978,-3.113009,0.180000,0.180000,0.260000,0.000000,-0.800000,0.435699
268,1.681065,-0.056802,-5.663754,0.429108,-0.001752,-3.104675,0.180000,0.180000,0.240000,0.000000,-0.600000,0.429108
269,1.684569,-0.054325,-5.694801,0.424560,-0.001075,-3.102368,0.180000,0.160000,0.240000,0.000000,-0.600000,0.424560
270,1.688107,-0.051977,-5.725825,0.419993,-0.000597,-3.097356,0.180000,0.160000,0.220000,0.000000,-0.600000,0.419993
271,1.691674,-0.049761,-5.756798,0.415416,-0.000319,-3.089975,0.180000,0.160000,0.200000,0.000000,-0.600000,0.415416
272,1.695268,-0.047677,-5.787698,0.410836,-0.000240,-3.080526,0.180000,0.160000,0.200000,0.000000,-0.600000,0.410836
273,1.698883,-0.045725,-5.818503,0.406262,-0.000357,-3.069279,0.180000,0.140000,0.180000,0.000000,-0.600000,0.406262
274,1.702516,-0.043908,-5.849196,0.401702,-0.000667,-3.056477,0.160000,0.140000,0.180000,0.000000,-0.600000,0.401702
275,1.706164,-0.042225,-5.879761,0.397163,-0.001162,-3.042340,0.160000,0.140000,0.160000,0.000000,-0.600000,0.397163
276,1.709821,-0.040676,-5.910184,0.392653,-0.001837,-3.027073,0.160000,0.140000,0.160000,0.000000,-0.600000,0.392653
277,1.713484,-0.039263,-5.940455,0.388180,-0.002684,-3.010862,0.160000,0.120000,0.160000,0.000000,-0.600000,0.388180
278,1.717149,-0.037983,-5.970564,0.383752,-0.003694,-2.993882,0.160000,0.120000,0.140000,0.000000,-0.600000,0.383752
279,1.720812,-0.036838,-6.000502,0.379375,-0.004855,-2.976299,0.160000,0.120000,0.140000,0.000000,-0.600000,0.379375
280,1.724469,-0.035827,-6.030265,0.375056,-0.006158,-2.958268,0.160000,0.120000,0.140000,0.000000,-0.600000,0.375056
281,1.728116,-0.034948,-6.059848,0.370802,-0.007591,-2.939938,0.140000,0.140000,0.120000,0.000000,-0.600000,0.370802
282,1.731748,-0.034201,-6.089248,0.366618,-0.009139,-2.921451,0.140000,0.140000,0.120000,0.000000,-0.600000,0.366618
283,1.735363,-0.033584,-6.118462,0.362510,-0.010791,-2.902944,0.140000,0.140000,0.120000,0.000000,-0.600000,0.362510
284,1.738957,-0.033096,-6.147491,0.358484,-0.012531,-2.884549,0.140000,0.140000,0.120000,0.000000,-0.600000,0.358484
285,1.742526,-0.032735,-6.176337,0.354544,-0.014346,-2.866389,0.140000,0.140000,0.100000,0.000000,-0.600000,0.354544
286,1.746067,-0.032500,-6.205001,0.350695,-0.016220,-2.848584,0.140000,0.140000,0.100000,0.000000,-0.600000,0.350695
287,1.749575,-0.032387,-6.233487,0.346940,-0.018138,-2.831244,0.140000,0.140000,0.100000,0.000000,-0.600000,0.346940
288,1.753050,-0.032396,-6.261799,0.343283,-0.020085,-2.814470,0.140000,0.120000,0.100000,0.000000,-0.600000,0.343283
289,1.756486,-0.032523,-6.289944,0.339727,-0.022046,-2.798352,0.140000,0.120000,0.080000,0.000000,-0.600000,0.339727
290,1.759882,-0.032767,-6.317927,0.336273,-0.024007,-2.782965,0.140000,0.120000,0.100000,0.000000,-0.600000,0.336273
291,1.763234,-0.033124,-6.345757,0.332924,-0.025953,-2.768372,0.120000,0.120000,0.100000,0.000000,-0.600000,0.332924
292,1.766540,-0.033591,-6.373441,0.329681,-0.027872,-2.754618,0.120000,0.120000,0.120000,0.000000,-0.600000,0.329681
293,1.769799,-0.034166,-6.400987,0.326545,-0.029752,-2.741728,0.120000,0.120000,0.120000,0.000000,-0.600000,0.326545
294,1.773007,-0.034845,-6.428404,0.323515,-0.031580,-2.729711,0.120000,0.120000,0.120000,0.000000,-0.600000,0.323515
295,1.776162,-0.035625,-6.455701,0.320592,-0.033349,-2.718557,0.120000,0.120000,0.120000,0.000000,-0.600000,0.320592
296,1.779263,-0.036504,-6.482887,0.317775,-0.035049,-2.708236,0.120000,0.100000,0.100000,0.000000,-0.600000,0.317775
297,1.782308,-0.037478,-6.509969,0.315061,-0.036674,-2.698704,0.120000,0.100000,0.100000,0.000000,-0.600000,0.315061
298,1.785296,-0.038544,-6.536956,0.312449,-0.038219,-2.689903,0.120000,0.100000,0.100000,0.000000,-0.600000,0.312449
299,1.788224,-0.039698,-6.563855,0.309937,-0.039681,-2.681761,0.120000,0.100000,0.100000,0.000000,-0.600000,0.309937
300,1.791092,-0.040938,-6.590673,0.307522,-0.041057,-2.674201,0.120000,0.100000,0.100000,0.000000,-0.600000,0.307522
301,1.793899,-0.042260,-6.617415,0.305201,-0.042346,-2.667142,0.120000,0.100000,0.100000,0.000000,-0.600000,0.305201
302,1.796643,-0.043661,-6.644086,0.302970,-0.043549,-2.660501,0.120000,0.100000,0.100000,0.000000,-0.600000,0.302970
303,1.799324,-0.045139,-6.670691,0.300825,-0.044667,-2.654195,0.120000,0.100000,0.100000,0.000000,-0.600000,0.300825
304,1.801940,-0.046689,-6.697233,0.298764,-0.045704,-2.648148,0.180000,0.100000,0.080000,0.000000,-0.600000,0.298764
305,1.804492,-0.048309,-6.723715,0.296781,-0.046661,-2.642290,0.180000,0.100000,0.080000,0.000000,-0.600000,0.296781
306,1.806977,-0.049997,-6.750138,0.294872,-0.047543,-2.636558,0.180000,0.100000,0.080000,0.000000,-0.600000,0.294872
307,1.809396,-0.051749,-6.776503,0.293035,-0.048354,-2.630898,0.180000,0.100000,0.080000,0.000000,-0.600000,0.293035
308,1.811748,-0.053563,-6.802812,0.291263,-0.049097,-2.625264,0.180000,0.100000,0.080000,0.000000,-0.600000,0.291263
309,1.814033,-0.055435,-6.829065,0.289555,-0.049779,-2.619622,0.180000,0.100000,0.080000,0.000000,-0.600000,0.289555
310,1.816249,-0.057364,-6.855261,0.287905,-0.050402,-2.613942,0.180000,0.080000,0.080000,0.000000,-0.600000,0.287905
311,1.818397,-0.059346,-6.881401,0.286310,-0.050972,-2.608206,0.200000,0.080000,0.080000,0.000000,-0.600000,0.286310
312,1.820475,-0.061380,-6.907483,0.284767,-0.051493,-2.602398,0.200000,0.080000,0.080000,0.000000,-0.600000,0.284767
313,1.822485,-0.063462,-6.933507,0.283273,-0.051969,-2.596512,0.200000,0.080000,0.080000,0.000000,-0.600000,0.283273
314,1.824425,-0.065591,-6.959472,0.281823,-0.052404,-2.590544,0.200000,0.080000,0.080000,0.000000,-0.600000,0.281823
315,1.826295,-0.067763,-6.985377,0.280416,-0.052801,-2.584497,0.200000,0.080000,0.080000,0.000000,-0.600000,0.280416
316,1.828095,-0.069978,-7.011222,0.279049,-0.053164,-2.578373,0.300000,0.080000,0.080000,0.000000,-0.600000,0.279049
317,1.829824,-0.072231,-7.037006,0.277718,-0.053497,-2.572179,0.320000,0.080000,0.080000,0.000000,-0.600000,0.277718
318,1.831483,-0.074522,-7.062728,0.276422,-0.053801,-2.565924,0.320000,0.080000,0.080000,0.000000,-0.600000,0.276422
319,1.833070,-0.076848,-7.088387,0.275159,-0.054081,-2.559616,0.440000,0.080000,0.060000,0.000000,-0.600000,0.275159
320,1.834587,-0.079207,-7.113983,0.273927,-0.054337,-2.553264,0.460000,0.140000,0.060000,0.000000,-0.600000,0.273927
321,1.836033,-0.081596,-7.139516,0.272723,-0.054572,-2.546878,0.480000,0.140000,0.060000,0.000000,-0.600000,0.272723
322,1.837408,-0.084014,-7.164984,0.271546,-0.054789,-2.540468,0.520000,0.160000,0.060000,0.000000,-0.600000,0.271546
323,1.838711,-0.086458,-7.190389,0.270395,-0.054988,-2.534042,0.560000,0.160000,0.060000,0.000000,-0.600000,0.270395
324,1.839943,-0.088927,-7.215730,0.269268,-0.055172,-2.527610,0.600000,0.160000,0.060000,0.000000,-0.600000,0.269268
325,1.841105,-0.091418,-7.241006,0.268165,-0.055342,-2.521179,0.660000,0.160000,0.060000,0.000000,-0.600000,0.268165
326,1.842195,-0.093930,-7.266217,0.267083,-0.055499,-2.514756,0.720000,0.160000,0.060000,0.000000,-0.600000,0.267083
327,1.843214,-0.096460,-7.291365,0.266022,-0.055645,-2.508348,0.700000,0.180000,0.060000,0.000000,-0.600000,0.266022
328,1.844162,-0.099007,-7.316448,0.264980,-0.055779,-2.501962,0.700000,0.180000,0.060000,0.000000,-0.600000,0.264980
329,1.845040,-0.101569,-7.341468,0.263958,-0.055904,-2.495602,0.780000,0.180000,0.120000,0.000000,-0.600000,0.263958
330,1.845847,-0.104144,-7.366424,0.262954,-0.056020,-2.489272,0.860000,0.280000,0.120000,0.000000,-0.600000,0.262954
331,1.846584,-0.106729,-7.391317,0.261967,-0.056127,-2.482977,0.860000,0.280000,0.120000,0.000000,-0.600000,0.261967
332,1.847251,-0.109324,-7.416147,0.260996,-0.056227,-2.476720,0.940000,0.300000,0.120000,0.000000,-0.600000,0.260996
333,1.847848,-0.111926,-7.440914,0.260042,-0.056320,-2.470504,0.960000,0.420000,0.120000,0.000000,-0.600000,0.260042
334,1.848376,-0.114534,-7.465619,0.259103,-0.056406,-2.464332,1.000000,0.440000,0.140000,0.000000,-0.600000,0.259103
335,1.848835,-0.117146,-7.490262,0.258179,-0.056486,-2.458205,1.000000,0.460000,0.140000,0.000000,-0.600000,0.258179
336,1.849226,-0.119759,-7.514844,0.257269,-0.056560,-2.452124,1.000000,0.500000,0.140000,0.000000,-0.600000,0.257269
337,1.849548,-0.122374,-7.539365,0.256373,-0.056630,-2.446091,1.000000,0.520000,0.140000,0.000000,-0.600000,0.256373
338,1.849803,-0.124987,-7.563826,0.255491,-0.056694,-2.440108,1.000000,0.560000,0.140000,0.000000,-0.600000,0.255491
339,1.849991,-0.127597,-7.588227,0.254621,-0.056753,-2.434174,1.000000,0.620000,0.140000,0.000000,-0.600000,0.254621
340,1.850112,-0.130203,-7.612569,0.253764,-0.056808,-2.428291,1.000000,0.680000,0.160000,0.000000,-0.600000,0.253764
341,1.850167,-0.132803,-7.636852,0.252919,-0.056859,-2.422458,1.000000,0.680000,0.240000,0.000000,-0.600000,0.252919
342,1.850157,-0.135395,-7.661077,0.252086,-0.056906,-2.416676,1.000000,0.680000,0.240000,0.000000,-0.600000,0.252086
343,1.850082,-0.137978,-7.685243,0.251265,-0.056950,-2.410944,1.000000,0.720000,0.260000,0.000000,-0.600000,0.251265
344,1.849942,-0.140551,-7.709353,0.250455,-0.056990,-2.405263,1.000000,0.820000,0.260000,0.000000,-0.600000,0.250455
345,1.849739,-0.143111,-7.733405,0.249655,-0.057026,-2.399632,1.000000,0.820000,0.360000,0.000000,-0.600000,0.249655
346,1.849473,-0.145659,-7.757402,0.248866,-0.057060,-2.394052,1.000000,0.840000,0.380000,0.000000,-0.600000,0.248866
347,1.849145,-0.148191,-7.781342,0.248088,-0.057090,-2.388521,1.000000,0.940000,0.400000,0.000000,-0.600000,0.248088
348,1.848756,-0.150706,-7.805228,0.247319,-0.057118,-2.383039,1.000000,0.940000,0.420000,0.000000,-0.600000,0.247319
349,1.848306,-0.153204,-7.829058,0.246561,-0.057143,-2.377606,1.000000,1.000000,0.460000,0.000000,-0.600000,0.246561
350,1.847796,-0.155684,-7.852834,0.245811,-0.057166,-2.372222,1.000000,1.000000,0.480000,0.200000,-0.600000,0.245811
351,1.847227,-0.158142,-7.876556,0.259072,-0.057186,-2.366886,0.660000,1.000000,0.520000,0.200000,-0.600000,0.259072
352,1.846597,-0.160719,-7.900225,0.272023,-0.057200,-2.388109,0.620000,1.000000,0.560000,0.200000,-0.600000,0.272023
353,1.845900,-0.163410,-7.924106,0.284756,-0.057146,-2.425586,0.600000,1.000000,0.600000,0.200000,-0.600000,0.284756
354,1.845130,-0.166211,-7.948362,0.297327,-0.056976,-2.473034,0.560000,1.000000,0.660000,0.200000,-0.600000,0.297327
355,1.844283,-0.169117,-7.973092,0.309767,-0.056657,-2.526504,0.540000,1.000000,0.660000,0.200000,-0.600000,0.309767
356,1.843352,-0.172126,-7.998357,0.322096,-0.056159,-2.583435,0.500000,1.000000,0.640000,0.200000,-0.600000,0.322096
357,1.842333,-0.175232,-8.024192,0.334323,-0.055461,-2.642110,0.480000,1.000000,0.720000,0.200000,-0.600000,0.334323
358,1.841220,-0.178433,-8.050613,0.346453,-0.054545,-2.701342,0.460000,1.000000,0.800000,0.200000,-0.600000,0.346453
359,1.840009,-0.181724,-8.077626,0.358486,-0.053395,-2.760291,0.440000,1.000000,0.800000,0.200000,-0.600000,0.358486
360,1.838693,-0.185102,-8.105229,0.370419,-0.052000,-2.818346,0.420000,1.000000,0.900000,0.200000,-0.600000,0.370419
361,1.837268,-0.188560,-8.133413,0.382248,-0.050349,-2.875050,0.400000,1.000000,0.900000,0.200000,-0.600000,0.382248
362,1.835730,-0.192096,-8.162163,0.393967,-0.048435,-2.930061,0.380000,1.000000,0.980000,0.200000,-0.600000,0.393967
363,1.834073,-0.195703,-8.191464,0.405568,-0.046250,-2.983115,0.380000,1.000000,1.000000,0.200000,-0.600000,0.405568
364,1.832294,-0.199376,-8.221295,0.417043,-0.043792,-3.034010,0.380000,0.640000,1.000000,0.200000,-0.600000,0.417043
365,1.830388,-0.203111,-8.251635,0.428382,-0.041056,-3.082587,0.380000,0.580000,1.000000,0.200000,-0.600000,0.428382
366,1.828350,-0.206902,-8.282461,0.439576,-0.038039,-3.128727,0.380000,0.540000,1.000000,0.200000,-0.600000,0.439576
367,1.826178,-0.210742,-8.313748,0.450616,-0.034743,-3.172338,0.380000,0.500000,1.000000,0.200000,-0.600000,0.450616
368,1.823867,-0.214626,-8.345472,0.461491,-0.031166,-3.213354,0.360000,0.480000,1.000000,0.200000,-0.600000,0.461491
369,1.821414,-0.218548,-8.377605,0.472191,-0.027311,-3.251729,0.340000,0.440000,1.000000,0.000000,-0.600000,0.472191
370,1.818817,-0.222501,-8.410122,0.468706,-0.023181,-3.287436,0.340000,0.420000,1.000000,0.000000,-0.600000,0.468706
371,1.816145,-0.226359,-8.442997,0.465068,-0.019278,-3.313038,0.320000,0.400000,1.000000,0.000000,-0.600000,0.465068
372,1.813402,-0.230119,-8.476127,0.461280,-0.015625,-3.330181,0.320000,0.380000,1.000000,0.000000,-0.600000,0.461280
373,1.810586,-0.233776,-8.509429,0.457347,-0.012237,-3.340217,0.300000,0.360000,1.000000,0.000000,-0.600000,0.457347
374,1.807702,-0.237327,-8.542831,0.453277,-0.009127,-3.344256,0.300000,0.340000,1.000000,0.000000,-0.600000,0.453277
375,1.804750,-0.240769,-8.576274,0.449080,-0.006305,-3.343217,0.280000,0.340000,0.560000,0.000000,-0.600000,0.449080
376,1.801734,-0.244096,-8.609706,0.444767,-0.003777,-3.337862,0.280000,0.340000,0.520000,0.000000,-0.600000,0.444767
377,1.798656,-0.247307,-8.643084,0.440350,-0.001547,-3.328830,0.300000,0.340000,0.480000,0.000000,-0.600000,0.440350
378,1.795520,-0.250399,-8.676373,0.435842,0.000384,-3.316655,0.320000,0.340000,0.440000,0.000000,-0.600000,0.435842
379,1.792329,-0.253367,-8.709539,0.431255,0.002017,-3.301791,0.300000,0.320000,0.400000,0.000000,-0.600000,0.431255
380,1.789086,-0.256211,-8.742557,0.426602,0.003352,-3.284624,0.300000,0.300000,0.380000,0.000000,-0.600000,0.426602
381,1.785796,-0.258926,-8.775403,0.421896,0.004393,-3.265484,0.300000,0.300000,0.360000,0.000000,-0.600000,0.421896
382,1.782463,-0.261513,-8.808058,0.417151,0.005146,-3.244659,0.280000,0.280000,0.340000,0.000000,-0.600000,0.417151
383,1.779089,-0.263967,-8.840505,0.412379,0.005617,-3.222400,0.280000,0.280000,0.320000,0.000000,-0.600000,0.412379
384,1.775681,-0.266289,-8.872729,0.407591,0.005813,-3.198929,0.280000,0.260000,0.300000,0.000000,-0.600000,0.407591
385,1.772241,-0.268476,-8.904718,0.402801,0.005743,-3.174445,0.280000,0.260000,0.300000,0.000000,-0.600000,0.402801
386,1.768774,-0.270527,-8.936463,0.398019,0.005417,-3.149128,0.260000,0.260000,0.320000,0.000000,-0.600000,0.398019
387,1.765284,-0.272442,-8.967954,0.393257,0.004845,-3.123145,0.260000,0.240000,0.320000,0.000000,-0.600000,0.393257
388,1.761776,-0.274220,-8.999185,0.388526,0.004040,-3.096652,0.260000,0.260000,0.300000,0.000000,-0.600000,0.388526
389,1.758254,-0.275861,-9.030152,0.383834,0.003015,-3.069797,0.260000,0.260000,0.300000,0.000000,-0.600000,0.383834
390,1.754722,-0.277365,-9.060850,0.379192,0.001783,-3.042723,0.260000,0.280000,0.280000,0.000000,-0.600000,0.379192
391,1.751185,-0.278731,-9.091277,0.374609,0.000360,-3.015570,0.260000,0.260000,0.260000,0.200000,-0.600000,0.374609
392,1.747647,-0.279961,-9.121433,0.384093,-0.001239,-2.988477,0.240000,0.260000,0.260000,0.200000,-0.600000,0.384093
393,1.743977,-0.281096,-9.151318,0.393606,-0.002535,-2.969833,0.240000,0.260000,0.260000,0.200000,-0.600000,0.393606
394,1.740181,-0.282135,-9.181016,0.403137,-0.003511,-2.958951,0.240000,0.240000,0.240000,0.200000,-0.600000,0.403137
395,1.736260,-0.283074,-9.210605,0.412678,-0.004156,-2.955037,0.280000,0.240000,0.240000,0.200000,-0.600000,0.412678
396,1.732219,-0.283910,-9.240156,0.422218,-0.004462,-2.957233,0.280000,0.240000,0.220000,0.200000,-0.600000,0.422218
397,1.728060,-0.284642,-9.269728,0.431746,-0.004425,-2.964658,0.280000,0.240000,0.220000,0.200000,-0.600000,0.431746
398,1.723788,-0.285265,-9.299375,0.441252,-0.004041,-2.976441,0.280000,0.240000,0.220000,0.200000,-0.600000,0.441252
399,1.719405,-0.285776,-9.329139,0.450725,-0.003311,-2.991749,0.280000,0.220000,0.220000,0.200000,-0.600000,0.450725
400,1.714915,-0.286174,-9.359057,0.460152,-0.002237,-3.009810,0.280000,0.220000,0.240000,0.200000,-0.600000,0.460152
401,1.710322,-0.286454,-9.389155,0.469523,-0.000822,-3.029916,0.280000,0.220000,0.240000,0.200000,-0.600000,0.469523
402,1.705629,-0.286613,-9.419454,0.478826,0.000930,-3.051433,0.260000,0.220000,0.220000,0.200000,-0.600000,0.478826
403,1.700841,-0.286648,-9.449968,0.488048,0.003012,-3.073805,0.260000,0.220000,0.220000,0.000000,-0.600000,0.488048
404,1.695961,-0.286555,-9.480706,0.483178,0.005417,-3.096544,0.260000,0.200000,0.220000,0.000000,-0.600000,0.483178
405,1.691134,-0.286339,-9.511672,0.478226,0.007642,-3.113456,0.260000,0.200000,0.200000,0.000000,-0.600000,0.478226
406,1.686363,-0.286000,-9.542806,0.473197,0.009669,-3.125243,0.260000,0.200000,0.200000,0.000000,-0.600000,0.473197
407,1.681653,-0.285539,-9.574059,0.468096,0.011483,-3.132522,0.260000,0.240000,0.200000,0.000000,-0.600000,0.468096
408,1.677007,-0.284956,-9.605384,0.462932,0.013072,-3.135830,0.260000,0.240000,0.200000,0.000000,-0.600000,0.462932
409,1.672429,-0.284253,-9.636742,0.457713,0.014429,-3.135642,0.260000,0.240000,0.180000,0.000000,-0.600000,0.457713
410,1.667924,-0.283431,-9.668099,0.452448,0.015545,-3.132371,0.260000,0.240000,0.180000,0.000000,-0.600000,0.452448
411,1.663496,-0.282492,-9.699422,0.447146,0.016418,-3.126383,0.260000,0.220000,0.180000,0.000000,-0.600000,0.447146
412,1.659147,-0.281437,-9.730686,0.441816,0.017045,-3.118001,0.280000,0.220000,0.180000,0.000000,-0.600000,0.441816
413,1.654883,-0.280269,-9.761866,0.436468,0.017426,-3.107511,0.280000,0.220000,0.180000,0.000000,-0.600000,0.436468
414,1.650706,-0.278990,-9.792941,0.431113,0.017560,-3.095171,0.320000,0.220000,0.180000,0.000000,-0.600000,0.431113
415,1.646621,-0.277602,-9.823893,0.425760,0.017453,-3.081209,0.340000,0.220000,0.160000,0.000000,-0.600000,0.425760
416,1.642630,-0.276109,-9.854705,0.420419,0.017106,-3.065833,0.340000,0.220000,0.160000,0.000000,-0.600000,0.420419
