step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.708102,-0.820413,-3.846534,0.303627,-0.042778,-2.942261,0.340000,0.180000,0.140000,0.000000,-0.800000,0.303627
210,1.706067,-0.818119,-3.875957,0.298978,-0.044618,-2.941903,0.360000,0.180000,0.140000,0.000000,-0.800000,0.298978
211,1.704147,-0.815785,-3.905376,0.294450,-0.046466,-2.941908,0.460000,0.180000,0.140000,0.000000,-0.800000,0.294450
212,1.702342,-0.813412,-3.934795,0.290048,-0.048308,-2.942310,0.600000,0.180000,0.140000,0.000000,-0.800000,0.290048
213,1.700651,-0.811007,-3.964218,0.285778,-0.050130,-2.943114,0.620000,0.180000,0.140000,0.000000,-0.800000,0.285778
214,1.699074,-0.808571,-3.993649,0.281642,-0.051921,-2.944297,0.780000,0.200000,0.140000,0.000000,-0.800000,0.281642
215,1.697611,-0.806109,-4.023092,0.277644,-0.053669,-2.945807,0.960000,0.200000,0.140000,0.000000,-0.800000,0.277644
216,1.696259,-0.803625,-4.052550,0.273787,-0.055365,-2.947574,1.000000,0.200000,0.140000,0.000000,-0.800000,0.273787
217,1.695018,-0.801123,-4.082026,0.270072,-0.056999,-2.949508,1.000000,0.200000,0.140000,0.000000,-0.800000,0.270072
218,1.693887,-0.798605,-4.111521,0.266501,-0.058565,-2.951510,1.000000,0.220000,0.160000,0.000000,-0.800000,0.266501
219,1.692863,-0.796076,-4.141036,0.263074,-0.060056,-2.953473,1.000000,0.220000,0.160000,0.000000,-0.800000,0.263074
220,1.691945,-0.793538,-4.170571,0.259790,-0.061467,-2.955289,1.000000,0.300000,0.160000,0.000000,-0.800000,0.259790
221,1.691132,-0.790996,-4.200124,0.256647,-0.062795,-2.956854,1.000000,0.320000,0.160000,0.000000,-0.800000,0.256647
222,1.690422,-0.788451,-4.229692,0.253644,-0.064039,-2.958075,1.000000,0.340000,0.160000,0.000000,-0.800000,0.253644
223,1.689812,-0.785907,-4.259273,0.250778,-0.065197,-2.958868,1.000000,0.440000,0.160000,0.000000,-0.800000,0.250778
224,1.689300,-0.783367,-4.288862,0.248043,-0.066270,-2.959166,1.000000,0.580000,0.160000,0.200000,-0.800000,0.248043
225,1.688885,-0.780833,-4.318453,0.259437,-0.067260,-2.958916,1.000000,0.620000,0.180000,0.200000,-0.800000,0.259437
226,1.688510,-0.778179,-4.348042,0.270660,-0.067867,-2.978579,1.000000,0.760000,0.180000,0.200000,-0.800000,0.270660
227,1.688180,-0.775408,-4.377828,0.281749,-0.068126,-3.011098,1.000000,0.960000,0.180000,0.200000,-0.800000,0.281749
228,1.687898,-0.772523,-4.407939,0.292726,-0.068060,-3.051508,1.000000,1.000000,0.200000,0.200000,-0.800000,0.292726
229,1.687670,-0.769527,-4.438454,0.303600,-0.067685,-3.096369,1.000000,1.000000,0.200000,0.200000,-0.800000,0.303600
230,1.687500,-0.766421,-4.469418,0.314378,-0.067010,-3.143295,0.860000,1.000000,0.200000,0.200000,-0.800000,0.314378
231,1.687394,-0.763208,-4.500851,0.325058,-0.066041,-3.190617,0.780000,1.000000,0.300000,0.200000,-0.800000,0.325058
232,1.687357,-0.759891,-4.532757,0.335639,-0.064782,-3.237154,0.780000,1.000000,0.300000,0.200000,-0.800000,0.335639
233,1.687395,-0.756473,-4.565129,0.346114,-0.063235,-3.282065,0.660000,1.000000,0.320000,0.000000,-0.800000,0.346114
234,1.687513,-0.752957,-4.597949,0.342476,-0.061404,-3.324744,0.620000,1.000000,0.440000,0.200000,-0.800000,0.342476
235,1.687732,-0.749484,-4.631197,0.352824,-0.059786,-3.354089,0.640000,1.000000,0.560000,0.200000,-0.600000,0.352824
236,1.688041,-0.745919,-4.664738,0.365983,-0.056418,-3.320994,0.580000,1.000000,0.600000,0.200000,-0.600000,0.365983
237,1.688431,-0.742237,-4.697947,0.378730,-0.053163,-3.304275,0.520000,1.000000,0.880000,0.200000,-0.600000,0.378730
238,1.688908,-0.738442,-4.730990,0.391133,-0.049929,-3.299222,0.520000,1.000000,0.960000,0.200000,-0.600000,0.391133
239,1.689480,-0.734541,-4.763982,0.403238,-0.046650,-3.302481,0.520000,1.000000,1.000000,0.200000,-0.600000,0.403238
240,1.690153,-0.730538,-4.797007,0.415075,-0.043276,-3.311614,0.500000,1.000000,1.000000,0.200000,-0.600000,0.415075
241,1.690935,-0.726439,-4.830123,0.426666,-0.039772,-3.324817,0.480000,0.760000,1.000000,0.200000,-0.600000,0.426666
242,1.691832,-0.722248,-4.863372,0.438021,-0.036111,-3.340729,0.440000,0.760000,1.000000,0.200000,-0.600000,0.438021
243,1.692847,-0.717972,-4.896779,0.449150,-0.032270,-3.358311,0.420000,0.700000,1.000000,0.200000,-0.600000,0.449150
244,1.693988,-0.713616,-4.930362,0.460054,-0.028237,-3.376764,0.400000,0.600000,1.000000,0.200000,-0.600000,0.460054
245,1.695259,-0.709185,-4.964130,0.470736,-0.024000,-3.395464,0.400000,0.600000,1.000000,0.200000,-0.600000,0.470736
246,1.696664,-0.704686,-4.998084,0.481193,-0.019553,-3.413925,0.420000,0.580000,1.000000,0.200000,-0.600000,0.481193
247,1.698207,-0.700124,-5.032223,0.491423,-0.014891,-3.431768,0.400000,0.520000,1.000000,0.200000,-0.600000,0.491423
248,1.699894,-0.695506,-5.066541,0.501422,-0.010013,-3.448695,0.380000,0.480000,1.000000,0.200000,-0.600000,0.501422
249,1.701727,-0.690838,-5.101028,0.511186,-0.004919,-3.464477,0.360000,0.480000,1.000000,0.200000,-0.600000,0.511186
250,1.703709,-0.686126,-5.135673,0.520709,0.000388,-3.478936,0.340000,0.480000,1.000000,0.200000,-0.600000,0.520709
251,1.705845,-0.681377,-5.170462,0.529987,0.005904,-3.491942,0.340000,0.460000,0.720000,0.000000,-0.800000,0.529987
252,1.708135,-0.676597,-5.205382,0.523013,0.012005,-3.487052,0.320000,0.420000,0.720000,0.000000,-0.800000,0.523013
253,1.710505,-0.671933,-5.240252,0.515808,0.017625,-3.473611,0.320000,0.400000,0.640000,0.000000,-0.800000,0.515808
254,1.712951,-0.667388,-5.274988,0.508392,0.022743,-3.452946,0.300000,0.360000,0.560000,0.000000,-0.800000,0.508392
255,1.715470,-0.662966,-5.309518,0.500786,0.027342,-3.426174,0.300000,0.360000,0.560000,0.000000,-0.800000,0.500786
256,1.718060,-0.658671,-5.343779,0.493013,0.031410,-3.394237,0.300000,0.360000,0.540000,0.000000,-0.600000,0.493013
257,1.720716,-0.654506,-5.377722,0.487014,0.034391,-3.381412,0.320000,0.380000,0.480000,0.000000,-0.600000,0.487014
258,1.723452,-0.650463,-5.411536,0.480901,0.036999,-3.365830,0.320000,0.360000,0.440000,0.000000,-0.600000,0.480901
259,1.726264,-0.646544,-5.445194,0.474689,0.039232,-3.347852,0.300000,0.340000,0.440000,0.000000,-0.600000,0.474689
260,1.729148,-0.642753,-5.478673,0.468397,0.041090,-3.327786,0.300000,0.320000,0.440000,0.000000,-0.600000,0.468397
261,1.732100,-0.639093,-5.511951,0.462039,0.042574,-3.305899,0.280000,0.300000,0.420000,0.000000,-0.600000,0.462039
262,1.735116,-0.635568,-5.545010,0.455632,0.043687,-3.282418,0.280000,0.300000,0.380000,0.000000,-0.600000,0.455632
263,1.738192,-0.632178,-5.577834,0.449191,0.044431,-3.257543,0.280000,0.280000,0.360000,0.000000,-0.600000,0.449191
264,1.741324,-0.628928,-5.610409,0.442733,0.044813,-3.231446,0.280000,0.280000,0.320000,0.000000,-0.600000,0.442733
265,1.744508,-0.625818,-5.642724,0.436271,0.044840,-3.204282,0.260000,0.260000,0.320000,0.200000,-0.600000,0.436271
266,1.747738,-0.622852,-5.674767,0.443821,0.044517,-3.176185,0.260000,0.260000,0.320000,0.200000,-0.600000,0.443821
267,1.751125,-0.619950,-5.706528,0.451383,0.044357,-3.151484,0.260000,0.260000,0.340000,0.200000,-0.600000,0.451383
268,1.754667,-0.617117,-5.738043,0.458952,0.044366,-3.130035,0.260000,0.260000,0.320000,0.200000,-0.600000,0.458952
269,1.758361,-0.614358,-5.769344,0.466520,0.044553,-3.111670,0.240000,0.280000,0.300000,0.200000,-0.600000,0.466520
270,1.762205,-0.611677,-5.800460,0.474080,0.044924,-3.096200,0.240000,0.260000,0.300000,0.200000,-0.600000,0.474080
271,1.766196,-0.609078,-5.831422,0.481625,0.045487,-3.083415,0.240000,0.260000,0.280000,0.200000,-0.600000,0.481625
272,1.770330,-0.606566,-5.862256,0.489148,0.046244,-3.073096,0.240000,0.260000,0.260000,0.200000,-0.600000,0.489148
273,1.774606,-0.604146,-5.892987,0.496642,0.047201,-3.065012,0.240000,0.240000,0.260000,0.200000,-0.600000,0.496642
274,1.779019,-0.601820,-5.923638,0.504099,0.048361,-3.058926,0.220000,0.240000,0.240000,0.200000,-0.600000,0.504099
275,1.783568,-0.599594,-5.954227,0.511512,0.049726,-3.054601,0.220000,0.240000,0.240000,0.200000,-0.600000,0.511512
276,1.788248,-0.597471,-5.984773,0.518874,0.051296,-3.051803,0.220000,0.220000,0.220000,0.200000,-0.600000,0.518874
277,1.793057,-0.595455,-6.015291,0.526177,0.053072,-3.050302,0.220000,0.220000,0.220000,0.200000,-0.600000,0.526177
278,1.797990,-0.593550,-6.045794,0.533415,0.055053,-3.049877,0.220000,0.220000,0.220000,0.200000,-0.600000,0.533415
279,1.803045,-0.591761,-6.076293,0.540580,0.057238,-3.050317,0.200000,0.220000,0.220000,0.200000,-0.600000,0.540580
280,1.808218,-0.590090,-6.106796,0.547666,0.059625,-3.051423,0.200000,0.200000,0.240000,0.200000,-0.600000,0.547666
281,1.813505,-0.588542,-6.137310,0.554665,0.062209,-3.053009,0.200000,0.200000,0.220000,0.200000,-0.600000,0.554665
282,1.818903,-0.587120,-6.167840,0.561571,0.064989,-3.054902,0.200000,0.200000,0.220000,0.200000,-0.600000,0.561571
283,1.824406,-0.585828,-6.198389,0.568377,0.067958,-3.056945,0.200000,0.200000,0.200000,0.200000,-0.600000,0.568377
284,1.830012,-0.584670,-6.228959,0.575079,0.071111,-3.058993,0.200000,0.180000,0.200000,0.000000,-0.600000,0.575079
285,1.835716,-0.583648,-6.259548,0.567668,0.074444,-3.060918,0.200000,0.180000,0.200000,0.000000,-0.600000,0.567668
286,1.841373,-0.582770,-6.290158,0.560144,0.077460,-3.059464,0.180000,0.180000,0.180000,0.000000,-0.600000,0.560144
287,1.846980,-0.582034,-6.320752,0.552519,0.080146,-3.055009,0.180000,0.180000,0.180000,0.000000,-0.600000,0.552519
288,1.852531,-0.581441,-6.351302,0.544805,0.082492,-3.047886,0.180000,0.160000,0.180000,0.000000,-0.600000,0.544805
289,1.858023,-0.580989,-6.381781,0.537018,0.084491,-3.038391,0.180000,0.160000,0.160000,0.000000,-0.600000,0.537018
290,1.863450,-0.580676,-6.412165,0.529170,0.086136,-3.026788,0.180000,0.160000,0.160000,0.000000,-0.600000,0.529170
291,1.868809,-0.580503,-6.442433,0.521277,0.087423,-3.013309,0.180000,0.160000,0.160000,0.000000,-0.600000,0.521277
292,1.874094,-0.580466,-6.472566,0.513350,0.088350,-2.998162,0.180000,0.160000,0.160000,0.000000,-0.600000,0.513350
293,1.879302,-0.580565,-6.502548,0.505405,0.088916,-2.981534,0.180000,0.140000,0.140000,0.000000,-0.600000,0.505405
294,1.884429,-0.580797,-6.532363,0.497454,0.089123,-2.963590,0.180000,0.140000,0.140000,0.000000,-0.600000,0.497454
295,1.889469,-0.581160,-6.561999,0.489512,0.088971,-2.944481,0.160000,0.140000,0.140000,0.000000,-0.600000,0.489512
296,1.894420,-0.581652,-6.591444,0.481589,0.088465,-2.924342,0.160000,0.140000,0.140000,0.000000,-0.600000,0.481589
297,1.899278,-0.582270,-6.620687,0.473699,0.087608,-2.903296,0.160000,0.140000,0.140000,0.000000,-0.600000,0.473699
298,1.904037,-0.583012,-6.649720,0.465855,0.086406,-2.881457,0.160000,0.140000,0.120000,0.000000,-0.600000,0.465855
299,1.908696,-0.583875,-6.678535,0.458066,0.084867,-2.858928,0.160000,0.140000,0.120000,0.000000,-0.600000,0.458066
300,1.913250,-0.584856,-6.707124,0.450346,0.082997,-2.835808,0.160000,0.140000,0.120000,0.000000,-0.600000,0.450346
301,1.917697,-0.585952,-6.735482,0.442703,0.080805,-2.812188,0.160000,0.120000,0.120000,0.000000,-0.600000,0.442703
302,1.922032,-0.587160,-6.763604,0.435148,0.078300,-2.788157,0.160000,0.120000,0.120000,0.000000,-0.600000,0.435148
303,1.926252,-0.588476,-6.791486,0.427691,0.075494,-2.763801,0.160000,0.120000,0.120000,0.000000,-0.600000,0.427691
304,1.930356,-0.589898,-6.819124,0.420342,0.072398,-2.739204,0.160000,0.120000,0.100000,0.000000,-0.600000,0.420342
305,1.934340,-0.591422,-6.846516,0.413108,0.069025,-2.714455,0.160000,0.120000,0.100000,0.000000,-0.600000,0.413108
306,1.938201,-0.593045,-6.873660,0.405998,0.065388,-2.689640,0.160000,0.120000,0.100000,0.000000,-0.600000,0.405998
307,1.941938,-0.594762,-6.900557,0.399019,0.061503,-2.664855,0.160000,0.120000,0.100000,0.000000,-0.600000,0.399019
308,1.945547,-0.596570,-6.927205,0.392180,0.057386,-2.640198,0.160000,0.120000,0.100000,0.000000,-0.600000,0.392180
309,1.949028,-0.598466,-6.953607,0.385487,0.053054,-2.615777,0.160000,0.120000,0.100000,0.000000,-0.600000,0.385487
310,1.952378,-0.600446,-6.979765,0.378946,0.048527,-2.591711,0.160000,0.120000,0.100000,0.000000,-0.600000,0.378946
311,1.955596,-0.602505,-7.005682,0.372564,0.043825,-2.568133,0.160000,0.120000,0.100000,0.000000,-0.600000,0.372564
312,1.958681,-0.604640,-7.031363,0.366347,0.038972,-2.545188,0.180000,0.100000,0.080000,0.000000,-0.600000,0.366347
313,1.961631,-0.606846,-7.056815,0.360300,0.033991,-2.523041,0.180000,0.100000,0.080000,0.000000,-0.600000,0.360300
314,1.964446,-0.609121,-7.082046,0.354429,0.028910,-2.501873,0.180000,0.100000,0.080000,0.000000,-0.600000,0.354429
315,1.967125,-0.611459,-7.107064,0.348740,0.023756,-2.481886,0.180000,0.100000,0.080000,0.000000,-0.600000,0.348740
316,1.969669,-0.613856,-7.131883,0.343235,0.018562,-2.463298,0.180000,0.100000,0.080000,0.000000,-0.600000,0.343235
317,1.972077,-0.616309,-7.156516,0.337922,0.013360,-2.446341,0.200000,0.100000,0.080000,0.000000,-0.600000,0.337922
318,1.974350,-0.618814,-7.180980,0.332803,0.008184,-2.431252,0.200000,0.100000,0.080000,0.000000,-0.600000,0.332803
319,1.976488,-0.621365,-7.205292,0.327884,0.003072,-2.418267,0.200000,0.100000,0.080000,0.000000,-0.600000,0.327884
320,1.978494,-0.623959,-7.229475,0.323168,-0.001939,-2.407602,0.220000,0.100000,0.080000,0.000000,-0.600000,0.323168
321,1.980368,-0.626592,-7.253551,0.318659,-0.006813,-2.399434,0.240000,0.100000,0.080000,0.200000,-0.600000,0.318659
322,1.982112,-0.629260,-7.277545,0.328360,-0.011513,-2.393883,0.260000,0.100000,0.080000,0.200000,-0.800000,0.328360
323,1.983805,-0.632076,-7.301484,0.336043,-0.015556,-2.399205,0.260000,0.120000,0.080000,0.200000,-0.800000,0.336043
324,1.985436,-0.635018,-7.325476,0.343842,-0.019104,-2.417110,0.260000,0.120000,0.080000,0.200000,-0.800000,0.343842
325,1.987005,-0.638083,-7.349647,0.351747,-0.022148,-2.445887,0.260000,0.120000,0.080000,0.200000,-0.800000,0.351747
326,1.988511,-0.641270,-7.374106,0.359747,-0.024689,-2.483552,0.260000,0.120000,0.080000,0.200000,-0.800000,0.359747
327,1.989953,-0.644575,-7.398941,0.367830,-0.026735,-2.528057,0.260000,0.120000,0.080000,0.200000,-0.800000,0.367830
328,1.991329,-0.647997,-7.424222,0.375984,-0.028300,-2.577441,0.260000,0.120000,0.080000,0.200000,-0.800000,0.375984
329,1.992638,-0.651533,-7.449996,0.384198,-0.029397,-2.629935,0.240000,0.120000,0.080000,0.200000,-0.800000,0.384198
330,1.993878,-0.655181,-7.476296,0.392459,-0.030043,-2.684003,0.240000,0.140000,0.080000,0.200000,-0.800000,0.392459
331,1.995046,-0.658940,-7.503136,0.400751,-0.030255,-2.738353,0.400000,0.140000,0.080000,0.000000,-0.800000,0.400751
332,1.996139,-0.662807,-7.530519,0.395061,-0.030049,-2.791929,0.400000,0.140000,0.080000,0.000000,-0.800000,0.395061
333,1.997110,-0.666648,-7.558439,0.389405,-0.029921,-2.836985,0.400000,0.160000,0.080000,0.000000,-0.800000,0.389405
334,1.997958,-0.670461,-7.586809,0.383782,-0.029888,-2.874538,0.400000,0.160000,0.080000,0.000000,-0.800000,0.383782
335,1.998683,-0.674241,-7.615554,0.378192,-0.029964,-2.905504,0.520000,0.180000,0.080000,0.000000,-0.800000,0.378192
336,1.999285,-0.677987,-7.644609,0.372638,-0.030159,-2.930708,0.520000,0.200000,0.080000,0.200000,-0.800000,0.372638
337,1.999765,-0.681694,-7.673916,0.381121,-0.030481,-2.950892,0.600000,0.220000,0.080000,0.200000,-0.800000,0.381121
338,2.000147,-0.685499,-7.703425,0.389604,-0.030434,-2.974581,0.600000,0.220000,0.100000,0.200000,-0.800000,0.389604
339,2.000431,-0.689396,-7.733171,0.398075,-0.030028,-3.000573,0.680000,0.220000,0.100000,0.200000,-0.800000,0.398075
340,2.000612,-0.693384,-7.763176,0.406522,-0.029274,-3.027826,0.720000,0.220000,0.100000,0.000000,-0.800000,0.406522
341,2.000690,-0.697459,-7.793455,0.400935,-0.028184,-3.055455,0.760000,0.220000,0.100000,0.000000,-0.800000,0.400935
342,2.000651,-0.701478,-7.824009,0.395334,-0.027283,-3.075763,0.760000,0.200000,0.120000,0.000000,-0.800000,0.395334
343,2.000497,-0.705438,-7.854767,0.389722,-0.026583,-3.089787,0.860000,0.200000,0.120000,0.000000,-0.800000,0.389722
344,2.000228,-0.709335,-7.885665,0.384104,-0.026089,-3.098438,0.860000,0.360000,0.140000,0.200000,-0.800000,0.384104
345,1.999845,-0.713166,-7.916649,0.392487,-0.025807,-3.102519,0.960000,0.360000,0.160000,0.000000,-0.800000,0.392487
346,1.999342,-0.717067,-7.947674,0.386838,-0.025217,-3.110188,0.960000,0.360000,0.180000,0.000000,-0.800000,0.386838
347,1.998729,-0.720895,-7.978776,0.381184,-0.024847,-3.113248,1.000000,0.480000,0.200000,0.200000,-0.800000,0.381184
348,1.998008,-0.724646,-8.009909,0.389532,-0.024698,-3.112420,1.000000,0.480000,0.200000,0.200000,-0.800000,0.389532
349,1.997159,-0.728456,-8.041033,0.397852,-0.024249,-3.115817,1.000000,0.560000,0.180000,0.200000,-0.800000,0.397852
350,1.996181,-0.732320,-8.072191,0.406135,-0.023502,-3.122445,1.000000,0.640000,0.180000,0.200000,-0.800000,0.406135
351,1.995072,-0.736234,-8.103416,0.414372,-0.022465,-3.131400,1.000000,0.680000,0.180000,0.200000,-0.800000,0.414372
352,1.993832,-0.740194,-8.134730,0.422555,-0.021145,-3.141881,1.000000,0.680000,0.180000,0.200000,-0.800000,0.422555
353,1.992458,-0.744195,-8.166148,0.430676,-0.019549,-3.153187,1.000000,0.720000,0.180000,0.200000,-0.800000,0.430676
354,1.990949,-0.748234,-8.197680,0.438725,-0.017687,-3.164717,1.000000,0.820000,0.340000,0.200000,-0.800000,0.438725
355,1.989304,-0.752305,-8.229327,0.446693,-0.015569,-3.175960,1.000000,0.820000,0.320000,0.200000,-0.800000,0.446693
356,1.987522,-0.756404,-8.261087,0.454572,-0.013206,-3.186491,1.000000,0.880000,0.320000,0.200000,-0.800000,0.454572
357,1.985600,-0.760526,-8.292952,0.462354,-0.010608,-3.195959,1.000000,0.920000,0.440000,0.200000,-0.800000,0.462354
358,1.983539,-0.764666,-8.324911,0.470031,-0.007788,-3.204078,1.000000,0.940000,0.440000,0.200000,-0.800000,0.470031
359,1.981337,-0.768819,-8.356952,0.477595,-0.004757,-3.210621,0.620000,1.000000,0.520000,0.200000,-0.600000,0.477595
360,1.978994,-0.772981,-8.389058,0.487098,-0.001802,-3.227064,0.600000,1.000000,0.520000,0.200000,-0.600000,0.487098
361,1.976494,-0.777162,-8.421329,0.496464,0.001430,-3.243851,0.540000,1.000000,0.600000,0.200000,-0.600000,0.496464
362,1.973838,-0.781356,-8.453768,0.505683,0.004934,-3.260586,0.520000,1.000000,0.640000,0.000000,-0.600000,0.505683
363,1.971025,-0.785558,-8.486373,0.500746,0.008703,-3.276936,0.520000,1.000000,0.680000,0.200000,-0.600000,0.500746
364,1.968135,-0.789649,-8.519143,0.509666,0.012213,-3.287160,0.460000,1.000000,0.780000,0.000000,-0.600000,0.509666
365,1.965086,-0.793734,-8.552014,0.504431,0.015966,-3.297469,0.440000,1.000000,0.780000,0.000000,-0.600000,0.504431
366,1.961966,-0.797701,-8.584989,0.499051,0.019433,-3.302436,0.420000,1.000000,0.840000,0.000000,-0.600000,0.499051
367,1.958779,-0.801547,-8.618014,0.493538,0.022601,-3.302777,0.420000,1.000000,0.880000,0.000000,-0.600000,0.493538
368,1.955528,-0.805267,-8.651041,0.487903,0.025458,-3.299104,0.400000,1.000000,0.900000,0.000000,-0.600000,0.487903
369,1.952215,-0.808858,-8.684032,0.482159,0.027995,-3.291940,0.400000,1.000000,0.940000,0.000000,-0.600000,0.482159
370,1.948846,-0.812319,-8.716952,0.476319,0.030206,-3.281732,0.400000,0.580000,0.960000,0.000000,-0.800000,0.476319
371,1.945424,-0.815645,-8.749769,0.468482,0.032635,-3.245457,0.380000,0.560000,0.980000,0.000000,-0.800000,0.468482
372,1.941970,-0.818827,-8.782224,0.460568,0.034560,-3.206237,0.340000,0.500000,1.000000,0.000000,-0.800000,0.460568
373,1.938490,-0.821864,-8.814286,0.452598,0.035983,-3.164586,0.340000,0.480000,1.000000,0.000000,-0.800000,0.452598
374,1.934988,-0.824753,-8.845932,0.444592,0.036912,-3.120962,0.320000,0.480000,1.000000,0.000000,-0.800000,0.444592
375,1.931468,-0.827495,-8.877141,0.436570,0.037353,-3.075783,0.320000,0.460000,1.000000,0.000000,-0.800000,0.436570
376,1.927935,-0.830087,-8.907899,0.428548,0.037317,-3.029435,0.320000,0.400000,1.000000,0.000000,-0.800000,0.428548
377,1.924394,-0.832529,-8.938194,0.420543,0.036816,-2.982281,0.320000,0.400000,1.000000,0.000000,-0.800000,0.420543
378,1.920849,-0.834821,-8.968016,0.412573,0.035866,-2.934667,0.300000,0.380000,1.000000,0.000000,-0.800000,0.412573
379,1.917304,-0.836962,-8.997363,0.404650,0.034483,-2.886932,0.300000,0.380000,1.000000,0.000000,-0.800000,0.404650
380,1.913765,-0.838953,-9.026232,0.396788,0.032686,-2.839414,0.300000,0.360000,1.000000,0.000000,-0.800000,0.396788
381,1.910235,-0.840795,-9.054627,0.389000,0.030495,-2.792454,0.300000,0.360000,0.600000,0.000000,-0.600000,0.389000
382,1.906719,-0.842486,-9.082551,0.383202,0.027364,-2.770771,0.300000,0.360000,0.540000,0.000000,-0.600000,0.383202
383,1.903201,-0.844030,-9.110259,0.377527,0.024073,-2.749305,0.300000,0.340000,0.520000,0.000000,-0.600000,0.377527
384,1.899685,-0.845427,-9.137752,0.371983,0.020641,-2.728185,0.300000,0.340000,0.460000,0.000000,-0.600000,0.371983
385,1.896176,-0.846678,-9.165034,0.366573,0.017090,-2.707546,0.280000,0.300000,0.440000,0.000000,-0.600000,0.366573
386,1.892677,-0.847784,-9.192109,0.361306,0.013440,-2.687531,0.280000,0.300000,0.440000,0.000000,-0.600000,0.361306
387,1.889192,-0.848748,-9.218984,0.356185,0.009715,-2.668288,0.280000,0.280000,0.380000,0.000000,-0.600000,0.356185
388,1.885725,-0.849571,-9.245667,0.351216,0.005939,-2.649972,0.280000,0.280000,0.360000,0.000000,-0.600000,0.351216
389,1.882280,-0.850255,-9.272167,0.346404,0.002137,-2.632735,0.280000,0.280000,0.360000,0.000000,-0.600000,0.346404
390,1.878859,-0.850803,-9.298494,0.341752,-0.001665,-2.616730,0.280000,0.280000,0.360000,0.200000,-0.600000,0.341752
391,1.875467,-0.851217,-9.324662,0.351263,-0.005442,-2.602099,0.280000,0.280000,0.340000,0.200000,-0.600000,0.351263
392,1.871967,-0.851514,-9.350683,0.360890,-0.008747,-2.598412,0.280000,0.260000,0.340000,0.200000,-0.600000,0.360890
393,1.868361,-0.851694,-9.376667,0.370616,-0.011566,-2.604962,0.280000,0.260000,0.320000,0.200000,-0.600000,0.370616
394,1.864654,-0.851756,-9.402716,0.380426,-0.013891,-2.620673,0.280000,0.260000,0.320000,0.200000,-0.600000,0.380426
395,1.860847,-0.851702,-9.428923,0.390305,-0.015720,-2.644238,0.280000,0.260000,0.320000,0.200000,-0.600000,0.390305
396,1.856945,-0.851528,-9.455366,0.400237,-0.017060,-2.674252,0.280000,0.260000,0.320000,0.200000,-0.600000,0.400237
397,1.852950,-0.851235,-9.482108,0.410207,-0.017917,-2.709324,0.280000,0.260000,0.260000,0.200000,-0.600000,0.410207
398,1.848865,-0.850821,-9.509201,0.420200,-0.018305,-2.748147,0.280000,0.240000,0.260000,0.200000,-0.800000,0.420200
399,1.844693,-0.850285,-9.536683,0.428069,-0.018101,-2.783841,0.280000,0.240000,0.260000,0.200000,-0.800000,0.428069
400,1.840459,-0.849627,-9.564521,0.435932,-0.017536,-2.819730,0.280000,0.240000,0.240000,0.200000,-0.800000,0.435932
401,1.836167,-0.848846,-9.592719,0.443778,-0.016620,-2.855083,0.280000,0.240000,0.240000,0.200000,-0.800000,0.443778
402,1.831819,-0.847940,-9.621269,0.451593,-0.015367,-2.889293,0.280000,0.240000,0.240000,0.200000,-0.800000,0.451593
403,1.827420,-0.846908,-9.650162,0.459366,-0.013791,-2.921860,0.280000,0.240000,0.240000,0.200000,-0.800000,0.459366
404,1.822974,-0.845747,-9.679381,0.467085,-0.011905,-2.952385,0.280000,0.240000,0.220000,0.200000,-0.800000,0.467085
405,1.818483,-0.844455,-9.708905,0.474739,-0.009724,-2.980554,0.280000,0.240000,0.220000,0.200000,-0.800000,0.474739
406,1.813953,-0.843031,-9.738710,0.482315,-0.007263,-3.006129,0.280000,0.240000,0.220000,0.200000,-0.800000,0.482315
407,1.809388,-0.841473,-9.768772,0.489804,-0.004538,-3.028933,0.280000,0.240000,0.220000,0.200000,-0.800000,0.489804
408,1.804793,-0.839778,-9.799061,0.497196,-0.001565,-3.048845,0.280000,0.220000,0.220000,0.200000,-0.800000,0.497196
409,1.800171,-0.837946,-9.829549,0.504481,0.001641,-3.065791,0.280000,0.220000,0.220000,0.000000,-0.800000,0.504481
410,1.795527,-0.835974,-9.860207,0.497651,0.005062,-3.079732,0.280000,0.220000,0.200000,0.000000,-0.800000,0.497651
411,1.790994,-0.833921,-9.891005,0.490709,0.008169,-3.085838,0.300000,0.220000,0.200000,0.000000,-0.800000,0.490709
412,1.786573,-0.831788,-9.921863,0.483663,0.010939,-3.085186,0.300000,0.220000,0.200000,0.000000,-0.800000,0.483663
413,1.782270,-0.829578,-9.952715,0.476527,0.013358,-3.078719,0.360000,0.220000,0.200000,0.200000,-0.800000,0.476527
414,1.778086,-0.827293,-9.983502,0.483311,0.015413,-3.067264,0.380000,0.220000,0.200000,0.200000,-0.800000,0.483311
415,1.773906,-0.824861,-10.014175,0.490020,0.017607,-3.056322,0.380000,0.220000,0.200000,0.200000,-0.800000,0.490020
416,1.769735,-0.822284,-10.044738,0.496649,0.019935,-3.045657,0.400000,0.220000,0.200000,0.200000,-0.800000,0.496649
417,1.765577,-0.819560,-10.075194,0.503196,0.022390,-3.035059,0.480000,0.220000,0.200000,0.200000,-0.800000,0.503196
