step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.453701,1.655338,-3.140363,0.306211,-0.071766,-3.161856,0.700000,0.920000,0.260000,0.000000,-0.800000,0.306211
210,-0.456764,1.656052,-3.171981,0.303270,-0.070511,-3.213721,0.700000,0.920000,0.280000,0.000000,-0.800000,0.303270
211,-0.459774,1.656849,-3.204119,0.300370,-0.069436,-3.249771,0.700000,0.880000,0.320000,0.000000,-0.800000,0.300370
212,-0.462729,1.657730,-3.236616,0.297499,-0.068530,-3.273492,0.640000,0.840000,0.360000,0.200000,-0.800000,0.297499
213,-0.465625,1.658694,-3.269351,0.308649,-0.067782,-3.287555,0.600000,0.840000,0.400000,0.200000,-0.800000,0.308649
214,-0.468600,1.659760,-3.302227,0.319628,-0.066756,-3.309085,0.560000,0.800000,1.000000,0.200000,-0.800000,0.319628
215,-0.471649,1.660930,-3.335318,0.330452,-0.065453,-3.335203,0.540000,0.800000,1.000000,0.200000,-0.800000,0.330452
216,-0.474765,1.662209,-3.368670,0.341127,-0.063878,-3.363809,0.500000,0.760000,0.960000,0.200000,-0.800000,0.341127
217,-0.477945,1.663599,-3.402308,0.351656,-0.062031,-3.393363,0.480000,0.740000,0.960000,0.200000,-0.800000,0.351656
218,-0.481183,1.665105,-3.436241,0.362039,-0.059916,-3.422732,0.460000,0.740000,0.900000,0.200000,-0.800000,0.362039
219,-0.484473,1.666729,-3.470469,0.372274,-0.057535,-3.451074,0.440000,0.720000,0.900000,0.200000,-0.800000,0.372274
220,-0.487811,1.668476,-3.504980,0.382355,-0.054892,-3.477768,0.420000,0.660000,0.900000,0.200000,-0.800000,0.382355
221,-0.491189,1.670348,-3.539757,0.392276,-0.051992,-3.502351,0.400000,0.660000,0.860000,0.200000,-0.800000,0.392276
222,-0.494604,1.672349,-3.574781,0.402032,-0.048841,-3.524486,0.380000,0.640000,0.820000,0.200000,-0.800000,0.402032
223,-0.498048,1.674480,-3.610026,0.411616,-0.045446,-3.543927,0.360000,0.580000,0.820000,0.200000,-0.800000,0.411616
224,-0.501515,1.676743,-3.645465,0.421020,-0.041817,-3.560504,0.360000,0.540000,0.780000,0.200000,-0.800000,0.421020
225,-0.505000,1.679142,-3.681070,0.430238,-0.037962,-3.574103,0.340000,0.500000,0.740000,0.200000,-0.800000,0.430238
226,-0.508497,1.681678,-3.716811,0.439263,-0.033892,-3.584656,0.320000,0.480000,0.740000,0.200000,-0.800000,0.439263
227,-0.511998,1.684352,-3.752657,0.448090,-0.029619,-3.592135,0.320000,0.460000,0.700000,0.000000,-0.800000,0.448090
228,-0.515498,1.687166,-3.788579,0.442712,-0.025155,-3.596539,0.300000,0.420000,0.700000,0.000000,-0.800000,0.442712
229,-0.518879,1.690035,-3.824544,0.437155,-0.021093,-3.591680,0.300000,0.400000,0.640000,0.200000,-0.800000,0.437155
230,-0.522137,1.692957,-3.860461,0.445432,-0.017445,-3.579123,0.300000,0.380000,0.640000,0.200000,-0.800000,0.445432
231,-0.525374,1.696022,-3.896252,0.453531,-0.013644,-3.566248,0.280000,0.360000,0.620000,0.200000,-0.800000,0.453531
232,-0.528585,1.699228,-3.931915,0.461449,-0.009700,-3.552769,0.280000,0.340000,0.580000,0.000000,-0.800000,0.461449
233,-0.531763,1.702576,-3.967442,0.455186,-0.005623,-3.538458,0.260000,0.340000,0.520000,0.000000,-0.800000,0.455186
234,-0.534807,1.705960,-4.002827,0.448761,-0.001997,-3.517771,0.260000,0.320000,0.480000,0.000000,-0.800000,0.448761
235,-0.537716,1.709377,-4.038005,0.442191,0.001170,-3.491744,0.260000,0.300000,0.460000,0.000000,-0.800000,0.442191
236,-0.540486,1.712824,-4.072922,0.435497,0.003874,-3.461253,0.240000,0.300000,0.420000,0.000000,-0.800000,0.435497
237,-0.543116,1.716295,-4.107535,0.428698,0.006113,-3.427047,0.240000,0.280000,0.400000,0.000000,-0.800000,0.428698
238,-0.545604,1.719787,-4.141805,0.421815,0.007890,-3.389776,0.240000,0.280000,0.380000,0.000000,-0.800000,0.421815
239,-0.547949,1.723294,-4.175703,0.414866,0.009207,-3.350007,0.240000,0.260000,0.360000,0.000000,-0.800000,0.414866
240,-0.550149,1.726813,-4.209203,0.407871,0.010073,-3.308248,0.240000,0.260000,0.340000,0.000000,-0.800000,0.407871
241,-0.552204,1.730337,-4.242285,0.400848,0.010496,-3.264955,0.220000,0.260000,0.320000,0.000000,-0.800000,0.400848
242,-0.554113,1.733863,-4.274935,0.393815,0.010488,-3.220549,0.220000,0.240000,0.320000,0.000000,-0.800000,0.393815
243,-0.555877,1.737386,-4.307140,0.386789,0.010064,-3.175424,0.220000,0.240000,0.300000,0.000000,-0.800000,0.386789
244,-0.557494,1.740901,-4.338895,0.379785,0.009238,-3.129956,0.220000,0.240000,0.280000,0.000000,-0.800000,0.379785
245,-0.558966,1.744403,-4.370194,0.372818,0.008029,-3.084509,0.220000,0.220000,0.280000,0.000000,-0.800000,0.372818
246,-0.560292,1.747889,-4.401039,0.365902,0.006456,-3.039446,0.220000,0.220000,0.260000,0.000000,-0.800000,0.365902
247,-0.561475,1.751352,-4.431434,0.359050,0.004543,-2.995130,0.200000,0.220000,0.260000,0.000000,-0.800000,0.359050
248,-0.562514,1.754789,-4.461385,0.352274,0.002314,-2.951929,0.200000,0.220000,0.240000,0.000000,-0.800000,0.352274
249,-0.563411,1.758196,-4.490904,0.345584,-0.000207,-2.910224,0.200000,0.200000,0.240000,0.200000,-0.800000,0.345584
250,-0.564169,1.761567,-4.520007,0.352992,-0.002989,-2.870404,0.200000,0.200000,0.240000,0.200000,-0.800000,0.352992
251,-0.564814,1.765038,-4.548711,0.360478,-0.005509,-2.839798,0.200000,0.200000,0.220000,0.200000,-0.800000,0.360478
252,-0.565347,1.768604,-4.577109,0.368033,-0.007743,-2.818133,0.200000,0.200000,0.220000,0.200000,-0.800000,0.368033
253,-0.565767,1.772261,-4.605290,0.375647,-0.009673,-2.804887,0.200000,0.200000,0.220000,0.200000,-0.800000,0.375647
254,-0.566072,1.776006,-4.633339,0.383311,-0.011285,-2.799333,0.200000,0.180000,0.200000,0.000000,-0.600000,0.383311
255,-0.566262,1.779836,-4.661332,0.379168,-0.012659,-2.804491,0.200000,0.180000,0.200000,0.000000,-0.600000,0.379168
256,-0.566329,1.783629,-4.689377,0.375102,-0.014062,-2.808005,0.200000,0.180000,0.200000,0.000000,-0.600000,0.375102
257,-0.566275,1.787383,-4.717457,0.371113,-0.015492,-2.810018,0.200000,0.180000,0.200000,0.000000,-0.600000,0.371113
258,-0.566101,1.791093,-4.745557,0.367205,-0.016947,-2.810669,0.200000,0.180000,0.180000,0.000000,-0.600000,0.367205
259,-0.565810,1.794757,-4.773664,0.363378,-0.018423,-2.810093,0.180000,0.180000,0.180000,0.000000,-0.600000,0.363378
260,-0.565404,1.798373,-4.801765,0.359635,-0.019916,-2.808419,0.180000,0.180000,0.180000,0.000000,-0.600000,0.359635
261,-0.564885,1.801937,-4.829849,0.355977,-0.021422,-2.805770,0.180000,0.160000,0.180000,0.000000,-0.600000,0.355977
262,-0.564255,1.805447,-4.857907,0.352406,-0.022934,-2.802265,0.180000,0.160000,0.160000,0.000000,-0.600000,0.352406
263,-0.563517,1.808901,-4.885929,0.348922,-0.024449,-2.798017,0.180000,0.160000,0.160000,0.000000,-0.600000,0.348922
264,-0.562673,1.812295,-4.913910,0.345527,-0.025959,-2.793131,0.180000,0.160000,0.160000,0.000000,-0.600000,0.345527
265,-0.561727,1.815629,-4.941841,0.342222,-0.027460,-2.787706,0.180000,0.160000,0.160000,0.000000,-0.600000,0.342222
266,-0.560682,1.818899,-4.969718,0.339007,-0.028946,-2.781835,0.180000,0.160000,0.160000,0.000000,-0.600000,0.339007
267,-0.559539,1.822104,-4.997536,0.335881,-0.030411,-2.775601,0.180000,0.160000,0.160000,0.000000,-0.600000,0.335881
268,-0.558302,1.825241,-5.025292,0.332846,-0.031849,-2.769081,0.180000,0.160000,0.140000,0.000000,-0.600000,0.332846
269,-0.556975,1.828310,-5.052983,0.329900,-0.033256,-2.762344,0.180000,0.160000,0.140000,0.000000,-0.600000,0.329900
270,-0.555559,1.831308,-5.080607,0.327044,-0.034626,-2.755448,0.180000,0.160000,0.140000,0.000000,-0.600000,0.327044
271,-0.554059,1.834235,-5.108161,0.324276,-0.035956,-2.748444,0.200000,0.160000,0.140000,0.000000,-0.600000,0.324276
272,-0.552477,1.837089,-5.135646,0.321594,-0.037242,-2.741376,0.200000,0.160000,0.140000,0.000000,-0.600000,0.321594
273,-0.550817,1.839868,-5.163059,0.318998,-0.038480,-2.734276,0.200000,0.160000,0.140000,0.000000,-0.600000,0.318998
274,-0.549081,1.842572,-5.190402,0.316486,-0.039668,-2.727172,0.200000,0.160000,0.140000,0.000000,-0.600000,0.316486
275,-0.547273,1.845199,-5.217674,0.314056,-0.040804,-2.720082,0.200000,0.160000,0.140000,0.000000,-0.600000,0.314056
276,-0.545395,1.847750,-5.244875,0.311705,-0.041887,-2.713021,0.200000,0.160000,0.140000,0.000000,-0.600000,0.311705
277,-0.543452,1.850223,-5.272005,0.309432,-0.042915,-2.705995,0.200000,0.160000,0.140000,0.000000,-0.600000,0.309432
278,-0.541446,1.852617,-5.299065,0.307234,-0.043889,-2.699009,0.200000,0.160000,0.140000,0.000000,-0.600000,0.307234
279,-0.539379,1.854933,-5.326055,0.305108,-0.044809,-2.692060,0.220000,0.160000,0.140000,0.000000,-0.600000,0.305108
280,-0.537256,1.857169,-5.352975,0.303051,-0.045676,-2.685147,0.220000,0.160000,0.120000,0.000000,-0.600000,0.303051
281,-0.535079,1.859326,-5.379827,0.301062,-0.046490,-2.678263,0.220000,0.160000,0.120000,0.000000,-0.600000,0.301062
282,-0.532850,1.861403,-5.406610,0.299136,-0.047254,-2.671404,0.240000,0.160000,0.120000,0.000000,-0.600000,0.299136
283,-0.530573,1.863399,-5.433324,0.297272,-0.047968,-2.664563,0.240000,0.160000,0.120000,0.000000,-0.600000,0.297272
284,-0.528250,1.865316,-5.459969,0.295467,-0.048636,-2.657734,0.240000,0.160000,0.120000,0.000000,-0.600000,0.295467
285,-0.525885,1.867152,-5.486547,0.293717,-0.049258,-2.650910,0.260000,0.160000,0.120000,0.000000,-0.600000,0.293717
286,-0.523479,1.868908,-5.513056,0.292020,-0.049838,-2.644088,0.260000,0.160000,0.120000,0.000000,-0.600000,0.292020
287,-0.521036,1.870583,-5.539497,0.290373,-0.050378,-2.637263,0.280000,0.160000,0.120000,0.000000,-0.600000,0.290373
288,-0.518558,1.872178,-5.565869,0.288774,-0.050880,-2.630432,0.300000,0.160000,0.120000,0.000000,-0.600000,0.288774
289,-0.516047,1.873693,-5.592174,0.287221,-0.051346,-2.623596,0.320000,0.160000,0.120000,0.000000,-0.600000,0.287221
290,-0.513507,1.875128,-5.618409,0.285711,-0.051779,-2.616752,0.340000,0.180000,0.120000,0.000000,-0.600000,0.285711
291,-0.510939,1.876483,-5.644577,0.284241,-0.052181,-2.609903,0.360000,0.180000,0.120000,0.000000,-0.600000,0.284241
292,-0.508345,1.877758,-5.670676,0.282810,-0.052554,-2.603049,0.380000,0.180000,0.120000,0.000000,-0.600000,0.282810
293,-0.505729,1.878954,-5.696707,0.281416,-0.052900,-2.596193,0.420000,0.180000,0.140000,0.000000,-0.600000,0.281416
294,-0.503093,1.880071,-5.722668,0.280056,-0.053222,-2.589339,0.460000,0.200000,0.140000,0.200000,-0.600000,0.280056
295,-0.500438,1.881109,-5.748562,0.292730,-0.053520,-2.582488,0.520000,0.200000,0.140000,0.200000,-0.600000,0.292730
296,-0.497646,1.882140,-5.774387,0.305203,-0.053628,-2.597146,0.540000,0.200000,0.140000,0.200000,-0.600000,0.305203
297,-0.494720,1.883158,-5.800358,0.317523,-0.053521,-2.626197,0.540000,0.220000,0.140000,0.200000,-0.600000,0.317523
298,-0.491659,1.884159,-5.826620,0.329719,-0.053181,-2.664742,0.520000,0.220000,0.140000,0.200000,-0.600000,0.329719
299,-0.488465,1.885135,-5.853268,0.341806,-0.052596,-2.709388,0.660000,0.240000,0.140000,0.200000,-0.600000,0.341806
300,-0.485139,1.886081,-5.880361,0.353793,-0.051757,-2.757755,0.960000,0.240000,0.140000,0.000000,-0.600000,0.353793
301,-0.481681,1.886992,-5.907939,0.351681,-0.050655,-2.808152,1.000000,0.260000,0.140000,0.000000,-0.600000,0.351681
302,-0.478223,1.887810,-5.936021,0.349592,-0.049616,-2.845916,1.000000,0.280000,0.140000,0.000000,-0.600000,0.349592
303,-0.474767,1.888533,-5.964480,0.347515,-0.048656,-2.873447,1.000000,0.300000,0.160000,0.000000,-0.600000,0.347515
304,-0.471314,1.889159,-5.993214,0.345439,-0.047787,-2.892677,1.000000,0.320000,0.160000,0.000000,-0.600000,0.345439
305,-0.467868,1.889689,-6.022141,0.343360,-0.047016,-2.905167,1.000000,0.360000,0.160000,0.000000,-0.600000,0.343360
306,-0.464429,1.890121,-6.051193,0.341274,-0.046348,-2.912183,1.000000,0.400000,0.180000,0.000000,-0.600000,0.341274
307,-0.461001,1.890455,-6.080314,0.339181,-0.045784,-2.914760,1.000000,0.440000,0.180000,0.000000,-0.600000,0.339181
308,-0.457587,1.890690,-6.109462,0.337081,-0.045323,-2.913745,1.000000,0.500000,0.180000,0.200000,-0.600000,0.337081
309,-0.454188,1.890826,-6.138599,0.348976,-0.044963,-2.909836,1.000000,0.500000,0.200000,0.200000,-0.600000,0.348976
310,-0.450670,1.890884,-6.167698,0.360731,-0.044356,-2.918730,1.000000,0.500000,0.200000,0.200000,-0.600000,0.360731
311,-0.447036,1.890859,-6.196885,0.372361,-0.043484,-2.937001,1.000000,0.560000,0.220000,0.200000,-0.600000,0.372361
312,-0.443288,1.890747,-6.226255,0.383876,-0.042335,-2.961990,1.000000,0.840000,0.240000,0.200000,-0.600000,0.383876
313,-0.439432,1.890542,-6.255875,0.395277,-0.040902,-2.991641,1.000000,1.000000,0.240000,0.200000,-0.600000,0.395277
314,-0.435469,1.890241,-6.285791,0.406563,-0.039179,-3.024360,1.000000,1.000000,0.260000,0.200000,-0.600000,0.406563
315,-0.431405,1.889839,-6.316035,0.417732,-0.037165,-3.058909,0.960000,1.000000,0.300000,0.200000,-0.600000,0.417732
316,-0.427242,1.889330,-6.346624,0.428776,-0.034857,-3.094328,0.880000,1.000000,0.320000,0.200000,-0.600000,0.428776
317,-0.422985,1.888711,-6.377567,0.439690,-0.032254,-3.129865,0.820000,1.000000,0.360000,0.200000,-0.600000,0.439690
318,-0.418638,1.887975,-6.408866,0.450463,-0.029359,-3.164937,0.780000,1.000000,0.420000,0.200000,-0.600000,0.450463
319,-0.414206,1.887119,-6.440515,0.461089,-0.026172,-3.199087,0.740000,1.000000,0.460000,0.200000,-0.600000,0.461089
320,-0.409693,1.886138,-6.472506,0.471556,-0.022697,-3.231961,0.700000,1.000000,0.460000,0.200000,-0.600000,0.471556
321,-0.405104,1.885028,-6.504826,0.481856,-0.018937,-3.263284,0.660000,1.000000,0.460000,0.200000,-0.600000,0.481856
322,-0.400445,1.883784,-6.537459,0.491978,-0.014897,-3.292848,0.620000,1.000000,0.560000,0.200000,-0.600000,0.491978
323,-0.395721,1.882402,-6.570387,0.501913,-0.010583,-3.320496,0.520000,1.000000,0.880000,0.200000,-0.600000,0.501913
324,-0.390937,1.880879,-6.603592,0.511651,-0.006002,-3.346113,0.500000,1.000000,0.960000,0.200000,-0.600000,0.511651
325,-0.386100,1.879211,-6.637053,0.521182,-0.001160,-3.369620,0.480000,1.000000,1.000000,0.200000,-0.600000,0.521182
326,-0.381215,1.877394,-6.670750,0.530498,0.003933,-3.390966,0.460000,0.920000,1.000000,0.000000,-0.600000,0.530498
327,-0.376289,1.875425,-6.704659,0.525590,0.009270,-3.410124,0.440000,0.840000,1.000000,0.200000,-0.600000,0.525590
328,-0.371455,1.873360,-6.738760,0.534469,0.014304,-3.421883,0.420000,0.780000,1.000000,0.200000,-0.600000,0.534469
329,-0.366593,1.871136,-6.772979,0.543128,0.019552,-3.432413,0.400000,0.720000,1.000000,0.000000,-0.600000,0.543128
330,-0.361708,1.868754,-6.807303,0.537560,0.025005,-3.441610,0.400000,0.680000,1.000000,0.000000,-0.600000,0.537560
331,-0.356929,1.866280,-6.841719,0.531774,0.030113,-3.444849,0.380000,0.640000,1.000000,0.000000,-0.600000,0.531774
332,-0.352259,1.863717,-6.876168,0.525783,0.034859,-3.442994,0.360000,0.600000,1.000000,0.000000,-0.600000,0.525783
333,-0.347704,1.861068,-6.910598,0.519605,0.039227,-3.436769,0.360000,0.580000,1.000000,0.000000,-0.600000,0.519605
334,-0.343268,1.858335,-6.944966,0.513256,0.043209,-3.426783,0.340000,0.480000,1.000000,0.000000,-0.600000,0.513256
335,-0.338953,1.855522,-6.979233,0.506753,0.046794,-3.413550,0.340000,0.460000,1.000000,0.000000,-0.600000,0.506753
336,-0.334764,1.852632,-7.013369,0.500114,0.049977,-3.397504,0.320000,0.440000,0.880000,0.000000,-0.600000,0.500114
337,-0.330705,1.849669,-7.047344,0.493357,0.052755,-3.379017,0.320000,0.420000,0.800000,0.000000,-0.600000,0.493357
338,-0.326778,1.846636,-7.081134,0.486500,0.055125,-3.358401,0.320000,0.400000,0.740000,0.000000,-0.600000,0.486500
339,-0.322987,1.843538,-7.114718,0.479562,0.057087,-3.335926,0.300000,0.380000,0.680000,0.000000,-0.600000,0.479562
340,-0.319334,1.840379,-7.148077,0.472559,0.058643,-3.311822,0.300000,0.360000,0.640000,0.000000,-0.600000,0.472559
341,-0.315822,1.837163,-7.181196,0.465510,0.059795,-3.286290,0.300000,0.360000,0.600000,0.000000,-0.600000,0.465510
342,-0.312453,1.833895,-7.214059,0.458430,0.060548,-3.259501,0.280000,0.340000,0.560000,0.000000,-0.600000,0.458430
343,-0.309230,1.830579,-7.246654,0.451337,0.060906,-3.231604,0.280000,0.340000,0.540000,0.000000,-0.600000,0.451337
344,-0.306154,1.827220,-7.278970,0.444246,0.060878,-3.202731,0.280000,0.320000,0.440000,0.000000,-0.600000,0.444246
345,-0.303228,1.823823,-7.310997,0.437172,0.060469,-3.172997,0.280000,0.320000,0.420000,0.000000,-0.600000,0.437172
346,-0.300451,1.820393,-7.342727,0.430130,0.059689,-3.142505,0.220000,0.300000,0.400000,0.000000,-0.600000,0.430130
347,-0.297826,1.816933,-7.374152,0.423134,0.058548,-3.111348,0.220000,0.300000,0.380000,0.000000,-0.600000,0.423134
348,-0.295353,1.813450,-7.405265,0.416197,0.057056,-3.079610,0.220000,0.280000,0.360000,0.000000,-0.600000,0.416197
349,-0.293034,1.809948,-7.436061,0.409333,0.055225,-3.047372,0.220000,0.280000,0.360000,0.000000,-0.600000,0.409333
350,-0.290868,1.806431,-7.466535,0.402552,0.053068,-3.014707,0.220000,0.280000,0.340000,0.200000,-0.600000,0.402552
351,-0.288855,1.802904,-7.496682,0.409868,0.050599,-2.981692,0.220000,0.260000,0.320000,0.200000,-0.600000,0.409868
352,-0.286948,1.799241,-7.526499,0.417279,0.048308,-2.952378,0.200000,0.260000,0.320000,0.200000,-0.600000,0.417279
353,-0.285148,1.795446,-7.556023,0.424779,0.046209,-2.926893,0.200000,0.260000,0.300000,0.200000,-0.600000,0.424779
354,-0.283459,1.791521,-7.585292,0.432356,0.044316,-2.905307,0.200000,0.260000,0.300000,0.200000,-0.600000,0.432356
355,-0.281884,1.787470,-7.614345,0.440001,0.042642,-2.887629,0.200000,0.240000,0.280000,0.200000,-0.600000,0.440001
356,-0.280426,1.783297,-7.643221,0.447705,0.041201,-2.873808,0.200000,0.240000,0.280000,0.200000,-0.600000,0.447705
357,-0.279086,1.779005,-7.671959,0.455458,0.040002,-2.863732,0.200000,0.240000,0.260000,0.200000,-0.600000,0.455458
358,-0.277868,1.774598,-7.700597,0.463250,0.039057,-2.857233,0.200000,0.240000,0.260000,0.200000,-0.600000,0.463250
359,-0.276775,1.770080,-7.729169,0.471070,0.038374,-2.854095,0.200000,0.220000,0.260000,0.200000,-0.600000,0.471070
360,-0.275808,1.765453,-7.757710,0.478910,0.037962,-2.854059,0.180000,0.180000,0.240000,0.000000,-0.600000,0.478910
361,-0.274969,1.760723,-7.786250,0.472760,0.037825,-2.856836,0.180000,0.180000,0.240000,0.000000,-0.600000,0.472760
362,-0.274272,1.756032,-7.814819,0.466617,0.037497,-2.857579,0.180000,0.180000,0.240000,0.000000,-0.800000,0.466617
363,-0.273715,1.751384,-7.843395,0.458637,0.037647,-2.827796,0.180000,0.180000,0.220000,0.000000,-0.800000,0.458637
364,-0.273290,1.746802,-7.871673,0.450664,0.037401,-2.796575,0.180000,0.160000,0.220000,0.000000,-0.800000,0.450664
365,-0.272995,1.742289,-7.899638,0.442710,0.036768,-2.764304,0.180000,0.160000,0.220000,0.000000,-0.800000,0.442710
366,-0.272830,1.737850,-7.927281,0.434788,0.035759,-2.731354,0.180000,0.160000,0.200000,0.000000,-0.800000,0.434788
367,-0.272792,1.733488,-7.954595,0.426909,0.034386,-2.698083,0.180000,0.160000,0.200000,0.000000,-0.800000,0.426909
368,-0.272879,1.729206,-7.981576,0.419084,0.032664,-2.664840,0.180000,0.160000,0.200000,0.000000,-0.800000,0.419084
369,-0.273088,1.725007,-8.008224,0.411322,0.030610,-2.631973,0.160000,0.160000,0.200000,0.000000,-0.800000,0.411322
370,-0.273417,1.720896,-8.034544,0.403633,0.028241,-2.599830,0.160000,0.140000,0.180000,0.000000,-0.800000,0.403633
371,-0.273864,1.716874,-8.060542,0.396025,0.025580,-2.568761,0.160000,0.140000,0.180000,0.000000,-0.800000,0.396025
372,-0.274426,1.712946,-8.086230,0.388506,0.022646,-2.539124,0.160000,0.140000,0.140000,0.000000,-0.800000,0.388506
373,-0.275100,1.709113,-8.111621,0.381082,0.019465,-2.511282,0.160000,0.140000,0.140000,0.000000,-0.800000,0.381082
374,-0.275883,1.705378,-8.136734,0.373760,0.016062,-2.485602,0.160000,0.140000,0.140000,0.000000,-0.800000,0.373760
375,-0.276771,1.701744,-8.161590,0.366546,0.012463,-2.462458,0.160000,0.140000,0.140000,0.000000,-0.800000,0.366546
376,-0.277762,1.698213,-8.186214,0.359445,0.008698,-2.442221,0.160000,0.140000,0.120000,0.000000,-0.800000,0.359445
377,-0.278853,1.694787,-8.210637,0.352464,0.004795,-2.425255,0.160000,0.140000,0.120000,0.000000,-0.800000,0.352464
378,-0.280038,1.691467,-8.234889,0.345606,0.000787,-2.411907,0.160000,0.140000,0.120000,0.000000,-0.800000,0.345606
379,-0.281316,1.688256,-8.259008,0.338877,-0.003295,-2.402491,0.160000,0.140000,0.120000,0.000000,-0.800000,0.338877
380,-0.282681,1.685154,-8.283033,0.332282,-0.007421,-2.397276,0.160000,0.120000,0.120000,0.000000,-0.800000,0.332282
381,-0.284131,1.682164,-8.307006,0.325828,-0.011557,-2.396464,0.160000,0.120000,0.120000,0.000000,-0.800000,0.325828
382,-0.285661,1.679285,-8.330971,0.319519,-0.015674,-2.400177,0.160000,0.120000,0.120000,0.000000,-0.800000,0.319519
383,-0.287267,1.676518,-8.354972,0.313361,-0.019741,-2.408431,0.160000,0.120000,0.120000,0.000000,-0.800000,0.313361
384,-0.288946,1.673864,-8.379057,0.307362,-0.023732,-2.421125,0.160000,0.120000,0.120000,0.000000,-0.800000,0.307362
385,-0.290692,1.671324,-8.403268,0.301528,-0.027622,-2.438035,0.160000,0.120000,0.100000,0.000000,-0.800000,0.301528
386,-0.292501,1.668896,-8.427648,0.295867,-0.031389,-2.458805,0.160000,0.120000,0.100000,0.000000,-0.800000,0.295867
387,-0.294371,1.666582,-8.452236,0.290385,-0.035014,-2.482959,0.160000,0.120000,0.100000,0.000000,-0.800000,0.290385
388,-0.296296,1.664379,-8.477066,0.285092,-0.038482,-2.509916,0.180000,0.120000,0.100000,0.000000,-0.800000,0.285092
389,-0.298272,1.662289,-8.502165,0.279994,-0.041782,-2.539016,0.180000,0.120000,0.100000,0.000000,-0.800000,0.279994
390,-0.300295,1.660309,-8.527555,0.275097,-0.044903,-2.569548,0.180000,0.120000,0.100000,0.000000,-0.800000,0.275097
391,-0.302362,1.658439,-8.553251,0.270409,-0.047841,-2.600785,0.180000,0.120000,0.100000,0.000000,-0.800000,0.270409
392,-0.304469,1.656677,-8.579259,0.265934,-0.050592,-2.632019,0.180000,0.120000,0.100000,0.000000,-0.800000,0.265934
393,-0.306612,1.655023,-8.605579,0.261675,-0.053154,-2.662588,0.200000,0.120000,0.100000,0.000000,-0.800000,0.261675
394,-0.308787,1.653474,-8.632205,0.257634,-0.055529,-2.691908,0.200000,0.120000,0.100000,0.000000,-0.800000,0.257634
395,-0.310991,1.652029,-8.659124,0.253812,-0.057719,-2.719488,0.220000,0.120000,0.100000,0.000000,-0.800000,0.253812
396,-0.313220,1.650686,-8.686319,0.250205,-0.059728,-2.744940,0.220000,0.120000,0.100000,0.000000,-0.600000,0.250205
397,-0.315473,1.649444,-8.713768,0.250279,-0.058960,-2.656643,0.240000,0.140000,0.100000,0.200000,-0.600000,0.250279
398,-0.317754,1.648257,-8.740334,0.264117,-0.058426,-2.589326,0.240000,0.140000,0.100000,0.200000,-0.600000,0.264117
399,-0.320170,1.647040,-8.766228,0.277453,-0.058024,-2.566246,0.260000,0.140000,0.100000,0.200000,-0.600000,0.277453
400,-0.322719,1.645801,-8.791890,0.290446,-0.057631,-2.571532,0.280000,0.140000,0.100000,0.200000,-0.600000,0.290446
401,-0.325402,1.644548,-8.817606,0.303191,-0.057175,-2.595087,0.300000,0.140000,0.100000,0.200000,-0.600000,0.303191
402,-0.328218,1.643287,-8.843556,0.315746,-0.056603,-2.630423,0.340000,0.140000,0.100000,0.000000,-0.600000,0.315746
403,-0.331168,1.642027,-8.869861,0.314145,-0.055876,-2.673283,0.380000,0.140000,0.100000,0.000000,-0.600000,0.314145
404,-0.334132,1.640847,-8.896593,0.312588,-0.055207,-2.703871,0.420000,0.160000,0.100000,0.000000,-0.600000,0.312588
405,-0.337110,1.639748,-8.923632,0.311057,-0.054603,-2.724912,0.480000,0.160000,0.100000,0.000000,-0.600000,0.311057
406,-0.340101,1.638733,-8.950881,0.309542,-0.054070,-2.738520,1.000000,0.160000,0.100000,0.000000,-0.600000,0.309542
407,-0.343102,1.637801,-8.978266,0.308038,-0.053609,-2.746340,1.000000,0.180000,0.100000,0.000000,-0.600000,0.308038
408,-0.346112,1.636954,-9.005730,0.306538,-0.053220,-2.749664,1.000000,0.180000,0.120000,0.000000,-0.600000,0.306538
409,-0.349128,1.636193,-9.033227,0.305041,-0.052901,-2.749506,1.000000,0.200000,0.120000,0.000000,-0.600000,0.305041
410,-0.352150,1.635518,-9.060722,0.303547,-0.052649,-2.746669,1.000000,0.200000,0.120000,0.000000,-0.600000,0.303547
411,-0.355174,1.634929,-9.088188,0.302054,-0.052460,-2.741788,1.000000,0.220000,0.120000,0.000000,-0.600000,0.302054
412,-0.358198,1.634427,-9.115606,0.300565,-0.052329,-2.735367,1.000000,0.240000,0.120000,0.000000,-0.600000,0.300565
413,-0.361221,1.634011,-9.142960,0.299080,-0.052250,-2.727807,0.960000,0.260000,0.120000,0.000000,-0.600000,0.299080
414,-0.364239,1.633681,-9.170238,0.297602,-0.052218,-2.719425,0.960000,0.280000,0.120000,0.000000,-0.600000,0.297602
415,-0.367250,1.633437,-9.197432,0.296131,-0.052228,-2.710471,0.920000,0.300000,0.140000,0.000000,-0.600000,0.296131
416,-0.370253,1.633278,-9.224537,0.294669,-0.052274,-2.701143,0.900000,0.340000,0.140000,0.000000,-0.600000,0.294669
417,-0.373245,1.633205,-9.251548,0.293219,-0.052350,-2.691594,0.880000,0.400000,0.140000,0.200000,-0.600000,0.293219
