step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.691028,-0.036629,-2.877108,0.442734,0.048076,-3.057617,0.280000,0.260000,0.300000,0.000000,-0.800000,0.442734
213,1.686881,-0.038251,-2.907684,0.434349,0.047975,-3.006436,0.280000,0.240000,0.280000,0.000000,-0.800000,0.434349
214,1.682767,-0.039724,-2.937748,0.425991,0.047376,-2.954553,0.280000,0.240000,0.280000,0.000000,-0.800000,0.425991
215,1.678691,-0.041051,-2.967294,0.417675,0.046297,-2.902291,0.280000,0.240000,0.260000,0.000000,-0.800000,0.417675
216,1.674658,-0.042231,-2.996317,0.409417,0.044754,-2.849965,0.280000,0.240000,0.260000,0.000000,-0.800000,0.409417
217,1.670671,-0.043266,-3.024816,0.401230,0.042768,-2.797895,0.280000,0.220000,0.260000,0.000000,-0.800000,0.401230
218,1.666736,-0.044159,-3.052795,0.393127,0.040359,-2.746403,0.280000,0.220000,0.240000,0.000000,-0.600000,0.393127
219,1.662856,-0.044909,-3.080259,0.386977,0.036889,-2.724190,0.280000,0.220000,0.240000,0.000000,-0.600000,0.386977
220,1.659016,-0.045515,-3.107501,0.380957,0.033243,-2.702217,0.280000,0.220000,0.240000,0.200000,-0.600000,0.380957
221,1.655220,-0.045977,-3.134523,0.389075,0.029441,-2.680612,0.260000,0.260000,0.220000,0.200000,-0.800000,0.389075
222,1.651332,-0.046299,-3.161329,0.395425,0.026538,-2.639869,0.260000,0.260000,0.220000,0.200000,-0.800000,0.395425
223,1.647373,-0.046486,-3.187728,0.401867,0.023789,-2.605834,0.260000,0.240000,0.220000,0.200000,-0.600000,0.401867
224,1.643348,-0.046538,-3.213786,0.410296,0.020647,-2.603061,0.260000,0.240000,0.220000,0.200000,-0.600000,0.410296
225,1.639241,-0.046448,-3.239817,0.418824,0.017885,-2.606444,0.260000,0.240000,0.200000,0.200000,-0.800000,0.418824
226,1.635055,-0.046216,-3.265882,0.425519,0.016060,-2.592441,0.260000,0.240000,0.200000,0.200000,-0.800000,0.425519
227,1.630813,-0.045847,-3.291806,0.432264,0.014471,-2.584094,0.260000,0.240000,0.200000,0.000000,-0.800000,0.432264
228,1.626517,-0.045344,-3.317647,0.425053,0.013130,-2.580938,0.260000,0.240000,0.200000,0.000000,-0.800000,0.425053
229,1.622309,-0.044728,-3.343456,0.417887,0.011591,-2.577042,0.260000,0.240000,0.180000,0.000000,-0.800000,0.417887
230,1.618192,-0.044004,-3.369227,0.410773,0.009862,-2.572712,0.260000,0.240000,0.180000,0.000000,-0.800000,0.410773
231,1.614168,-0.043173,-3.394954,0.403717,0.007951,-2.568242,0.260000,0.220000,0.180000,0.000000,-0.800000,0.403717
232,1.610240,-0.042238,-3.420636,0.396724,0.005869,-2.563914,0.260000,0.220000,0.180000,0.000000,-0.800000,0.396724
233,1.606410,-0.041202,-3.446275,0.389801,0.003628,-2.559994,0.320000,0.220000,0.180000,0.000000,-0.800000,0.389801
234,1.602681,-0.040067,-3.471875,0.382954,0.001239,-2.556738,0.320000,0.220000,0.220000,0.200000,-0.800000,0.382954
235,1.599054,-0.038837,-3.497443,0.390189,-0.001283,-2.554385,0.320000,0.220000,0.200000,0.200000,-0.800000,0.390189
236,1.595401,-0.037465,-3.522987,0.397493,-0.003461,-2.559634,0.320000,0.220000,0.200000,0.200000,-0.800000,0.397493
237,1.591725,-0.035954,-3.548583,0.404858,-0.005286,-2.571586,0.340000,0.220000,0.200000,0.200000,-0.800000,0.404858
238,1.588028,-0.034303,-3.574299,0.412274,-0.006748,-2.589244,0.340000,0.220000,0.200000,0.200000,-0.800000,0.412274
239,1.584313,-0.032513,-3.600191,0.419731,-0.007846,-2.611568,0.340000,0.220000,0.200000,0.200000,-0.800000,0.419731
240,1.580584,-0.030584,-3.626307,0.427219,-0.008580,-2.637527,0.340000,0.220000,0.200000,0.200000,-0.800000,0.427219
241,1.576844,-0.028518,-3.652682,0.434728,-0.008953,-2.666135,0.340000,0.220000,0.200000,0.200000,-0.800000,0.434728
242,1.573096,-0.026313,-3.679344,0.442247,-0.008971,-2.696479,0.360000,0.220000,0.200000,0.200000,-0.800000,0.442247
243,1.569344,-0.023971,-3.706308,0.449766,-0.008641,-2.727735,0.360000,0.220000,0.180000,0.200000,-0.800000,0.449766
244,1.565591,-0.021491,-3.733586,0.457273,-0.007972,-2.759176,0.380000,0.220000,0.180000,0.200000,-0.800000,0.457273
245,1.561841,-0.018873,-3.761177,0.464759,-0.006974,-2.790172,0.380000,0.220000,0.180000,0.200000,-0.800000,0.464759
246,1.558097,-0.016117,-3.789079,0.472211,-0.005660,-2.820189,0.400000,0.220000,0.180000,0.200000,-0.800000,0.472211
247,1.554365,-0.013224,-3.817281,0.479619,-0.004040,-2.848779,0.400000,0.280000,0.180000,0.200000,-0.800000,0.479619
248,1.550648,-0.010193,-3.845769,0.486972,-0.002129,-2.875578,0.420000,0.280000,0.180000,0.200000,-0.800000,0.486972
249,1.546950,-0.007024,-3.874525,0.494260,0.000061,-2.900290,0.440000,0.280000,0.180000,0.000000,-0.800000,0.494260
250,1.543277,-0.003717,-3.903527,0.487474,0.002514,-2.922689,0.440000,0.280000,0.180000,0.000000,-0.800000,0.487474
251,1.539732,-0.000370,-3.932754,0.480613,0.004720,-2.937613,0.560000,0.280000,0.180000,0.000000,-0.600000,0.480613
252,1.536320,0.003014,-3.962131,0.475661,0.006227,-2.964538,0.600000,0.280000,0.180000,0.000000,-0.600000,0.475661
253,1.533031,0.006451,-3.991776,0.470664,0.007608,-2.986050,0.640000,0.300000,0.180000,0.000000,-0.600000,0.470664
254,1.529868,0.009938,-4.021636,0.465625,0.008844,-3.002724,0.680000,0.300000,0.180000,0.000000,-0.600000,0.465625
255,1.526834,0.013470,-4.051664,0.460550,0.009920,-3.015079,0.740000,0.300000,0.180000,0.000000,-0.600000,0.460550
256,1.523929,0.017046,-4.081814,0.455442,0.010826,-3.023578,0.800000,0.320000,0.180000,0.000000,-0.600000,0.455442
257,1.521156,0.020660,-4.112050,0.450309,0.011550,-3.028638,0.880000,0.320000,0.220000,0.000000,-0.600000,0.450309
258,1.518517,0.024311,-4.142337,0.445156,0.012086,-3.030631,1.000000,0.340000,0.220000,0.000000,-0.600000,0.445156
259,1.516013,0.027993,-4.172643,0.439990,0.012428,-3.029892,1.000000,0.340000,0.240000,0.000000,-0.600000,0.439990
260,1.513645,0.031704,-4.202942,0.434819,0.012574,-3.026724,1.000000,0.360000,0.240000,0.000000,-0.600000,0.434819
261,1.511415,0.035439,-4.233209,0.429651,0.012522,-3.021398,1.000000,0.380000,0.240000,0.000000,-0.600000,0.429651
262,1.509323,0.039193,-4.263423,0.424493,0.012272,-3.014161,1.000000,0.400000,0.240000,0.000000,-0.600000,0.424493
263,1.507370,0.042964,-4.293565,0.419353,0.011826,-3.005238,1.000000,0.520000,0.240000,0.200000,-0.600000,0.419353
264,1.505556,0.046747,-4.323617,0.428239,0.011188,-2.994835,1.000000,0.540000,0.260000,0.200000,-0.600000,0.428239
265,1.503829,0.050668,-4.353565,0.437133,0.010843,-2.989509,1.000000,0.580000,0.260000,0.200000,-0.600000,0.437133
266,1.502193,0.054723,-4.383460,0.446023,0.010798,-2.988720,1.000000,0.640000,0.260000,0.200000,-0.600000,0.446023
267,1.500650,0.058909,-4.413348,0.454900,0.011058,-2.991902,1.000000,0.700000,0.280000,0.200000,-0.600000,0.454900
268,1.499204,0.063223,-4.443267,0.463754,0.011628,-2.998482,1.000000,0.760000,0.280000,0.200000,-0.600000,0.463754
269,1.497859,0.067663,-4.473252,0.472573,0.012507,-3.007897,1.000000,0.840000,0.300000,0.200000,-0.600000,0.472573
270,1.496618,0.072225,-4.503330,0.481347,0.013696,-3.019606,1.000000,1.000000,0.300000,0.200000,-0.600000,0.481347
271,1.495485,0.076905,-4.533527,0.490065,0.015193,-3.033099,0.980000,1.000000,0.320000,0.200000,-0.600000,0.490065
272,1.494464,0.081700,-4.563858,0.498717,0.016996,-3.047907,0.920000,1.000000,0.340000,0.000000,-0.600000,0.498717
273,1.493558,0.086608,-4.594337,0.493291,0.019099,-3.063600,0.900000,1.000000,0.360000,0.000000,-0.600000,0.493291
274,1.492787,0.091484,-4.624973,0.487792,0.021002,-3.074680,0.800000,1.000000,0.460000,0.000000,-0.600000,0.487792
275,1.492152,0.096325,-4.655719,0.482227,0.022690,-3.081666,0.720000,1.000000,0.500000,0.200000,-0.600000,0.482227
276,1.491652,0.101126,-4.686536,0.490604,0.024152,-3.085016,0.660000,1.000000,0.540000,0.000000,-0.600000,0.490604
277,1.491284,0.106024,-4.717386,0.484917,0.025876,-3.090171,0.600000,1.000000,0.580000,0.000000,-0.600000,0.484917
278,1.491049,0.110875,-4.748288,0.479169,0.027362,-3.091851,0.560000,1.000000,0.640000,0.000000,-0.600000,0.479169
279,1.490948,0.115673,-4.779206,0.473371,0.028602,-3.090446,0.520000,1.000000,0.700000,0.000000,-0.600000,0.473371
280,1.490979,0.120415,-4.810111,0.467531,0.029589,-3.086304,0.480000,1.000000,0.780000,0.000000,-0.600000,0.467531
281,1.491140,0.125097,-4.840974,0.461660,0.030320,-3.079733,0.460000,1.000000,1.000000,0.000000,-0.600000,0.461660
282,1.491432,0.129715,-4.871771,0.455768,0.030791,-3.071008,0.440000,0.960000,1.000000,0.000000,-0.600000,0.455768
283,1.491851,0.134264,-4.902481,0.449864,0.031003,-3.060376,0.440000,0.900000,1.000000,0.000000,-0.600000,0.449864
284,1.492396,0.138740,-4.933085,0.443960,0.030955,-3.048059,0.440000,0.880000,1.000000,0.000000,-0.600000,0.443960
285,1.493066,0.143139,-4.963566,0.438064,0.030651,-3.034257,0.440000,0.840000,1.000000,0.000000,-0.600000,0.438064
286,1.493858,0.147459,-4.993908,0.432188,0.030095,-3.019152,0.420000,0.740000,1.000000,0.000000,-0.600000,0.432188
287,1.494770,0.151694,-5.024100,0.426341,0.029290,-3.002912,0.400000,0.680000,1.000000,0.000000,-0.600000,0.426341
288,1.495798,0.155842,-5.054129,0.420532,0.028245,-2.985692,0.400000,0.620000,1.000000,0.000000,-0.600000,0.420532
289,1.496942,0.159899,-5.083986,0.414771,0.026967,-2.967637,0.380000,0.560000,1.000000,0.000000,-0.600000,0.414771
290,1.498196,0.163861,-5.113662,0.409067,0.025464,-2.948884,0.360000,0.520000,1.000000,0.000000,-0.600000,0.409067
291,1.499560,0.167726,-5.143151,0.403429,0.023747,-2.929563,0.360000,0.480000,1.000000,0.000000,-0.600000,0.403429
292,1.501029,0.171491,-5.172447,0.397864,0.021827,-2.909802,0.340000,0.460000,1.000000,0.000000,-0.600000,0.397864
293,1.502600,0.175153,-5.201545,0.392382,0.019716,-2.889726,0.340000,0.440000,0.920000,0.000000,-0.600000,0.392382
294,1.504269,0.178710,-5.230442,0.386988,0.017428,-2.869457,0.320000,0.400000,0.920000,0.000000,-0.600000,0.386988
295,1.506034,0.182158,-5.259137,0.381692,0.014978,-2.849120,0.320000,0.400000,0.840000,0.000000,-0.600000,0.381692
296,1.507891,0.185496,-5.287628,0.376499,0.012382,-2.828840,0.300000,0.400000,0.840000,0.000000,-0.600000,0.376499
297,1.509835,0.188723,-5.315916,0.371416,0.009656,-2.808745,0.300000,0.400000,0.780000,0.000000,-0.600000,0.371416
298,1.511864,0.191836,-5.344004,0.366449,0.006819,-2.788963,0.280000,0.400000,0.700000,0.000000,-0.600000,0.366449
299,1.513972,0.194833,-5.371893,0.361604,0.003889,-2.769627,0.280000,0.380000,0.620000,0.200000,-0.600000,0.361604
300,1.516157,0.197715,-5.399589,0.370885,0.000887,-2.750870,0.280000,0.360000,0.580000,0.200000,-0.600000,0.370885
301,1.518503,0.200588,-5.427098,0.380256,-0.001726,-2.741081,0.260000,0.360000,0.520000,0.200000,-0.600000,0.380256
302,1.521008,0.203448,-5.454509,0.389702,-0.003932,-2.739749,0.260000,0.340000,0.480000,0.000000,-0.600000,0.389702
303,1.523671,0.206294,-5.481906,0.385210,-0.005721,-2.746126,0.260000,0.320000,0.460000,0.200000,-0.600000,0.385210
304,1.526392,0.209021,-5.509368,0.394805,-0.007532,-2.751215,0.260000,0.320000,0.420000,0.200000,-0.600000,0.394805
305,1.529269,0.211726,-5.536880,0.404448,-0.008917,-2.763462,0.240000,0.300000,0.400000,0.200000,-0.600000,0.404448
306,1.532299,0.214407,-5.564515,0.414124,-0.009876,-2.781812,0.240000,0.300000,0.380000,0.200000,-0.600000,0.414124
307,1.535481,0.217059,-5.592333,0.423820,-0.010409,-2.805181,0.240000,0.280000,0.360000,0.200000,-0.600000,0.423820
308,1.538814,0.219679,-5.620384,0.433522,-0.010521,-2.832518,0.220000,0.280000,0.360000,0.200000,-0.600000,0.433522
309,1.542296,0.222264,-5.648710,0.443216,-0.010219,-2.862839,0.220000,0.260000,0.380000,0.200000,-0.600000,0.443216
310,1.545926,0.224809,-5.677338,0.452887,-0.009509,-2.895251,0.220000,0.260000,0.360000,0.200000,-0.600000,0.452887
311,1.549703,0.227310,-5.706291,0.462521,-0.008401,-2.928967,0.220000,0.240000,0.340000,0.200000,-0.600000,0.462521
312,1.553625,0.229762,-5.735580,0.472104,-0.006905,-2.963302,0.220000,0.240000,0.320000,0.200000,-0.600000,0.472104
313,1.557692,0.232161,-5.765213,0.481621,-0.005030,-2.997671,0.200000,0.240000,0.300000,0.200000,-0.600000,0.481621
314,1.561901,0.234502,-5.795190,0.491057,-0.002788,-3.031584,0.200000,0.220000,0.300000,0.200000,-0.600000,0.491057
315,1.566252,0.236779,-5.825506,0.500400,-0.000189,-3.064635,0.200000,0.220000,0.280000,0.200000,-0.600000,0.500400
316,1.570742,0.238989,-5.856152,0.509634,0.002755,-3.096493,0.200000,0.220000,0.260000,0.000000,-0.600000,0.509634
317,1.575369,0.241125,-5.887117,0.504746,0.006032,-3.126891,0.180000,0.200000,0.260000,0.000000,-0.600000,0.504746
318,1.580002,0.243128,-5.918386,0.499743,0.009131,-3.150123,0.180000,0.200000,0.240000,0.000000,-0.600000,0.499743
319,1.584638,0.244996,-5.949887,0.494628,0.012025,-3.167095,0.180000,0.200000,0.240000,0.000000,-0.600000,0.494628
320,1.589273,0.246728,-5.981558,0.489408,0.014695,-3.178594,0.180000,0.180000,0.220000,0.000000,-0.600000,0.489408
321,1.593903,0.248322,-6.013344,0.484091,0.017126,-3.185303,0.180000,0.180000,0.220000,0.000000,-0.600000,0.484091
322,1.598523,0.249777,-6.045197,0.478685,0.019303,-3.187813,0.180000,0.180000,0.200000,0.000000,-0.600000,0.478685
323,1.603129,0.251094,-6.077075,0.473199,0.021217,-3.186639,0.160000,0.180000,0.200000,0.000000,-0.600000,0.473199
324,1.607717,0.252270,-6.108942,0.467644,0.022859,-3.182227,0.160000,0.160000,0.180000,0.000000,-0.600000,0.467644
325,1.612283,0.253305,-6.140764,0.462031,0.024225,-3.174970,0.160000,0.160000,0.180000,0.000000,-0.600000,0.462031
326,1.616823,0.254201,-6.172514,0.456370,0.025312,-3.165209,0.160000,0.160000,0.180000,0.000000,-0.600000,0.456370
327,1.621330,0.254957,-6.204166,0.450674,0.026116,-3.153246,0.160000,0.160000,0.160000,0.000000,-0.600000,0.450674
328,1.625802,0.255573,-6.235698,0.444953,0.026640,-3.139346,0.200000,0.140000,0.160000,0.000000,-0.600000,0.444953
329,1.630234,0.256050,-6.267092,0.439219,0.026884,-3.123747,0.200000,0.140000,0.160000,0.000000,-0.600000,0.439219
330,1.634622,0.256390,-6.298329,0.433483,0.026852,-3.106659,0.200000,0.140000,0.160000,0.000000,-0.600000,0.433483
331,1.638960,0.256592,-6.329396,0.427756,0.026549,-3.088273,0.200000,0.140000,0.140000,0.000000,-0.600000,0.427756
332,1.643245,0.256660,-6.360278,0.422049,0.025981,-3.068763,0.200000,0.140000,0.140000,0.000000,-0.600000,0.422049
333,1.647473,0.256594,-6.390966,0.416373,0.025154,-3.048286,0.200000,0.140000,0.140000,0.000000,-0.600000,0.416373
334,1.651640,0.256396,-6.421449,0.410737,0.024077,-3.026991,0.180000,0.120000,0.140000,0.000000,-0.600000,0.410737
335,1.655741,0.256069,-6.451719,0.405151,0.022761,-3.005018,0.180000,0.120000,0.120000,0.000000,-0.600000,0.405151
336,1.659774,0.255613,-6.481769,0.399626,0.021216,-2.982498,0.180000,0.120000,0.120000,0.000000,-0.600000,0.399626
337,1.663733,0.255033,-6.511594,0.394169,0.019454,-2.959561,0.180000,0.120000,0.120000,0.000000,-0.600000,0.394169
338,1.667616,0.254330,-6.541190,0.388790,0.017487,-2.936333,0.180000,0.120000,0.120000,0.000000,-0.600000,0.388790
339,1.671420,0.253507,-6.570553,0.383497,0.015332,-2.912941,0.180000,0.120000,0.120000,0.000000,-0.600000,0.383497
340,1.675141,0.252567,-6.599682,0.378297,0.013003,-2.889511,0.180000,0.120000,0.100000,0.000000,-0.600000,0.378297
341,1.678777,0.251513,-6.628577,0.373198,0.010516,-2.866174,0.180000,0.120000,0.100000,0.000000,-0.600000,0.373198
342,1.682324,0.250349,-6.657239,0.368206,0.007890,-2.843062,0.180000,0.160000,0.100000,0.000000,-0.600000,0.368206
343,1.685780,0.249077,-6.685670,0.363328,0.005143,-2.820312,0.180000,0.100000,0.100000,0.000000,-0.600000,0.363328
344,1.689144,0.247701,-6.713873,0.358570,0.002296,-2.798065,0.200000,0.160000,0.100000,0.000000,-0.600000,0.358570
345,1.692411,0.246225,-6.741854,0.353937,-0.000632,-2.776463,0.200000,0.160000,0.100000,0.000000,-0.600000,0.353937
346,1.695582,0.244652,-6.769618,0.349434,-0.003617,-2.755651,0.200000,0.140000,0.100000,0.000000,-0.600000,0.349434
347,1.698654,0.242987,-6.797175,0.345066,-0.006639,-2.735770,0.200000,0.140000,0.100000,0.000000,-0.600000,0.345066
348,1.701626,0.241232,-6.824532,0.340835,-0.009675,-2.716959,0.200000,0.140000,0.100000,0.000000,-0.600000,0.340835
349,1.704498,0.239393,-6.851702,0.336745,-0.012702,-2.699343,0.200000,0.140000,0.080000,0.000000,-0.600000,0.336745
350,1.707267,0.237473,-6.878695,0.332800,-0.015698,-2.683034,0.200000,0.140000,0.080000,0.000000,-0.600000,0.332800
351,1.709934,0.235476,-6.905526,0.329000,-0.018641,-2.668122,0.200000,0.140000,0.080000,0.000000,-0.600000,0.329000
352,1.712499,0.233407,-6.932207,0.325347,-0.021512,-2.654670,0.220000,0.140000,0.080000,0.000000,-0.600000,0.325347
353,1.714960,0.231269,-6.958754,0.321841,-0.024292,-2.642707,0.300000,0.140000,0.120000,0.200000,-0.600000,0.321841
354,1.717320,0.229067,-6.985181,0.332482,-0.026964,-2.632228,0.300000,0.140000,0.120000,0.200000,-0.600000,0.332482
355,1.719685,0.226714,-7.011503,0.343170,-0.029144,-2.636440,0.320000,0.140000,0.120000,0.000000,-0.600000,0.343170
356,1.722052,0.224212,-7.037867,0.339896,-0.030835,-2.652870,0.320000,0.160000,0.120000,0.000000,-0.600000,0.339896
357,1.724317,0.221659,-7.064396,0.336737,-0.032424,-2.666866,0.440000,0.160000,0.120000,0.000000,-0.600000,0.336737
358,1.726479,0.219058,-7.091065,0.333691,-0.033918,-2.678543,0.560000,0.160000,0.120000,0.000000,-0.600000,0.333691
359,1.728540,0.216412,-7.117850,0.330752,-0.035323,-2.688032,0.700000,0.160000,0.120000,0.000000,-0.600000,0.330752
360,1.730499,0.213723,-7.144731,0.327918,-0.036646,-2.695483,0.740000,0.160000,0.120000,0.000000,-0.600000,0.327918
361,1.732357,0.210996,-7.171685,0.325182,-0.037892,-2.701048,0.780000,0.160000,0.120000,0.000000,-0.600000,0.325182
362,1.734113,0.208233,-7.198696,0.322542,-0.039066,-2.704890,0.840000,0.160000,0.120000,0.000000,-0.600000,0.322542
363,1.735769,0.205438,-7.225745,0.319993,-0.040173,-2.707168,0.920000,0.160000,0.120000,0.000000,-0.600000,0.319993
364,1.737324,0.202613,-7.252816,0.317531,-0.041217,-2.708042,0.960000,0.160000,0.120000,0.000000,-0.600000,0.317531
365,1.738780,0.199761,-7.279897,0.315151,-0.042202,-2.707664,0.960000,0.180000,0.120000,0.000000,-0.600000,0.315151
366,1.740138,0.196886,-7.306973,0.312851,-0.043132,-2.706182,1.000000,0.180000,0.120000,0.000000,-0.600000,0.312851
367,1.741396,0.193989,-7.334035,0.310626,-0.044009,-2.703734,1.000000,0.260000,0.120000,0.000000,-0.600000,0.310626
368,1.742558,0.191075,-7.361073,0.308472,-0.044836,-2.700446,1.000000,0.280000,0.120000,0.000000,-0.600000,0.308472
369,1.743622,0.188145,-7.388077,0.306387,-0.045617,-2.696437,1.000000,0.280000,0.120000,0.000000,-0.600000,0.306387
370,1.744591,0.185203,-7.415041,0.304367,-0.046353,-2.691813,1.000000,0.400000,0.120000,0.000000,-0.600000,0.304367
371,1.745465,0.182251,-7.441960,0.302410,-0.047047,-2.686668,1.000000,0.420000,0.140000,0.000000,-0.600000,0.302410
372,1.746245,0.179292,-7.468826,0.300511,-0.047702,-2.681088,1.000000,0.660000,0.140000,0.200000,-0.600000,0.300511
373,1.746932,0.176327,-7.495637,0.312668,-0.048318,-2.675148,1.000000,0.700000,0.140000,0.200000,-0.600000,0.312668
374,1.747576,0.173230,-7.522389,0.324697,-0.048643,-2.687369,1.000000,0.760000,0.140000,0.200000,-0.600000,0.324697
375,1.748173,0.170001,-7.549262,0.336621,-0.048667,-2.712453,1.000000,0.820000,0.140000,0.200000,-0.600000,0.336621
376,1.748719,0.166644,-7.576387,0.348454,-0.048387,-2.746440,1.000000,0.880000,0.140000,0.200000,-0.600000,0.348454
377,1.749209,0.163160,-7.603851,0.360202,-0.047802,-2.786393,1.000000,0.920000,0.220000,0.200000,-0.600000,0.360202
378,1.749637,0.159552,-7.631715,0.371866,-0.046911,-2.830137,1.000000,0.920000,0.240000,0.200000,-0.600000,0.371866
379,1.749999,0.155822,-7.660017,0.383441,-0.045715,-2.876059,1.000000,1.000000,0.240000,0.200000,-0.600000,0.383441
380,1.750290,0.151971,-7.688777,0.394924,-0.044213,-2.922955,0.880000,1.000000,0.260000,0.200000,-0.600000,0.394924
381,1.750503,0.148003,-7.718007,0.406306,-0.042405,-2.969923,0.760000,1.000000,0.260000,0.200000,-0.600000,0.406306
382,1.750634,0.143920,-7.747706,0.417580,-0.040294,-3.016281,0.680000,1.000000,0.380000,0.200000,-0.600000,0.417580
383,1.750676,0.139725,-7.777869,0.428735,-0.037878,-3.061513,0.600000,1.000000,0.500000,0.200000,-0.600000,0.428735
384,1.750624,0.135421,-7.808484,0.439761,-0.035162,-3.105229,0.580000,1.000000,0.640000,0.200000,-0.600000,0.439761
385,1.750473,0.131012,-7.839536,0.450649,-0.032145,-3.147132,0.580000,1.000000,0.680000,0.200000,-0.600000,0.450649
386,1.750217,0.126501,-7.871007,0.461387,-0.028832,-3.186997,0.560000,1.000000,0.740000,0.200000,-0.600000,0.461387
387,1.749850,0.121893,-7.902877,0.471964,-0.025227,-3.224658,0.520000,1.000000,0.820000,0.200000,-0.600000,0.471964
388,1.749367,0.117191,-7.935124,0.482370,-0.021333,-3.259995,0.480000,1.000000,0.900000,0.200000,-0.600000,0.482370
389,1.748764,0.112401,-7.967724,0.492594,-0.017157,-3.292922,0.460000,1.000000,0.880000,0.200000,-0.600000,0.492594
390,1.748034,0.107526,-8.000653,0.502626,-0.012703,-3.323385,0.480000,1.000000,1.000000,0.200000,-0.600000,0.502626
391,1.747174,0.102573,-8.033887,0.512454,-0.007980,-3.351354,0.480000,1.000000,1.000000,0.200000,-0.600000,0.512454
392,1.746178,0.097545,-8.067401,0.522070,-0.002995,-3.376818,0.460000,0.760000,1.000000,0.200000,-0.600000,0.522070
393,1.745043,0.092449,-8.101169,0.531464,0.002243,-3.399786,0.440000,0.640000,1.000000,0.200000,-0.600000,0.531464
394,1.743765,0.087290,-8.135167,0.540627,0.007725,-3.420280,0.400000,0.560000,1.000000,0.200000,-0.600000,0.540627
395,1.742339,0.082075,-8.169369,0.549551,0.013442,-3.438333,0.380000,0.540000,1.000000,0.200000,-0.600000,0.549551
396,1.740762,0.076809,-8.203753,0.558228,0.019381,-3.453991,0.380000,0.540000,1.000000,0.000000,-0.600000,0.558228
397,1.739031,0.071498,-8.238293,0.552651,0.025532,-3.467306,0.360000,0.520000,1.000000,0.000000,-0.600000,0.552651
398,1.737196,0.066279,-8.272966,0.546827,0.031337,-3.473901,0.360000,0.480000,1.000000,0.000000,-0.600000,0.546827
399,1.735257,0.061156,-8.307705,0.540770,0.036776,-3.474775,0.360000,0.440000,1.000000,0.000000,-0.600000,0.540770
400,1.733218,0.056135,-8.342452,0.534495,0.041831,-3.470761,0.360000,0.420000,1.000000,0.000000,-0.600000,0.534495
401,1.731079,0.051218,-8.377160,0.528021,0.046487,-3.462559,0.360000,0.420000,1.000000,0.000000,-0.600000,0.528021
402,1.728843,0.046412,-8.411786,0.521365,0.050735,-3.450755,0.340000,0.440000,0.700000,0.000000,-0.600000,0.521365
403,1.726514,0.041720,-8.446293,0.514546,0.054566,-3.435844,0.340000,0.400000,0.600000,0.000000,-0.600000,0.514546
404,1.724094,0.037147,-8.480652,0.507584,0.057975,-3.418245,0.320000,0.380000,0.520000,0.000000,-0.600000,0.507584
405,1.721587,0.032695,-8.514834,0.500498,0.060957,-3.398311,0.320000,0.360000,0.500000,0.000000,-0.600000,0.500498
406,1.718996,0.028370,-8.548817,0.493306,0.063510,-3.376344,0.300000,0.340000,0.500000,0.000000,-0.600000,0.493306
407,1.716326,0.024174,-8.582581,0.486027,0.065636,-3.352600,0.300000,0.320000,0.480000,0.000000,-0.600000,0.486027
408,1.713579,0.020111,-8.616107,0.478681,0.067335,-3.327301,0.280000,0.320000,0.440000,0.000000,-0.600000,0.478681
409,1.710761,0.016183,-8.649380,0.471285,0.068610,-3.300634,0.280000,0.320000,0.400000,0.000000,-0.600000,0.471285
410,1.707876,0.012394,-8.682386,0.463857,0.069466,-3.272763,0.280000,0.320000,0.380000,0.000000,-0.600000,0.463857
411,1.704928,0.008746,-8.715114,0.456415,0.069907,-3.243829,0.280000,0.320000,0.380000,0.000000,-0.600000,0.456415
412,1.701921,0.005242,-8.747552,0.448974,0.069940,-3.213953,0.260000,0.320000,0.380000,0.000000,-0.600000,0.448974
413,1.698860,0.001884,-8.779691,0.441551,0.069574,-3.183244,0.260000,0.300000,0.380000,0.000000,-0.600000,0.441551
414,1.695750,-0.001327,-8.811524,0.434160,0.068816,-3.151794,0.260000,0.300000,0.360000,0.000000,-0.600000,0.434160
415,1.692596,-0.004389,-8.843042,0.426818,0.067676,-3.119689,0.260000,0.300000,0.340000,0.200000,-0.600000,0.426818
416,1.689402,-0.007299,-8.874239,0.433537,0.066165,-3.087002,0.240000,0.280000,0.320000,0.200000,-0.600000,0.433537
417,1.686053,-0.010131,-8.905109,0.440325,0.064780,-3.057011,0.240000,0.280000,0.300000,0.200000,-0.600000,0.440325
418,1.682553,-0.012880,-8.935679,0.447176,0.063532,-3.029765,0.240000,0.260000,0.280000,0.200000,-0.600000,0.447176
419,1.678904,-0.015542,-8.965977,0.454082,0.062429,-3.005286,0.260000,0.260000,0.280000,0.200000,-0.600000,0.454082
420,1.675109,-0.018113,-8.996029,0.461036,0.061482,-2.983571,0.280000,0.260000,0.280000,0.000000,-0.600000,0.461036
421,1.671171,-0.020589,-9.025865,0.454032,0.060698,-2.964585,0.260000,0.240000,0.280000,0.200000,-0.600000,0.454032
422,1.667223,-0.022911,-9.055511,0.461066,0.059610,-2.944701,0.260000,0.240000,0.280000,0.200000,-0.600000,0.461066
423,1.663139,-0.025131,-9.084958,0.468144,0.058699,-2.927655,0.260000,0.240000,0.280000,0.200000,-0.600000,0.468144
