step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.024352,-1.599706,-5.755567,0.446715,-0.002285,-2.841877,0.680000,0.240000,0.160000,0.200000,-0.800000,0.446715
207,-0.020481,-1.597476,-5.783986,0.454040,-0.001618,-2.853552,0.800000,0.260000,0.160000,0.000000,-0.800000,0.454040
208,-0.016487,-1.595317,-5.812521,0.447338,-0.000681,-2.866347,1.000000,0.260000,0.160000,0.000000,-0.800000,0.447338
209,-0.012497,-1.593294,-5.841185,0.440612,0.000027,-2.874260,1.000000,0.280000,0.180000,0.000000,-0.800000,0.440612
210,-0.008514,-1.591409,-5.869927,0.433871,0.000498,-2.877949,1.000000,0.300000,0.180000,0.000000,-0.800000,0.433871
211,-0.004543,-1.589663,-5.898707,0.427121,0.000725,-2.878014,1.000000,0.300000,0.180000,0.000000,-0.800000,0.427121
212,-0.000586,-1.588054,-5.927487,0.420370,0.000704,-2.875004,1.000000,0.320000,0.180000,0.000000,-0.800000,0.420370
213,0.003352,-1.586583,-5.956237,0.413627,0.000436,-2.869425,1.000000,0.360000,0.180000,0.000000,-0.800000,0.413627
214,0.007268,-1.585251,-5.984931,0.406901,-0.000078,-2.861742,1.000000,0.380000,0.180000,0.000000,-0.800000,0.406901
215,0.011157,-1.584056,-6.013549,0.400198,-0.000833,-2.852392,1.000000,0.420000,0.200000,0.200000,-0.800000,0.400198
216,0.015017,-1.582998,-6.042073,0.407529,-0.001824,-2.841779,1.000000,0.460000,0.200000,0.200000,-0.800000,0.407529
217,0.018979,-1.582042,-6.070490,0.414882,-0.002550,-2.836436,1.000000,0.520000,0.200000,0.200000,-0.800000,0.414882
218,0.023039,-1.581192,-6.098855,0.422250,-0.003004,-2.835679,1.000000,0.580000,0.220000,0.200000,-0.800000,0.422250
219,0.027196,-1.580447,-6.127212,0.429625,-0.003184,-2.838800,1.000000,0.680000,0.220000,0.200000,-0.800000,0.429625
220,0.031445,-1.579811,-6.155600,0.436997,-0.003088,-2.845094,1.000000,1.000000,0.240000,0.200000,-0.800000,0.436997
221,0.035783,-1.579286,-6.184050,0.444360,-0.002717,-2.853878,1.000000,1.000000,0.240000,0.200000,-0.800000,0.444360
222,0.040208,-1.578873,-6.212589,0.451703,-0.002073,-2.864511,0.940000,1.000000,0.260000,0.200000,-0.800000,0.451703
223,0.044715,-1.578575,-6.241234,0.459020,-0.001162,-2.876396,0.860000,1.000000,0.280000,0.200000,-0.800000,0.459020
224,0.049302,-1.578394,-6.269998,0.466301,0.000011,-2.888994,0.860000,1.000000,0.300000,0.200000,-0.800000,0.466301
225,0.053964,-1.578333,-6.298888,0.473537,0.001440,-2.901825,0.840000,1.000000,0.320000,0.200000,-0.800000,0.473537
226,0.058699,-1.578393,-6.327906,0.480722,0.003116,-2.914463,0.780000,1.000000,0.360000,0.200000,-0.800000,0.480722
227,0.063503,-1.578576,-6.357051,0.487846,0.005029,-2.926543,0.740000,1.000000,0.380000,0.200000,-0.800000,0.487846
228,0.068372,-1.578886,-6.386317,0.494902,0.007171,-2.937752,0.680000,1.000000,0.440000,0.000000,-0.800000,0.494902
229,0.073302,-1.579324,-6.415694,0.487882,0.009531,-2.947828,0.660000,1.000000,0.500000,0.200000,-0.800000,0.487882
230,0.078151,-1.579874,-6.445172,0.494788,0.011599,-2.951713,0.620000,1.000000,0.560000,0.200000,-0.800000,0.494788
231,0.083052,-1.580558,-6.474689,0.501622,0.013858,-2.955077,0.580000,1.000000,0.680000,0.200000,-0.800000,0.501622
232,0.088003,-1.581377,-6.504240,0.508376,0.016300,-2.957692,0.560000,1.000000,1.000000,0.000000,-0.800000,0.508376
233,0.092999,-1.582332,-6.533817,0.501045,0.018914,-2.959364,0.540000,1.000000,1.000000,0.000000,-0.800000,0.501045
234,0.097900,-1.583392,-6.563411,0.493632,0.021193,-2.955396,0.500000,0.920000,1.000000,0.000000,-0.800000,0.493632
235,0.102702,-1.584553,-6.592965,0.486147,0.023125,-2.946556,0.480000,0.840000,1.000000,0.000000,-0.800000,0.486147
236,0.107403,-1.585815,-6.622430,0.478605,0.024699,-2.933529,0.460000,0.800000,1.000000,0.000000,-0.800000,0.478605
237,0.111998,-1.587175,-6.651766,0.471016,0.025908,-2.916932,0.460000,0.820000,1.000000,0.000000,-0.800000,0.471016
238,0.116485,-1.588630,-6.680935,0.463394,0.026750,-2.897320,0.440000,0.760000,1.000000,0.000000,-0.800000,0.463394
239,0.120861,-1.590179,-6.709908,0.455752,0.027225,-2.875201,0.420000,0.700000,1.000000,0.000000,-0.800000,0.455752
240,0.125123,-1.591817,-6.738660,0.448102,0.027334,-2.851042,0.400000,0.660000,1.000000,0.000000,-0.800000,0.448102
241,0.129267,-1.593543,-6.767171,0.440456,0.027083,-2.825277,0.400000,0.620000,1.000000,0.000000,-0.800000,0.440456
242,0.133292,-1.595352,-6.795423,0.432827,0.026478,-2.798310,0.380000,0.580000,1.000000,0.000000,-0.800000,0.432827
243,0.137194,-1.597243,-6.823406,0.425226,0.025530,-2.770530,0.380000,0.560000,1.000000,0.000000,-0.800000,0.425226
244,0.140972,-1.599211,-6.851112,0.417663,0.024250,-2.742305,0.360000,0.540000,0.960000,0.000000,-0.800000,0.417663
245,0.144624,-1.601253,-6.878535,0.410149,0.022652,-2.713995,0.360000,0.500000,0.960000,0.000000,-0.800000,0.410149
246,0.148147,-1.603366,-6.905675,0.402693,0.020751,-2.685952,0.340000,0.480000,0.880000,0.000000,-0.800000,0.402693
247,0.151539,-1.605545,-6.932534,0.395305,0.018564,-2.658525,0.340000,0.460000,0.800000,0.000000,-0.800000,0.395305
248,0.154800,-1.607788,-6.959120,0.387992,0.016110,-2.632059,0.340000,0.440000,0.760000,0.000000,-0.800000,0.387992
249,0.157928,-1.610089,-6.985440,0.380762,0.013410,-2.606902,0.320000,0.440000,0.780000,0.000000,-0.800000,0.380762
250,0.160921,-1.612446,-7.011509,0.373623,0.010486,-2.583397,0.320000,0.420000,0.740000,0.000000,-0.800000,0.373623
251,0.163779,-1.614855,-7.037343,0.366581,0.007363,-2.561889,0.320000,0.400000,0.700000,0.000000,-0.800000,0.366581
252,0.166501,-1.617311,-7.062962,0.359642,0.004065,-2.542717,0.300000,0.380000,0.640000,0.200000,-0.800000,0.359642
253,0.169087,-1.619811,-7.088389,0.366814,0.000620,-2.526209,0.300000,0.380000,0.600000,0.200000,-0.800000,0.366814
254,0.171634,-1.622451,-7.113651,0.374083,-0.002487,-2.519418,0.300000,0.360000,0.580000,0.200000,-0.800000,0.374083
255,0.174139,-1.625230,-7.138845,0.381438,-0.005232,-2.521712,0.280000,0.360000,0.540000,0.200000,-0.800000,0.381438
256,0.176600,-1.628144,-7.164063,0.388870,-0.007600,-2.532198,0.280000,0.340000,0.520000,0.000000,-0.800000,0.388870
257,0.179017,-1.631192,-7.189385,0.382369,-0.009581,-2.549802,0.280000,0.340000,0.500000,0.000000,-0.800000,0.382369
258,0.181299,-1.634261,-7.214883,0.375945,-0.011631,-2.566685,0.280000,0.320000,0.460000,0.200000,-0.800000,0.375945
259,0.183449,-1.637348,-7.240549,0.383601,-0.013743,-2.583010,0.260000,0.320000,0.440000,0.200000,-0.800000,0.383601
260,0.185544,-1.640563,-7.266380,0.391319,-0.015451,-2.605972,0.260000,0.300000,0.420000,0.200000,-0.800000,0.391319
261,0.187585,-1.643906,-7.292439,0.399088,-0.016753,-2.634245,0.260000,0.300000,0.400000,0.200000,-0.800000,0.399088
262,0.189569,-1.647373,-7.318782,0.406898,-0.017653,-2.666531,0.260000,0.300000,0.400000,0.200000,-0.800000,0.406898
263,0.191492,-1.650963,-7.345447,0.414736,-0.018158,-2.701616,0.260000,0.280000,0.380000,0.200000,-0.800000,0.414736
264,0.193353,-1.654674,-7.372463,0.422592,-0.018278,-2.738402,0.240000,0.280000,0.360000,0.200000,-0.800000,0.422592
265,0.195148,-1.658504,-7.399847,0.430453,-0.018022,-2.775922,0.240000,0.260000,0.340000,0.200000,-0.800000,0.430453
266,0.196874,-1.662451,-7.427606,0.438307,-0.017402,-2.813344,0.240000,0.260000,0.340000,0.200000,-0.800000,0.438307
267,0.198528,-1.666514,-7.455740,0.446143,-0.016430,-2.849966,0.240000,0.260000,0.320000,0.200000,-0.800000,0.446143
268,0.200107,-1.670690,-7.484239,0.453947,-0.015121,-2.885208,0.240000,0.240000,0.300000,0.200000,-0.800000,0.453947
269,0.201607,-1.674977,-7.513092,0.461707,-0.013486,-2.918599,0.240000,0.240000,0.300000,0.200000,-0.800000,0.461707
270,0.203023,-1.679374,-7.542278,0.469412,-0.011543,-2.949764,0.220000,0.240000,0.280000,0.200000,-0.800000,0.469412
271,0.204353,-1.683877,-7.571775,0.477049,-0.009304,-2.978413,0.220000,0.240000,0.280000,0.200000,-0.800000,0.477049
272,0.205592,-1.688485,-7.601559,0.484608,-0.006786,-3.004328,0.220000,0.220000,0.260000,0.200000,-0.800000,0.484608
273,0.206737,-1.693194,-7.631603,0.492078,-0.004004,-3.027352,0.220000,0.220000,0.260000,0.200000,-0.800000,0.492078
274,0.207783,-1.698003,-7.661876,0.499449,-0.000976,-3.047383,0.220000,0.220000,0.240000,0.200000,-0.800000,0.499449
275,0.208727,-1.702907,-7.692350,0.506712,0.002284,-3.064359,0.220000,0.220000,0.240000,0.000000,-0.800000,0.506712
276,0.209565,-1.707905,-7.722994,0.499858,0.005758,-3.078256,0.200000,0.200000,0.220000,0.000000,-0.800000,0.499858
277,0.210275,-1.712853,-7.753776,0.492889,0.008915,-3.084288,0.200000,0.200000,0.220000,0.200000,-0.800000,0.492889
278,0.210857,-1.717748,-7.784619,0.499816,0.011736,-3.083533,0.200000,0.200000,0.220000,0.200000,-0.800000,0.499816
279,0.211320,-1.722726,-7.815454,0.506640,0.014715,-3.081697,0.200000,0.200000,0.200000,0.200000,-0.800000,0.506640
280,0.211662,-1.727783,-7.846271,0.513357,0.017844,-3.078643,0.200000,0.180000,0.200000,0.200000,-0.800000,0.513357
281,0.211880,-1.732915,-7.877058,0.519963,0.021110,-3.074266,0.200000,0.180000,0.200000,0.200000,-0.800000,0.519963
282,0.211971,-1.738118,-7.907800,0.526455,0.024501,-3.068485,0.200000,0.180000,0.180000,0.000000,-0.800000,0.526455
283,0.211933,-1.743388,-7.938485,0.518828,0.028006,-3.061244,0.200000,0.180000,0.180000,0.000000,-0.800000,0.518828
284,0.211774,-1.748582,-7.969098,0.511089,0.031107,-3.048309,0.200000,0.180000,0.180000,0.000000,-0.800000,0.511089
285,0.211496,-1.753695,-7.999581,0.503251,0.033789,-3.030479,0.180000,0.160000,0.180000,0.000000,-0.800000,0.503251
286,0.211100,-1.758723,-8.029886,0.495331,0.036043,-3.008457,0.180000,0.160000,0.160000,0.000000,-0.800000,0.495331
287,0.210588,-1.763663,-8.059970,0.487344,0.037864,-2.982867,0.180000,0.160000,0.160000,0.000000,-0.800000,0.487344
288,0.209962,-1.768511,-8.089799,0.479309,0.039248,-2.954269,0.180000,0.160000,0.160000,0.000000,-0.800000,0.479309
289,0.209224,-1.773263,-8.119341,0.471239,0.040195,-2.923166,0.180000,0.160000,0.160000,0.000000,-0.800000,0.471239
290,0.208376,-1.777916,-8.148573,0.463151,0.040710,-2.890016,0.180000,0.160000,0.140000,0.000000,-0.800000,0.463151
291,0.207421,-1.782466,-8.177473,0.455060,0.040797,-2.855243,0.180000,0.160000,0.140000,0.000000,-0.800000,0.455060
292,0.206361,-1.786910,-8.206026,0.446980,0.040465,-2.819242,0.180000,0.140000,0.140000,0.000000,-0.800000,0.446980
293,0.205199,-1.791245,-8.234218,0.438925,0.039724,-2.782387,0.180000,0.140000,0.140000,0.000000,-0.800000,0.438925
294,0.203939,-1.795468,-8.262042,0.430908,0.038587,-2.745037,0.180000,0.140000,0.140000,0.000000,-0.800000,0.430908
295,0.202583,-1.799577,-8.289492,0.422940,0.037067,-2.707541,0.180000,0.140000,0.140000,0.000000,-0.800000,0.422940
296,0.201135,-1.803568,-8.316568,0.415032,0.035182,-2.670247,0.180000,0.140000,0.120000,0.000000,-0.800000,0.415032
297,0.199598,-1.807439,-8.343270,0.407195,0.032949,-2.633501,0.180000,0.140000,0.120000,0.000000,-0.800000,0.407195
298,0.197975,-1.811188,-8.369605,0.399437,0.030390,-2.597652,0.180000,0.140000,0.120000,0.000000,-0.800000,0.399437
299,0.196270,-1.814813,-8.395582,0.391767,0.027525,-2.563062,0.180000,0.140000,0.120000,0.000000,-0.800000,0.391767
300,0.194486,-1.818312,-8.421212,0.384193,0.024380,-2.530097,0.180000,0.140000,0.120000,0.000000,-0.800000,0.384193
301,0.192627,-1.821683,-8.446513,0.376721,0.020979,-2.499140,0.180000,0.140000,0.120000,0.000000,-0.800000,0.376721
302,0.190698,-1.824925,-8.471505,0.369358,0.017350,-2.470581,0.180000,0.140000,0.120000,0.000000,-0.800000,0.369358
303,0.188700,-1.828037,-8.496211,0.362110,0.013523,-2.444822,0.180000,0.140000,0.120000,0.000000,-0.800000,0.362110
304,0.186640,-1.831018,-8.520659,0.354981,0.009529,-2.422266,0.200000,0.140000,0.120000,0.000000,-0.800000,0.354981
305,0.184519,-1.833866,-8.544881,0.347978,0.005399,-2.403313,0.200000,0.140000,0.100000,0.000000,-0.800000,0.347978
306,0.182344,-1.836583,-8.568915,0.341104,0.001168,-2.388346,0.200000,0.140000,0.100000,0.000000,-0.800000,0.341104
307,0.180116,-1.839166,-8.592798,0.334365,-0.003130,-2.377718,0.200000,0.120000,0.100000,0.000000,-0.800000,0.334365
308,0.177842,-1.841617,-8.616575,0.327767,-0.007461,-2.371727,0.200000,0.120000,0.100000,0.000000,-0.800000,0.327767
309,0.175523,-1.843935,-8.640293,0.321314,-0.011791,-2.370599,0.220000,0.140000,0.100000,0.000000,-0.800000,0.321314
310,0.173166,-1.846122,-8.663999,0.315013,-0.016086,-2.374462,0.220000,0.140000,0.100000,0.000000,-0.800000,0.315013
311,0.170773,-1.848177,-8.687743,0.308870,-0.020315,-2.383325,0.220000,0.140000,0.100000,0.000000,-0.800000,0.308870
312,0.168350,-1.850103,-8.711576,0.302892,-0.024449,-2.397058,0.240000,0.140000,0.100000,0.200000,-0.600000,0.302892
313,0.165899,-1.851899,-8.735547,0.313454,-0.028131,-2.401220,0.240000,0.140000,0.100000,0.200000,-0.600000,0.313454
314,0.163301,-1.853676,-8.759559,0.324118,-0.031187,-2.421302,0.260000,0.140000,0.100000,0.200000,-0.600000,0.324118
315,0.160559,-1.855431,-8.783772,0.334867,-0.033639,-2.454225,0.280000,0.140000,0.100000,0.200000,-0.600000,0.334867
316,0.157674,-1.857164,-8.808314,0.345687,-0.035517,-2.496896,0.300000,0.140000,0.100000,0.200000,-0.600000,0.345687
317,0.154648,-1.858873,-8.833283,0.356562,-0.036855,-2.546530,0.320000,0.140000,0.100000,0.000000,-0.600000,0.356562
318,0.151482,-1.860555,-8.858749,0.353476,-0.037683,-2.600782,0.340000,0.140000,0.100000,0.000000,-0.600000,0.353476
319,0.148297,-1.862132,-8.884757,0.350500,-0.038391,-2.646240,0.380000,0.140000,0.100000,0.200000,-0.600000,0.350500
320,0.145093,-1.863605,-8.911219,0.361623,-0.039006,-2.683846,0.440000,0.160000,0.100000,0.200000,-0.600000,0.361623
321,0.141752,-1.865042,-8.938057,0.372736,-0.039188,-2.726892,0.500000,0.160000,0.100000,0.200000,-0.600000,0.372736
322,0.138274,-1.866439,-8.965326,0.383828,-0.038956,-2.773467,0.620000,0.160000,0.100000,0.200000,-0.600000,0.383828
323,0.134661,-1.867792,-8.993061,0.394886,-0.038324,-2.822066,0.800000,0.160000,0.100000,0.400000,-0.600000,0.394886
324,0.130914,-1.869096,-9.021282,0.419897,-0.037305,-2.871521,1.000000,0.180000,0.100000,0.000000,-0.600000,0.419897
325,0.126906,-1.870402,-9.049997,0.416781,-0.035495,-2.930401,1.000000,0.180000,0.100000,0.000000,-0.600000,0.416781
326,0.122897,-1.871597,-9.079301,0.413647,-0.033742,-2.977233,1.000000,0.200000,0.100000,0.200000,-0.600000,0.413647
327,0.118891,-1.872681,-9.109073,0.424486,-0.032076,-3.013833,1.000000,0.200000,0.120000,0.200000,-0.600000,0.424486
328,0.114756,-1.873694,-9.139211,0.435228,-0.030074,-3.051115,1.000000,0.220000,0.120000,0.200000,-0.600000,0.435228
329,0.110496,-1.874631,-9.169723,0.445864,-0.027743,-3.088367,1.000000,0.240000,0.120000,0.200000,-0.600000,0.445864
330,0.106111,-1.875488,-9.200606,0.456383,-0.025088,-3.125026,1.000000,0.280000,0.120000,0.000000,-0.600000,0.456383
331,0.101606,-1.876258,-9.231857,0.452772,-0.022115,-3.160650,1.000000,0.320000,0.120000,0.000000,-0.600000,0.452772
332,0.097120,-1.876909,-9.263463,0.449063,-0.019314,-3.187248,1.000000,0.380000,0.120000,0.200000,-0.600000,0.449063
333,0.092656,-1.877439,-9.295336,0.459257,-0.016707,-3.206171,1.000000,0.460000,0.140000,0.200000,-0.600000,0.459257
334,0.088081,-1.877866,-9.327397,0.469316,-0.013817,-3.226172,1.000000,0.600000,0.140000,0.200000,-0.600000,0.469316
335,0.083396,-1.878185,-9.359659,0.479230,-0.010647,-3.246659,1.000000,0.900000,0.160000,0.200000,-0.600000,0.479230
336,0.078607,-1.878391,-9.392126,0.488993,-0.007200,-3.267148,1.000000,1.000000,0.160000,0.200000,-0.600000,0.488993
337,0.073718,-1.878478,-9.424797,0.498594,-0.003481,-3.287242,1.000000,1.000000,0.180000,0.200000,-0.600000,0.498594
338,0.068732,-1.878444,-9.457669,0.508025,0.000505,-3.306620,0.920000,1.000000,0.200000,0.200000,-0.600000,0.508025
339,0.063654,-1.878282,-9.490736,0.517278,0.004751,-3.325024,0.860000,1.000000,0.220000,0.200000,-0.600000,0.517278
340,0.058489,-1.877988,-9.523986,0.526344,0.009250,-3.342250,0.800000,1.000000,0.240000,0.200000,-0.800000,0.526344
341,0.053243,-1.877559,-9.557408,0.533240,0.014429,-3.339480,0.740000,1.000000,0.280000,0.200000,-0.800000,0.533240
342,0.047938,-1.876997,-9.590803,0.539939,0.019711,-3.333233,0.700000,1.000000,0.340000,0.200000,-0.800000,0.539939
343,0.042580,-1.876299,-9.624136,0.546441,0.025075,-3.323711,0.660000,1.000000,0.400000,0.200000,-0.800000,0.546441
344,0.037174,-1.875462,-9.657373,0.552745,0.030502,-3.311110,0.620000,1.000000,0.520000,0.000000,-0.800000,0.552745
345,0.031725,-1.874485,-9.690484,0.544852,0.035974,-3.295618,0.600000,1.000000,0.740000,0.000000,-0.800000,0.544852
346,0.026374,-1.873401,-9.723440,0.536769,0.040939,-3.273597,0.580000,1.000000,1.000000,0.000000,-0.800000,0.536769
347,0.021123,-1.872213,-9.756176,0.528520,0.045380,-3.246006,0.540000,1.000000,1.000000,0.000000,-0.800000,0.528520
348,0.015978,-1.870923,-9.788636,0.520125,0.049286,-3.213667,0.520000,0.960000,1.000000,0.000000,-0.800000,0.520125
349,0.010942,-1.869532,-9.820773,0.511610,0.052648,-3.177288,0.500000,0.880000,1.000000,0.000000,-0.800000,0.511610
350,0.006018,-1.868045,-9.852546,0.502997,0.055462,-3.137486,0.480000,0.820000,1.000000,0.000000,-0.800000,0.502997
351,0.001212,-1.866463,-9.883920,0.494308,0.057726,-3.094798,0.480000,0.760000,1.000000,0.000000,-0.800000,0.494308
352,-0.003475,-1.864789,-9.914868,0.485566,0.059444,-3.049703,0.460000,0.720000,1.000000,0.000000,-0.800000,0.485566
353,-0.008039,-1.863028,-9.945365,0.476792,0.060620,-3.002629,0.440000,0.680000,1.000000,0.000000,-0.800000,0.476792
354,-0.012477,-1.861183,-9.975392,0.468006,0.061261,-2.953961,0.440000,0.640000,1.000000,0.000000,-0.800000,0.468006
355,-0.016786,-1.859256,-10.004931,0.459227,0.061378,-2.904058,0.420000,0.600000,1.000000,0.000000,-0.800000,0.459227
356,-0.020963,-1.857252,-10.033972,0.450474,0.060983,-2.853253,0.400000,0.580000,1.000000,0.000000,-0.800000,0.450474
357,-0.025007,-1.855175,-10.062504,0.441762,0.060090,-2.801864,0.400000,0.560000,1.000000,0.000000,-0.800000,0.441762
358,-0.028914,-1.853027,-10.090523,0.433106,0.058714,-2.750202,0.380000,0.540000,1.000000,0.000000,-0.800000,0.433106
359,-0.032683,-1.850814,-10.118025,0.424521,0.056875,-2.698572,0.380000,0.520000,0.960000,0.000000,-0.800000,0.424521
360,-0.036311,-1.848539,-10.145011,0.416018,0.054591,-2.647286,0.380000,0.500000,0.880000,0.000000,-0.800000,0.416018
361,-0.039798,-1.846205,-10.171484,0.407609,0.051884,-2.596665,0.360000,0.480000,0.820000,0.000000,-0.800000,0.407609
362,-0.043142,-1.843817,-10.197450,0.399304,0.048779,-2.547043,0.360000,0.460000,0.780000,0.000000,-0.800000,0.399304
363,-0.046342,-1.841379,-10.222921,0.391111,0.045299,-2.498779,0.360000,0.440000,0.740000,0.000000,-0.800000,0.391111
364,-0.049397,-1.838895,-10.247908,0.383037,0.041474,-2.452256,0.340000,0.440000,0.700000,0.000000,-0.800000,0.383037
365,-0.052305,-1.836368,-10.272431,0.375090,0.037332,-2.407893,0.340000,0.420000,0.660000,0.000000,-0.800000,0.375090
366,-0.055067,-1.833803,-10.296510,0.367273,0.032906,-2.366141,0.340000,0.420000,0.620000,0.200000,-0.800000,0.367273
367,-0.057682,-1.831204,-10.320171,0.373593,0.028229,-2.327494,0.340000,0.400000,0.600000,0.200000,-0.800000,0.373593
368,-0.060238,-1.828464,-10.343446,0.380046,0.023765,-2.297846,0.320000,0.400000,0.580000,0.200000,-0.800000,0.380046
369,-0.062734,-1.825588,-10.366425,0.386621,0.019552,-2.277539,0.320000,0.380000,0.540000,0.200000,-0.800000,0.386621
370,-0.065167,-1.822577,-10.389200,0.393309,0.015626,-2.266646,0.320000,0.380000,0.520000,0.000000,-0.800000,0.393309
371,-0.067537,-1.819434,-10.411867,0.386099,0.012021,-2.264951,0.320000,0.360000,0.500000,0.000000,-0.800000,0.386099
372,-0.069765,-1.816279,-10.434516,0.378992,0.008338,-2.265988,0.300000,0.360000,0.480000,0.000000,-0.800000,0.378992
373,-0.071852,-1.813114,-10.457176,0.371990,0.004598,-2.269932,0.300000,0.340000,0.480000,0.000000,-0.800000,0.371990
374,-0.073799,-1.809944,-10.479875,0.365099,0.000824,-2.276918,0.300000,0.340000,0.460000,0.200000,-0.600000,0.365099
375,-0.075607,-1.806772,-10.502645,0.374321,-0.003353,-2.303620,0.300000,0.340000,0.440000,0.200000,-0.600000,0.374321
376,-0.077348,-1.803459,-10.525681,0.383676,-0.006934,-2.339194,0.300000,0.320000,0.420000,0.200000,-0.600000,0.383676
377,-0.079024,-1.800006,-10.549073,0.393149,-0.009918,-2.382267,0.300000,0.320000,0.420000,0.200000,-0.600000,0.393149
378,-0.080632,-1.796417,-10.572895,0.402723,-0.012311,-2.431316,0.280000,0.320000,0.400000,0.200000,-0.600000,0.402723
379,-0.082172,-1.792694,-10.597209,0.412382,-0.014127,-2.484818,0.280000,0.300000,0.380000,0.200000,-0.600000,0.412382
380,-0.083641,-1.788838,-10.622057,0.422107,-0.015382,-2.541338,0.280000,0.300000,0.380000,0.200000,-0.600000,0.422107
381,-0.085038,-1.784852,-10.647470,0.431882,-0.016094,-2.599600,0.280000,0.300000,0.360000,0.200000,-0.600000,0.431882
382,-0.086360,-1.780738,-10.673466,0.441686,-0.016282,-2.658503,0.280000,0.280000,0.340000,0.200000,-0.600000,0.441686
383,-0.087604,-1.776496,-10.700051,0.451503,-0.015967,-2.717133,0.280000,0.280000,0.340000,0.200000,-0.800000,0.451503
384,-0.088766,-1.772130,-10.727222,0.459243,-0.014917,-2.764088,0.260000,0.280000,0.320000,0.200000,-0.800000,0.459243
385,-0.089840,-1.767663,-10.754863,0.466953,-0.013508,-2.808424,0.260000,0.280000,0.320000,0.200000,-0.800000,0.466953
386,-0.090822,-1.763096,-10.782948,0.474622,-0.011756,-2.849780,0.260000,0.260000,0.300000,0.200000,-0.800000,0.474622
387,-0.091709,-1.758432,-10.811445,0.482235,-0.009677,-2.887884,0.260000,0.260000,0.300000,0.200000,-0.800000,0.482235
388,-0.092496,-1.753673,-10.840324,0.489781,-0.007289,-2.922546,0.260000,0.260000,0.280000,0.200000,-0.800000,0.489781
389,-0.093182,-1.748823,-10.869550,0.497247,-0.004611,-2.953641,0.260000,0.260000,0.280000,0.200000,-0.800000,0.497247
390,-0.093761,-1.743884,-10.899086,0.504622,-0.001659,-2.981100,0.260000,0.240000,0.280000,0.200000,-0.800000,0.504622
391,-0.094231,-1.738860,-10.928897,0.511895,0.001548,-3.004897,0.260000,0.240000,0.260000,0.200000,-0.800000,0.511895
392,-0.094587,-1.733753,-10.958946,0.519056,0.004991,-3.025045,0.240000,0.240000,0.260000,0.200000,-0.800000,0.519056
393,-0.094827,-1.728568,-10.989196,0.526097,0.008652,-3.041587,0.240000,0.240000,0.240000,0.200000,-0.800000,0.526097
394,-0.094947,-1.723308,-11.019612,0.533010,0.012512,-3.054589,0.240000,0.220000,0.240000,0.200000,-0.800000,0.533010
395,-0.094944,-1.717976,-11.050158,0.539787,0.016553,-3.064136,0.240000,0.220000,0.240000,0.200000,-0.800000,0.539787
396,-0.094815,-1.712577,-11.080800,0.546424,0.020754,-3.070330,0.240000,0.220000,0.220000,0.200000,-0.800000,0.546424
397,-0.094557,-1.707115,-11.111503,0.552915,0.025099,-3.073283,0.240000,0.220000,0.220000,0.200000,-0.800000,0.552915
398,-0.094166,-1.701594,-11.142236,0.559256,0.029568,-3.073116,0.240000,0.220000,0.220000,0.200000,-0.800000,0.559256
399,-0.093642,-1.696018,-11.172967,0.565444,0.034143,-3.069956,0.240000,0.200000,0.200000,0.200000,-0.800000,0.565444
400,-0.092980,-1.690392,-11.203666,0.571478,0.038805,-3.063936,0.240000,0.200000,0.200000,0.200000,-0.800000,0.571478
401,-0.092179,-1.684721,-11.234306,0.577358,0.043538,-3.055189,0.240000,0.200000,0.200000,0.200000,-0.800000,0.577358
402,-0.091237,-1.679008,-11.264858,0.583082,0.048322,-3.043852,0.240000,0.200000,0.200000,0.200000,-0.800000,0.583082
403,-0.090151,-1.673259,-11.295296,0.588652,0.053142,-3.030061,0.240000,0.200000,0.180000,0.000000,-0.800000,0.588652
404,-0.088921,-1.667478,-11.325597,0.580071,0.057981,-3.013950,0.240000,0.200000,0.180000,0.000000,-0.800000,0.580071
405,-0.087590,-1.661802,-11.355736,0.571342,0.062332,-2.992228,0.240000,0.200000,0.180000,0.000000,-0.800000,0.571342
406,-0.086159,-1.656236,-11.385659,0.562488,0.066180,-2.965662,0.240000,0.180000,0.180000,0.200000,-0.800000,0.562488
407,-0.084633,-1.650782,-11.415315,0.567528,0.069512,-2.934927,0.240000,0.180000,0.180000,0.200000,-0.800000,0.567528
408,-0.082954,-1.645316,-11.444664,0.572482,0.072796,-2.903877,0.240000,0.180000,0.160000,0.200000,-0.800000,0.572482
409,-0.081125,-1.639842,-11.473703,0.577354,0.076028,-2.872534,0.240000,0.180000,0.160000,0.200000,-0.800000,0.577354
410,-0.079143,-1.634367,-11.502429,0.582147,0.079201,-2.840922,0.240000,0.180000,0.160000,0.200000,-0.800000,0.582147
411,-0.077010,-1.628893,-11.530838,0.586867,0.082310,-2.809072,0.240000,0.180000,0.160000,0.200000,-0.800000,0.586867
412,-0.074724,-1.623425,-11.558929,0.591518,0.085350,-2.777015,0.240000,0.180000,0.160000,0.000000,-0.800000,0.591518
413,-0.072287,-1.617968,-11.586699,0.582104,0.088315,-2.744786,0.240000,0.180000,0.140000,0.000000,-0.800000,0.582104
414,-0.069776,-1.612642,-11.614147,0.572630,0.090757,-2.709432,0.240000,0.160000,0.140000,0.000000,-0.800000,0.572630
