step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.272006,-1.854767,-8.979016,0.445445,0.068946,-2.536726,0.800000,0.180000,0.120000,0.000000,-0.600000,0.445445
209,0.268284,-1.857309,-9.004383,0.438430,0.065593,-2.525103,1.000000,0.200000,0.120000,0.200000,-0.600000,0.438430
210,0.264549,-1.859697,-9.029634,0.445523,0.062052,-2.513576,1.000000,0.200000,0.120000,0.200000,-0.600000,0.445523
211,0.260676,-1.861985,-9.054770,0.452726,0.058759,-2.506018,1.000000,0.200000,0.120000,0.200000,-0.600000,0.452726
212,0.256668,-1.864170,-9.079830,0.460030,0.055735,-2.502485,1.000000,0.220000,0.120000,0.200000,-0.600000,0.460030
213,0.252527,-1.866250,-9.104855,0.467424,0.052994,-2.502952,1.000000,0.220000,0.120000,0.200000,-0.600000,0.467424
214,0.248256,-1.868223,-9.129884,0.474897,0.050554,-2.507322,1.000000,0.240000,0.120000,0.200000,-0.600000,0.474897
215,0.243859,-1.870087,-9.154957,0.482440,0.048429,-2.515422,1.000000,0.240000,0.120000,0.200000,-0.600000,0.482440
216,0.239339,-1.871840,-9.180112,0.490042,0.046631,-2.527011,1.000000,0.260000,0.120000,0.000000,-0.600000,0.490042
217,0.234697,-1.873479,-9.205382,0.483691,0.045169,-2.541793,1.000000,0.300000,0.120000,0.000000,-0.600000,0.483691
218,0.230074,-1.874973,-9.230800,0.477382,0.043620,-2.555081,1.000000,0.320000,0.120000,0.000000,-0.600000,0.477382
219,0.225474,-1.876321,-9.256350,0.471120,0.041978,-2.566976,1.000000,0.360000,0.120000,0.000000,-0.600000,0.471120
220,0.220900,-1.877525,-9.282020,0.464908,0.040241,-2.577581,1.000000,0.420000,0.140000,0.000000,-0.600000,0.464908
221,0.216356,-1.878585,-9.307796,0.458751,0.038408,-2.586993,1.000000,0.500000,0.140000,0.000000,-0.600000,0.458751
222,0.211844,-1.879501,-9.333666,0.452653,0.036478,-2.595309,1.000000,0.620000,0.140000,0.000000,-0.600000,0.452653
223,0.207370,-1.880277,-9.359619,0.446618,0.034452,-2.602621,1.000000,0.860000,0.140000,0.000000,-0.600000,0.446618
224,0.202935,-1.880911,-9.385645,0.440652,0.032332,-2.609021,1.000000,1.000000,0.160000,0.000000,-0.600000,0.440652
225,0.198545,-1.881407,-9.411735,0.434758,0.030119,-2.614596,1.000000,1.000000,0.160000,0.000000,-0.600000,0.434758
226,0.194202,-1.881764,-9.437881,0.428941,0.027818,-2.619430,0.980000,1.000000,0.180000,0.000000,-0.600000,0.428941
227,0.189909,-1.881986,-9.464076,0.423206,0.025433,-2.623604,0.920000,1.000000,0.180000,0.000000,-0.600000,0.423206
228,0.185670,-1.882074,-9.490312,0.417556,0.022969,-2.627195,0.860000,1.000000,0.200000,0.000000,-0.600000,0.417556
229,0.181488,-1.882030,-9.516584,0.411996,0.020432,-2.630279,0.820000,1.000000,0.220000,0.000000,-0.600000,0.411996
230,0.177367,-1.881856,-9.542887,0.406530,0.017829,-2.632925,0.780000,1.000000,0.240000,0.000000,-0.600000,0.406530
231,0.173309,-1.881554,-9.569216,0.401163,0.015168,-2.635199,0.740000,1.000000,0.280000,0.200000,-0.600000,0.401163
232,0.169317,-1.881126,-9.595568,0.409898,0.012457,-2.637165,0.700000,1.000000,0.320000,0.000000,-0.600000,0.409898
233,0.165257,-1.880553,-9.621939,0.404717,0.010149,-2.645409,0.680000,1.000000,0.380000,0.200000,-0.600000,0.404717
234,0.161268,-1.879859,-9.648393,0.413629,0.007811,-2.652833,0.640000,1.000000,0.460000,0.200000,-0.600000,0.413629
235,0.157218,-1.879018,-9.674922,0.422612,0.005891,-2.666270,0.620000,1.000000,0.580000,0.200000,-0.600000,0.422612
236,0.153108,-1.878029,-9.701585,0.431652,0.004397,-2.685018,0.600000,1.000000,0.800000,0.200000,-0.600000,0.431652
237,0.148944,-1.876892,-9.728435,0.440736,0.003331,-2.708301,0.580000,1.000000,1.000000,0.200000,-0.600000,0.440736
238,0.144729,-1.875606,-9.755518,0.449848,0.002693,-2.735312,0.560000,1.000000,1.000000,0.200000,-0.600000,0.449848
239,0.140465,-1.874170,-9.782871,0.458975,0.002480,-2.765252,0.540000,0.980000,1.000000,0.200000,-0.600000,0.458975
240,0.136158,-1.872585,-9.810523,0.468102,0.002687,-2.797355,0.520000,0.900000,1.000000,0.200000,-0.600000,0.468102
241,0.131811,-1.870849,-9.838497,0.477215,0.003308,-2.830916,0.500000,0.840000,1.000000,0.200000,-0.600000,0.477215
242,0.127428,-1.868960,-9.866806,0.486299,0.004333,-2.865296,0.480000,0.800000,1.000000,0.200000,-0.600000,0.486299
243,0.123014,-1.866919,-9.895459,0.495339,0.005754,-2.899931,0.460000,0.740000,1.000000,0.200000,-0.600000,0.495339
244,0.118573,-1.864724,-9.924458,0.504320,0.007560,-2.934329,0.460000,0.700000,1.000000,0.200000,-0.600000,0.504320
245,0.114110,-1.862374,-9.953802,0.513229,0.009739,-2.968073,0.440000,0.660000,1.000000,0.200000,-0.600000,0.513229
246,0.109630,-1.859868,-9.983482,0.522052,0.012282,-3.000812,0.420000,0.620000,1.000000,0.200000,-0.600000,0.522052
247,0.105138,-1.857205,-10.013490,0.530773,0.015174,-3.032256,0.420000,0.600000,1.000000,0.200000,-0.600000,0.530773
248,0.100640,-1.854384,-10.043813,0.539381,0.018404,-3.062171,0.400000,0.560000,1.000000,0.000000,-0.600000,0.539381
249,0.096140,-1.851404,-10.074435,0.533862,0.021958,-3.090371,0.400000,0.540000,1.000000,0.000000,-0.600000,0.533862
250,0.091756,-1.848349,-10.105338,0.528215,0.025324,-3.112015,0.380000,0.520000,0.980000,0.200000,-0.600000,0.528215
251,0.087492,-1.845222,-10.136459,0.536446,0.028476,-3.127886,0.380000,0.500000,0.900000,0.200000,-0.600000,0.536446
252,0.083243,-1.841935,-10.167737,0.544552,0.031897,-3.143231,0.360000,0.480000,0.820000,0.000000,-0.600000,0.544552
253,0.079017,-1.838486,-10.199170,0.538522,0.035578,-3.157849,0.360000,0.460000,0.760000,0.200000,-0.600000,0.538522
254,0.074919,-1.834974,-10.230748,0.546357,0.039001,-3.167328,0.340000,0.440000,0.700000,0.000000,-0.600000,0.546357
255,0.070854,-1.831302,-10.262422,0.540058,0.042657,-3.176446,0.340000,0.420000,0.660000,0.000000,-0.600000,0.540058
256,0.066923,-1.827575,-10.294186,0.533624,0.046027,-3.181018,0.340000,0.400000,0.620000,0.000000,-0.600000,0.533624
257,0.063128,-1.823795,-10.325996,0.527068,0.049097,-3.181592,0.320000,0.400000,0.580000,0.000000,-0.600000,0.527068
258,0.059472,-1.819967,-10.357812,0.520402,0.051853,-3.178645,0.320000,0.380000,0.540000,0.000000,-0.600000,0.520402
259,0.055957,-1.816095,-10.389599,0.513638,0.054284,-3.172592,0.320000,0.360000,0.520000,0.000000,-0.600000,0.513638
260,0.052585,-1.812182,-10.421324,0.506789,0.056384,-3.163799,0.300000,0.360000,0.500000,0.000000,-0.600000,0.506789
261,0.049359,-1.808234,-10.452962,0.499870,0.058145,-3.152585,0.300000,0.340000,0.460000,0.000000,-0.600000,0.499870
262,0.046280,-1.804253,-10.484488,0.492894,0.059565,-3.139230,0.300000,0.340000,0.440000,0.000000,-0.600000,0.492894
263,0.043349,-1.800245,-10.515881,0.485875,0.060641,-3.123982,0.300000,0.320000,0.420000,0.000000,-0.600000,0.485875
264,0.040569,-1.796215,-10.547120,0.478827,0.061373,-3.107058,0.280000,0.320000,0.400000,0.000000,-0.600000,0.478827
265,0.037940,-1.792166,-10.578191,0.471762,0.061762,-3.088653,0.280000,0.300000,0.380000,0.000000,-0.600000,0.471762
266,0.035463,-1.788104,-10.609078,0.464695,0.061810,-3.068940,0.280000,0.300000,0.380000,0.000000,-0.600000,0.464695
267,0.033139,-1.784033,-10.639767,0.457638,0.061522,-3.048072,0.280000,0.300000,0.360000,0.000000,-0.600000,0.457638
268,0.030968,-1.779957,-10.670248,0.450603,0.060903,-3.026191,0.280000,0.280000,0.340000,0.000000,-0.600000,0.450603
269,0.028951,-1.775882,-10.700510,0.443604,0.059958,-3.003424,0.280000,0.280000,0.340000,0.000000,-0.600000,0.443604
270,0.027087,-1.771812,-10.730544,0.436651,0.058695,-2.979887,0.260000,0.280000,0.320000,0.200000,-0.600000,0.436651
271,0.025377,-1.767752,-10.760343,0.443756,0.057124,-2.955690,0.260000,0.280000,0.320000,0.200000,-0.600000,0.443756
272,0.023787,-1.763570,-10.789900,0.450924,0.055727,-2.934634,0.260000,0.260000,0.300000,0.200000,-0.600000,0.450924
273,0.022320,-1.759269,-10.819246,0.458146,0.054517,-2.916705,0.260000,0.260000,0.300000,0.200000,-0.600000,0.458146
274,0.020980,-1.754855,-10.848413,0.465414,0.053503,-2.901850,0.260000,0.260000,0.280000,0.200000,-0.600000,0.465414
275,0.019768,-1.750329,-10.877431,0.472720,0.052695,-2.889978,0.260000,0.260000,0.280000,0.200000,-0.600000,0.472720
276,0.018688,-1.745697,-10.906331,0.480055,0.052102,-2.880963,0.260000,0.240000,0.280000,0.200000,-0.600000,0.480055
277,0.017741,-1.740962,-10.935141,0.487410,0.051730,-2.874649,0.260000,0.240000,0.260000,0.200000,-0.600000,0.487410
278,0.016930,-1.736128,-10.963887,0.494777,0.051587,-2.870849,0.260000,0.240000,0.260000,0.200000,-0.600000,0.494777
279,0.016258,-1.731199,-10.992596,0.502147,0.051678,-2.869358,0.240000,0.240000,0.240000,0.200000,-0.600000,0.502147
280,0.015726,-1.726179,-11.021289,0.509511,0.052007,-2.869952,0.240000,0.240000,0.240000,0.200000,-0.600000,0.509511
281,0.015337,-1.721072,-11.049989,0.516862,0.052578,-2.872396,0.240000,0.220000,0.240000,0.200000,-0.600000,0.516862
282,0.015093,-1.715883,-11.078713,0.524189,0.053394,-2.876448,0.240000,0.220000,0.240000,0.200000,-0.600000,0.524189
283,0.014997,-1.710615,-11.107477,0.531485,0.054454,-2.881866,0.240000,0.220000,0.220000,0.200000,-0.600000,0.531485
284,0.015049,-1.705272,-11.136296,0.538741,0.055760,-2.888409,0.240000,0.220000,0.220000,0.200000,-0.600000,0.538741
285,0.015253,-1.699860,-11.165180,0.545947,0.057309,-2.895844,0.240000,0.220000,0.220000,0.200000,-0.600000,0.545947
286,0.015609,-1.694382,-11.194139,0.553097,0.059101,-2.903946,0.240000,0.200000,0.200000,0.200000,-0.600000,0.553097
287,0.016121,-1.688843,-11.223178,0.560182,0.061131,-2.912505,0.240000,0.200000,0.200000,0.200000,-0.600000,0.560182
288,0.016789,-1.683248,-11.252303,0.567192,0.063397,-2.921321,0.240000,0.200000,0.200000,0.200000,-0.600000,0.567192
289,0.017616,-1.677601,-11.281516,0.574122,0.065893,-2.930211,0.240000,0.200000,0.200000,0.200000,-0.600000,0.574122
290,0.018604,-1.671907,-11.310818,0.580962,0.068614,-2.939008,0.240000,0.200000,0.180000,0.000000,-0.600000,0.580962
291,0.019753,-1.666171,-11.340208,0.573706,0.071554,-2.947561,0.240000,0.200000,0.180000,0.000000,-0.600000,0.573706
292,0.021017,-1.660529,-11.369684,0.566348,0.074230,-2.952479,0.240000,0.200000,0.180000,0.000000,-0.600000,0.566348
293,0.022396,-1.654986,-11.399209,0.558900,0.076626,-2.954141,0.240000,0.180000,0.180000,0.200000,-0.600000,0.558900
294,0.023887,-1.649546,-11.428750,0.565373,0.078729,-2.952889,0.240000,0.180000,0.180000,0.200000,-0.600000,0.565373
295,0.025545,-1.644084,-11.458279,0.571776,0.081004,-2.952106,0.240000,0.180000,0.160000,0.200000,-0.600000,0.571776
296,0.027373,-1.638605,-11.487800,0.578104,0.083448,-2.951662,0.240000,0.180000,0.160000,0.200000,-0.600000,0.578104
297,0.029369,-1.633116,-11.517317,0.584350,0.086057,-2.951435,0.240000,0.180000,0.160000,0.200000,-0.600000,0.584350
298,0.031535,-1.627621,-11.546831,0.590511,0.088828,-2.951313,0.240000,0.180000,0.160000,0.200000,-0.600000,0.590511
299,0.033872,-1.622126,-11.576344,0.596581,0.091756,-2.951191,0.240000,0.180000,0.160000,0.200000,-0.600000,0.596581
300,0.036378,-1.616635,-11.605856,0.602555,0.094837,-2.950974,0.240000,0.180000,0.140000,0.200000,-0.600000,0.602555
301,0.039054,-1.611153,-11.635366,0.608429,0.098064,-2.950576,0.240000,0.180000,0.140000,0.200000,-0.600000,0.608429
302,0.041900,-1.605687,-11.664872,0.614198,0.101432,-2.949918,0.240000,0.160000,0.140000,0.200000,-0.600000,0.614198
303,0.044915,-1.600241,-11.694371,0.619859,0.104935,-2.948931,0.260000,0.160000,0.140000,0.200000,-0.600000,0.619859
304,0.048099,-1.594820,-11.723860,0.625408,0.108566,-2.947556,0.260000,0.160000,0.140000,0.200000,-0.600000,0.625408
305,0.051451,-1.589430,-11.753336,0.630842,0.112319,-2.945737,0.260000,0.160000,0.140000,0.200000,-0.600000,0.630842
306,0.054971,-1.584076,-11.782793,0.636158,0.116185,-2.943431,0.260000,0.160000,0.120000,0.000000,-0.600000,0.636158
307,0.058658,-1.578762,-11.812228,0.627353,0.120158,-2.940598,0.280000,0.160000,0.120000,0.000000,-0.600000,0.627353
308,0.062408,-1.573591,-11.841633,0.618425,0.123766,-2.934893,0.280000,0.160000,0.120000,0.000000,-0.600000,0.618425
309,0.066217,-1.568565,-11.870982,0.609389,0.126997,-2.926630,0.280000,0.160000,0.120000,0.000000,-0.600000,0.609389
310,0.070082,-1.563686,-11.900249,0.600260,0.129840,-2.916084,0.300000,0.160000,0.120000,0.000000,-0.600000,0.600260
311,0.073999,-1.558956,-11.929410,0.591055,0.132287,-2.903504,0.320000,0.160000,0.120000,0.000000,-0.600000,0.591055
312,0.077964,-1.554377,-11.958445,0.581788,0.134333,-2.889109,0.340000,0.160000,0.120000,0.000000,-0.600000,0.581788
313,0.081972,-1.549951,-11.987336,0.572474,0.135974,-2.873097,0.360000,0.160000,0.100000,0.000000,-0.600000,0.572474
314,0.086020,-1.545680,-12.016067,0.563130,0.137207,-2.855643,0.400000,0.160000,0.100000,0.000000,-0.600000,0.563130
315,0.090102,-1.541566,-12.044623,0.553770,0.138032,-2.836906,0.440000,0.160000,0.100000,0.000000,-0.600000,0.553770
316,0.094215,-1.537609,-12.072992,0.544408,0.138449,-2.817026,0.500000,0.160000,0.100000,0.000000,-0.600000,0.544408
317,0.098354,-1.533812,-12.101162,0.535058,0.138460,-2.796131,0.580000,0.160000,0.100000,0.000000,-0.600000,0.535058
318,0.102515,-1.530174,-12.129124,0.525735,0.138068,-2.774336,1.000000,0.160000,0.100000,0.000000,-0.600000,0.525735
319,0.106693,-1.526697,-12.156867,0.516450,0.137276,-2.751746,1.000000,0.160000,0.100000,0.000000,-0.600000,0.516450
320,0.110884,-1.523381,-12.184385,0.507218,0.136091,-2.728457,1.000000,0.160000,0.100000,0.000000,-0.600000,0.507218
321,0.115083,-1.520228,-12.211669,0.498049,0.134518,-2.704556,1.000000,0.180000,0.100000,0.000000,-0.600000,0.498049
322,0.119287,-1.517237,-12.238715,0.488956,0.132564,-2.680126,1.000000,0.180000,0.100000,0.000000,-0.600000,0.488956
323,0.123490,-1.514408,-12.265516,0.479950,0.130237,-2.655243,1.000000,0.180000,0.100000,0.000000,-0.600000,0.479950
324,0.127687,-1.511742,-12.292068,0.471040,0.127545,-2.629978,1.000000,0.200000,0.100000,0.000000,-0.800000,0.471040
325,0.131876,-1.509238,-12.318368,0.460579,0.125550,-2.559399,1.000000,0.200000,0.100000,0.000000,-0.400000,0.460579
326,0.136033,-1.506890,-12.343962,0.453858,0.121581,-2.547282,1.000000,0.220000,0.100000,0.000000,-0.400000,0.453858
327,0.140192,-1.504703,-12.369435,0.447266,0.117424,-2.534332,1.000000,0.240000,0.100000,0.000000,-0.400000,0.447266
328,0.144348,-1.502677,-12.394778,0.440810,0.113085,-2.520504,1.000000,0.260000,0.100000,0.000000,-0.600000,0.440810
329,0.148498,-1.500810,-12.419983,0.432535,0.108823,-2.495121,1.000000,0.280000,0.100000,0.000000,-0.600000,0.432535
330,0.152619,-1.499102,-12.444935,0.424404,0.104264,-2.469770,1.000000,0.340000,0.100000,0.000000,-0.600000,0.424404
331,0.156705,-1.497553,-12.469632,0.416423,0.099424,-2.444533,1.000000,0.400000,0.100000,0.000000,-0.600000,0.416423
332,0.160754,-1.496161,-12.494078,0.408598,0.094317,-2.419495,1.000000,0.520000,0.100000,0.000000,-0.600000,0.408598
333,0.164761,-1.494926,-12.518272,0.400936,0.088958,-2.394754,0.960000,1.000000,0.100000,0.000000,-0.600000,0.400936
334,0.168723,-1.493844,-12.542220,0.393441,0.083365,-2.370415,0.960000,1.000000,0.100000,0.000000,-0.600000,0.393441
335,0.172636,-1.492916,-12.565924,0.386118,0.077556,-2.346602,0.960000,1.000000,0.120000,0.000000,-0.600000,0.386118
336,0.176497,-1.492139,-12.589390,0.378973,0.071552,-2.323451,0.900000,1.000000,0.120000,0.000000,-0.600000,0.378973
337,0.180302,-1.491510,-12.612625,0.372010,0.065374,-2.301123,0.860000,1.000000,0.120000,0.000000,-0.600000,0.372010
338,0.184049,-1.491029,-12.635636,0.365232,0.059046,-2.279800,0.820000,1.000000,0.120000,0.000000,-0.600000,0.365232
339,0.187733,-1.490693,-12.658434,0.358644,0.052595,-2.259692,0.780000,1.000000,0.140000,0.000000,-0.600000,0.358644
340,0.191353,-1.490499,-12.681031,0.352250,0.046051,-2.241040,0.780000,1.000000,0.140000,0.000000,-0.600000,0.352250
341,0.194905,-1.490445,-12.703441,0.346054,0.039445,-2.224117,0.780000,1.000000,0.160000,0.000000,-0.400000,0.346054
342,0.198387,-1.490527,-12.725682,0.342254,0.033388,-2.184617,0.760000,1.000000,0.180000,0.000000,-0.400000,0.342254
343,0.201819,-1.490740,-12.747529,0.338675,0.027424,-2.144518,0.740000,1.000000,0.200000,0.000000,-0.400000,0.338675
344,0.205199,-1.491081,-12.768974,0.335316,0.021591,-2.104387,0.720000,1.000000,0.240000,0.000000,-0.400000,0.335316
345,0.208527,-1.491544,-12.790018,0.332172,0.015929,-2.064902,0.680000,1.000000,0.280000,0.000000,-0.600000,0.332172
346,0.211802,-1.492125,-12.810667,0.326909,0.009416,-2.072325,0.660000,1.000000,0.340000,0.000000,-0.600000,0.326909
347,0.214997,-1.492824,-12.831390,0.321862,0.003128,-2.083816,0.640000,1.000000,0.420000,0.200000,-0.400000,0.321862
348,0.218111,-1.493637,-12.852228,0.333494,-0.001373,-2.034491,0.620000,1.000000,0.560000,0.200000,-0.600000,0.333494
349,0.221307,-1.494591,-12.872573,0.342775,-0.006885,-2.069231,0.600000,0.960000,1.000000,0.200000,-0.600000,0.342775
350,0.224554,-1.495690,-12.893265,0.352232,-0.011675,-2.115857,0.600000,0.920000,1.000000,0.200000,-0.600000,0.352232
351,0.227853,-1.496931,-12.914424,0.361849,-0.015745,-2.172370,0.580000,0.920000,1.000000,0.200000,-0.600000,0.361849
352,0.231200,-1.498314,-12.936148,0.371611,-0.019115,-2.236492,0.560000,0.900000,1.000000,0.200000,-0.600000,0.371611
353,0.234596,-1.499835,-12.958512,0.381500,-0.021809,-2.305955,0.540000,0.840000,1.000000,0.200000,-0.400000,0.381500
354,0.238038,-1.501494,-12.981572,0.394119,-0.021715,-2.287135,0.520000,0.800000,1.000000,0.200000,-0.400000,0.394119
355,0.241557,-1.503283,-13.004443,0.406655,-0.021445,-2.282642,0.520000,0.760000,1.000000,0.200000,-0.400000,0.406655
356,0.245149,-1.505202,-13.027270,0.419120,-0.020964,-2.289162,0.500000,0.720000,1.000000,0.200000,-0.400000,0.419120
357,0.248809,-1.507254,-13.050161,0.431517,-0.020249,-2.304081,0.480000,0.740000,1.000000,0.200000,-0.400000,0.431517
358,0.252535,-1.509440,-13.073202,0.443849,-0.019284,-2.325344,0.480000,0.740000,1.000000,0.200000,-0.400000,0.443849
359,0.256322,-1.511763,-13.096456,0.456114,-0.018060,-2.351333,0.460000,0.700000,1.000000,0.200000,-0.400000,0.456114
360,0.260166,-1.514225,-13.119969,0.468306,-0.016570,-2.380771,0.460000,0.680000,1.000000,0.200000,-0.400000,0.468306
361,0.264062,-1.516828,-13.143777,0.480422,-0.014809,-2.412651,0.440000,0.640000,1.000000,0.200000,-0.400000,0.480422
362,0.268007,-1.519575,-13.167903,0.492454,-0.012774,-2.446177,0.440000,0.620000,0.980000,0.200000,-0.400000,0.492454
363,0.271995,-1.522467,-13.192365,0.504395,-0.010464,-2.480717,0.420000,0.600000,0.960000,0.200000,-0.400000,0.504395
364,0.276021,-1.525507,-13.217172,0.516237,-0.007878,-2.515770,0.420000,0.580000,0.880000,0.200000,-0.400000,0.516237
365,0.280080,-1.528697,-13.242330,0.527972,-0.005016,-2.550939,0.400000,0.540000,0.880000,0.200000,-0.400000,0.527972
366,0.284168,-1.532040,-13.267839,0.539589,-0.001878,-2.585906,0.400000,0.520000,0.860000,0.200000,-0.400000,0.539589
367,0.288278,-1.535536,-13.293698,0.551081,0.001534,-2.620420,0.380000,0.500000,0.800000,0.200000,-0.400000,0.551081
368,0.292404,-1.539189,-13.319903,0.562438,0.005220,-2.654283,0.380000,0.500000,0.740000,0.200000,-0.400000,0.562438
369,0.296542,-1.542999,-13.346445,0.573651,0.009177,-2.687336,0.380000,0.480000,0.700000,0.200000,-0.400000,0.573651
370,0.300684,-1.546968,-13.373319,0.584710,0.013402,-2.719458,0.360000,0.460000,0.680000,0.000000,-0.600000,0.584710
371,0.304825,-1.551098,-13.400513,0.579324,0.017010,-2.788390,0.360000,0.440000,0.680000,0.000000,-0.600000,0.579324
372,0.308843,-1.555275,-13.428397,0.573823,0.020645,-2.847022,0.340000,0.420000,0.660000,0.000000,-0.600000,0.573823
373,0.312735,-1.559497,-13.456867,0.568203,0.024252,-2.896408,0.340000,0.420000,0.620000,0.000000,-0.600000,0.568203
374,0.316498,-1.563762,-13.485831,0.562459,0.027787,-2.937519,0.340000,0.400000,0.580000,0.000000,-0.600000,0.562459
375,0.320128,-1.568066,-13.515207,0.556594,0.031209,-2.971242,0.320000,0.380000,0.560000,0.000000,-0.600000,0.556594
376,0.323625,-1.572408,-13.544919,0.550607,0.034484,-2.998378,0.320000,0.380000,0.520000,0.000000,-0.600000,0.550607
377,0.326985,-1.576784,-13.574903,0.544505,0.037582,-3.019646,0.320000,0.360000,0.500000,0.000000,-0.600000,0.544505
378,0.330205,-1.581190,-13.605099,0.538292,0.040477,-3.035691,0.320000,0.360000,0.480000,0.000000,-0.600000,0.538292
379,0.333285,-1.585624,-13.635456,0.531976,0.043149,-3.047087,0.300000,0.340000,0.460000,0.000000,-0.400000,0.531976
380,0.336222,-1.590080,-13.665927,0.527785,0.046247,-3.025756,0.300000,0.340000,0.440000,0.000000,-0.400000,0.527785
381,0.339030,-1.594573,-13.696185,0.523479,0.048962,-3.004161,0.300000,0.320000,0.420000,0.000000,-0.400000,0.523479
382,0.341707,-1.599098,-13.726226,0.519074,0.051308,-2.982340,0.300000,0.320000,0.400000,0.000000,-0.400000,0.519074
383,0.344251,-1.603652,-13.756050,0.514587,0.053299,-2.960321,0.280000,0.300000,0.380000,0.000000,-0.400000,0.514587
384,0.346660,-1.608230,-13.785653,0.510033,0.054949,-2.938121,0.280000,0.300000,0.360000,0.000000,-0.400000,0.510033
385,0.348932,-1.612829,-13.815034,0.505424,0.056269,-2.915749,0.280000,0.300000,0.360000,0.000000,-0.400000,0.505424
386,0.351066,-1.617445,-13.844192,0.500775,0.057272,-2.893210,0.280000,0.280000,0.340000,0.200000,-0.400000,0.500775
387,0.353060,-1.622074,-13.873124,0.510099,0.057969,-2.870505,0.280000,0.280000,0.340000,0.200000,-0.400000,0.510099
388,0.354951,-1.626847,-13.901829,0.519399,0.058834,-2.851745,0.280000,0.280000,0.320000,0.200000,-0.400000,0.519399
389,0.356734,-1.631761,-13.930346,0.528669,0.059875,-2.836635,0.260000,0.280000,0.300000,0.200000,-0.600000,0.528669
390,0.358406,-1.636812,-13.958713,0.535766,0.060732,-2.840834,0.260000,0.260000,0.300000,0.200000,-0.600000,0.535766
391,0.359955,-1.641977,-13.987121,0.542832,0.061824,-2.846220,0.260000,0.260000,0.300000,0.200000,-0.600000,0.542832
392,0.361377,-1.647252,-14.015583,0.549857,0.063152,-2.852578,0.260000,0.260000,0.280000,0.200000,-0.600000,0.549857
393,0.362671,-1.652633,-14.044109,0.556834,0.064715,-2.859701,0.260000,0.240000,0.280000,0.200000,-0.400000,0.556834
394,0.363833,-1.658117,-14.072706,0.565875,0.066825,-2.853972,0.260000,0.240000,0.260000,0.200000,-0.400000,0.565875
395,0.364864,-1.663721,-14.101246,0.574840,0.069131,-2.850571,0.260000,0.240000,0.260000,0.200000,-0.400000,0.574840
396,0.365762,-1.669441,-14.129751,0.583724,0.071637,-2.849232,0.240000,0.240000,0.240000,0.200000,-0.600000,0.583724
397,0.366521,-1.675273,-14.158244,0.590423,0.074116,-2.859661,0.240000,0.220000,0.240000,0.200000,-0.600000,0.590423
398,0.367138,-1.681191,-14.186840,0.597034,0.076821,-2.869851,0.240000,0.220000,0.240000,0.200000,-0.600000,0.597034
399,0.367609,-1.687192,-14.215539,0.603551,0.079744,-2.879663,0.240000,0.220000,0.220000,0.200000,-0.600000,0.603551
400,0.367931,-1.693272,-14.244335,0.609967,0.082880,-2.888978,0.240000,0.220000,0.220000,0.200000,-0.600000,0.609967
401,0.368103,-1.699425,-14.273225,0.616275,0.086219,-2.897687,0.240000,0.220000,0.220000,0.200000,-0.600000,0.616275
402,0.368121,-1.705648,-14.302202,0.622469,0.089754,-2.905699,0.240000,0.200000,0.200000,0.200000,-0.600000,0.622469
403,0.367984,-1.711935,-14.331259,0.628542,0.093476,-2.912934,0.240000,0.200000,0.200000,0.200000,-0.600000,0.628542
404,0.367689,-1.718283,-14.360388,0.634491,0.097376,-2.919325,0.240000,0.200000,0.200000,0.200000,-0.600000,0.634491
405,0.367234,-1.724686,-14.389582,0.640309,0.101444,-2.924820,0.220000,0.200000,0.200000,0.200000,-0.600000,0.640309
406,0.366617,-1.731140,-14.418830,0.645992,0.105670,-2.929373,0.220000,0.200000,0.180000,0.200000,-0.600000,0.645992
407,0.365836,-1.737639,-14.448124,0.651536,0.110043,-2.932952,0.220000,0.180000,0.180000,0.000000,-0.600000,0.651536
408,0.364891,-1.744178,-14.477453,0.642938,0.114555,-2.935532,0.220000,0.180000,0.180000,0.000000,-0.600000,0.642938
409,0.363825,-1.750622,-14.506808,0.634193,0.118728,-2.934671,0.220000,0.180000,0.160000,0.000000,-0.600000,0.634193
410,0.362640,-1.756964,-14.536155,0.625317,0.122547,-2.930741,0.220000,0.180000,0.160000,0.000000,-0.600000,0.625317
411,0.361340,-1.763202,-14.565462,0.616325,0.125996,-2.924074,0.220000,0.180000,0.160000,0.000000,-0.600000,0.616325
412,0.359927,-1.769332,-14.594703,0.607231,0.129064,-2.914967,0.220000,0.180000,0.160000,0.000000,-0.600000,0.607231
413,0.358402,-1.775350,-14.623853,0.598052,0.131743,-2.903683,0.220000,0.160000,0.160000,0.000000,-0.600000,0.598052
414,0.356770,-1.781252,-14.652890,0.588802,0.134024,-2.890457,0.220000,0.160000,0.140000,0.000000,-0.400000,0.588802
415,0.355032,-1.787035,-14.681794,0.581463,0.135672,-2.885342,0.220000,0.160000,0.140000,0.000000,-0.400000,0.581463
416,0.353180,-1.792712,-14.710648,0.574076,0.137023,-2.879454,0.220000,0.160000,0.140000,0.000000,-0.400000,0.574076
417,0.351216,-1.798277,-14.739442,0.566649,0.138075,-2.872849,0.220000,0.160000,0.140000,0.000000,-0.400000,0.566649
418,0.349144,-1.803729,-14.768171,0.559195,0.138830,-2.865574,0.220000,0.160000,0.140000,0.000000,-0.400000,0.559195
