step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.672105,-0.540768,-1.630300,1.261047,-0.001211,-0.254968,0.460000,1.000000,1.000000,0.100000,0.500000,1.261047
425,-1.672867,-0.553355,-1.632850,1.263628,0.009654,0.090114,0.460000,1.000000,1.000000,0.000000,0.500000,1.263628
426,-1.673554,-0.565973,-1.631949,1.259257,0.016102,0.431144,0.460000,1.000000,1.000000,0.100000,0.500000,1.259257
427,-1.674163,-0.578552,-1.627637,1.261984,0.018324,0.763022,0.460000,0.980000,1.000000,0.100000,0.500000,1.261984
428,-1.674697,-0.591162,-1.620007,1.264808,0.016532,1.081234,0.480000,0.980000,1.000000,0.000000,0.500000,1.264808
429,-1.675154,-0.603803,-1.609195,1.260687,0.010994,1.381932,0.480000,0.960000,1.000000,0.100000,0.500000,1.260687
430,-1.675528,-0.616405,-1.595375,1.263549,0.002112,1.661675,0.500000,0.960000,1.000000,0.000000,0.500000,1.263549
431,-1.675817,-0.629037,-1.578759,1.259291,-0.009865,1.918414,0.520000,0.940000,1.000000,0.100000,0.500000,1.259291
432,-1.676016,-0.641629,-1.559574,1.261799,-0.024453,2.150117,0.560000,0.940000,0.640000,0.100000,-0.200000,1.261799
433,-1.676119,-0.654249,-1.538073,1.266944,-0.054982,1.777232,0.580000,0.960000,0.600000,0.000000,-0.300000,1.266944
434,-1.676254,-0.666929,-1.520301,1.263736,-0.081362,1.346311,0.620000,0.960000,0.580000,0.000000,-0.300000,1.263736
435,-1.676429,-0.679592,-1.506838,1.260545,-0.101525,0.920346,0.640000,0.940000,0.560000,0.100000,-0.300000,1.260545
436,-1.676636,-0.692236,-1.497634,1.264643,-0.115722,0.505137,0.660000,0.940000,0.560000,0.000000,-0.300000,1.264643
437,-1.676866,-0.704933,-1.492583,1.262201,-0.124345,0.105189,0.680000,0.920000,0.540000,0.100000,-0.400000,1.262201
438,-1.677119,-0.717614,-1.491531,1.266138,-0.129052,-0.335033,0.660000,0.920000,0.540000,0.000000,-0.400000,1.266138
439,-1.677403,-0.730338,-1.494881,1.263710,-0.128247,-0.756918,0.640000,0.900000,0.540000,0.000000,-0.400000,1.263710
440,-1.677724,-0.743036,-1.502451,1.261872,-0.122331,-1.157271,0.640000,0.900000,0.560000,0.100000,-0.300000,1.261872
441,-1.678082,-0.755709,-1.514023,1.268695,-0.110224,-1.466401,0.620000,0.880000,1.000000,0.000000,0.500000,1.268695
442,-1.678463,-0.768438,-1.528687,1.265670,-0.081735,-1.193655,0.600000,0.880000,0.980000,0.000000,0.500000,1.265670
443,-1.678747,-0.781118,-1.540624,1.262049,-0.057327,-0.899798,0.580000,0.860000,0.980000,0.100000,0.500000,1.262049
444,-1.678939,-0.793750,-1.549622,1.265014,-0.037143,-0.590554,0.560000,0.820000,0.960000,0.000000,0.400000,1.265014
445,-1.679043,-0.806405,-1.555527,1.261766,-0.021317,-0.276845,0.540000,0.800000,0.940000,0.100000,0.400000,1.261766
446,-1.679063,-0.819024,-1.558296,1.265415,-0.009749,0.038322,0.540000,0.800000,0.940000,0.000000,0.400000,1.265415
447,-1.679002,-0.831679,-1.557913,1.262051,-0.002313,0.349883,0.540000,0.780000,0.920000,0.100000,0.300000,1.262051
448,-1.678863,-0.844298,-1.554414,1.266828,0.000370,0.619121,0.560000,0.780000,0.920000,0.000000,0.300000,1.266828
449,-1.678652,-0.856965,-1.548223,1.264648,-0.000322,0.875478,0.560000,0.760000,0.900000,0.000000,0.300000,1.264648
450,-1.678369,-0.869608,-1.539468,1.262488,-0.004072,1.116606,0.540000,0.800000,0.900000,0.100000,0.300000,1.262488
451,-1.678015,-0.882228,-1.528302,1.267296,-0.010570,1.340881,0.520000,0.780000,0.900000,0.000000,0.300000,1.267296
452,-1.677582,-0.894894,-1.514893,1.265007,-0.019603,1.547684,0.520000,0.780000,0.880000,0.000000,0.300000,1.265007
453,-1.677071,-0.907535,-1.499416,1.262547,-0.030778,1.735991,0.520000,0.760000,0.880000,0.100000,0.300000,1.262547
454,-1.676477,-0.920151,-1.482056,1.266836,-0.043792,1.905734,0.540000,0.760000,0.880000,0.000000,0.300000,1.266836
455,-1.675791,-0.932808,-1.462999,1.263797,-0.058505,2.057999,0.560000,0.740000,0.920000,0.000000,0.300000,1.263797
456,-1.675013,-0.945436,-1.442419,1.260355,-0.074522,2.192791,0.540000,0.740000,0.920000,0.100000,0.300000,1.260355
457,-1.674138,-0.958031,-1.420491,1.263446,-0.091598,2.311188,0.540000,0.780000,0.920000,0.000000,0.300000,1.263446
458,-1.673152,-0.970660,-1.397379,1.259013,-0.109697,2.415299,0.600000,0.760000,0.920000,0.100000,0.300000,1.259013
459,-1.672060,-0.983251,-1.373226,1.261005,-0.128458,2.505627,0.600000,0.760000,0.920000,0.100000,0.300000,1.261005
460,-1.670845,-0.995867,-1.348170,1.262383,-0.147906,2.584455,0.580000,0.760000,0.920000,0.100000,0.300000,1.262383
461,-1.669500,-1.008506,-1.322325,1.263115,-0.167913,2.653100,0.640000,0.740000,0.920000,0.100000,0.300000,1.263115
462,-1.668021,-1.021162,-1.295794,1.263171,-0.188363,2.712817,0.640000,0.740000,0.920000,0.000000,0.300000,1.263171
463,-1.666404,-1.033831,-1.268666,1.255531,-0.209159,2.764772,0.620000,0.740000,0.360000,0.100000,-0.700000,1.255531
464,-1.664665,-1.046440,-1.241018,1.250608,-0.245002,2.167747,0.620000,0.740000,0.340000,0.100000,-0.800000,1.250608
465,-1.662933,-1.059066,-1.219341,1.245353,-0.272553,1.584370,0.600000,0.720000,0.340000,0.100000,-0.800000,1.245353
466,-1.661205,-1.071696,-1.203497,1.241163,-0.292565,0.999570,0.640000,0.720000,0.320000,0.100000,-0.800000,1.241163
467,-1.659478,-1.084331,-1.193502,1.238436,-0.305170,0.416813,0.620000,0.720000,0.320000,0.100000,-0.800000,1.238436
468,-1.657753,-1.096968,-1.189333,1.237423,-0.310526,-0.160750,0.620000,0.700000,0.320000,0.100000,-0.800000,1.237423
469,-1.656028,-1.109609,-1.190941,1.238231,-0.308814,-0.729902,0.600000,0.700000,0.920000,0.100000,0.300000,1.238231
470,-1.654305,-1.122254,-1.198240,1.244640,-0.285125,-0.640525,0.600000,0.680000,0.900000,0.100000,0.300000,1.244640
471,-1.652430,-1.134884,-1.204645,1.250645,-0.262849,-0.542054,0.580000,0.660000,0.880000,0.100000,0.300000,1.250645
472,-1.650407,-1.147503,-1.210066,1.256276,-0.242120,-0.434551,0.580000,0.660000,0.860000,0.100000,0.200000,1.256276
473,-1.648238,-1.160111,-1.214411,1.262561,-0.223517,-0.337686,0.560000,0.640000,0.840000,0.100000,0.200000,1.262561
474,-1.645928,-1.172723,-1.217788,1.268577,-0.206514,-0.234982,0.560000,0.640000,0.820000,0.000000,0.200000,1.268577
475,-1.643480,-1.185341,-1.220138,1.267354,-0.191187,-0.127202,0.540000,0.620000,0.800000,0.000000,0.100000,1.267354
476,-1.640922,-1.197900,-1.221410,1.266821,-0.178808,-0.068662,0.540000,0.600000,0.800000,0.000000,0.100000,1.266821
477,-1.638265,-1.210415,-1.222097,1.266186,-0.167542,-0.008882,0.520000,0.600000,0.780000,0.000000,0.100000,1.266186
478,-1.635514,-1.222887,-1.222185,1.265461,-0.157386,0.051707,0.520000,0.580000,0.760000,0.000000,0.000000,1.265461
479,-1.632670,-1.235318,-1.221668,1.265243,-0.150560,0.016942,0.500000,0.580000,0.760000,0.000000,0.000000,1.265243
480,-1.629757,-1.247722,-1.221499,1.265081,-0.143574,-0.015188,0.500000,0.560000,0.740000,0.000000,0.000000,1.265081
481,-1.626776,-1.260101,-1.221651,1.264966,-0.136472,-0.044662,0.480000,0.560000,0.740000,0.000000,0.000000,1.264966
482,-1.623731,-1.272454,-1.222097,1.264891,-0.129300,-0.071469,0.480000,0.540000,0.720000,0.000000,0.000000,1.264891
483,-1.620625,-1.284783,-1.222812,1.264846,-0.122100,-0.095615,0.460000,0.540000,0.700000,0.000000,-0.100000,1.264846
484,-1.617459,-1.297090,-1.223768,1.264822,-0.117909,-0.245216,0.460000,0.520000,0.700000,0.000000,-0.100000,1.264822
485,-1.614266,-1.309385,-1.226220,1.264970,-0.112031,-0.384517,0.440000,0.520000,0.680000,0.000000,-0.100000,1.264970
486,-1.611048,-1.321670,-1.230066,1.265255,-0.104681,-0.513755,0.440000,0.500000,0.660000,0.000000,-0.100000,1.265255
487,-1.607806,-1.333945,-1.235203,1.265638,-0.096064,-0.633086,0.420000,0.480000,0.640000,0.000000,-0.200000,1.265638
488,-1.604545,-1.346212,-1.241534,1.265462,-0.089263,-0.866296,0.420000,0.480000,0.640000,0.000000,-0.200000,1.265462
489,-1.601298,-1.358475,-1.250197,1.265450,-0.079881,-1.081589,0.400000,0.460000,0.620000,0.000000,-0.200000,1.265450
490,-1.598068,-1.370737,-1.261013,1.265517,-0.068270,-1.278755,0.400000,0.460000,0.600000,0.000000,-0.300000,1.265517
491,-1.594860,-1.382997,-1.273800,1.264551,-0.056887,-1.548355,0.380000,0.440000,0.520000,0.000000,-0.400000,1.264551
492,-1.591704,-1.395256,-1.289284,1.262421,-0.043948,-1.846713,0.380000,0.440000,0.500000,0.100000,-0.500000,1.262421
493,-1.588619,-1.407505,-1.307751,1.266066,-0.028472,-2.139821,0.360000,0.420000,0.500000,0.000000,-0.500000,1.266066
494,-1.585602,-1.419804,-1.329149,1.262488,-0.009926,-2.401932,0.360000,0.400000,0.480000,0.100000,-0.500000,1.262488
495,-1.582677,-1.432086,-1.353169,1.265510,0.011087,-2.631815,0.340000,0.400000,0.460000,0.000000,-0.500000,1.265510
496,-1.579836,-1.444419,-1.379487,1.260962,0.034311,-2.830611,0.340000,0.380000,0.440000,0.100000,-0.600000,1.260962
497,-1.577102,-1.456733,-1.407793,1.261664,0.059183,-2.997677,0.320000,0.360000,0.420000,0.100000,-0.600000,1.261664
498,-1.574470,-1.469087,-1.437770,1.261529,0.085497,-3.136039,0.300000,0.360000,0.400000,0.100000,-0.600000,1.261529
499,-1.571950,-1.481477,-1.469130,1.260452,0.112924,-3.248492,0.280000,0.340000,0.380000,0.100000,-0.700000,1.260452
500,-1.569547,-1.493902,-1.501615,1.257445,0.141543,-3.321961,0.260000,0.340000,0.360000,0.100000,-0.700000,1.257445
501,-1.567266,-1.506348,-1.534835,1.253380,0.170506,-3.374698,0.260000,0.280000,0.340000,0.100000,-0.800000,1.253380
502,-1.565111,-1.518813,-1.568581,1.247437,0.200148,-3.385272,0.240000,0.280000,0.340000,0.100000,-0.800000,1.247437
503,-1.563082,-1.531283,-1.602434,1.240457,0.229372,-3.380363,0.240000,0.260000,0.320000,0.100000,-0.800000,1.240457
504,-1.561182,-1.543754,-1.636238,1.232486,0.258006,-3.362475,0.240000,0.260000,0.300000,0.100000,-0.800000,1.232486
505,-1.559413,-1.556221,-1.669863,1.223581,0.285903,-3.333735,0.220000,0.240000,0.300000,0.100000,-0.800000,1.223581
506,-1.557778,-1.568679,-1.703200,1.213810,0.312941,-3.295926,0.220000,0.240000,0.280000,0.100000,-0.900000,1.213810
507,-1.556279,-1.581124,-1.736159,1.202557,0.339735,-3.219879,0.220000,0.220000,0.260000,0.100000,-0.900000,1.202557
508,-1.554907,-1.593545,-1.768358,1.190674,0.365101,-3.137329,0.200000,0.220000,0.260000,0.100000,-0.900000,1.190674
509,-1.553664,-1.605937,-1.799731,1.178273,0.388983,-3.049388,0.200000,0.220000,0.240000,0.100000,-0.900000,1.178273
510,-1.552550,-1.618295,-1.830225,1.165463,0.411339,-2.956965,0.180000,0.200000,0.240000,0.100000,-0.900000,1.165463
511,-1.551564,-1.630615,-1.859795,1.152350,0.432146,-2.860806,0.180000,0.200000,0.220000,0.100000,-1.000000,1.152350
512,-1.550706,-1.642892,-1.888403,1.138443,0.452193,-2.727037,0.160000,0.180000,0.220000,0.100000,-1.000000,1.138443
513,-1.549965,-1.655119,-1.915673,1.124568,0.470264,-2.590601,0.160000,0.180000,0.200000,0.100000,-1.000000,1.124568
514,-1.549342,-1.667292,-1.941579,1.110844,0.486374,-2.451969,0.160000,0.160000,0.160000,0.100000,-1.000000,1.110844
515,-1.548833,-1.679408,-1.966099,1.097379,0.500552,-2.311530,0.140000,0.160000,0.140000,0.100000,-1.000000,1.097379
516,-1.548440,-1.691463,-1.989214,1.084271,0.512826,-2.169608,0.140000,0.140000,0.140000,0.100000,-1.000000,1.084271
517,-1.548160,-1.703454,-2.010910,1.071609,0.523234,-2.026477,0.120000,0.140000,0.120000,0.100000,-1.000000,1.071609
518,-1.547991,-1.715379,-2.031175,1.059472,0.531812,-1.882367,0.120000,0.140000,0.120000,0.100000,-1.000000,1.059472
519,-1.547934,-1.727233,-2.049999,1.047930,0.538602,-1.737481,0.120000,0.120000,0.100000,0.100000,-1.000000,1.047930
520,-1.547986,-1.739015,-2.067374,1.037042,0.543644,-1.591996,0.120000,0.120000,0.100000,0.100000,-1.000000,1.037042
521,-1.548147,-1.750723,-2.083294,1.026860,0.546978,-1.446070,0.120000,0.100000,0.100000,0.100000,-1.000000,1.026860
522,-1.548415,-1.762355,-2.097754,1.017424,0.548646,-1.299852,0.120000,0.100000,0.080000,0.100000,-1.000000,1.017424
523,-1.548790,-1.773908,-2.110753,1.008768,0.548687,-1.153479,0.100000,0.080000,0.080000,0.100000,-1.000000,1.008768
524,-1.549270,-1.785381,-2.122288,1.000916,0.547139,-1.007090,0.100000,0.080000,0.060000,0.100000,-1.000000,1.000916
525,-1.549854,-1.796773,-2.132358,0.993885,0.544037,-0.860820,0.080000,0.060000,0.060000,0.100000,-1.000000,0.993885
526,-1.550542,-1.808083,-2.140967,0.987682,0.539416,-0.714814,0.060000,0.040000,0.040000,0.100000,-1.000000,0.987682
527,-1.551332,-1.819309,-2.148115,0.982307,0.533308,-0.569226,0.060000,0.040000,0.040000,0.100000,-1.000000,0.982307
528,-1.552224,-1.830450,-2.153807,0.977753,0.525744,-0.424226,0.040000,0.020000,0.020000,0.100000,-1.000000,0.977753
529,-1.553218,-1.841507,-2.158049,0.974006,0.516752,-0.280009,0.020000,0.020000,0.020000,0.100000,-1.000000,0.974006
