step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-1.478428,0.538140,1.475342,1.262307,-0.046831,2.123775,0.440000,1.000000,0.720000,0.100000,0.000000,1.262307
429,-1.476759,0.550661,1.496580,1.268176,-0.071012,1.962745,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268176
430,-1.475110,0.563255,1.516207,1.266378,-0.095174,1.683638,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266378
431,-1.473469,0.575848,1.533044,1.263721,-0.117312,1.309577,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263721
432,-1.471819,0.588432,1.546139,1.260234,-0.135815,0.868378,0.600000,1.000000,0.580000,0.100000,-0.300000,1.260234
433,-1.470151,0.600997,1.554823,1.264243,-0.148180,0.442063,0.620000,0.960000,0.580000,0.000000,-0.300000,1.264243
434,-1.468468,0.613614,1.559244,1.261890,-0.154862,0.033765,0.620000,0.960000,0.560000,0.100000,-0.300000,1.261890
435,-1.466773,0.626214,1.559581,1.267235,-0.156206,-0.355289,0.620000,0.940000,0.580000,0.000000,-0.300000,1.267235
436,-1.465069,0.638868,1.556029,1.266247,-0.152667,-0.723731,0.600000,0.980000,0.580000,0.000000,-0.300000,1.266247
437,-1.463356,0.651507,1.548791,1.265849,-0.144675,-1.070655,0.600000,0.960000,0.600000,0.000000,-0.300000,1.265849
438,-1.461631,0.664130,1.538085,1.265906,-0.132693,-1.394736,0.580000,0.960000,0.620000,0.000000,-0.200000,1.265906
439,-1.459890,0.676739,1.524137,1.267231,-0.114687,-1.587183,0.540000,0.940000,0.660000,0.000000,-0.100000,1.267231
440,-1.458154,0.689344,1.508265,1.268995,-0.092114,-1.633289,0.520000,0.980000,0.680000,0.000000,-0.100000,1.268995
441,-1.456441,0.701952,1.491933,1.270391,-0.070071,-1.670645,0.500000,0.980000,0.680000,0.000000,-0.100000,1.270391
442,-1.454742,0.714561,1.475226,1.271403,-0.048660,-1.699432,0.480000,1.000000,0.660000,0.000000,-0.100000,1.271403
443,-1.453044,0.727170,1.458232,1.272020,-0.027965,-1.720166,0.460000,1.000000,0.680000,0.000000,-0.100000,1.272020
444,-1.451338,0.739779,1.441030,1.272243,-0.008050,-1.733607,0.440000,0.980000,0.720000,0.000000,0.000000,1.272243
445,-1.449612,0.752384,1.423694,1.272245,0.014107,-1.609589,0.420000,0.980000,0.700000,0.000000,-0.100000,1.272245
446,-1.447886,0.764990,1.407598,1.271654,0.030561,-1.619487,0.420000,1.000000,0.680000,0.000000,-0.100000,1.271654
447,-1.446122,0.777587,1.391403,1.270759,0.046348,-1.624533,0.400000,1.000000,0.740000,0.000000,0.000000,1.270759
448,-1.444310,0.790173,1.375158,1.269868,0.064430,-1.498176,0.380000,1.000000,0.740000,0.000000,0.000000,1.269868
449,-1.442474,0.802755,1.360176,1.268765,0.080038,-1.378691,0.380000,0.980000,0.740000,0.000000,0.000000,1.268765
450,-1.440604,0.815329,1.346389,1.267524,0.093386,-1.266170,0.360000,0.980000,0.720000,0.000000,0.000000,1.267524
451,-1.438694,0.827895,1.333728,1.266204,0.104678,-1.160437,0.360000,0.980000,0.760000,0.000000,0.000000,1.266204
452,-1.436738,0.840448,1.322123,1.264853,0.114103,-1.061164,0.340000,0.960000,0.740000,0.000000,0.000000,1.264853
453,-1.434731,0.852989,1.311512,1.263505,0.121838,-0.967954,0.340000,0.960000,0.740000,0.000000,0.000000,1.263505
454,-1.432669,0.865514,1.301832,1.262190,0.128038,-0.880395,0.340000,0.960000,0.720000,0.100000,0.000000,1.262190
455,-1.430549,0.878022,1.293028,1.267926,0.132850,-0.798084,0.320000,0.940000,0.740000,0.000000,0.000000,1.267926
456,-1.428350,0.890580,1.285047,1.266729,0.136490,-0.720914,0.320000,0.940000,0.740000,0.000000,0.000000,1.266729
457,-1.426089,0.903118,1.277838,1.265608,0.138985,-0.648247,0.320000,0.920000,0.720000,0.000000,0.000000,1.265608
458,-1.423764,0.915636,1.271356,1.264570,0.140444,-0.579794,0.300000,0.920000,0.720000,0.000000,0.000000,1.264570
459,-1.421376,0.928133,1.265558,1.263620,0.140966,-0.515305,0.300000,0.900000,0.700000,0.000000,-0.100000,1.263620
460,-1.418923,0.940609,1.260405,1.262217,0.138234,-0.557607,0.300000,0.900000,0.700000,0.100000,-0.100000,1.262217
461,-1.416384,0.953050,1.254829,1.267776,0.136113,-0.598384,0.300000,0.900000,0.720000,0.000000,0.000000,1.267776
462,-1.413739,0.965524,1.248845,1.266824,0.137085,-0.533009,0.280000,0.880000,0.720000,0.000000,0.000000,1.266824
463,-1.411031,0.977975,1.243515,1.265957,0.137179,-0.471454,0.280000,0.880000,0.700000,0.000000,-0.100000,1.265957
464,-1.408260,0.990403,1.238800,1.264638,0.134058,-0.517235,0.280000,0.860000,0.700000,0.000000,-0.100000,1.264638
465,-1.405405,1.002796,1.233628,1.263279,0.131610,-0.561428,0.260000,0.860000,0.680000,0.000000,-0.100000,1.263279
466,-1.402468,1.015153,1.228014,1.261881,0.129790,-0.603894,0.260000,0.840000,0.680000,0.100000,-0.100000,1.261881
467,-1.399449,1.027474,1.221975,1.267444,0.128552,-0.644519,0.260000,0.840000,0.700000,0.000000,-0.100000,1.267444
468,-1.396325,1.039824,1.215529,1.265966,0.127922,-0.683606,0.260000,0.820000,0.700000,0.000000,-0.100000,1.265966
469,-1.393121,1.052138,1.208693,1.264444,0.127788,-0.720681,0.240000,0.820000,0.680000,0.000000,-0.100000,1.264444
470,-1.389837,1.064416,1.201487,1.262879,0.128106,-0.755715,0.240000,0.820000,0.680000,0.100000,-0.100000,1.262879
471,-1.386473,1.076655,1.193929,1.268267,0.128830,-0.788698,0.240000,0.800000,0.660000,0.000000,-0.100000,1.268267
472,-1.383004,1.088922,1.186042,1.266608,0.130002,-0.820049,0.220000,0.800000,0.660000,0.000000,-0.100000,1.266608
473,-1.379455,1.101150,1.177842,1.264898,0.131503,-0.849353,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264898
474,-1.375826,1.113338,1.169348,1.263137,0.133295,-0.876654,0.220000,0.780000,0.680000,0.100000,-0.100000,1.263137
475,-1.372117,1.125486,1.160582,1.268322,0.135339,-0.902007,0.220000,0.780000,0.680000,0.000000,-0.100000,1.268322
476,-1.368300,1.137657,1.151562,1.266452,0.137692,-0.925899,0.200000,0.760000,0.660000,0.000000,-0.100000,1.266452
477,-1.364403,1.149785,1.142303,1.264526,0.140236,-0.947944,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264526
478,-1.360424,1.161870,1.132823,1.262542,0.142939,-0.968223,0.200000,0.760000,0.640000,0.100000,-0.200000,1.262542
479,-1.356364,1.173910,1.123141,1.266633,0.144120,-1.057498,0.180000,0.740000,0.640000,0.000000,-0.200000,1.266633
480,-1.352181,1.185952,1.112566,1.263586,0.146426,-1.142749,0.180000,0.740000,0.620000,0.000000,-0.200000,1.263586
481,-1.347904,1.197932,1.101139,1.260391,0.149674,-1.223154,0.180000,0.720000,0.620000,0.100000,-0.200000,1.260391
482,-1.343535,1.209849,1.088907,1.264036,0.153774,-1.298630,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264036
483,-1.339039,1.221762,1.075921,1.260511,0.158751,-1.369777,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260511
484,-1.334450,1.233609,1.062223,1.263802,0.164411,-1.435998,0.160000,0.720000,0.640000,0.000000,-0.200000,1.263802
485,-1.329732,1.245448,1.047863,1.259898,0.170798,-1.498022,0.140000,0.700000,0.620000,0.100000,-0.200000,1.259898
486,-1.324919,1.257217,1.032883,1.262787,0.177716,-1.555360,0.140000,0.700000,0.620000,0.100000,-0.200000,1.262787
487,-1.319976,1.268972,1.017329,1.265459,0.185224,-1.608819,0.140000,0.700000,0.600000,0.000000,-0.300000,1.265459
488,-1.314900,1.280711,1.001241,1.259891,0.192441,-1.693863,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259891
489,-1.309726,1.292358,0.984302,1.261034,0.200454,-1.772850,0.120000,0.680000,0.600000,0.100000,-0.300000,1.261034
490,-1.304417,1.303971,0.966574,1.261873,0.209312,-1.846621,0.120000,0.680000,0.580000,0.100000,-0.300000,1.261873
491,-1.298970,1.315544,0.948108,1.262388,0.218939,-1.915299,0.100000,0.680000,0.580000,0.100000,-0.300000,1.262388
492,-1.293386,1.327076,0.928955,1.262561,0.229261,-1.979059,0.100000,0.680000,0.580000,0.100000,-0.300000,1.262561
493,-1.287664,1.338561,0.909164,1.262376,0.240207,-2.038123,0.140000,0.680000,0.560000,0.100000,-0.300000,1.262376
494,-1.281803,1.349997,0.888783,1.261818,0.251711,-2.092740,0.140000,0.680000,0.560000,0.100000,-0.300000,1.261818
495,-1.275803,1.361380,0.867855,1.260871,0.263711,-2.143180,0.120000,0.680000,0.560000,0.100000,-0.300000,1.260871
496,-1.269664,1.372704,0.846424,1.259525,0.276149,-2.189728,0.120000,0.680000,0.540000,0.100000,-0.400000,1.259525
497,-1.263386,1.383967,0.824526,1.256755,0.288809,-2.239516,0.160000,0.680000,0.540000,0.100000,-0.400000,1.256755
498,-1.256974,1.395155,0.802131,1.253551,0.301885,-2.284919,0.100000,0.680000,0.540000,0.100000,-0.400000,1.253551
499,-1.250430,1.406265,0.779282,1.249905,0.315315,-2.326233,0.140000,0.680000,0.540000,0.100000,-0.400000,1.249905
500,-1.243753,1.417292,0.756020,1.245808,0.329039,-2.363756,0.140000,0.680000,0.540000,0.100000,-0.400000,1.245808
501,-1.236947,1.428232,0.732382,1.241257,0.343004,-2.397781,0.120000,0.700000,0.520000,0.100000,-0.400000,1.241257
502,-1.230010,1.439082,0.708404,1.236246,0.357159,-2.428595,0.120000,0.700000,0.520000,0.100000,-0.400000,1.236246
503,-1.222946,1.449838,0.684118,1.230774,0.371457,-2.456473,0.120000,0.700000,0.520000,0.100000,-0.400000,1.230774
504,-1.215755,1.460495,0.659554,1.224839,0.385854,-2.481675,0.100000,0.720000,0.520000,0.100000,-0.400000,1.224839
505,-1.208440,1.471050,0.634737,1.218443,0.400309,-2.504450,0.180000,0.720000,0.520000,0.100000,-0.400000,1.218443
506,-1.201003,1.481498,0.609692,1.211586,0.414785,-2.525027,0.180000,0.740000,0.520000,0.100000,-0.400000,1.211586
507,-1.193445,1.491836,0.584442,1.204272,0.429248,-2.543623,0.160000,0.740000,0.520000,0.100000,-0.400000,1.204272
508,-1.185769,1.502061,0.559006,1.196503,0.443664,-2.560436,0.160000,0.760000,0.520000,0.100000,-0.400000,1.196503
509,-1.177979,1.512168,0.533402,1.188283,0.458005,-2.575650,0.160000,0.780000,0.520000,0.100000,-0.400000,1.188283
510,-1.170075,1.522153,0.507645,1.179619,0.472242,-2.589436,0.140000,0.800000,0.520000,0.100000,-0.400000,1.179619
511,-1.162062,1.532015,0.481751,1.170515,0.486350,-2.601946,1.000000,0.820000,0.520000,0.100000,-0.400000,1.170515
512,-1.153943,1.541748,0.455731,1.160977,0.500304,-2.613324,1.000000,0.840000,0.520000,0.100000,-0.400000,1.160977
513,-1.145720,1.551350,0.429598,1.151013,0.514084,-2.623698,1.000000,0.880000,0.520000,0.100000,-0.400000,1.151013
514,-1.137397,1.560818,0.403361,1.140629,0.527667,-2.633185,1.000000,0.900000,0.520000,0.100000,-0.400000,1.140629
515,-1.128977,1.570148,0.377029,1.129832,0.541036,-2.641892,1.000000,0.940000,0.520000,0.100000,-0.400000,1.129832
516,-1.120464,1.579338,0.350610,1.118632,0.554171,-2.649916,1.000000,0.980000,0.540000,0.100000,-0.400000,1.118632
517,-1.111862,1.588385,0.324111,1.107035,0.567058,-2.657345,1.000000,1.000000,0.540000,0.100000,-0.400000,1.107035
518,-1.103174,1.597286,0.297538,1.095050,0.579679,-2.664259,1.000000,1.000000,0.540000,0.100000,-0.400000,1.095050
519,-1.094404,1.606038,0.270895,1.082685,0.592020,-2.670728,0.580000,1.000000,0.560000,0.100000,-0.300000,1.082685
520,-1.085556,1.614640,0.244188,1.070913,0.603863,-2.685569,0.500000,1.000000,0.560000,0.100000,-0.300000,1.070913
521,-1.076625,1.623088,0.217332,1.058730,0.615513,-2.700425,0.460000,1.000000,0.580000,0.100000,-0.300000,1.058730
522,-1.067614,1.631381,0.190328,1.046139,0.626957,-2.715332,0.420000,1.000000,0.580000,0.100000,-0.300000,1.046139
523,-1.058527,1.639517,0.163174,1.033143,0.638183,-2.730320,0.400000,1.000000,0.600000,0.100000,-0.300000,1.033143
524,-1.049370,1.647492,0.135871,1.019742,0.649181,-2.745416,0.380000,1.000000,0.620000,0.100000,-0.200000,1.019742
525,-1.040146,1.655306,0.108417,1.006920,0.659854,-2.764214,0.360000,1.000000,0.640000,0.100000,-0.200000,1.006920
526,-1.030849,1.662955,0.080775,0.993678,0.670329,-2.783563,0.360000,1.000000,0.660000,0.100000,-0.100000,0.993678
527,-1.021486,1.670438,0.052939,0.980992,0.680678,-2.799987,0.340000,1.000000,0.680000,0.100000,-0.100000,0.980992
528,-1.012050,1.677754,0.024940,0.967905,0.690791,-2.817532,0.340000,1.000000,0.720000,0.100000,0.000000,0.967905
529,-1.002546,1.684902,-0.003236,0.955362,0.700939,-2.824530,0.320000,1.000000,0.760000,0.100000,0.000000,0.955362
530,-0.992970,1.691880,-0.031481,0.942486,0.710742,-2.833419,0.320000,1.000000,0.800000,0.100000,0.100000,0.942486
531,-0.983326,1.698687,-0.059815,0.930154,0.720707,-2.822918,0.300000,1.000000,0.860000,0.100000,0.200000,0.930154
532,-0.973610,1.705325,-0.088044,0.918371,0.730944,-2.781196,0.300000,1.000000,0.920000,0.100000,0.300000,0.918371
533,-0.963819,1.711799,-0.115856,0.907138,0.741524,-2.693828,0.300000,1.000000,0.920000,0.100000,0.300000,0.907138
534,-0.953952,1.718116,-0.142795,0.896316,0.750817,-2.613979,0.300000,1.000000,0.920000,0.100000,0.300000,0.896316
535,-0.944011,1.724272,-0.168935,0.885892,0.758946,-2.540590,0.300000,1.000000,1.000000,0.100000,0.500000,0.885892
536,-0.934002,1.730264,-0.194340,0.875700,0.769544,-2.321982,0.280000,1.000000,1.000000,0.100000,0.500000,0.875700
537,-0.923924,1.736123,-0.217560,0.867117,0.777612,-2.118465,0.280000,1.000000,1.000000,0.100000,0.500000,0.867117
538,-0.913779,1.741845,-0.238745,0.860081,0.783437,-1.926786,0.280000,0.820000,1.000000,0.100000,0.500000,0.860081
539,-0.903569,1.747423,-0.258013,0.854543,0.787247,-1.744307,0.280000,0.780000,1.000000,0.100000,0.500000,0.854543
540,-0.893298,1.752854,-0.275456,0.850459,0.789227,-1.568852,0.280000,0.760000,1.000000,0.100000,0.500000,0.850459
541,-0.882967,1.758136,-0.291144,0.847792,0.789522,-1.398587,0.280000,0.720000,1.000000,0.100000,0.500000,0.847792
542,-0.872580,1.763265,-0.305130,0.846512,0.788248,-1.231931,0.300000,0.720000,1.000000,0.100000,0.500000,0.846512
543,-0.862138,1.768241,-0.317450,0.846590,0.785495,-1.067484,0.300000,0.700000,1.000000,0.100000,0.500000,0.846590
544,-0.851643,1.773060,-0.328124,0.848006,0.781330,-0.903974,0.300000,0.680000,1.000000,0.100000,0.500000,0.848006
545,-0.841097,1.777724,-0.337164,0.850739,0.775803,-0.740214,0.300000,0.680000,1.000000,0.100000,0.500000,0.850739
546,-0.830503,1.782231,-0.344566,0.854774,0.768943,-0.575068,0.300000,0.680000,1.000000,0.100000,0.500000,0.854774
547,-0.819860,1.786581,-0.350317,0.860095,0.760766,-0.407417,0.300000,0.680000,1.000000,0.100000,0.500000,0.860095
548,-0.809170,1.790775,-0.354391,0.866689,0.751269,-0.236139,0.300000,0.680000,1.000000,0.100000,0.500000,0.866689
549,-0.798435,1.794813,-0.356752,0.874544,0.740436,-0.060083,0.320000,0.680000,1.000000,0.100000,0.500000,0.874544
550,-0.787654,1.798697,-0.357353,0.883647,0.728235,0.121949,0.320000,0.700000,1.000000,0.100000,0.500000,0.883647
551,-0.776829,1.802428,-0.356134,0.893984,0.714616,0.311221,0.320000,0.700000,1.000000,0.100000,0.500000,0.893984
552,-0.765958,1.806009,-0.353022,0.905540,0.699516,0.509073,0.320000,0.720000,1.000000,0.100000,0.500000,0.905540
553,-0.755043,1.809442,-0.347931,0.918294,0.682852,0.716933,0.340000,0.740000,1.000000,0.100000,0.500000,0.918294
554,-0.744082,1.812731,-0.340762,0.932222,0.664523,0.936319,0.340000,0.880000,1.000000,0.100000,0.500000,0.932222
555,-0.733075,1.815878,-0.331398,0.947291,0.644410,1.168825,0.340000,0.900000,1.000000,0.100000,0.500000,0.947291
556,-0.722021,1.818890,-0.319710,0.963459,0.622370,1.416095,0.360000,0.940000,1.000000,0.100000,0.500000,0.963459
557,-0.710918,1.821770,-0.305549,0.980667,0.598240,1.679768,0.360000,1.000000,1.000000,0.100000,0.500000,0.980667
558,-0.699766,1.824525,-0.288751,0.998839,0.571835,1.961378,0.380000,1.000000,1.000000,0.100000,0.500000,0.998839
559,-0.688563,1.827163,-0.269138,1.017876,0.542947,2.262195,0.400000,1.000000,1.000000,0.100000,0.500000,1.017876
560,-0.677307,1.829690,-0.246516,1.037644,0.511354,2.582971,0.400000,1.000000,0.960000,0.100000,0.400000,1.037644
561,-0.665997,1.832117,-0.220686,1.059077,0.474099,2.807011,0.500000,1.000000,0.740000,0.100000,0.000000,1.059077
562,-0.654625,1.834425,-0.192616,1.079289,0.428471,2.775236,0.520000,1.000000,0.660000,0.100000,-0.100000,1.079289
563,-0.643211,1.836564,-0.164864,1.097172,0.382704,2.716768,0.560000,1.000000,0.660000,0.100000,-0.100000,1.097172
564,-0.631760,1.838538,-0.137696,1.113579,0.337713,2.646495,0.580000,1.000000,0.620000,0.100000,-0.200000,1.113579
565,-0.620266,1.840355,-0.111231,1.127589,0.293452,2.544607,0.620000,1.000000,0.560000,0.100000,-0.300000,1.127589
566,-0.608734,1.842020,-0.085785,1.139176,0.250628,2.413057,0.660000,1.000000,0.500000,0.100000,-0.500000,1.139176
567,-0.597170,1.843541,-0.061654,1.147448,0.210147,2.264555,0.800000,1.000000,0.460000,0.100000,-0.500000,1.147448
568,-0.585588,1.844931,-0.039009,1.154459,0.171995,2.080925,0.840000,1.000000,0.420000,0.100000,-0.600000,1.154459
569,-0.573985,1.846200,-0.018200,1.159410,0.137012,1.877365,0.900000,1.000000,0.380000,0.100000,-0.700000,1.159410
570,-0.562368,1.847359,0.000574,1.162528,0.105567,1.660209,0.940000,1.000000,0.360000,0.100000,-0.700000,1.162528
571,-0.550743,1.848421,0.017176,1.164848,0.077291,1.411241,0.980000,1.000000,0.340000,0.100000,-0.800000,1.164848
572,-0.539110,1.849394,0.031289,1.165740,0.053073,1.160723,1.000000,1.000000,0.340000,0.100000,-0.800000,1.165740
573,-0.527474,1.850289,0.042896,1.166173,0.032246,0.888277,1.000000,1.000000,0.320000,0.100000,-0.800000,1.166173
574,-0.515837,1.851111,0.051779,1.166295,0.014955,0.599667,1.000000,1.000000,0.320000,0.100000,-0.800000,1.166295
575,-0.504198,1.851864,0.057775,1.166237,0.001274,0.300690,1.000000,1.000000,0.300000,0.100000,-0.800000,1.166237
576,-0.492556,1.852550,0.060782,1.166110,-0.008791,-0.003035,1.000000,1.000000,0.300000,0.100000,-0.800000,1.166110
577,-0.480911,1.853171,0.060752,1.165995,-0.015298,-0.306182,1.000000,1.000000,0.300000,0.100000,-0.800000,1.165995
578,-0.469263,1.853726,0.057690,1.165940,-0.018360,-0.603781,1.000000,1.000000,0.300000,0.100000,-0.800000,1.165940
579,-0.457612,1.854215,0.051652,1.165960,-0.018141,-0.891274,1.000000,1.000000,0.300000,0.100000,-0.800000,1.165960
580,-0.445959,1.854636,0.042739,1.166039,-0.014846,-1.164581,1.000000,1.000000,0.320000,0.100000,-0.800000,1.166039
581,-0.434303,1.854986,0.031094,1.166133,-0.008720,-1.420191,1.000000,1.000000,0.320000,0.100000,-0.800000,1.166133
582,-0.422644,1.855261,0.016892,1.166179,-0.000031,-1.655258,1.000000,1.000000,0.340000,0.100000,-0.800000,1.166179
583,-0.410984,1.855458,0.000339,1.166101,0.010932,-1.867695,1.000000,1.000000,0.340000,0.100000,-0.800000,1.166101
584,-0.399323,1.855571,-0.018338,1.165812,0.023870,-2.056223,0.920000,1.000000,0.360000,0.100000,-0.700000,1.165812
585,-0.387663,1.855596,-0.038900,1.166067,0.037973,-2.242351,0.860000,1.000000,0.380000,0.100000,-0.700000,1.166067
586,-0.375996,1.855522,-0.061324,1.165949,0.053732,-2.404404,0.820000,1.000000,0.420000,0.100000,-0.600000,1.165949
587,-0.364326,1.855344,-0.085368,1.166299,0.070522,-2.557790,0.780000,1.000000,0.440000,0.100000,-0.600000,1.166299
588,-0.352645,1.855052,-0.110945,1.166116,0.088607,-2.689512,0.740000,1.000000,0.420000,0.100000,-0.600000,1.166116
589,-0.340957,1.854641,-0.137841,1.165332,0.107747,-2.801077,0.700000,1.000000,0.420000,0.100000,-0.600000,1.165332
590,-0.329267,1.854108,-0.165851,1.163888,0.127722,-2.894217,0.660000,1.000000,0.440000,0.100000,-0.600000,1.163888
591,-0.317577,1.853446,-0.194794,1.161742,0.148332,-2.970765,0.640000,1.000000,0.520000,0.100000,-0.400000,1.161742
592,-0.305892,1.852652,-0.224501,1.160861,0.169287,-3.037376,0.600000,1.000000,0.640000,0.100000,-0.200000,1.160861
593,-0.294198,1.851718,-0.254875,1.161277,0.192092,-3.030039,0.580000,1.000000,0.840000,0.100000,0.200000,1.161277
594,-0.282476,1.850649,-0.285175,1.161690,0.224337,-2.593083,0.560000,1.000000,0.880000,0.100000,0.300000,1.161690
595,-0.270697,1.849534,-0.311106,1.161333,0.252738,-2.087971,0.540000,1.000000,1.000000,0.100000,0.500000,1.161333
596,-0.258867,1.848385,-0.331986,1.159308,0.277198,-1.490283,0.520000,1.000000,1.000000,0.100000,0.500000,1.159308
597,-0.247004,1.847227,-0.346889,1.158642,0.294253,-0.906961,0.500000,1.000000,1.000000,0.100000,0.500000,1.158642
598,-0.235107,1.846055,-0.355958,1.159633,0.304199,-0.339764,0.500000,1.000000,1.000000,0.100000,0.500000,1.159633
599,-0.223178,1.844866,-0.359356,1.162424,0.307355,0.210642,0.500000,1.000000,1.000000,0.100000,0.500000,1.162424
600,-0.211215,1.843655,-0.357249,1.167019,0.304047,0.744103,0.500000,1.000000,1.000000,0.100000,0.500000,1.167019
601,-0.199218,1.842422,-0.349808,1.173304,0.294597,1.260301,0.500000,1.000000,1.000000,0.100000,0.500000,1.173304
602,-0.187186,1.841169,-0.337205,1.181065,0.279330,1.758066,0.500000,1.000000,0.960000,0.100000,0.400000,1.181065
603,-0.175117,1.839897,-0.319625,1.191406,0.256797,2.157876,0.520000,1.000000,0.960000,0.100000,0.400000,1.191406
604,-0.162999,1.838592,-0.298046,1.202268,0.230196,2.538249,0.520000,1.000000,0.940000,0.100000,0.400000,1.202268
605,-0.150830,1.837262,-0.272664,1.213291,0.199913,2.893863,0.540000,1.000000,0.780000,0.100000,0.100000,1.213291
606,-0.138607,1.835919,-0.243725,1.226329,0.158232,2.868852,0.560000,1.000000,0.760000,0.100000,0.000000,1.226329
607,-0.126325,1.834496,-0.215036,1.237740,0.116004,2.726689,0.580000,1.000000,0.700000,0.100000,-0.100000,1.237740
608,-0.113985,1.832988,-0.187770,1.247127,0.075104,2.486468,0.600000,1.000000,0.600000,0.100000,-0.300000,1.247127
609,-0.101593,1.831398,-0.162905,1.253390,0.036295,2.135449,0.640000,1.000000,0.520000,0.100000,-0.400000,1.253390
610,-0.089166,1.829723,-0.141550,1.257611,0.002370,1.744320,0.660000,1.000000,0.480000,0.100000,-0.500000,1.257611
611,-0.076712,1.827972,-0.124107,1.260150,-0.026078,1.330298,0.680000,1.000000,0.440000,0.100000,-0.600000,1.260150
612,-0.064240,1.826154,-0.110804,1.261381,-0.048710,0.909233,0.680000,1.000000,0.420000,0.100000,-0.600000,1.261381
613,-0.051757,1.824275,-0.101712,1.262568,-0.065750,0.480855,0.780000,1.000000,0.420000,0.100000,-0.600000,1.262568
614,-0.039264,1.822339,-0.096903,1.263933,-0.077248,0.052205,0.800000,1.000000,0.420000,0.000000,-0.600000,1.263933
615,-0.026758,1.820347,-0.096381,1.258618,-0.083338,-0.370319,0.800000,1.000000,0.420000,0.100000,-0.600000,1.258618
616,-0.014311,1.818306,-0.100084,1.260691,-0.084240,-0.781217,0.780000,1.000000,0.440000,0.100000,-0.600000,1.260691
617,-0.001851,1.816208,-0.107897,1.263141,-0.080242,-1.174446,0.760000,1.000000,0.460000,0.100000,-0.500000,1.263141
618,0.010620,1.814050,-0.119641,1.266967,-0.071576,-1.540333,0.740000,1.000000,0.480000,0.000000,-0.500000,1.266967
619,0.023114,1.811827,-0.135044,1.263958,-0.058777,-1.878757,0.720000,1.000000,0.540000,0.000000,-0.400000,1.263958
620,0.035560,1.809543,-0.153832,1.262097,-0.041809,-2.160688,0.600000,1.000000,0.580000,0.100000,-0.300000,1.262097
621,0.047967,1.807196,-0.175439,1.268159,-0.020848,-2.357642,0.580000,1.000000,0.620000,0.000000,-0.200000,1.268159
622,0.060418,1.804778,-0.199015,1.267761,0.003822,-2.442673,0.560000,1.000000,0.600000,0.000000,-0.300000,1.267761
623,0.072853,1.802309,-0.223442,1.265665,0.026549,-2.592997,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265665
624,0.085254,1.799763,-0.249372,1.263931,0.052011,-2.644886,0.500000,1.000000,0.740000,0.000000,0.000000,1.263931
625,0.097630,1.797148,-0.275821,1.262419,0.082568,-2.449756,0.480000,1.000000,0.740000,0.100000,0.000000,1.262419
626,0.110002,1.794504,-0.300318,1.267260,0.109240,-2.268605,0.460000,1.000000,0.800000,0.000000,0.100000,1.267260
627,0.122431,1.791799,-0.323004,1.264444,0.135641,-1.971757,0.440000,1.000000,0.800000,0.000000,0.100000,1.264444
628,0.134852,1.789071,-0.342722,1.261516,0.157100,-1.695999,0.440000,1.000000,0.860000,0.100000,0.200000,1.261516
629,0.147261,1.786312,-0.359682,1.265042,0.176969,-1.317869,0.420000,1.000000,0.860000,0.000000,0.200000,1.265042
630,0.159725,1.783516,-0.372861,1.262031,0.191363,-0.962239,0.420000,1.000000,0.840000,0.100000,0.200000,1.262031
631,0.172175,1.780700,-0.382483,1.266623,0.200627,-0.627871,0.400000,1.000000,0.920000,0.000000,0.300000,1.266623
632,0.184675,1.777834,-0.388762,1.263907,0.207881,-0.203832,0.400000,1.000000,0.900000,0.000000,0.300000,1.263907
633,0.197159,1.774967,-0.390800,1.262139,0.209495,0.200073,0.400000,1.000000,0.900000,0.100000,0.300000,1.262139
634,0.209627,1.772096,-0.388799,1.268293,0.205939,0.584112,0.400000,1.000000,0.880000,0.000000,0.300000,1.268293
635,0.222144,1.769194,-0.382958,1.268267,0.197670,0.948520,0.400000,1.000000,0.880000,0.000000,0.300000,1.268267
636,0.234647,1.766289,-0.373473,1.268927,0.185110,1.292820,0.400000,1.000000,0.860000,0.000000,0.200000,1.268927
637,0.247136,1.763382,-0.360545,1.271021,0.165972,1.498896,0.400000,1.000000,0.780000,0.000000,0.100000,1.271021
638,0.259615,1.760451,-0.345556,1.273564,0.142032,1.560741,0.400000,1.000000,0.760000,0.000000,0.000000,1.273564
639,0.272079,1.757474,-0.329948,1.275642,0.115607,1.495485,0.400000,1.000000,0.760000,0.000000,0.000000,1.275642
640,0.284522,1.754435,-0.314994,1.277232,0.091147,1.424795,0.400000,1.000000,0.740000,0.000000,0.000000,1.277232
641,0.296948,1.751344,-0.300746,1.278392,0.068693,1.350035,0.400000,1.000000,0.740000,0.000000,0.000000,1.278392
642,0.309362,1.748213,-0.287245,1.279180,0.048247,1.272655,0.480000,1.000000,0.680000,0.000000,-0.100000,1.279180
