step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.613398,0.739324,-4.911308,1.145416,0.114156,-0.680411,1.000000,0.960000,0.480000,0.100000,0.000000,1.145416
210,-1.612254,0.750778,-4.918112,1.151527,0.115746,-0.606021,1.000000,0.940000,0.500000,0.100000,0.000000,1.151527
211,-1.611035,0.762287,-4.924172,1.157712,0.116476,-0.536799,1.000000,0.940000,0.540000,0.100000,0.000000,1.157712
212,-1.609740,0.773850,-4.929540,1.163973,0.116440,-0.472388,1.000000,0.940000,0.560000,0.100000,0.000000,1.163973
213,-1.608369,0.785467,-4.934264,1.170307,0.115721,-0.412480,1.000000,0.920000,0.580000,0.100000,-0.100000,1.170307
214,-1.606923,0.797138,-4.938389,1.176196,0.111910,-0.463212,1.000000,0.960000,0.580000,0.100000,0.000000,1.176196
215,-1.605378,0.808852,-4.943021,1.182559,0.111411,-0.404660,1.000000,0.940000,0.560000,0.100000,0.000000,1.182559
216,-1.603759,0.820619,-4.947068,1.188989,0.110305,-0.350277,1.000000,0.940000,0.560000,0.100000,0.000000,1.188989
217,-1.602067,0.832440,-4.950571,1.195482,0.108662,-0.299842,1.000000,0.940000,0.540000,0.100000,0.000000,1.195482
218,-1.600303,0.844313,-4.953569,1.202034,0.106549,-0.253160,1.000000,0.920000,0.540000,0.100000,-0.100000,1.202034
219,-1.598466,0.856240,-4.956101,1.208137,0.101496,-0.318270,1.000000,0.920000,0.520000,0.100000,-0.100000,1.208137
220,-1.596536,0.868209,-4.959283,1.214199,0.097463,-0.381603,1.000000,0.900000,0.520000,0.100000,-0.100000,1.214199
221,-1.594513,0.880221,-4.963099,1.220223,0.094394,-0.442834,1.000000,0.900000,0.500000,0.100000,-0.100000,1.220223
222,-1.592401,0.892276,-4.967528,1.226209,0.092231,-0.501699,1.000000,0.880000,0.500000,0.100000,-0.100000,1.226209
223,-1.590198,0.904374,-4.972545,1.232158,0.090915,-0.558002,1.000000,0.880000,0.540000,0.100000,-0.100000,1.232158
224,-1.587907,0.916515,-4.978125,1.238066,0.090385,-0.611599,1.000000,0.860000,0.560000,0.100000,-0.200000,1.238066
225,-1.585528,0.928699,-4.984241,1.243091,0.088689,-0.743320,1.000000,0.860000,0.540000,0.100000,-0.200000,1.243091
226,-1.583045,0.940911,-4.991674,1.248023,0.088685,-0.869323,1.000000,0.840000,0.540000,0.100000,-0.200000,1.248023
227,-1.580457,0.953152,-5.000367,1.252853,0.090257,-0.988978,1.000000,0.840000,0.520000,0.100000,-0.200000,1.252853
228,-1.577764,0.965421,-5.010257,1.257566,0.093284,-1.101851,1.000000,0.840000,0.520000,0.100000,-0.200000,1.257566
229,-1.574965,0.977717,-5.021275,1.262144,0.097644,-1.207683,1.000000,0.820000,0.500000,0.100000,-0.200000,1.262144
230,-1.572058,0.990038,-5.033352,1.266566,0.103217,-1.306371,1.000000,0.860000,0.580000,0.100000,-0.200000,1.266566
231,-1.569042,1.002382,-5.046416,1.270812,0.109886,-1.397942,1.000000,0.860000,0.560000,0.100000,-0.200000,1.270812
232,-1.565914,1.014748,-5.060395,1.274860,0.117540,-1.482536,1.000000,0.840000,0.560000,0.100000,-0.200000,1.274860
233,-1.562671,1.027133,-5.075221,1.278687,0.126071,-1.560379,1.000000,0.840000,0.540000,0.100000,-0.200000,1.278687
234,-1.559311,1.039535,-5.090824,1.282274,0.135381,-1.631768,1.000000,0.840000,0.580000,0.100000,-0.200000,1.282274
235,-1.555832,1.051951,-5.107142,1.285601,0.145379,-1.697053,1.000000,0.840000,0.560000,0.100000,-0.200000,1.285601
236,-1.552230,1.064377,-5.124113,1.288650,0.155979,-1.756616,1.000000,0.820000,0.560000,0.100000,-0.200000,1.288650
237,-1.548502,1.076811,-5.141679,1.291406,0.167104,-1.810863,1.000000,0.820000,0.600000,0.100000,-0.200000,1.291406
238,-1.544646,1.089249,-5.159787,1.293855,0.178684,-1.860207,1.000000,0.820000,0.580000,0.100000,-0.200000,1.293855
239,-1.540660,1.101687,-5.178390,1.295983,0.190658,-1.905062,1.000000,0.820000,0.580000,0.100000,-0.200000,1.295983
240,-1.536540,1.114122,-5.197440,1.297782,0.202967,-1.945832,1.000000,0.820000,0.600000,0.100000,-0.200000,1.297782
241,-1.532284,1.126549,-5.216898,1.299241,0.215561,-1.982908,1.000000,0.800000,0.600000,0.100000,-0.500000,1.299241
242,-1.527891,1.138965,-5.236728,1.297317,0.227399,-2.059335,1.000000,0.800000,0.580000,0.100000,-0.500000,1.297317
243,-1.523365,1.151333,-5.257321,1.294974,0.240004,-2.128517,0.440000,0.800000,0.620000,0.100000,-0.500000,1.294974
244,-1.518705,1.163651,-5.278606,1.292194,0.253275,-2.190739,0.440000,0.800000,0.620000,0.100000,-0.500000,1.292194
245,-1.513910,1.175915,-5.300513,1.288964,0.267114,-2.246348,0.420000,0.800000,0.640000,0.100000,-0.500000,1.288964
246,-1.508981,1.188121,-5.322977,1.285270,0.281429,-2.295724,0.360000,0.800000,0.640000,0.100000,-0.500000,1.285270
247,-1.503918,1.200265,-5.345934,1.281104,0.296134,-2.339274,0.360000,0.800000,0.640000,0.100000,-0.500000,1.281104
248,-1.498721,1.212343,-5.369327,1.276460,0.311147,-2.377413,0.340000,0.800000,0.620000,0.100000,-0.500000,1.276460
249,-1.493389,1.224351,-5.393101,1.271334,0.326394,-2.410555,0.340000,0.800000,0.660000,0.100000,-0.500000,1.271334
250,-1.487925,1.236285,-5.417207,1.265728,0.341804,-2.439107,0.320000,0.820000,0.660000,0.100000,-0.200000,1.265728
251,-1.482328,1.248141,-5.441598,1.262603,0.357612,-2.450731,0.320000,0.820000,0.660000,0.100000,-0.200000,1.262603
252,-1.476582,1.259939,-5.466105,1.259032,0.373304,-2.461976,0.300000,0.820000,0.660000,0.100000,-0.200000,1.259032
253,-1.470688,1.271674,-5.490725,1.255018,0.388877,-2.472976,0.300000,0.820000,0.660000,0.100000,-0.200000,1.255018
254,-1.464645,1.283341,-5.515454,1.250561,0.404328,-2.483844,0.280000,0.840000,0.640000,0.100000,-0.200000,1.250561
255,-1.458456,1.294935,-5.540293,1.245663,0.419655,-2.494682,0.280000,0.840000,0.640000,0.100000,-0.200000,1.245663
256,-1.452120,1.306452,-5.565240,1.240324,0.434854,-2.505577,0.260000,0.860000,0.640000,0.100000,-0.200000,1.240324
257,-1.445639,1.317887,-5.590296,1.234546,0.449925,-2.516603,0.260000,0.860000,0.640000,0.100000,-0.200000,1.234546
258,-1.439014,1.329234,-5.615462,1.228328,0.464864,-2.527826,0.260000,0.880000,0.640000,0.100000,-0.100000,1.228328
259,-1.432247,1.340490,-5.640740,1.222620,0.480192,-2.517024,0.240000,0.900000,0.640000,0.100000,-0.100000,1.222620
260,-1.425336,1.351660,-5.665910,1.216568,0.495096,-2.508436,0.240000,0.900000,0.640000,0.100000,-0.100000,1.216568
261,-1.418281,1.362739,-5.690994,1.210175,0.509606,-2.501918,0.240000,0.920000,0.640000,0.100000,-0.100000,1.210175
262,-1.411084,1.373723,-5.716014,1.203443,0.523753,-2.497345,0.220000,0.940000,0.640000,0.100000,0.000000,1.203443
263,-1.403748,1.384605,-5.740987,1.197240,0.538350,-2.460829,0.220000,0.960000,0.640000,0.100000,0.000000,1.197240
264,-1.396271,1.395395,-5.765595,1.190870,0.552192,-2.428537,0.200000,0.980000,0.640000,0.100000,0.100000,1.190870
265,-1.388654,1.406086,-5.789881,1.185027,0.566559,-2.348219,0.200000,1.000000,0.640000,0.100000,0.100000,1.185027
266,-1.380900,1.416687,-5.813363,1.179312,0.579615,-2.275095,0.200000,1.000000,0.640000,0.100000,0.100000,1.179312
267,-1.373008,1.427195,-5.836114,1.173732,0.591487,-2.208193,0.180000,1.000000,0.660000,0.100000,0.100000,1.173732
268,-1.364982,1.437603,-5.858196,1.168293,0.602284,-2.146708,0.220000,1.000000,0.660000,0.100000,0.100000,1.168293
269,-1.356821,1.447907,-5.879663,1.163000,0.612100,-2.089961,0.220000,1.000000,0.660000,0.100000,0.100000,1.163000
270,-1.348529,1.458103,-5.900562,1.157856,0.621017,-2.037383,0.200000,1.000000,0.660000,0.100000,0.100000,1.157856
271,-1.340106,1.468187,-5.920936,1.152864,0.629107,-1.988487,0.200000,1.000000,0.660000,0.100000,0.100000,1.152864
272,-1.331555,1.478155,-5.940821,1.148023,0.636434,-1.942856,0.200000,1.000000,0.660000,0.100000,0.100000,1.148023
273,-1.322878,1.488004,-5.960250,1.143337,0.643054,-1.900129,0.180000,1.000000,0.660000,0.100000,0.100000,1.143337
274,-1.314076,1.497731,-5.979251,1.138804,0.649016,-1.859993,0.180000,1.000000,0.680000,0.100000,0.100000,1.138804
275,-1.305152,1.507331,-5.997851,1.134425,0.654367,-1.822172,0.180000,1.000000,0.680000,0.100000,0.100000,1.134425
276,-1.296109,1.516804,-6.016073,1.130201,0.659145,-1.786426,0.180000,1.000000,0.680000,0.100000,0.100000,1.130201
277,-1.286947,1.526144,-6.033937,1.126132,0.663387,-1.752538,0.220000,1.000000,0.680000,0.100000,0.100000,1.126132
278,-1.277670,1.535351,-6.051462,1.122216,0.667125,-1.720317,0.240000,1.000000,0.680000,0.100000,0.100000,1.122216
279,-1.268280,1.544421,-6.068665,1.118455,0.670389,-1.689593,0.220000,1.000000,0.700000,0.100000,0.100000,1.118455
280,-1.258779,1.553353,-6.085561,1.114848,0.673205,-1.660208,0.220000,1.000000,0.700000,0.100000,0.100000,1.114848
281,-1.249170,1.562143,-6.102163,1.111395,0.675598,-1.632024,0.220000,1.000000,0.700000,0.100000,0.100000,1.111395
282,-1.239454,1.570789,-6.118484,1.108096,0.677589,-1.604912,0.200000,1.000000,0.700000,0.100000,0.100000,1.108096
283,-1.229633,1.579290,-6.134533,1.104952,0.679197,-1.578753,0.200000,1.000000,0.720000,0.200000,0.100000,1.104952
284,-1.219712,1.587644,-6.150320,1.108962,0.680442,-1.553441,0.180000,1.000000,0.720000,0.200000,0.100000,1.108962
285,-1.209621,1.595857,-6.165855,1.113124,0.681473,-1.528139,0.180000,1.000000,0.720000,0.200000,0.100000,1.113124
286,-1.199364,1.603928,-6.181136,1.117441,0.682292,-1.502790,0.180000,1.000000,0.740000,0.200000,0.100000,1.117441
287,-1.188943,1.611854,-6.196164,1.121918,0.682901,-1.477342,0.200000,1.000000,0.740000,0.200000,0.100000,1.121918
288,-1.178360,1.619632,-6.210937,1.126557,0.683301,-1.451740,0.220000,1.000000,0.760000,0.200000,0.100000,1.126557
289,-1.167617,1.627260,-6.225455,1.131364,0.683491,-1.425931,0.220000,1.000000,0.760000,0.200000,0.100000,1.131364
290,-1.156717,1.634737,-6.239714,1.136343,0.683472,-1.399863,0.240000,1.000000,0.780000,0.200000,0.100000,1.136343
291,-1.145661,1.642059,-6.253713,1.141498,0.683241,-1.373484,0.240000,1.000000,0.780000,0.200000,0.100000,1.141498
292,-1.134452,1.649225,-6.267448,1.146834,0.682798,-1.346740,0.260000,1.000000,0.800000,0.200000,0.100000,1.146834
293,-1.123093,1.656232,-6.280915,1.152356,0.682140,-1.319579,0.260000,1.000000,0.800000,0.200000,0.100000,1.152356
294,-1.111585,1.663080,-6.294111,1.158070,0.681264,-1.291946,0.260000,1.000000,0.820000,0.300000,0.100000,1.158070
295,-1.099930,1.669766,-6.307030,1.170981,0.680166,-1.263789,0.280000,1.000000,0.840000,0.300000,0.100000,1.170981
296,-1.088062,1.676286,-6.319668,1.184090,0.678954,-1.234334,0.280000,1.000000,0.860000,0.300000,0.100000,1.184090
297,-1.075981,1.682639,-6.332012,1.197409,0.677612,-1.203555,0.280000,1.000000,0.860000,0.300000,0.100000,1.197409
298,-1.063690,1.688823,-6.344047,1.210945,0.676119,-1.171420,0.280000,1.000000,0.880000,0.400000,0.100000,1.210945
299,-1.051192,1.694835,-6.355761,1.231709,0.674457,-1.137896,0.300000,1.000000,0.900000,0.400000,0.100000,1.231709
300,-1.038418,1.700669,-6.367140,1.252708,0.672710,-1.102230,0.300000,1.000000,0.920000,0.400000,0.100000,1.252708
301,-1.025371,1.706322,-6.378163,1.273954,0.670842,-1.064413,0.300000,1.000000,0.940000,0.400000,0.100000,1.273954
302,-1.012053,1.711792,-6.388807,1.295464,0.668818,-1.024429,0.300000,1.000000,0.960000,0.400000,0.100000,1.295464
303,-0.998465,1.717077,-6.399051,1.317250,0.666599,-0.982255,0.300000,1.000000,0.960000,0.400000,0.100000,1.317250
304,-0.984611,1.722175,-6.408873,1.339327,0.664145,-0.937866,0.320000,1.000000,0.940000,0.400000,0.100000,1.339327
305,-0.970490,1.727085,-6.418252,1.361711,0.661416,-0.891227,0.320000,1.000000,0.920000,0.400000,0.100000,1.361711
306,-0.956107,1.731806,-6.427164,1.384415,0.658367,-0.842297,0.320000,1.000000,0.920000,0.400000,0.100000,1.384415
307,-0.941461,1.736335,-6.435587,1.407455,0.654956,-0.791031,0.320000,1.000000,0.900000,0.400000,0.100000,1.407455
308,-0.926555,1.740672,-6.443498,1.430844,0.651135,-0.737375,0.320000,1.000000,0.900000,0.400000,0.100000,1.430844
309,-0.911391,1.744816,-6.450871,1.454599,0.646856,-0.681269,0.320000,1.000000,0.920000,0.400000,0.100000,1.454599
310,-0.895970,1.748766,-6.457684,1.478732,0.642069,-0.622647,0.320000,1.000000,0.940000,0.400000,0.100000,1.478732
311,-0.880292,1.752522,-6.463911,1.503257,0.636721,-0.561436,0.340000,1.000000,0.960000,0.400000,0.100000,1.503257
312,-0.864360,1.756083,-6.469525,1.528189,0.630756,-0.497559,0.340000,1.000000,0.960000,0.400000,0.100000,1.528189
313,-0.848174,1.759450,-6.474501,1.553539,0.624116,-0.430934,0.340000,1.000000,0.980000,0.500000,0.100000,1.553539
314,-0.831735,1.762624,-6.478810,1.586318,0.616742,-0.361476,0.340000,1.000000,1.000000,0.500000,0.100000,1.586318
315,-0.814976,1.765590,-6.482425,1.619534,0.608625,-0.288489,0.340000,1.000000,1.000000,0.500000,0.100000,1.619534
316,-0.797896,1.768350,-6.485310,1.653197,0.599681,-0.211944,0.340000,1.000000,1.000000,0.500000,0.100000,1.653197
317,-0.780497,1.770906,-6.487429,1.687319,0.589819,-0.131809,0.340000,1.000000,1.000000,0.500000,0.100000,1.687319
318,-0.762778,1.773259,-6.488747,1.721906,0.578948,-0.048066,0.340000,1.000000,1.000000,0.500000,0.100000,1.721906
319,-0.744740,1.775412,-6.489228,1.756962,0.566973,0.039296,0.360000,1.000000,0.980000,0.500000,0.100000,1.756962
320,-0.726382,1.777368,-6.488835,1.792488,0.553798,0.130263,0.360000,1.000000,0.980000,0.500000,0.100000,1.792488
321,-0.707704,1.779129,-6.487532,1.828480,0.539324,0.224795,0.360000,1.000000,0.960000,0.400000,0.100000,1.828480
322,-0.688705,1.780699,-6.485284,1.857928,0.523452,0.322812,0.360000,1.000000,0.940000,0.400000,0.100000,1.857928
323,-0.669453,1.782098,-6.482056,1.887820,0.506073,0.423762,0.360000,1.000000,0.900000,0.400000,0.100000,1.887820
324,-0.649947,1.783329,-6.477818,1.918132,0.487112,0.527519,0.440000,1.000000,0.880000,0.400000,0.100000,1.918132
325,-0.630186,1.784398,-6.472543,1.948831,0.466497,0.633875,0.460000,1.000000,0.840000,0.300000,0.100000,1.948831
326,-0.610168,1.785312,-6.466205,1.972878,0.444162,0.742520,0.460000,1.000000,0.800000,0.200000,0.100000,1.972878
327,-0.589960,1.786089,-6.458779,1.990227,0.420068,0.852724,0.460000,1.000000,0.760000,0.100000,0.100000,1.990227
328,-0.569630,1.786748,-6.450252,2.000823,0.394217,0.963719,0.480000,1.000000,0.740000,0.100000,0.100000,2.000823
329,-0.549245,1.787308,-6.440615,2.011601,0.366657,1.074669,0.480000,1.000000,0.700000,0.100000,0.100000,2.011601
330,-0.528803,1.787775,-6.429868,2.022481,0.337432,1.184872,0.500000,1.000000,0.660000,0.100000,0.100000,2.022481
331,-0.508302,1.788158,-6.418019,2.033377,0.306610,1.293443,0.500000,1.000000,0.620000,0.100000,0.100000,2.033377
332,-0.487741,1.788462,-6.405085,2.044196,0.274277,1.399333,0.520000,1.000000,0.580000,0.100000,0.100000,2.044196
333,-0.467117,1.788699,-6.391092,2.054839,0.240544,1.501355,0.540000,1.000000,0.560000,0.100000,0.100000,2.054839
334,-0.446429,1.788878,-6.376078,2.065205,0.205546,1.598247,0.640000,1.000000,0.520000,0.100000,0.100000,2.065205
335,-0.425675,1.789009,-6.360096,2.075192,0.169442,1.688752,0.660000,1.000000,0.480000,0.100000,0.100000,2.075192
336,-0.404855,1.789103,-6.343208,2.084701,0.132410,1.771723,0.700000,1.000000,0.480000,0.100000,0.100000,2.084701
337,-0.383966,1.789175,-6.325491,2.093639,0.094644,1.846225,0.720000,1.000000,0.460000,0.100000,0.100000,2.093639
338,-0.363008,1.789235,-6.307029,2.101922,0.056343,1.911626,0.760000,1.000000,0.440000,0.100000,0.100000,2.101922
339,-0.341981,1.789297,-6.287912,2.109477,0.017707,1.967654,0.800000,1.000000,0.420000,0.100000,0.100000,2.109477
340,-0.320886,1.789374,-6.268236,2.116249,-0.021074,2.014409,0.840000,1.000000,0.420000,0.100000,0.100000,2.116249
341,-0.299723,1.789480,-6.248092,2.122194,-0.059826,2.052327,1.000000,1.000000,0.400000,0.100000,0.100000,2.122194
342,-0.278493,1.789627,-6.227569,2.127282,-0.098395,2.082112,1.000000,1.000000,0.380000,0.100000,0.100000,2.127282
343,-0.257198,1.789827,-6.206747,2.131500,-0.136651,2.104652,1.000000,1.000000,0.360000,0.100000,0.100000,2.131500
344,-0.235841,1.790092,-6.185701,2.134844,-0.174491,2.120927,1.000000,0.920000,0.360000,0.100000,-0.100000,2.134844
345,-0.214424,1.790433,-6.164492,2.137609,-0.217620,1.884413,1.000000,0.820000,0.340000,0.100000,-0.200000,2.137609
346,-0.192941,1.790803,-6.145648,2.139396,-0.257459,1.537005,1.000000,0.820000,0.320000,0.100000,-0.200000,2.139396
347,-0.171396,1.791186,-6.130277,2.141449,-0.288977,1.200606,1.000000,0.800000,0.300000,0.100000,-0.500000,2.141449
348,-0.149791,1.791592,-6.118271,2.140726,-0.317231,0.677924,1.000000,0.780000,0.280000,0.100000,-0.500000,2.140726
349,-0.128154,1.791977,-6.111492,2.141416,-0.334003,0.157191,1.000000,0.740000,0.260000,0.100000,-0.600000,2.141416
350,-0.106484,1.792345,-6.109920,2.142652,-0.339821,-0.371298,1.000000,0.740000,0.260000,0.100000,-0.600000,2.142652
351,-0.084792,1.792691,-6.113633,2.145713,-0.334381,-0.891647,1.000000,0.720000,0.260000,0.100000,-0.600000,2.145713
352,-0.063078,1.793016,-6.122550,2.150510,-0.317981,-1.399182,1.000000,0.700000,0.260000,0.100000,-0.700000,2.150510
353,-0.041342,1.793317,-6.136542,2.155717,-0.290937,-1.885673,1.000000,0.700000,0.280000,0.100000,-0.700000,2.155717
354,-0.019591,1.793589,-6.155398,2.161941,-0.253884,-2.347333,1.000000,0.680000,0.280000,0.100000,-0.700000,2.161941
355,0.002176,1.793826,-6.178872,2.168606,-0.207468,-2.776558,1.000000,0.820000,0.300000,0.100000,-0.200000,2.168606
356,0.023960,1.794020,-6.206637,2.180553,-0.147494,-2.950673,1.000000,0.800000,0.320000,0.100000,-0.500000,2.180553
357,0.045815,1.794217,-6.236144,2.187586,-0.089532,-3.295205,1.000000,0.860000,0.340000,0.100000,-0.200000,2.187586
358,0.067709,1.794352,-6.269096,2.196449,-0.021095,-3.423752,1.000000,0.840000,0.360000,0.100000,-0.200000,2.196449
359,0.089674,1.794450,-6.303333,2.202929,0.048595,-3.530117,1.000000,0.900000,0.400000,0.100000,-0.100000,2.202929
360,0.111708,1.794492,-6.338635,2.207571,0.121609,-3.507730,1.000000,0.960000,0.440000,0.100000,0.000000,2.207571
361,0.133818,1.794483,-6.373712,2.209889,0.195360,-3.353943,1.000000,1.000000,0.500000,0.100000,0.100000,2.209889
362,0.156003,1.794431,-6.407251,2.209749,0.266988,-3.077500,0.800000,1.000000,0.540000,0.100000,0.100000,2.209749
363,0.178261,1.794346,-6.438026,2.208055,0.330795,-2.817550,0.740000,1.000000,0.520000,0.100000,0.100000,2.208055
364,0.200587,1.794209,-6.466202,2.205356,0.387347,-2.576817,0.640000,1.000000,0.520000,0.100000,0.100000,2.205356
365,0.222977,1.794004,-6.491970,2.202086,0.437277,-2.355590,0.600000,1.000000,0.620000,0.100000,0.100000,2.202086
366,0.245426,1.793717,-6.515526,2.198572,0.481215,-2.152764,0.580000,1.000000,0.620000,0.100000,0.100000,2.198572
367,0.267929,1.793338,-6.537054,2.195066,0.519748,-1.966584,0.560000,1.000000,0.600000,0.100000,0.100000,2.195066
368,0.290482,1.792856,-6.556719,2.191753,0.553403,-1.795083,0.540000,1.000000,0.620000,0.100000,0.100000,2.191753
369,0.313079,1.792263,-6.574670,2.188775,0.582641,-1.636333,0.540000,1.000000,0.640000,0.100000,0.100000,2.188775
370,0.335718,1.791554,-6.591034,2.186235,0.607859,-1.488547,0.520000,1.000000,0.620000,0.100000,0.100000,2.186235
371,0.358395,1.790722,-6.605919,2.184215,0.629400,-1.350127,0.520000,1.000000,0.600000,0.100000,0.100000,2.184215
372,0.381105,1.789764,-6.619420,2.182772,0.647555,-1.219664,0.500000,1.000000,0.640000,0.100000,0.100000,2.182772
373,0.403847,1.788675,-6.631617,2.181951,0.662572,-1.095925,0.500000,1.000000,0.640000,0.100000,0.100000,2.181951
374,0.426618,1.787453,-6.642576,2.181785,0.674663,-0.977830,0.480000,1.000000,0.620000,0.100000,0.100000,2.181785
375,0.449415,1.786095,-6.652354,2.182298,0.684004,-0.864434,0.540000,1.000000,0.620000,0.100000,0.100000,2.182298
376,0.472236,1.784600,-6.660999,2.183506,0.690745,-0.754905,0.540000,1.000000,0.600000,0.100000,0.100000,2.183506
377,0.495079,1.782965,-6.668548,2.185420,0.695013,-0.648506,0.520000,1.000000,0.580000,0.100000,0.100000,2.185420
378,0.517943,1.781191,-6.675033,2.188047,0.696911,-0.544579,0.520000,0.980000,0.560000,0.100000,0.100000,2.188047
379,0.540826,1.779276,-6.680479,2.191388,0.696525,-0.442534,0.520000,0.980000,0.620000,0.100000,0.100000,2.191388
380,0.563728,1.777220,-6.684904,2.195442,0.693925,-0.341838,0.520000,0.960000,0.600000,0.100000,0.000000,2.195442
381,0.586648,1.775022,-6.688322,2.199658,0.687451,-0.315310,0.500000,0.940000,0.580000,0.100000,0.000000,2.199658
382,0.609574,1.772670,-6.691476,2.204077,0.680478,-0.288568,1.000000,0.920000,0.560000,0.100000,-0.100000,2.204077
383,0.632504,1.770165,-6.694361,2.207882,0.671929,-0.307606,1.000000,0.900000,0.540000,0.100000,-0.100000,2.207882
384,0.655429,1.767499,-6.697437,2.211586,0.663884,-0.326674,1.000000,0.880000,0.520000,0.100000,-0.100000,2.211586
385,0.678346,1.764675,-6.700704,2.215190,0.656340,-0.345766,1.000000,0.860000,0.500000,0.100000,-0.200000,2.215190
386,0.701256,1.761692,-6.704162,2.217750,0.648692,-0.390722,1.000000,0.840000,0.500000,0.100000,-0.200000,2.217750
387,0.724149,1.758550,-6.708069,2.220049,0.642101,-0.436026,1.000000,0.820000,0.480000,0.100000,-0.200000,2.220049
388,0.747022,1.755248,-6.712429,2.222086,0.636568,-0.481575,1.000000,0.800000,0.460000,0.100000,-0.500000,2.222086
389,0.769876,1.751789,-6.717245,2.220935,0.632132,-0.525602,1.000000,0.780000,0.440000,0.100000,-0.500000,2.220935
390,0.792685,1.748183,-6.722501,2.219529,0.628683,-0.570033,1.000000,0.760000,0.420000,0.100000,-0.600000,2.219529
391,0.815446,1.744433,-6.728201,2.216965,0.626628,-0.597294,1.000000,0.740000,0.480000,0.100000,-0.600000,2.216965
392,0.838154,1.740546,-6.734174,2.214244,0.625165,-0.624606,1.000000,0.740000,0.460000,0.100000,-0.600000,2.214244
393,0.860807,1.736521,-6.740420,2.211362,0.624290,-0.651850,1.000000,0.720000,0.440000,0.100000,-0.600000,2.211362
394,0.883405,1.732361,-6.746939,2.208317,0.623996,-0.678905,1.000000,0.700000,0.420000,0.100000,-0.700000,2.208317
395,0.905947,1.728063,-6.753728,2.204272,0.624809,-0.682747,1.000000,0.680000,0.400000,0.100000,-0.700000,2.204272
396,0.928427,1.723639,-6.760555,2.200199,0.625671,-0.686174,0.980000,0.660000,0.400000,0.100000,-0.700000,2.200199
397,0.950844,1.719088,-6.767417,2.196100,0.626570,-0.689180,0.960000,0.640000,0.380000,0.100000,-0.800000,2.196100
398,0.973197,1.714409,-6.774309,2.191216,0.628141,-0.664275,0.940000,0.620000,0.360000,0.100000,-0.800000,2.191216
399,0.995482,1.709614,-6.780952,2.186480,0.629123,-0.638949,0.920000,0.600000,0.420000,0.100000,-0.900000,2.186480
400,1.017697,1.704702,-6.787341,2.181218,0.630244,-0.582051,0.900000,0.580000,0.400000,0.100000,-0.900000,2.181218
401,1.039840,1.699684,-6.793162,2.176309,0.630087,-0.525002,0.880000,0.560000,0.380000,0.100000,-0.900000,2.176309
402,1.061910,1.694559,-6.798412,2.171762,0.628662,-0.468075,0.860000,0.560000,0.360000,0.100000,-0.900000,2.171762
403,1.083906,1.689329,-6.803092,2.167582,0.625985,-0.411543,0.840000,0.540000,0.340000,0.100000,-1.000000,2.167582
404,1.105827,1.683993,-6.807208,2.163175,0.622881,-0.321248,0.820000,0.520000,0.340000,0.100000,-1.000000,2.163175
405,1.127673,1.678562,-6.810420,2.159346,0.617827,-0.231935,0.780000,0.440000,0.320000,0.100000,-1.000000,2.159346
406,1.149443,1.673037,-6.812740,2.156086,0.610861,-0.144061,0.760000,0.420000,0.300000,0.100000,-1.000000,2.156086
407,1.171136,1.667417,-6.814180,2.153380,0.602032,-0.058099,0.740000,0.400000,0.280000,0.100000,-1.000000,2.153380
408,1.192753,1.661704,-6.814761,2.151205,0.591398,0.025453,0.720000,0.380000,0.260000,0.100000,-1.000000,2.151205
409,1.214295,1.655898,-6.814507,2.149532,0.579027,0.106072,0.680000,0.320000,0.240000,0.100000,-1.000000,2.149532
410,1.235761,1.649999,-6.813446,2.148324,0.564994,0.183200,0.660000,0.300000,0.220000,0.100000,-1.000000,2.148324
411,1.257151,1.644007,-6.811614,2.147537,0.549391,0.256246,0.620000,0.280000,0.200000,0.100000,-1.000000,2.147537
412,1.278467,1.637924,-6.809051,2.147124,0.532318,0.324578,0.600000,0.260000,0.200000,0.100000,-1.000000,2.147124
413,1.299709,1.631751,-6.805806,2.147032,0.513890,0.387528,0.560000,0.240000,0.180000,0.100000,-1.000000,2.147032
414,1.320879,1.625487,-6.801930,2.147205,0.494237,0.444393,0.540000,0.220000,0.160000,0.100000,-1.000000,2.147205
415,1.341976,1.619133,-6.797486,2.147583,0.473504,0.494438,0.520000,0.200000,0.140000,0.100000,-1.000000,2.147583
416,1.363003,1.612691,-6.792542,2.148107,0.451851,0.536908,0.420000,0.180000,0.120000,0.100000,-1.000000,2.148107
417,1.383961,1.606162,-6.787173,2.148716,0.429456,0.571039,0.400000,0.160000,0.100000,0.100000,-1.000000,2.148716
418,1.404850,1.599546,-6.781463,2.149354,0.406513,0.596083,0.300000,0.140000,0.080000,0.100000,-1.000000,2.149354
419,1.425673,1.592844,-6.775502,2.149963,0.383231,0.611326,0.280000,0.120000,0.080000,0.100000,-1.000000,2.149963
420,1.446431,1.586059,-6.769389,2.150493,0.359834,0.616125,0.140000,0.060000,0.060000,0.100000,-1.000000,2.150493
421,1.467125,1.579192,-6.763227,2.150900,0.336559,0.609935,0.100000,0.040000,0.040000,0.100000,-1.000000,2.150900
422,1.487757,1.572244,-6.757128,2.151143,0.313651,0.592353,0.020000,0.020000,0.020000,0.100000,-1.000000,2.151143
