step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.764097,-0.407546,1.468767,1.037296,0.023146,-0.473759,0.960000,1.000000,0.180000,0.100000,0.100000,1.037296
212,-1.763271,-0.397204,1.464029,1.043821,0.029515,-0.295642,0.940000,1.000000,0.180000,0.100000,0.100000,1.043821
213,-1.762452,-0.386793,1.461073,1.050399,0.033735,-0.130516,0.940000,1.000000,0.160000,0.100000,0.100000,1.050399
214,-1.761637,-0.376316,1.459768,1.057044,0.036043,0.021881,0.940000,1.000000,0.160000,0.100000,0.100000,1.057044
215,-1.760824,-0.365770,1.459987,1.063757,0.036661,0.161990,0.940000,1.000000,0.140000,0.100000,0.100000,1.063757
216,-1.760012,-0.355157,1.461606,1.070533,0.035797,0.290342,0.940000,1.000000,0.140000,0.100000,0.100000,1.070533
217,-1.759201,-0.344477,1.464510,1.077360,0.033643,0.407505,0.940000,1.000000,0.140000,0.100000,0.100000,1.077360
218,-1.758393,-0.333728,1.468585,1.084221,0.030376,0.514062,0.940000,1.000000,0.140000,0.100000,0.100000,1.084221
219,-1.757589,-0.322912,1.473726,1.091099,0.026155,0.610597,0.960000,1.000000,0.140000,0.100000,0.100000,1.091099
220,-1.756792,-0.312027,1.479831,1.097974,0.021126,0.697694,0.960000,1.000000,0.140000,0.100000,0.100000,1.097974
221,-1.756005,-0.301073,1.486808,1.104828,0.015421,0.775940,0.980000,1.000000,0.140000,0.100000,0.100000,1.104828
222,-1.755232,-0.290051,1.494568,1.111643,0.009159,0.845923,0.980000,1.000000,0.140000,0.100000,0.100000,1.111643
223,-1.754476,-0.278960,1.503027,1.118403,0.002445,0.908231,1.000000,1.000000,0.140000,0.100000,0.100000,1.118403
224,-1.753743,-0.267800,1.512109,1.125094,-0.004628,0.963449,1.000000,1.000000,0.140000,0.100000,0.100000,1.125094
225,-1.753037,-0.256571,1.521744,1.131701,-0.011976,1.012157,1.000000,1.000000,0.140000,0.100000,0.100000,1.131701
226,-1.752363,-0.245273,1.531865,1.138215,-0.019529,1.054921,1.000000,0.920000,0.140000,0.100000,-0.900000,1.138215
227,-1.751725,-0.233908,1.542415,1.137158,-0.036071,0.713921,1.000000,0.920000,0.140000,0.100000,-0.900000,1.137158
228,-1.751041,-0.222551,1.549554,1.136065,-0.048559,0.366029,1.000000,0.900000,0.140000,0.100000,-0.900000,1.136065
229,-1.750315,-0.211203,1.553214,1.135066,-0.057045,0.017161,1.000000,0.900000,0.140000,0.100000,-0.900000,1.135066
230,-1.749545,-0.199864,1.553386,1.134249,-0.061642,-0.327143,1.000000,0.900000,0.140000,0.100000,-0.900000,1.134249
231,-1.748731,-0.188534,1.550114,1.133654,-0.062518,-0.661668,1.000000,0.880000,0.140000,0.100000,-0.900000,1.133654
232,-1.747871,-0.177213,1.543498,1.133280,-0.059892,-0.981522,1.000000,0.880000,0.140000,0.100000,-0.900000,1.133280
233,-1.746963,-0.165901,1.533682,1.133085,-0.054030,-1.282208,1.000000,0.860000,0.140000,0.100000,-0.800000,1.133085
234,-1.746003,-0.154598,1.520860,1.133755,-0.045862,-1.586617,1.000000,1.000000,0.160000,0.100000,0.100000,1.133755
235,-1.744979,-0.143297,1.504994,1.140872,-0.023082,-1.363708,1.000000,1.000000,0.160000,0.100000,0.100000,1.140872
236,-1.743999,-0.131928,1.491357,1.147635,-0.003788,-1.143932,0.960000,1.000000,0.160000,0.100000,0.100000,1.147635
237,-1.743050,-0.120491,1.479918,1.154181,0.012165,-0.931032,0.940000,1.000000,0.160000,0.100000,0.100000,1.154181
238,-1.742124,-0.108986,1.470607,1.160621,0.024977,-0.727492,0.920000,1.000000,0.140000,0.100000,0.100000,1.160621
239,-1.741211,-0.097413,1.463333,1.167035,0.034876,-0.534759,0.900000,1.000000,0.140000,0.100000,0.100000,1.167035
240,-1.740306,-0.085773,1.457985,1.173480,0.042107,-0.353527,0.900000,1.000000,0.120000,0.100000,0.100000,1.173480
241,-1.739404,-0.074065,1.454450,1.179993,0.046914,-0.183989,0.880000,1.000000,0.120000,0.100000,0.100000,1.179993
242,-1.738500,-0.062290,1.452610,1.186590,0.049538,-0.026036,0.880000,1.000000,0.100000,0.100000,0.100000,1.186590
243,-1.737593,-0.050449,1.452349,1.193277,0.050207,0.120610,0.880000,1.000000,0.100000,0.100000,0.100000,1.193277
244,-1.736681,-0.038540,1.453556,1.200047,0.049134,0.256305,0.880000,1.000000,0.080000,0.100000,0.100000,1.200047
245,-1.735765,-0.026565,1.456119,1.206888,0.046523,0.381437,0.880000,1.000000,0.080000,0.100000,0.100000,1.206888
246,-1.734847,-0.014522,1.459933,1.213781,0.042561,0.496404,0.880000,1.000000,0.060000,0.100000,0.100000,1.213781
247,-1.733927,-0.002411,1.464897,1.220704,0.037422,0.601608,0.900000,1.000000,0.060000,0.100000,0.100000,1.220704
248,-1.733009,0.009767,1.470913,1.227633,0.031267,0.697456,0.900000,1.000000,0.060000,0.100000,0.100000,1.227633
249,-1.732096,0.022013,1.477888,1.234545,0.024245,0.784369,1.000000,1.000000,0.060000,0.100000,0.100000,1.234545
250,-1.731192,0.034328,1.485731,1.241416,0.016492,0.862784,1.000000,1.000000,0.060000,0.100000,0.100000,1.241416
251,-1.730301,0.046711,1.494359,1.248224,0.008133,0.933160,1.000000,1.000000,0.060000,0.100000,0.100000,1.248224
252,-1.729429,0.059163,1.503691,1.254948,-0.000720,0.995977,1.000000,1.000000,0.060000,0.100000,0.100000,1.254948
253,-1.728580,0.071684,1.513651,1.261572,-0.009966,1.051736,1.000000,1.000000,0.060000,0.100000,0.100000,1.261572
254,-1.727760,0.084273,1.524168,1.268079,-0.019515,1.100948,1.000000,1.000000,0.060000,0.100000,0.100000,1.268079
255,-1.726974,0.096931,1.535177,1.274455,-0.029287,1.144131,1.000000,1.000000,0.060000,0.100000,0.100000,1.274455
256,-1.726228,0.109657,1.546619,1.280692,-0.039211,1.181801,1.000000,0.640000,0.060000,0.100000,-0.700000,1.280692
257,-1.725526,0.122451,1.558437,1.280910,-0.059645,0.768962,1.000000,0.640000,0.060000,0.100000,-0.700000,1.280910
258,-1.724771,0.135252,1.566126,1.281170,-0.074582,0.349887,1.000000,0.620000,0.060000,0.100000,-0.700000,1.281170
259,-1.723966,0.148060,1.569625,1.281662,-0.084085,-0.068733,1.000000,0.620000,0.080000,0.100000,-0.700000,1.281662
260,-1.723110,0.160875,1.568938,1.282503,-0.088295,-0.480680,1.000000,0.600000,0.080000,0.100000,-0.700000,1.282503
261,-1.722203,0.173699,1.564131,1.283734,-0.087426,-0.880066,1.000000,0.600000,0.080000,0.100000,-0.700000,1.283734
262,-1.721243,0.186530,1.555330,1.285326,-0.081761,-1.261286,1.000000,0.580000,0.080000,0.100000,-0.700000,1.285326
263,-1.720227,0.199369,1.542718,1.287187,-0.071645,-1.619081,1.000000,1.000000,0.080000,0.100000,0.100000,1.287187
264,-1.719150,0.212216,1.526527,1.294681,-0.045094,-1.419116,1.000000,1.000000,0.100000,0.100000,0.100000,1.294681
265,-1.718126,0.225130,1.512336,1.301710,-0.022101,-1.217315,1.000000,1.000000,0.100000,0.100000,0.100000,1.301710
266,-1.717145,0.238112,1.500162,1.308420,-0.002600,-1.017566,1.000000,1.000000,0.100000,0.100000,0.100000,1.308420
267,-1.716196,0.251162,1.489987,1.314936,0.013541,-0.822827,1.000000,1.000000,0.120000,0.100000,0.100000,1.314936
268,-1.715269,0.264279,1.481758,1.321357,0.026498,-0.635159,0.980000,1.000000,0.120000,0.100000,0.100000,1.321357
269,-1.714358,0.277464,1.475407,1.327758,0.036478,-0.455875,0.960000,1.000000,0.120000,0.100000,0.100000,1.327758
270,-1.713457,0.290716,1.470848,1.334192,0.043699,-0.285720,0.960000,1.000000,0.120000,0.100000,0.100000,1.334192
271,-1.712560,0.304035,1.467991,1.340692,0.048385,-0.125052,0.940000,1.000000,0.140000,0.100000,0.100000,1.340692
272,-1.711665,0.317420,1.466740,1.347275,0.050758,0.026025,0.940000,1.000000,0.140000,0.100000,0.100000,1.347275
273,-1.710771,0.330873,1.467001,1.353945,0.051032,0.167556,0.940000,1.000000,0.140000,0.100000,0.100000,1.353945
274,-1.709876,0.344392,1.468676,1.360694,0.049412,0.299670,1.000000,1.000000,0.140000,0.100000,0.100000,1.360694
275,-1.708980,0.357979,1.471673,1.367509,0.046094,0.422540,1.000000,1.000000,0.140000,0.100000,0.100000,1.367509
276,-1.708085,0.371632,1.475898,1.374369,0.041262,0.536363,1.000000,1.000000,0.140000,0.100000,0.100000,1.374369
277,-1.707194,0.385353,1.481262,1.381249,0.035093,0.641356,1.000000,1.000000,0.140000,0.100000,0.100000,1.381249
278,-1.706308,0.399142,1.487675,1.388125,0.027751,0.737755,1.000000,0.980000,0.140000,0.100000,0.100000,1.388125
279,-1.705433,0.412998,1.495053,1.394968,0.019389,0.825822,1.000000,0.960000,0.140000,0.100000,-0.900000,1.394968
280,-1.704570,0.426923,1.503311,1.394208,0.001910,0.553278,1.000000,0.960000,0.140000,0.100000,-0.900000,1.394208
281,-1.703649,0.440834,1.508844,1.393310,-0.011547,0.270970,1.000000,0.940000,0.140000,0.100000,-1.000000,1.393310
282,-1.702671,0.454734,1.511554,1.391750,-0.020190,0.016812,1.000000,0.920000,0.140000,0.100000,-0.900000,1.391750
283,-1.701646,0.468615,1.511722,1.390856,-0.026045,-0.270168,1.000000,0.920000,0.140000,0.100000,-0.900000,1.390856
284,-1.700565,0.482484,1.509020,1.390044,-0.027990,-0.552600,1.000000,0.900000,0.140000,0.100000,-0.900000,1.390044
285,-1.699427,0.496340,1.503494,1.389322,-0.026188,-0.826034,1.000000,0.900000,0.160000,0.100000,-0.900000,1.389322
286,-1.698231,0.510184,1.495234,1.388665,-0.020856,-1.086379,1.000000,0.880000,0.160000,0.100000,-0.900000,1.388665
287,-1.696975,0.524016,1.484370,1.388019,-0.012255,-1.329985,1.000000,0.880000,0.180000,0.100000,-0.900000,1.388019
288,-1.695655,0.537833,1.471070,1.387310,-0.000689,-1.553760,1.000000,0.940000,0.180000,0.100000,-1.000000,1.387310
289,-1.694267,0.551637,1.455533,1.385807,0.014269,-1.722859,1.000000,0.940000,0.200000,0.100000,-0.900000,1.385807
290,-1.692815,0.565419,1.438304,1.384681,0.030296,-1.900812,1.000000,0.960000,0.220000,0.100000,-0.900000,1.384681
291,-1.691286,0.579185,1.419296,1.383219,0.048260,-2.054441,1.000000,0.960000,0.240000,0.100000,-0.900000,1.383219
292,-1.689675,0.592932,1.398751,1.381335,0.067808,-2.183591,1.000000,1.000000,0.260000,0.100000,0.100000,1.381335
293,-1.687979,0.606657,1.376916,1.386402,0.097622,-1.902810,1.000000,0.980000,0.240000,0.100000,0.100000,1.386402
294,-1.686265,0.620449,1.357887,1.391169,0.122484,-1.636498,1.000000,1.000000,0.240000,0.100000,0.100000,1.391169
295,-1.684523,0.634306,1.341522,1.395858,0.142756,-1.385926,0.720000,1.000000,0.220000,0.100000,0.100000,1.395858
296,-1.682741,0.648224,1.327663,1.400631,0.158815,-1.150973,0.700000,1.000000,0.220000,0.100000,0.100000,1.400631
297,-1.680910,0.662200,1.316153,1.405602,0.171030,-0.930747,0.680000,1.000000,0.200000,0.100000,0.100000,1.405602
298,-1.679025,0.676234,1.306846,1.410848,0.179743,-0.724019,0.680000,1.000000,0.200000,0.100000,0.100000,1.410848
299,-1.677079,0.690323,1.299606,1.416414,0.185262,-0.529495,0.660000,1.000000,0.240000,0.100000,0.100000,1.416414
300,-1.675070,0.704465,1.294311,1.422322,0.187868,-0.345971,0.660000,1.000000,0.280000,0.100000,0.100000,1.422322
301,-1.672994,0.718661,1.290851,1.428575,0.187812,-0.172412,0.660000,1.000000,0.320000,0.100000,0.100000,1.428575
302,-1.670852,0.732910,1.289127,1.435161,0.185319,-0.007988,0.640000,1.000000,0.360000,0.100000,0.100000,1.435161
303,-1.668643,0.747211,1.289047,1.442058,0.180596,0.147920,0.640000,1.000000,0.380000,0.100000,0.100000,1.442058
304,-1.666369,0.761565,1.290526,1.449232,0.173835,0.295728,1.000000,1.000000,0.400000,0.100000,0.100000,1.449232
305,-1.664030,0.775973,1.293484,1.456645,0.165215,0.435665,1.000000,0.980000,0.420000,0.100000,0.100000,1.456645
306,-1.661631,0.790435,1.297840,1.464250,0.154910,0.567801,1.000000,0.980000,0.420000,0.100000,0.100000,1.464250
307,-1.659176,0.804953,1.303518,1.471998,0.143086,0.692076,1.000000,0.920000,0.400000,0.100000,-0.800000,1.471998
308,-1.656668,0.819528,1.310439,1.472714,0.123343,0.527575,1.000000,0.900000,0.400000,0.100000,-0.800000,1.472714
309,-1.654069,0.834077,1.315715,1.473100,0.106322,0.349118,1.000000,0.900000,0.400000,0.100000,-0.800000,1.473100
310,-1.651381,0.848599,1.319206,1.473216,0.092173,0.159617,1.000000,0.880000,0.400000,0.100000,-0.800000,1.473216
311,-1.648606,0.863097,1.320802,1.473118,0.080993,-0.037752,1.000000,0.860000,0.420000,0.100000,-0.700000,1.473118
312,-1.645746,0.877571,1.320425,1.473654,0.072261,-0.264033,1.000000,0.860000,0.460000,0.100000,-0.700000,1.473654
313,-1.642795,0.892027,1.317784,1.474040,0.066905,-0.491114,1.000000,0.840000,0.480000,0.100000,-0.700000,1.474040
314,-1.639753,0.906465,1.312873,1.474298,0.064863,-0.715492,1.000000,0.840000,0.480000,0.100000,-0.700000,1.474298
315,-1.636620,0.920886,1.305718,1.474427,0.066022,-0.933902,1.000000,0.820000,0.480000,0.100000,-0.700000,1.474427
316,-1.633394,0.935288,1.296379,1.474408,0.070229,-1.143412,1.000000,0.820000,0.460000,0.100000,-0.700000,1.474408
317,-1.630075,0.949671,1.284945,1.474204,0.077293,-1.341492,1.000000,0.840000,0.460000,0.100000,-0.700000,1.474204
318,-1.626659,0.964033,1.271530,1.473765,0.086995,-1.526074,1.000000,0.840000,0.440000,0.100000,-0.700000,1.473765
319,-1.623146,0.978372,1.256269,1.473031,0.099094,-1.695590,1.000000,0.820000,0.500000,0.100000,-0.700000,1.473031
320,-1.619531,0.992686,1.239314,1.471940,0.113335,-1.848990,1.000000,0.820000,0.500000,0.100000,-0.700000,1.471940
321,-1.615812,1.006973,1.220824,1.470426,0.129456,-1.985724,1.000000,0.820000,0.480000,0.100000,-0.700000,1.470426
322,-1.611987,1.021230,1.200966,1.468428,0.147196,-2.105705,1.000000,0.800000,0.560000,0.100000,-0.700000,1.468428
323,-1.608051,1.035453,1.179909,1.465892,0.166296,-2.209247,1.000000,0.840000,0.540000,0.100000,-0.700000,1.465892
324,-1.604004,1.049640,1.157817,1.462770,0.186511,-2.296987,1.000000,0.840000,0.540000,0.100000,-0.700000,1.462770
325,-1.599841,1.063787,1.134847,1.459027,0.207608,-2.369802,1.000000,0.840000,0.560000,0.100000,-0.700000,1.459027
326,-1.595562,1.077889,1.111149,1.454638,0.229370,-2.428726,1.000000,0.840000,0.560000,0.100000,-0.700000,1.454638
327,-1.591165,1.091943,1.086862,1.449587,0.251596,-2.474884,1.000000,0.840000,0.540000,0.100000,-0.700000,1.449587
328,-1.586647,1.105945,1.062113,1.443870,0.274104,-2.509431,1.000000,0.820000,0.580000,0.100000,-0.700000,1.443870
329,-1.582009,1.119891,1.037019,1.437491,0.296729,-2.533504,1.000000,0.820000,0.560000,0.100000,-0.700000,1.437491
330,-1.577250,1.133776,1.011684,1.430464,0.319323,-2.548195,1.000000,0.820000,0.600000,0.100000,-0.700000,1.430464
331,-1.572369,1.147596,0.986202,1.422809,0.341755,-2.554525,1.000000,0.820000,0.580000,0.100000,-0.700000,1.422809
332,-1.567367,1.161347,0.960656,1.414553,0.363907,-2.553436,0.460000,0.820000,0.620000,0.100000,-0.800000,1.414553
333,-1.562245,1.175025,0.935122,1.404958,0.386305,-2.518986,0.460000,0.840000,0.660000,0.100000,-0.800000,1.404958
334,-1.557012,1.188624,0.909932,1.394920,0.407841,-2.478574,0.440000,0.840000,0.640000,0.100000,-0.800000,1.394920
335,-1.551669,1.202140,0.885146,1.384502,0.428443,-2.432982,0.380000,0.840000,0.640000,0.100000,-0.600000,1.384502
336,-1.546219,1.215569,0.860817,1.375364,0.446884,-2.432920,0.380000,0.840000,0.640000,0.100000,-0.600000,1.375364
337,-1.540643,1.228912,0.836487,1.365772,0.465007,-2.429290,0.360000,0.840000,0.680000,0.100000,-0.600000,1.365772
338,-1.534943,1.242166,0.812194,1.355750,0.482760,-2.422463,0.360000,0.840000,0.680000,0.100000,-0.600000,1.355750
339,-1.529121,1.255327,0.787970,1.345326,0.500099,-2.412779,0.340000,0.860000,0.660000,0.100000,-0.600000,1.345326
340,-1.523178,1.268392,0.763842,1.334526,0.516985,-2.400540,0.340000,0.860000,0.660000,0.100000,-0.600000,1.334526
341,-1.517116,1.281356,0.739837,1.323377,0.533382,-2.386020,0.320000,0.860000,0.660000,0.100000,-0.600000,1.323377
342,-1.510938,1.294217,0.715976,1.311910,0.549263,-2.369461,0.320000,0.880000,0.660000,0.100000,-0.700000,1.311910
343,-1.504645,1.306972,0.692282,1.299329,0.565160,-2.327159,0.320000,0.880000,0.660000,0.100000,-0.700000,1.299329
344,-1.498250,1.319616,0.669010,1.286609,0.580165,-2.283097,0.300000,0.880000,0.640000,0.100000,-0.700000,1.286609
345,-1.491756,1.332147,0.646179,1.273796,0.594267,-2.237486,0.300000,0.900000,0.640000,0.100000,-0.700000,1.273796
346,-1.485165,1.344561,0.623804,1.260931,0.607462,-2.190511,0.280000,0.900000,0.640000,0.100000,-0.700000,1.260931
347,-1.478478,1.356857,0.601899,1.248057,0.619745,-2.142336,0.280000,0.920000,0.640000,0.100000,-0.700000,1.248057
348,-1.471700,1.369032,0.580476,1.235212,0.631118,-2.093102,0.280000,0.940000,0.640000,0.100000,-0.800000,1.235212
349,-1.464833,1.381084,0.559545,1.221690,0.642250,-2.014416,0.260000,0.940000,0.640000,0.100000,-0.500000,1.221690
350,-1.457888,1.393012,0.539401,1.210874,0.650399,-2.008369,0.300000,0.960000,0.640000,0.100000,-0.500000,1.210874
351,-1.450839,1.404812,0.519317,1.199934,0.658236,-2.001786,0.300000,0.960000,0.640000,0.100000,-0.500000,1.199934
352,-1.443688,1.416481,0.499299,1.188878,0.665754,-1.994709,0.280000,0.980000,0.640000,0.100000,0.100000,1.188878
353,-1.436439,1.428018,0.479352,1.183273,0.673731,-1.953721,0.280000,1.000000,0.640000,0.100000,0.100000,1.183273
354,-1.429047,1.439454,0.459815,1.177794,0.681025,-1.915568,0.280000,1.000000,0.620000,0.100000,0.100000,1.177794
355,-1.421514,1.450783,0.440659,1.172440,0.687686,-1.879966,0.260000,1.000000,0.620000,0.100000,0.100000,1.172440
356,-1.413843,1.462004,0.421860,1.167211,0.693757,-1.846666,0.260000,1.000000,0.620000,0.100000,0.100000,1.167211
357,-1.406035,1.473113,0.403393,1.162105,0.699278,-1.815449,0.260000,1.000000,0.620000,0.100000,0.100000,1.162105
358,-1.398092,1.484106,0.385238,1.157122,0.704285,-1.786120,0.240000,1.000000,0.620000,0.100000,0.100000,1.157122
359,-1.390015,1.494981,0.367377,1.152260,0.708811,-1.758508,0.320000,1.000000,0.620000,0.100000,0.100000,1.152260
360,-1.381807,1.505735,0.349792,1.147518,0.712885,-1.732457,0.320000,1.000000,0.620000,0.100000,0.100000,1.147518
361,-1.373470,1.516364,0.332468,1.142895,0.716534,-1.707828,0.300000,1.000000,0.620000,0.100000,0.100000,1.142895
362,-1.365006,1.526868,0.315389,1.138390,0.719783,-1.684497,0.300000,1.000000,0.620000,0.100000,0.100000,1.138390
363,-1.356416,1.537241,0.298544,1.134001,0.722654,-1.662349,0.300000,1.000000,0.620000,0.100000,0.100000,1.134001
364,-1.347703,1.547484,0.281921,1.129727,0.725167,-1.641281,0.280000,1.000000,0.620000,0.100000,0.100000,1.129727
365,-1.338869,1.557592,0.265508,1.125568,0.727342,-1.621198,0.280000,1.000000,0.620000,0.100000,0.100000,1.125568
366,-1.329916,1.567564,0.249296,1.121523,0.729196,-1.602015,0.280000,1.000000,0.620000,0.100000,0.100000,1.121523
367,-1.320847,1.577398,0.233276,1.117591,0.730745,-1.583650,0.260000,1.000000,0.620000,0.100000,0.100000,1.117591
368,-1.311663,1.587091,0.217439,1.113770,0.732004,-1.566030,0.260000,1.000000,0.620000,0.100000,0.100000,1.113770
369,-1.302367,1.596641,0.201779,1.110061,0.732986,-1.549087,0.260000,1.000000,0.620000,0.100000,0.100000,1.110061
370,-1.292960,1.606047,0.186288,1.106464,0.733704,-1.532756,0.280000,1.000000,0.620000,0.100000,0.100000,1.106464
371,-1.283446,1.615306,0.170961,1.102977,0.734169,-1.516978,0.300000,1.000000,0.620000,0.100000,0.100000,1.102977
372,-1.273826,1.624418,0.155791,1.099600,0.734393,-1.501696,0.320000,1.000000,0.640000,0.100000,0.100000,1.099600
373,-1.264103,1.633379,0.140774,1.096335,0.734384,-1.486858,0.340000,1.000000,0.640000,0.100000,0.100000,1.096335
374,-1.254278,1.642188,0.125905,1.093180,0.734153,-1.472413,0.340000,1.000000,0.640000,0.100000,0.100000,1.093180
375,-1.244355,1.650844,0.111181,1.090136,0.733706,-1.458314,0.360000,1.000000,0.640000,0.100000,0.100000,1.090136
376,-1.234335,1.659346,0.096598,1.087204,0.733053,-1.444515,0.360000,1.000000,0.640000,0.100000,0.100000,1.087204
377,-1.224221,1.667691,0.082153,1.084383,0.732200,-1.430972,0.360000,1.000000,0.640000,0.100000,0.100000,1.084383
378,-1.214014,1.675878,0.067843,1.081675,0.731153,-1.417645,0.380000,1.000000,0.660000,0.100000,0.100000,1.081675
379,-1.203718,1.683906,0.053667,1.079081,0.729919,-1.404491,0.380000,1.000000,0.660000,0.100000,0.100000,1.079081
380,-1.193334,1.691773,0.039622,1.076600,0.728503,-1.391473,0.380000,1.000000,0.660000,0.100000,0.100000,1.076600
381,-1.182865,1.699479,0.025707,1.074235,0.726909,-1.378551,0.380000,1.000000,0.660000,0.100000,0.100000,1.074235
382,-1.172313,1.707022,0.011922,1.071987,0.725143,-1.365688,0.380000,1.000000,0.680000,0.100000,0.100000,1.071987
383,-1.161681,1.714400,-0.001735,1.069857,0.723208,-1.352849,0.400000,1.000000,0.680000,0.100000,0.100000,1.069857
384,-1.150970,1.721614,-0.015264,1.067846,0.721108,-1.339996,0.400000,1.000000,0.680000,0.100000,0.100000,1.067846
385,-1.140182,1.728661,-0.028664,1.065957,0.718846,-1.327093,0.400000,1.000000,0.700000,0.100000,0.100000,1.065957
386,-1.129321,1.735541,-0.041935,1.064191,0.716424,-1.314107,0.400000,1.000000,0.700000,0.100000,0.100000,1.064191
387,-1.118388,1.742253,-0.055076,1.062550,0.713846,-1.301000,0.400000,1.000000,0.720000,0.100000,0.100000,1.062550
388,-1.107386,1.748796,-0.068086,1.061036,0.711112,-1.287738,0.400000,1.000000,0.740000,0.100000,0.100000,1.061036
389,-1.096316,1.755169,-0.080963,1.059652,0.708225,-1.274285,0.400000,1.000000,0.740000,0.100000,0.100000,1.059652
390,-1.085182,1.761371,-0.093706,1.058399,0.705186,-1.260605,0.400000,1.000000,0.760000,0.100000,0.100000,1.058399
391,-1.073984,1.767401,-0.106312,1.057282,0.701996,-1.246662,0.400000,1.000000,0.780000,0.100000,0.100000,1.057282
392,-1.062726,1.773260,-0.118779,1.056301,0.698654,-1.232419,0.400000,1.000000,0.800000,0.100000,0.100000,1.056301
393,-1.051410,1.778945,-0.131103,1.055462,0.695163,-1.217840,0.400000,1.000000,0.820000,0.100000,0.100000,1.055462
394,-1.040037,1.784457,-0.143281,1.054765,0.691520,-1.202884,0.400000,1.000000,0.860000,0.100000,0.100000,1.054765
395,-1.028610,1.789796,-0.155310,1.054215,0.687725,-1.187515,0.400000,1.000000,0.880000,0.100000,0.100000,1.054215
396,-1.017131,1.794959,-0.167185,1.053816,0.683778,-1.171690,0.400000,1.000000,0.920000,0.100000,0.100000,1.053816
397,-1.005602,1.799948,-0.178902,1.053569,0.679677,-1.155370,0.400000,1.000000,0.940000,0.100000,0.100000,1.053569
398,-0.994025,1.804762,-0.190456,1.053481,0.675420,-1.138510,0.400000,1.000000,0.940000,0.100000,0.100000,1.053481
399,-0.982402,1.809399,-0.201841,1.053554,0.671005,-1.121068,0.400000,1.000000,0.920000,0.100000,0.100000,1.053554
400,-0.970735,1.813861,-0.213052,1.053792,0.666430,-1.102997,0.400000,1.000000,0.920000,0.100000,0.100000,1.053792
401,-0.959026,1.818147,-0.224081,1.054199,0.661692,-1.084250,0.400000,1.000000,0.900000,0.100000,0.100000,1.054199
402,-0.947277,1.822256,-0.234924,1.054781,0.656786,-1.064777,0.400000,1.000000,0.900000,0.100000,0.100000,1.054781
403,-0.935491,1.826188,-0.245572,1.055541,0.651710,-1.044527,0.400000,1.000000,0.960000,0.100000,0.100000,1.055541
404,-0.923667,1.829943,-0.256017,1.056485,0.646459,-1.023445,0.400000,1.000000,1.000000,0.100000,0.100000,1.056485
405,-0.911810,1.833522,-0.266251,1.057617,0.641027,-1.001476,0.400000,1.000000,1.000000,0.100000,0.100000,1.057617
406,-0.899920,1.836923,-0.276266,1.058942,0.635410,-0.978559,0.400000,1.000000,1.000000,0.100000,0.100000,1.058942
407,-0.887999,1.840148,-0.286052,1.060466,0.629601,-0.954634,0.400000,1.000000,1.000000,0.100000,0.100000,1.060466
408,-0.876048,1.843196,-0.295598,1.062194,0.623595,-0.929636,0.400000,1.000000,1.000000,0.100000,0.100000,1.062194
409,-0.864071,1.846067,-0.304895,1.064131,0.617383,-0.903495,0.400000,1.000000,1.000000,0.100000,0.100000,1.064131
410,-0.852067,1.848762,-0.313929,1.066282,0.610958,-0.876140,0.400000,1.000000,1.000000,0.100000,0.100000,1.066282
411,-0.840038,1.851280,-0.322691,1.068655,0.604312,-0.847496,0.400000,1.000000,1.000000,0.100000,0.100000,1.068655
412,-0.827987,1.853623,-0.331166,1.071254,0.597435,-0.817483,0.400000,1.000000,1.000000,0.100000,0.100000,1.071254
413,-0.815914,1.855789,-0.339341,1.074085,0.590317,-0.786017,0.400000,0.980000,1.000000,0.100000,0.100000,1.074085
414,-0.803821,1.857780,-0.347201,1.077155,0.582948,-0.753011,0.400000,0.960000,1.000000,0.100000,-0.800000,1.077155
415,-0.791708,1.859597,-0.354731,1.072480,0.576337,-0.674690,0.400000,0.960000,1.000000,0.100000,-0.800000,1.072480
416,-0.779649,1.861276,-0.361478,1.068307,0.568861,-0.596828,0.400000,0.940000,1.000000,0.100000,-0.800000,1.068307
417,-0.767645,1.862819,-0.367446,1.064629,0.560536,-0.519533,0.400000,0.920000,1.000000,0.100000,-0.700000,1.064629
418,-0.755696,1.864226,-0.372641,1.062177,0.550711,-0.471605,0.400000,0.920000,1.000000,0.100000,-0.700000,1.062177
419,-0.743798,1.865488,-0.377358,1.060041,0.540381,-0.424477,0.380000,0.920000,1.000000,0.100000,-0.700000,1.060041
420,-0.731952,1.866605,-0.381602,1.058210,0.529563,-0.378260,0.380000,0.900000,1.000000,0.100000,-0.700000,1.058210
421,-0.720159,1.867579,-0.385385,1.056670,0.518271,-0.333077,0.380000,0.900000,1.000000,0.100000,-0.700000,1.056670
422,-0.708419,1.868410,-0.388716,1.055409,0.506523,-0.289065,0.380000,0.900000,1.000000,0.100000,-0.700000,1.055409
423,-0.696733,1.869097,-0.391606,1.054412,0.494335,-0.246379,0.380000,0.880000,1.000000,0.100000,-0.700000,1.054412
424,-0.685100,1.869642,-0.394070,1.053662,0.481729,-0.205193,0.380000,0.880000,1.000000,0.100000,-0.700000,1.053662
425,-0.673521,1.870044,-0.396122,1.053143,0.468725,-0.165700,0.380000,0.880000,1.000000,0.100000,-0.700000,1.053143
