step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.629007,-1.373613,-1.952506,0.077133,-0.026971,-0.837938,0.580000,0.380000,0.280000,0.000000,-0.600000,0.077133
209,1.628470,-1.374228,-1.960886,0.077125,-0.026969,-0.837851,0.580000,0.420000,0.280000,0.000000,-0.600000,0.077125
210,1.627927,-1.374839,-1.969264,0.077117,-0.026966,-0.837764,0.580000,0.420000,0.280000,0.000000,-0.600000,0.077117
211,1.627379,-1.375445,-1.977642,0.077108,-0.026963,-0.837677,0.580000,0.420000,0.280000,0.000000,-0.600000,0.077108
212,1.626826,-1.376046,-1.986019,0.077100,-0.026961,-0.837591,0.600000,0.420000,0.260000,0.000000,-0.628571,0.077100
213,1.626269,-1.376643,-1.994395,0.076566,-0.027661,-0.867591,0.600000,0.420000,0.260000,0.000000,-0.628571,0.076566
214,1.625702,-1.377227,-2.003071,0.076357,-0.028048,-0.872939,0.600000,0.420000,0.300000,0.000000,-0.542857,0.076357
215,1.625127,-1.377803,-2.011800,0.077658,-0.025969,-0.781411,0.600000,0.420000,0.300000,0.000000,-0.542857,0.077658
216,1.624561,-1.378395,-2.019614,0.078127,-0.024841,-0.766472,0.600000,0.420000,0.300000,0.000000,-0.542857,0.078127
217,1.623998,-1.378991,-2.027279,0.078306,-0.024457,-0.757530,0.620000,0.420000,0.300000,0.000000,-0.542857,0.078306
218,1.623433,-1.379586,-2.034854,0.078368,-0.024305,-0.754756,0.620000,0.440000,0.300000,0.000000,-0.542857,0.078368
219,1.622865,-1.380178,-2.042402,0.078387,-0.024248,-0.753592,0.620000,0.440000,0.300000,0.000000,-0.542857,0.078387
220,1.622293,-1.380766,-2.049938,0.078389,-0.024226,-0.753135,0.620000,0.440000,0.300000,0.000000,-0.542857,0.078389
221,1.621717,-1.381350,-2.057469,0.078386,-0.024216,-0.752923,0.680000,0.440000,0.300000,0.057143,-0.542857,0.078386
222,1.621136,-1.381930,-2.064998,0.082381,-0.024212,-0.752805,0.700000,0.440000,0.300000,0.085714,-0.542857,0.082381
223,1.620532,-1.382540,-2.072526,0.088033,-0.024732,-0.777615,0.700000,0.440000,0.300000,0.085714,-0.542857,0.088033
224,1.619892,-1.383193,-2.080302,0.093431,-0.025724,-0.816276,0.700000,0.440000,0.300000,0.085714,-0.542857,0.093431
225,1.619212,-1.383883,-2.088465,0.098745,-0.026889,-0.858111,0.700000,0.440000,0.300000,0.085714,-0.542857,0.098745
226,1.618490,-1.384608,-2.097046,0.104027,-0.028107,-0.901224,0.720000,0.440000,0.300000,0.114286,-0.542857,0.104027
227,1.617724,-1.385366,-2.106058,0.111297,-0.029335,-0.944772,0.720000,0.440000,0.340000,0.114286,-0.485714,0.111297
228,1.616904,-1.386174,-2.115506,0.119366,-0.029241,-0.934005,0.720000,0.440000,0.340000,0.114286,-0.485714,0.119366
229,1.616035,-1.387043,-2.124846,0.126994,-0.029799,-0.964145,0.740000,0.440000,0.340000,0.114286,-0.485714,0.126994
230,1.615114,-1.387967,-2.134488,0.134438,-0.030712,-1.005893,0.740000,0.440000,0.340000,0.114286,-0.485714,0.134438
231,1.614136,-1.388939,-2.144547,0.141796,-0.031789,-1.052133,0.760000,0.440000,0.340000,0.142857,-0.485714,0.141796
232,1.613099,-1.389957,-2.155068,0.151110,-0.032934,-1.100362,0.760000,0.500000,0.340000,0.142857,-0.485714,0.151110
233,1.611991,-1.391036,-2.166072,0.160334,-0.034186,-1.155294,0.780000,0.500000,0.340000,0.142857,-0.485714,0.160334
234,1.610809,-1.392172,-2.177624,0.169512,-0.035473,-1.212969,0.780000,0.500000,0.340000,0.142857,-0.485714,0.169512
235,1.609551,-1.393362,-2.189754,0.178664,-0.036749,-1.271790,0.800000,0.500000,0.340000,0.142857,-0.485714,0.178664
236,1.608215,-1.394604,-2.202472,0.187800,-0.037987,-1.331008,0.800000,0.520000,0.340000,0.142857,-0.485714,0.187800
237,1.606799,-1.395895,-2.215782,0.196926,-0.039169,-1.390224,0.820000,0.520000,0.340000,0.114286,-0.485714,0.196926
238,1.605302,-1.397233,-2.229684,0.204045,-0.040284,-1.449207,0.840000,0.520000,0.340000,0.085714,-0.485714,0.204045
239,1.603735,-1.398600,-2.244176,0.209199,-0.041280,-1.503716,0.860000,0.520000,0.340000,0.057143,-0.485714,0.209199
240,1.602107,-1.399978,-2.259214,0.212417,-0.042135,-1.551361,0.880000,0.520000,0.340000,-0.028571,-0.485714,0.212417
241,1.600433,-1.401351,-2.274727,0.209717,-0.042839,-1.590590,0.900000,0.540000,0.400000,-0.028571,-0.342857,0.209717
242,1.598749,-1.402672,-2.290633,0.208995,-0.039372,-1.443056,0.920000,0.540000,0.400000,-0.085714,-0.342857,0.208995
243,1.597075,-1.403984,-2.305064,0.203849,-0.036882,-1.343363,0.940000,0.540000,0.400000,-0.200000,-0.342857,0.203849
244,1.595435,-1.405250,-2.318497,0.190480,-0.034994,-1.266419,0.960000,0.540000,0.400000,-0.314286,-0.342857,0.190480
245,1.593883,-1.406409,-2.331161,0.169099,-0.033289,-1.185954,0.980000,0.560000,0.400000,0.000000,-0.342857,0.169099
246,1.592477,-1.407405,-2.343021,0.169885,-0.031357,-1.081758,1.000000,0.560000,0.400000,0.000000,-0.342857,0.169885
247,1.591067,-1.408403,-2.353839,0.170334,-0.030073,-1.025818,1.000000,0.560000,0.400000,0.000000,-0.342857,0.170334
248,1.589652,-1.409398,-2.364097,0.170587,-0.029232,-0.995366,1.000000,0.560000,0.400000,0.000000,-0.342857,0.170587
249,1.588231,-1.410386,-2.374050,0.170724,-0.028684,-0.978401,1.000000,0.580000,0.400000,0.028571,-0.342857,0.170724
250,1.586803,-1.411366,-2.383834,0.172790,-0.028327,-0.968692,1.000000,0.580000,0.400000,0.028571,-0.342857,0.172790
251,1.585354,-1.412347,-2.393521,0.174778,-0.028166,-0.967661,1.000000,0.580000,0.400000,0.028571,-0.342857,0.174778
252,1.583881,-1.413330,-2.403198,0.176720,-0.028130,-0.971210,1.000000,0.640000,0.400000,0.142857,-0.371429,0.176720
253,1.582385,-1.414311,-2.412910,0.186291,-0.028966,-1.011163,1.000000,0.660000,0.400000,0.171429,-0.400000,0.186291
254,1.580802,-1.415336,-2.423022,0.197452,-0.030559,-1.086172,1.000000,0.660000,0.400000,0.171429,-0.400000,0.197452
255,1.579114,-1.416405,-2.433883,0.208665,-0.031964,-1.154628,1.000000,0.660000,0.400000,0.171429,-0.400000,0.208665
256,1.577321,-1.417519,-2.445430,0.219909,-0.033209,-1.219380,1.000000,0.680000,0.400000,0.200000,-0.400000,0.219909
257,1.575421,-1.418674,-2.457623,0.233170,-0.034310,-1.281807,1.000000,0.680000,0.420000,0.200000,-0.371429,0.233170
258,1.573397,-1.419882,-2.470442,0.246789,-0.034580,-1.314777,1.000000,0.700000,0.460000,0.200000,-0.257143,0.246789
259,1.571249,-1.421146,-2.483589,0.261469,-0.031668,-1.218274,1.000000,0.700000,0.460000,0.200000,-0.257143,0.261469
260,1.568987,-1.422494,-2.495772,0.275800,-0.029781,-1.172377,1.000000,0.720000,0.460000,0.228571,-0.257143,0.275800
261,1.566605,-1.423916,-2.507496,0.291907,-0.028539,-1.157176,1.000000,0.720000,0.460000,0.228571,-0.257143,0.291907
262,1.564084,-1.425416,-2.519068,0.307858,-0.027698,-1.163015,1.000000,0.720000,0.460000,0.228571,-0.257143,0.307858
263,1.561422,-1.426986,-2.530698,0.323704,-0.027077,-1.181905,1.000000,0.740000,0.480000,0.228571,-0.257143,0.323704
264,1.558615,-1.428621,-2.542517,0.339474,-0.026558,-1.209097,1.000000,0.740000,0.480000,0.228571,-0.257143,0.339474
265,1.555661,-1.430316,-2.554608,0.355187,-0.026061,-1.241663,1.000000,0.760000,0.480000,0.257143,-0.228571,0.355187
266,1.552560,-1.432066,-2.567024,0.373113,-0.024730,-1.243550,1.000000,0.780000,0.480000,0.285714,-0.228571,0.373113
267,1.549293,-1.433886,-2.579460,0.392945,-0.023559,-1.256918,1.000000,0.780000,0.480000,0.285714,-0.228571,0.392945
268,1.545843,-1.435781,-2.592029,0.412699,-0.022435,-1.279408,1.000000,0.800000,0.480000,0.314286,-0.257143,0.412699
269,1.542206,-1.437745,-2.604823,0.434114,-0.022028,-1.340178,1.000000,0.820000,0.480000,0.342857,-0.257143,0.434114
270,1.538363,-1.439776,-2.618225,0.457510,-0.021289,-1.400237,1.000000,0.820000,0.500000,0.342857,-0.228571,0.457510
271,1.534294,-1.441878,-2.632227,0.481150,-0.019461,-1.429056,1.000000,0.840000,0.500000,0.371429,-0.228571,0.481150
272,1.529998,-1.444055,-2.646518,0.506714,-0.017494,-1.462982,1.000000,0.860000,0.500000,0.400000,-0.200000,0.506714
273,1.525457,-1.446308,-2.661148,0.534454,-0.014548,-1.468700,1.000000,0.880000,0.500000,0.428571,-0.228571,0.534454
274,1.520650,-1.448649,-2.675835,0.563830,-0.012305,-1.515347,1.000000,0.900000,0.500000,0.457143,-0.228571,0.563830
275,1.515557,-1.451071,-2.690988,0.595134,-0.009654,-1.564509,1.000000,0.920000,0.520000,0.485714,-0.171429,0.595134
276,1.510158,-1.453576,-2.706633,0.628846,-0.005041,-1.552198,1.000000,0.960000,0.580000,0.542857,-0.057143,0.628846
277,1.504433,-1.456180,-2.722155,0.666930,0.002987,-1.404872,1.000000,0.980000,0.580000,0.600000,-0.057143,0.666930
278,1.498354,-1.458924,-2.736204,0.708849,0.009900,-1.286981,1.000000,1.000000,0.580000,0.657143,-0.085714,0.708849
279,1.491879,-1.461810,-2.749074,0.754554,0.015145,-1.230152,1.000000,1.000000,0.580000,0.657143,-0.085714,0.754554
280,1.484966,-1.464836,-2.761375,0.800166,0.020207,-1.188022,1.000000,1.000000,0.600000,0.657143,-0.057143,0.800166
281,1.477610,-1.467994,-2.773256,0.845802,0.026055,-1.120777,1.000000,1.000000,0.600000,0.657143,-0.057143,0.845802
282,1.469814,-1.471282,-2.784463,0.891362,0.031560,-1.066295,1.000000,1.000000,0.600000,0.657143,-0.057143,0.891362
283,1.461573,-1.474694,-2.795126,0.936856,0.036829,-1.021985,1.000000,1.000000,0.600000,0.657143,-0.057143,0.936856
284,1.452886,-1.478222,-2.805346,0.982292,0.041949,-0.985881,1.000000,1.000000,0.600000,0.657143,-0.057143,0.982292
285,1.443751,-1.481859,-2.815205,1.027673,0.046988,-0.956464,1.000000,1.000000,0.600000,0.657143,-0.057143,1.027673
286,1.434168,-1.485599,-2.824770,1.073002,0.052005,-0.932545,0.900000,1.000000,0.620000,0.257143,0.000000,1.073002
287,1.424134,-1.489436,-2.834095,1.090419,0.058757,-0.840005,0.760000,1.000000,0.620000,0.028571,0.000000,1.090419
288,1.413919,-1.493296,-2.842495,1.091824,0.064342,-0.755186,0.700000,1.000000,0.620000,0.028571,0.000000,1.091824
289,1.403675,-1.497128,-2.850047,1.093236,0.068716,-0.676378,0.660000,1.000000,0.620000,-0.028571,0.000000,1.093236
290,1.393402,-1.500929,-2.856811,1.090669,0.072011,-0.603223,0.640000,1.000000,0.620000,-0.028571,0.000000,1.090669
291,1.383137,-1.504684,-2.862843,1.088133,0.074308,-0.535168,0.640000,1.000000,0.620000,-0.028571,0.000000,1.088133
292,1.372880,-1.508393,-2.868195,1.085634,0.075721,-0.471951,0.620000,1.000000,0.620000,-0.028571,0.000000,1.085634
293,1.362631,-1.512053,-2.872914,1.083176,0.076353,-0.413324,0.620000,1.000000,0.620000,-0.028571,0.000000,1.083176
294,1.352391,-1.515664,-2.877047,1.080761,0.076301,-0.359059,0.640000,1.000000,0.620000,-0.028571,0.000000,1.080761
295,1.342158,-1.519227,-2.880638,1.078387,0.075652,-0.308947,0.640000,1.000000,0.620000,-0.028571,0.000000,1.078387
296,1.331935,-1.522740,-2.883727,1.076054,0.074486,-0.262796,0.640000,1.000000,0.600000,-0.085714,-0.057143,1.076054
297,1.321720,-1.526204,-2.886355,1.069559,0.071270,-0.289218,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.069559
298,1.311551,-1.529594,-2.889248,1.063060,0.068459,-0.314383,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.063060
299,1.301428,-1.532911,-2.892391,1.056557,0.066020,-0.338227,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.056557
300,1.291352,-1.536157,-2.895774,1.052051,0.063916,-0.360700,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.052051
301,1.281303,-1.539337,-2.899381,1.047543,0.062129,-0.381868,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.047543
302,1.271282,-1.542453,-2.903199,1.043032,0.060626,-0.401711,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.043032
303,1.261290,-1.545505,-2.907216,1.038519,0.059376,-0.420225,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.038519
304,1.251327,-1.548494,-2.911419,1.034002,0.058352,-0.437418,0.680000,1.000000,0.600000,-0.057143,-0.057143,1.034002
305,1.241393,-1.551421,-2.915793,1.029483,0.057527,-0.453311,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.029483
306,1.231488,-1.554287,-2.920326,1.022961,0.056873,-0.467931,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.022961
307,1.221632,-1.557087,-2.925005,1.016435,0.056353,-0.481207,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.016435
308,1.211827,-1.559822,-2.929817,1.009907,0.055942,-0.493191,0.660000,1.000000,0.600000,-0.085714,-0.057143,1.009907
309,1.202071,-1.562491,-2.934749,1.003376,0.055621,-0.503937,0.640000,1.000000,0.600000,-0.085714,-0.057143,1.003376
310,1.192365,-1.565096,-2.939789,0.996842,0.055370,-0.513508,0.640000,1.000000,0.600000,-0.085714,-0.057143,0.996842
311,1.182710,-1.567637,-2.944924,0.990306,0.055173,-0.521965,0.620000,1.000000,0.600000,-0.085714,-0.057143,0.990306
312,1.173106,-1.570113,-2.950143,0.983767,0.055013,-0.529372,0.620000,1.000000,0.600000,-0.085714,-0.057143,0.983767
313,1.163552,-1.572525,-2.955437,0.977227,0.054878,-0.535796,0.620000,1.000000,0.600000,-0.085714,-0.057143,0.977227
314,1.154051,-1.574873,-2.960795,0.970684,0.054755,-0.541299,0.600000,1.000000,0.600000,-0.114286,-0.057143,0.970684
315,1.144600,-1.577157,-2.966208,0.962141,0.054634,-0.545948,0.600000,1.000000,0.600000,-0.114286,-0.057143,0.962141
316,1.135222,-1.579374,-2.971667,0.953597,0.054488,-0.549672,0.600000,1.000000,0.600000,-0.114286,-0.057143,0.953597
317,1.125915,-1.581523,-2.977164,0.945053,0.054308,-0.552546,0.580000,1.000000,0.620000,-0.028571,0.000000,0.945053
318,1.116681,-1.583606,-2.982690,0.942677,0.055759,-0.483169,0.580000,1.000000,0.620000,-0.028571,0.000000,0.942677
319,1.107461,-1.585648,-2.987521,0.940331,0.056449,-0.419718,0.580000,1.000000,0.620000,-0.028571,0.000000,0.940331
320,1.098256,-1.587649,-2.991719,0.938019,0.056486,-0.361816,0.560000,1.000000,0.620000,-0.028571,0.000000,0.938019
321,1.089065,-1.589608,-2.995337,0.935739,0.055967,-0.309117,0.560000,1.000000,0.620000,-0.028571,0.000000,0.935739
322,1.079890,-1.591526,-2.998428,0.933492,0.054980,-0.261302,0.560000,1.000000,0.620000,-0.028571,0.000000,0.933492
323,1.070729,-1.593402,-3.001041,0.931274,0.053602,-0.218073,0.560000,1.000000,0.620000,-0.028571,0.000000,0.931274
324,1.061583,-1.595237,-3.003222,0.929083,0.051905,-0.179148,0.560000,1.000000,0.620000,-0.028571,0.000000,0.929083
325,1.052452,-1.597033,-3.005013,0.926916,0.049952,-0.144263,0.560000,1.000000,0.620000,-0.028571,0.000000,0.926916
326,1.043337,-1.598790,-3.006456,0.924771,0.047801,-0.113158,0.580000,1.000000,0.620000,-0.028571,0.000000,0.924771
327,1.034238,-1.600509,-3.007587,0.922644,0.045501,-0.085587,0.580000,1.000000,0.620000,-0.028571,0.000000,0.922644
328,1.025156,-1.602193,-3.008443,0.920532,0.043098,-0.061306,0.580000,1.000000,0.600000,-0.200000,-0.057143,0.920532
329,1.016089,-1.603842,-3.009056,0.906259,0.038972,-0.111054,0.580000,1.000000,0.600000,-0.200000,-0.057143,0.906259
330,1.007157,-1.605426,-3.010167,0.891981,0.035503,-0.157480,0.580000,1.000000,0.600000,-0.200000,-0.057143,0.891981
331,0.998361,-1.606947,-3.011742,0.877699,0.032612,-0.200451,0.580000,1.000000,0.600000,-0.200000,-0.057143,0.877699
332,0.989700,-1.608407,-3.013746,0.863417,0.030223,-0.239895,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.863417
333,0.981175,-1.609807,-3.016145,0.851136,0.028266,-0.275798,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.851136
334,0.972766,-1.611153,-3.018903,0.838856,0.026684,-0.308288,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.838856
335,0.964473,-1.612444,-3.021986,0.826578,0.025416,-0.337441,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.826578
336,0.956297,-1.613683,-3.025360,0.814302,0.024407,-0.363365,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.814302
337,0.948237,-1.614870,-3.028994,0.802028,0.023606,-0.386192,0.580000,1.000000,0.620000,0.028571,0.000000,0.802028
338,0.940294,-1.616005,-3.032856,0.803882,0.024695,-0.332267,0.560000,1.000000,0.620000,0.028571,0.000000,0.803882
339,0.932329,-1.617123,-3.036179,0.805745,0.025287,-0.284195,0.560000,1.000000,0.620000,0.028571,0.000000,0.805745
340,0.924343,-1.618222,-3.039020,0.807617,0.025468,-0.241459,0.560000,1.000000,0.620000,0.028571,0.000000,0.807617
341,0.916336,-1.619303,-3.041435,0.809500,0.025310,-0.203579,0.560000,1.000000,0.620000,0.028571,0.000000,0.809500
342,0.908306,-1.620364,-3.043471,0.811393,0.024876,-0.170114,0.560000,1.000000,0.620000,0.028571,0.000000,0.811393
343,0.900256,-1.621406,-3.045172,0.813294,0.024222,-0.140655,0.560000,1.000000,0.620000,0.028571,0.000000,0.813294
344,0.892184,-1.622430,-3.046579,0.815204,0.023395,-0.114825,0.560000,1.000000,0.620000,0.028571,0.000000,0.815204
345,0.884091,-1.623437,-3.047727,0.817120,0.022437,-0.092274,0.560000,1.000000,0.620000,0.028571,0.000000,0.817120
346,0.875977,-1.624426,-3.048650,0.819042,0.021382,-0.072679,0.560000,1.000000,0.620000,0.028571,0.000000,0.819042
347,0.867842,-1.625399,-3.049376,0.820970,0.020261,-0.055741,0.560000,1.000000,0.620000,0.028571,0.000000,0.820970
348,0.859685,-1.626357,-3.049934,0.822901,0.019098,-0.041184,0.560000,1.000000,0.620000,0.028571,0.000000,0.822901
349,0.851508,-1.627300,-3.050346,0.824835,0.017916,-0.028753,0.560000,1.000000,0.620000,0.028571,0.000000,0.824835
350,0.843311,-1.628230,-3.050633,0.826772,0.016732,-0.018214,0.560000,1.000000,0.620000,0.028571,0.000000,0.826772
351,0.835092,-1.629148,-3.050815,0.828710,0.015559,-0.009353,0.580000,1.000000,0.620000,0.028571,0.000000,0.828710
352,0.826853,-1.630054,-3.050909,0.830650,0.014411,-0.001973,0.580000,1.000000,0.620000,0.028571,0.000000,0.830650
353,0.818594,-1.630950,-3.050929,0.832591,0.013297,0.004105,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.832591
354,0.810314,-1.631836,-3.050887,0.820405,0.010498,-0.064716,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.820405
355,0.802154,-1.632684,-3.051535,0.808223,0.008443,-0.127194,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.808223
356,0.794112,-1.633495,-3.052807,0.796047,0.007013,-0.183434,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.796047
357,0.786189,-1.634270,-3.054641,0.783876,0.006101,-0.233622,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.783876
358,0.778385,-1.635012,-3.056977,0.771711,0.005608,-0.278005,0.580000,1.000000,0.600000,-0.085714,-0.057143,0.771711
359,0.770700,-1.635720,-3.059757,0.765550,0.005446,-0.316876,0.580000,1.000000,0.620000,0.085714,0.000000,0.765550
360,0.763075,-1.636400,-3.062926,0.771483,0.007314,-0.275877,0.560000,1.000000,0.620000,0.085714,0.000000,0.771483
361,0.755390,-1.637079,-3.065685,0.777412,0.008744,-0.239346,0.560000,1.000000,0.620000,0.085714,0.000000,0.777412
362,0.747645,-1.637756,-3.068078,0.783339,0.009802,-0.206866,0.560000,1.000000,0.620000,0.028571,0.000000,0.783339
363,0.739839,-1.638429,-3.070147,0.785266,0.010547,-0.178046,0.560000,1.000000,0.620000,0.028571,0.000000,0.785266
364,0.732014,-1.639095,-3.071927,0.787195,0.011019,-0.152399,0.560000,1.000000,0.620000,0.028571,0.000000,0.787195
365,0.724169,-1.639753,-3.073451,0.789125,0.011262,-0.129648,0.560000,1.000000,0.620000,0.028571,0.000000,0.789125
366,0.716304,-1.640402,-3.074748,0.791058,0.011318,-0.109531,0.560000,1.000000,0.620000,0.028571,0.000000,0.791058
367,0.708419,-1.641044,-3.075843,0.792992,0.011221,-0.091805,0.560000,1.000000,0.620000,0.028571,0.000000,0.792992
368,0.700513,-1.641677,-3.076761,0.794928,0.011000,-0.076241,0.560000,1.000000,0.620000,0.028571,0.000000,0.794928
369,0.692588,-1.642301,-3.077524,0.796865,0.010682,-0.062629,0.560000,1.000000,0.620000,0.028571,0.000000,0.796865
370,0.684642,-1.642918,-3.078150,0.798805,0.010290,-0.050772,0.560000,1.000000,0.620000,0.028571,0.000000,0.798805
371,0.676677,-1.643527,-3.078658,0.800745,0.009841,-0.040490,0.560000,1.000000,0.620000,0.028571,0.000000,0.800745
372,0.668691,-1.644129,-3.079062,0.802686,0.009352,-0.031616,0.560000,1.000000,0.620000,0.028571,0.000000,0.802686
373,0.660686,-1.644724,-3.079379,0.804628,0.008837,-0.023998,0.560000,1.000000,0.620000,0.028571,0.000000,0.804628
374,0.652661,-1.645313,-3.079619,0.806571,0.008307,-0.017496,0.560000,1.000000,0.620000,0.028571,0.000000,0.806571
375,0.644616,-1.645895,-3.079794,0.808514,0.007771,-0.011983,0.560000,1.000000,0.620000,0.028571,0.000000,0.808514
376,0.636551,-1.646472,-3.079913,0.810457,0.007238,-0.007342,0.560000,1.000000,0.620000,0.028571,0.000000,0.810457
377,0.628466,-1.647044,-3.079987,0.812400,0.006713,-0.003469,0.560000,1.000000,0.620000,0.028571,0.000000,0.812400
378,0.620362,-1.647611,-3.080021,0.814344,0.006201,-0.000268,0.560000,1.000000,0.620000,0.028571,0.000000,0.814344
379,0.612238,-1.648174,-3.080024,0.816287,0.005706,0.002345,0.560000,1.000000,0.620000,0.028571,0.000000,0.816287
380,0.604094,-1.648733,-3.080001,0.818230,0.005232,0.004448,0.580000,1.000000,0.620000,0.028571,0.000000,0.818230
381,0.595930,-1.649289,-3.079956,0.820174,0.004779,0.006109,0.580000,1.000000,0.620000,0.028571,0.000000,0.820174
382,0.587747,-1.649842,-3.079895,0.822116,0.004351,0.007391,0.580000,1.000000,0.620000,0.028571,0.000000,0.822116
383,0.579544,-1.650392,-3.079821,0.824059,0.003946,0.008347,0.580000,1.000000,0.620000,0.028571,0.000000,0.824059
384,0.571322,-1.650940,-3.079738,0.826001,0.003568,0.009026,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.826001
385,0.563080,-1.651487,-3.079647,0.813836,0.001471,-0.065056,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.813836
386,0.554958,-1.652005,-3.080298,0.801679,0.000115,-0.131773,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.801679
387,0.546956,-1.652497,-3.081616,0.789532,-0.000629,-0.191353,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.789532
388,0.539075,-1.652964,-3.083529,0.777393,-0.000878,-0.244095,0.580000,1.000000,0.620000,0.085714,0.000000,0.777393
389,0.531313,-1.653407,-3.085970,0.783344,0.001021,-0.215143,0.580000,1.000000,0.620000,0.028571,0.000000,0.783344
390,0.523492,-1.653852,-3.088122,0.785289,0.002558,-0.189042,0.560000,1.000000,0.620000,0.028571,0.000000,0.785289
391,0.515652,-1.654297,-3.090012,0.787232,0.003775,-0.165451,0.560000,1.000000,0.620000,0.028571,0.000000,0.787232
392,0.507792,-1.654741,-3.091667,0.789173,0.004716,-0.144196,0.560000,1.000000,0.620000,0.028571,0.000000,0.789173
393,0.499913,-1.655182,-3.093109,0.791113,0.005423,-0.125108,0.560000,1.000000,0.620000,0.028571,0.000000,0.791113
394,0.492013,-1.655620,-3.094360,0.793052,0.005929,-0.108019,0.560000,1.000000,0.620000,0.028571,0.000000,0.793052
395,0.484095,-1.656053,-3.095440,0.794992,0.006267,-0.092769,0.560000,1.000000,0.620000,0.028571,0.000000,0.794992
396,0.476156,-1.656483,-3.096368,0.796933,0.006463,-0.079203,0.560000,1.000000,0.620000,0.028571,0.000000,0.796933
397,0.468198,-1.656907,-3.097160,0.798873,0.006543,-0.067176,0.560000,1.000000,0.620000,0.028571,0.000000,0.798873
398,0.460220,-1.657328,-3.097831,0.800814,0.006526,-0.056550,0.560000,1.000000,0.620000,0.028571,0.000000,0.800814
399,0.452222,-1.657743,-3.098397,0.802756,0.006431,-0.047194,0.560000,1.000000,0.620000,0.028571,0.000000,0.802756
400,0.444205,-1.658154,-3.098869,0.804698,0.006274,-0.038989,0.560000,1.000000,0.620000,0.028571,0.000000,0.804698
401,0.436168,-1.658561,-3.099259,0.806640,0.006068,-0.031822,0.560000,1.000000,0.620000,0.028571,0.000000,0.806640
402,0.428111,-1.658963,-3.099577,0.808583,0.005824,-0.025587,0.560000,1.000000,0.620000,0.028571,0.000000,0.808583
403,0.420035,-1.659360,-3.099833,0.810525,0.005554,-0.020188,0.560000,1.000000,0.620000,0.028571,0.000000,0.810525
404,0.411939,-1.659754,-3.100035,0.812468,0.005265,-0.015538,0.560000,1.000000,0.620000,0.028571,0.000000,0.812468
405,0.403824,-1.660144,-3.100190,0.814411,0.004964,-0.011553,0.560000,1.000000,0.620000,0.028571,0.000000,0.814411
406,0.395689,-1.660531,-3.100306,0.816354,0.004657,-0.008160,0.560000,1.000000,0.620000,0.028571,0.000000,0.816354
407,0.387534,-1.660915,-3.100387,0.818297,0.004349,-0.005290,0.560000,1.000000,0.620000,0.028571,0.000000,0.818297
408,0.379360,-1.661295,-3.100440,0.820239,0.004044,-0.002883,0.560000,1.000000,0.620000,0.028571,0.000000,0.820239
409,0.371166,-1.661673,-3.100469,0.822182,0.003745,-0.000881,0.560000,1.000000,0.620000,0.028571,0.000000,0.822182
410,0.362953,-1.662048,-3.100478,0.824124,0.003455,0.000765,0.560000,1.000000,0.620000,0.028571,0.000000,0.824124
411,0.354720,-1.662422,-3.100470,0.826066,0.003175,0.002101,0.580000,1.000000,0.620000,0.028571,0.000000,0.826066
412,0.346467,-1.662793,-3.100449,0.828008,0.002908,0.003168,0.580000,1.000000,0.620000,0.028571,0.000000,0.828008
413,0.338196,-1.663163,-3.100417,0.829949,0.002653,0.004003,0.580000,1.000000,0.620000,0.028571,0.000000,0.829949
414,0.329904,-1.663531,-3.100377,0.831891,0.002412,0.004637,0.580000,1.000000,0.620000,0.028571,0.000000,0.831891
415,0.321593,-1.663898,-3.100331,0.833832,0.002186,0.005101,0.580000,1.000000,0.620000,0.028571,0.000000,0.833832
416,0.313263,-1.664263,-3.100280,0.835772,0.001974,0.005419,0.580000,1.000000,0.620000,0.028571,0.000000,0.835772
417,0.304913,-1.664628,-3.100226,0.837713,0.001776,0.005614,0.580000,1.000000,0.600000,-0.171429,-0.057143,0.837713
