step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.924722,-1.619581,-3.333410,1.265974,0.105165,-1.269221,0.280000,0.800000,0.680000,0.000000,-0.100000,1.265974
210,-0.937350,-1.618200,-3.346102,1.264064,0.113228,-1.279248,0.260000,0.800000,0.660000,0.000000,-0.100000,1.264064
211,-0.949957,-1.616741,-3.358895,1.262026,0.121071,-1.287062,0.260000,0.780000,0.660000,0.100000,-0.100000,1.262026
212,-0.962542,-1.615203,-3.371765,1.266864,0.128680,-1.292936,0.260000,0.780000,0.640000,0.000000,-0.200000,1.266864
213,-0.975170,-1.613565,-3.384695,1.263730,0.134368,-1.374244,0.240000,0.780000,0.660000,0.000000,-0.100000,1.263730
214,-0.987759,-1.611828,-3.398437,1.261260,0.142609,-1.373663,0.240000,0.760000,0.660000,0.100000,-0.100000,1.261260
215,-1.000320,-1.610003,-3.412174,1.265664,0.150507,-1.371896,0.240000,0.760000,0.660000,0.000000,-0.100000,1.265664
216,-1.012918,-1.608070,-3.425893,1.262948,0.158190,-1.369593,0.220000,0.740000,0.640000,0.100000,-0.200000,1.262948
217,-1.025485,-1.606046,-3.439589,1.266248,0.163906,-1.436223,0.220000,0.740000,0.640000,0.000000,-0.200000,1.266248
218,-1.038070,-1.603895,-3.453951,1.262352,0.170353,-1.498611,0.280000,0.740000,0.620000,0.100000,-0.200000,1.262352
219,-1.050607,-1.601637,-3.468937,1.265247,0.177336,-1.556270,0.200000,0.720000,0.600000,0.000000,-0.300000,1.265247
220,-1.063157,-1.599248,-3.484500,1.259912,0.184062,-1.646369,0.260000,0.720000,0.600000,0.100000,-0.300000,1.259912
221,-1.075642,-1.596745,-3.500963,1.261297,0.191657,-1.730204,0.260000,0.720000,0.620000,0.100000,-0.200000,1.261297
222,-1.088123,-1.594104,-3.518265,1.263400,0.200975,-1.773846,0.240000,0.700000,0.620000,0.000000,-0.200000,1.263400
223,-1.100611,-1.591326,-3.536004,1.258237,0.210668,-1.814162,0.240000,0.700000,0.620000,0.100000,-0.200000,1.258237
224,-1.113036,-1.588435,-3.554146,1.259801,0.220539,-1.850866,0.220000,0.700000,0.600000,0.100000,-0.300000,1.259801
225,-1.125462,-1.585405,-3.572654,1.260079,0.229978,-1.915503,0.220000,0.700000,0.600000,0.100000,-0.300000,1.260079
226,-1.137871,-1.582229,-3.591809,1.260022,0.240067,-1.975655,0.220000,0.680000,0.580000,0.100000,-0.300000,1.260022
227,-1.150260,-1.578907,-3.611566,1.259614,0.250742,-2.031521,0.200000,0.680000,0.620000,0.100000,-0.200000,1.259614
228,-1.162626,-1.575439,-3.631881,1.259846,0.262576,-2.056233,0.200000,0.680000,0.600000,0.100000,-0.300000,1.259846
229,-1.174977,-1.571823,-3.652443,1.258750,0.273921,-2.104706,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258750
230,-1.187297,-1.568058,-3.673490,1.257273,0.285693,-2.149653,0.180000,0.680000,0.580000,0.100000,-0.300000,1.257273
231,-1.199581,-1.564144,-3.694987,1.255406,0.297840,-2.191317,0.180000,0.660000,0.580000,0.100000,-0.300000,1.255406
232,-1.211827,-1.560079,-3.716900,1.253139,0.310316,-2.229942,0.180000,0.660000,0.580000,0.100000,-0.300000,1.253139
233,-1.224029,-1.555865,-3.739200,1.250464,0.323077,-2.265771,0.160000,0.660000,0.560000,0.100000,-0.300000,1.250464
234,-1.236185,-1.551500,-3.761857,1.247374,0.336082,-2.299040,0.160000,0.660000,0.560000,0.100000,-0.300000,1.247374
235,-1.248288,-1.546984,-3.784848,1.243864,0.349295,-2.329975,0.160000,0.660000,0.560000,0.100000,-0.300000,1.243864
236,-1.260336,-1.542318,-3.808147,1.239928,0.362679,-2.358794,0.140000,0.660000,0.540000,0.100000,-0.400000,1.239928
237,-1.272324,-1.537502,-3.831735,1.234568,0.376178,-2.386799,0.140000,0.660000,0.540000,0.100000,-0.400000,1.234568
238,-1.284239,-1.532544,-3.855603,1.228774,0.389792,-2.412260,0.140000,0.660000,0.540000,0.100000,-0.400000,1.228774
239,-1.296078,-1.527442,-3.879726,1.222546,0.403482,-2.435393,0.120000,0.660000,0.540000,0.100000,-0.400000,1.222546
240,-1.307837,-1.522201,-3.904080,1.215885,0.417213,-2.456408,0.120000,0.660000,0.520000,0.100000,-0.400000,1.215885
241,-1.319511,-1.516819,-3.928644,1.208792,0.430950,-2.475497,0.120000,0.660000,0.520000,0.100000,-0.400000,1.208792
242,-1.331096,-1.511300,-3.953399,1.201271,0.444662,-2.492844,0.100000,0.680000,0.520000,0.100000,-0.400000,1.201271
243,-1.342590,-1.505644,-3.978327,1.193324,0.458320,-2.508616,0.100000,0.680000,0.520000,0.100000,-0.400000,1.193324
244,-1.353986,-1.499855,-4.003413,1.184958,0.471897,-2.522970,0.100000,0.680000,0.520000,0.100000,-0.400000,1.184958
245,-1.365283,-1.493933,-4.028643,1.176175,0.485368,-2.536052,0.080000,0.680000,0.500000,0.100000,-0.500000,1.176175
246,-1.376476,-1.487881,-4.054004,1.166044,0.499004,-2.535365,1.000000,0.660000,0.500000,0.100000,-0.500000,1.166044
247,-1.387557,-1.481711,-4.079357,1.155565,0.512324,-2.533324,1.000000,0.640000,0.500000,0.100000,-0.500000,1.155565
248,-1.398524,-1.475425,-4.104691,1.144755,0.525307,-2.530071,1.000000,0.640000,0.500000,0.100000,-0.500000,1.144755
249,-1.409373,-1.469026,-4.129991,1.133629,0.537936,-2.525734,1.000000,0.660000,0.500000,0.100000,-0.500000,1.133629
250,-1.420100,-1.462518,-4.155249,1.122203,0.550196,-2.520428,1.000000,0.660000,0.500000,0.100000,-0.500000,1.122203
251,-1.430704,-1.455902,-4.180453,1.110494,0.562071,-2.514256,1.000000,0.680000,0.500000,0.100000,-0.500000,1.110494
252,-1.441181,-1.449182,-4.205596,1.098517,0.573549,-2.507312,1.000000,0.680000,0.500000,0.100000,-0.500000,1.098517
253,-1.451527,-1.442362,-4.230669,1.086289,0.584619,-2.499682,1.000000,0.700000,0.500000,0.100000,-0.500000,1.086289
254,-1.461741,-1.435444,-4.255665,1.073826,0.595273,-2.491440,1.000000,0.720000,0.500000,0.100000,-0.500000,1.073826
255,-1.471819,-1.428431,-4.280580,1.061144,0.605501,-2.482656,1.000000,0.740000,0.500000,0.100000,-0.500000,1.061144
256,-1.481759,-1.421328,-4.305406,1.048259,0.615296,-2.473391,1.000000,0.760000,0.500000,0.100000,-0.500000,1.048259
257,-1.491559,-1.414137,-4.330140,1.035186,0.624654,-2.463701,1.000000,0.780000,0.500000,0.100000,-0.500000,1.035186
258,-1.501216,-1.406863,-4.354777,1.021941,0.633568,-2.453634,1.000000,0.800000,0.500000,0.100000,-0.500000,1.021941
259,-1.510728,-1.399507,-4.379314,1.008540,0.642036,-2.443238,1.000000,0.840000,0.500000,0.100000,-0.500000,1.008540
260,-1.520093,-1.392075,-4.403746,0.994997,0.650054,-2.432551,1.000000,0.880000,0.500000,0.100000,-0.500000,0.994997
261,-1.529309,-1.384570,-4.428072,0.981327,0.657621,-2.421611,1.000000,0.920000,0.520000,0.100000,-0.400000,0.981327
262,-1.538374,-1.376996,-4.452288,0.968463,0.664352,-2.426777,1.000000,0.980000,0.520000,0.100000,-0.400000,0.968463
263,-1.547285,-1.369345,-4.476555,0.955401,0.670808,-2.431867,1.000000,0.980000,0.500000,0.100000,-0.500000,0.955401
264,-1.556039,-1.361623,-4.500874,0.941231,0.677369,-2.420338,1.000000,0.960000,0.500000,0.100000,-0.500000,0.941231
265,-1.564638,-1.353843,-4.525078,0.926979,0.683466,-2.408665,1.000000,1.000000,0.480000,0.100000,-0.500000,0.926979
266,-1.573079,-1.346008,-4.549164,0.912660,0.689101,-2.396870,1.000000,1.000000,0.460000,0.100000,-0.500000,0.912660
267,-1.581362,-1.338122,-4.573133,0.898287,0.694275,-2.384973,1.000000,1.000000,0.460000,0.100000,-0.500000,0.898287
268,-1.589484,-1.330190,-4.596983,0.883873,0.698990,-2.372994,0.840000,1.000000,0.480000,0.100000,-0.500000,0.883873
269,-1.597446,-1.322215,-4.620713,0.869431,0.703248,-2.360947,0.780000,1.000000,0.480000,0.100000,-0.500000,0.869431
270,-1.605244,-1.314201,-4.644322,0.854973,0.707053,-2.348849,0.740000,1.000000,0.500000,0.100000,-0.500000,0.854973
271,-1.612880,-1.306152,-4.667810,0.840511,0.710408,-2.336712,0.580000,1.000000,0.500000,0.100000,-0.500000,0.840511
272,-1.620352,-1.298072,-4.691178,0.826058,0.713315,-2.324547,0.560000,1.000000,0.520000,0.100000,-0.400000,0.826058
273,-1.627658,-1.289964,-4.714423,0.812536,0.715373,-2.329789,0.540000,1.000000,0.540000,0.100000,-0.400000,0.812536
274,-1.634796,-1.281824,-4.737721,0.798929,0.717154,-2.335081,0.520000,1.000000,0.560000,0.100000,-0.300000,0.798929
275,-1.641762,-1.273656,-4.761072,0.786194,0.718356,-2.353210,0.500000,1.000000,0.580000,0.100000,-0.300000,0.786194
276,-1.648555,-1.265454,-4.784604,0.773300,0.719398,-2.371468,0.500000,1.000000,0.600000,0.100000,-0.300000,0.773300
277,-1.655172,-1.257222,-4.808319,0.760251,0.720272,-2.389860,0.480000,1.000000,0.640000,0.100000,-0.200000,0.760251
278,-1.661614,-1.248965,-4.832217,0.748025,0.720789,-2.416201,0.480000,1.000000,0.680000,0.100000,-0.100000,0.748025
279,-1.667876,-1.240676,-4.856379,0.736585,0.721155,-2.444864,0.460000,1.000000,0.720000,0.100000,0.000000,0.736585
280,-1.673956,-1.232352,-4.880828,0.725907,0.721549,-2.469487,0.460000,1.000000,0.800000,0.100000,0.100000,0.725907
281,-1.679852,-1.223986,-4.905523,0.715985,0.722127,-2.482695,0.440000,1.000000,0.840000,0.100000,0.200000,0.715985
282,-1.685565,-1.215573,-4.930350,0.706818,0.723027,-2.475698,0.440000,1.000000,0.820000,0.100000,0.200000,0.706818
283,-1.691096,-1.207109,-4.955107,0.697687,0.723618,-2.470040,0.420000,1.000000,0.840000,0.100000,0.200000,0.697687
284,-1.696443,-1.198597,-4.979807,0.688589,0.723914,-2.465644,0.420000,1.000000,1.000000,0.100000,0.500000,0.688589
285,-1.701605,-1.190043,-5.004463,0.680816,0.727217,-2.321713,0.420000,1.000000,1.000000,0.100000,0.500000,0.680816
286,-1.706609,-1.181429,-5.027681,0.674096,0.729190,-2.184599,0.400000,1.000000,1.000000,0.100000,0.500000,0.674096
287,-1.711451,-1.172760,-5.049527,0.668400,0.729956,-2.052903,0.400000,1.000000,1.000000,0.100000,0.500000,0.668400
288,-1.716129,-1.164037,-5.070056,0.663703,0.729618,-1.925449,0.400000,0.960000,1.000000,0.100000,0.500000,0.663703
289,-1.720640,-1.155266,-5.089310,0.659985,0.728263,-1.801225,0.400000,0.920000,1.000000,0.100000,0.500000,0.659985
290,-1.724982,-1.146449,-5.107322,0.657228,0.725961,-1.679343,0.400000,0.900000,1.000000,0.100000,0.500000,0.657228
291,-1.729154,-1.137589,-5.124116,0.655417,0.722772,-1.559004,0.400000,0.760000,1.000000,0.100000,0.500000,0.655417
292,-1.733155,-1.128690,-5.139706,0.654540,0.718745,-1.439478,0.400000,0.740000,1.000000,0.100000,0.500000,0.654540
293,-1.736983,-1.119755,-5.154101,0.654587,0.713919,-1.320078,0.380000,0.740000,1.000000,0.100000,0.500000,0.654587
294,-1.740639,-1.110785,-5.167301,0.655549,0.708325,-1.200143,0.380000,0.720000,1.000000,0.100000,0.500000,0.655549
295,-1.744122,-1.101784,-5.179303,0.657419,0.701984,-1.079028,0.380000,0.720000,1.000000,0.100000,0.500000,0.657419
296,-1.747431,-1.092754,-5.190093,0.660192,0.694912,-0.956087,0.380000,0.700000,1.000000,0.100000,0.500000,0.660192
297,-1.750567,-1.083696,-5.199654,0.663863,0.687118,-0.830661,0.380000,0.700000,1.000000,0.100000,0.500000,0.663863
298,-1.753530,-1.074613,-5.207961,0.668430,0.678601,-0.702068,0.380000,0.680000,1.000000,0.100000,0.500000,0.668430
299,-1.756321,-1.065506,-5.214981,0.673889,0.669355,-0.569594,0.380000,0.680000,1.000000,0.100000,0.500000,0.673889
300,-1.758941,-1.056376,-5.220677,0.680239,0.659366,-0.432476,0.380000,0.680000,1.000000,0.100000,0.500000,0.680239
301,-1.761390,-1.047225,-5.225002,0.687478,0.648613,-0.289901,0.400000,0.680000,1.000000,0.100000,0.500000,0.687478
302,-1.763671,-1.038052,-5.227901,0.695605,0.637066,-0.140986,0.400000,0.680000,1.000000,0.100000,0.500000,0.695605
303,-1.765784,-1.028860,-5.229311,0.704617,0.624686,0.015222,0.400000,0.680000,1.000000,0.100000,0.500000,0.704617
304,-1.767733,-1.019647,-5.229159,0.714511,0.611425,0.179764,0.400000,0.680000,1.000000,0.100000,0.500000,0.714511
305,-1.769518,-1.010414,-5.227361,0.725283,0.597227,0.353764,0.400000,0.780000,1.000000,0.100000,0.500000,0.725283
306,-1.771144,-1.001160,-5.223823,0.736923,0.582021,0.538442,0.400000,0.780000,1.000000,0.100000,0.500000,0.736923
307,-1.772613,-0.991886,-5.218439,0.749419,0.565726,0.735102,0.400000,0.800000,1.000000,0.100000,0.500000,0.749419
308,-1.773928,-0.982588,-5.211088,0.762756,0.548247,0.945121,0.400000,0.800000,1.000000,0.100000,0.500000,0.762756
309,-1.775095,-0.973268,-5.201637,0.776907,0.529476,1.169918,0.420000,0.820000,1.000000,0.100000,0.500000,0.776907
310,-1.776117,-0.963922,-5.189937,0.791837,0.509288,1.410907,0.420000,0.840000,1.000000,0.100000,0.500000,0.791837
311,-1.777001,-0.954549,-5.175828,0.807499,0.487545,1.669402,0.480000,0.860000,1.000000,0.100000,0.500000,0.807499
312,-1.777753,-0.945146,-5.159134,0.823826,0.464093,1.946489,0.480000,0.900000,1.000000,0.100000,0.500000,0.823826
313,-1.778379,-0.935711,-5.139669,0.840732,0.438769,2.242805,0.500000,1.000000,1.000000,0.100000,0.500000,0.840732
314,-1.778888,-0.926241,-5.117241,0.858102,0.411405,2.558225,0.520000,1.000000,1.000000,0.100000,0.500000,0.858102
315,-1.779290,-0.916734,-5.091659,0.875786,0.381842,2.891381,0.520000,1.000000,1.000000,0.100000,0.500000,0.875786
316,-1.779594,-0.907184,-5.062745,0.893593,0.349955,3.238979,0.540000,1.000000,0.780000,0.100000,0.100000,0.893593
317,-1.779814,-0.897590,-5.030356,0.912644,0.306814,3.215673,0.560000,1.000000,0.560000,0.100000,-0.300000,0.912644
318,-1.779875,-0.887962,-4.998199,0.926595,0.262539,3.101351,0.580000,1.000000,0.560000,0.100000,-0.300000,0.926595
319,-1.779782,-0.878332,-4.967185,0.938852,0.219784,2.952422,0.680000,1.000000,0.560000,0.100000,-0.300000,0.938852
320,-1.779542,-0.868692,-4.937661,0.949494,0.179114,2.763559,0.720000,1.000000,0.460000,0.100000,-0.500000,0.949494
321,-1.779167,-0.859037,-4.910026,0.956708,0.141356,2.544254,0.740000,1.000000,0.380000,0.100000,-0.700000,0.956708
322,-1.778675,-0.849379,-4.884583,0.960854,0.107447,2.318171,0.780000,1.000000,0.340000,0.100000,-0.800000,0.960854
323,-1.778087,-0.839728,-4.861401,0.963143,0.077160,2.075558,0.820000,1.000000,0.300000,0.100000,-0.800000,0.963143
324,-1.777420,-0.830089,-4.840646,0.964559,0.049960,1.795376,0.920000,1.000000,0.280000,0.100000,-0.900000,0.964559
325,-1.776682,-0.820459,-4.822692,0.964588,0.026791,1.514975,0.960000,1.000000,0.260000,0.100000,-0.900000,0.964588
326,-1.775886,-0.810842,-4.807542,0.964139,0.006828,1.211161,0.980000,1.000000,0.240000,0.100000,-0.900000,0.964139
327,-1.775038,-0.801238,-4.795431,0.963382,-0.009841,0.890975,1.000000,1.000000,0.240000,0.100000,-0.900000,0.963382
328,-1.774141,-0.791645,-4.786521,0.962470,-0.023192,0.561028,1.000000,1.000000,0.240000,0.100000,-0.900000,0.962470
329,-1.773197,-0.782064,-4.780911,0.961531,-0.033261,0.227435,1.000000,1.000000,0.240000,0.100000,-0.900000,0.961531
330,-1.772207,-0.772494,-4.778636,0.960662,-0.040137,-0.104164,1.000000,1.000000,0.240000,0.100000,-0.900000,0.960662
331,-1.771170,-0.762935,-4.779678,0.959923,-0.043954,-0.428558,1.000000,1.000000,0.240000,0.100000,-0.900000,0.959923
332,-1.770086,-0.753387,-4.783963,0.959343,-0.044886,-0.740956,1.000000,1.000000,0.240000,0.100000,-0.900000,0.959343
333,-1.768953,-0.743850,-4.791373,0.958916,-0.043146,-1.037026,1.000000,1.000000,0.260000,0.100000,-0.900000,0.958916
334,-1.767766,-0.734325,-4.801743,0.958611,-0.038973,-1.312991,0.980000,1.000000,0.260000,0.100000,-0.900000,0.958611
335,-1.766522,-0.724812,-4.814873,0.958373,-0.032629,-1.565758,0.960000,1.000000,0.280000,0.100000,-0.900000,0.958373
336,-1.765217,-0.715312,-4.830531,0.958136,-0.024388,-1.793045,0.920000,1.000000,0.300000,0.100000,-0.800000,0.958136
337,-1.763846,-0.705826,-4.848461,0.958580,-0.015155,-2.020350,0.900000,1.000000,0.340000,0.100000,-0.800000,0.958580
338,-1.762395,-0.696350,-4.868665,0.958889,-0.004311,-2.219998,0.860000,1.000000,0.380000,0.100000,-0.700000,0.958889
339,-1.760860,-0.686884,-4.890865,0.959838,0.007397,-2.412583,0.820000,1.000000,0.400000,0.100000,-0.600000,0.959838
340,-1.759229,-0.677425,-4.914990,0.961456,0.020129,-2.590213,0.720000,1.000000,0.400000,0.100000,-0.600000,0.961456
341,-1.757492,-0.667967,-4.940893,0.962711,0.034044,-2.743093,0.680000,1.000000,0.380000,0.100000,-0.700000,0.962711
342,-1.755643,-0.658513,-4.968324,0.962586,0.049226,-2.860243,0.660000,1.000000,0.400000,0.100000,-0.600000,0.962586
343,-1.753682,-0.649076,-4.996926,0.962902,0.064729,-2.969383,0.620000,1.000000,0.580000,0.100000,-0.300000,0.962902
344,-1.751600,-0.639652,-5.026620,0.965890,0.081970,-3.011312,0.600000,1.000000,0.560000,0.100000,-0.300000,0.965890
345,-1.749394,-0.630213,-5.056733,0.968259,0.099118,-3.045809,0.580000,1.000000,0.560000,0.100000,-0.300000,0.968259
346,-1.747059,-0.620764,-5.087191,0.970012,0.116143,-3.074256,0.560000,1.000000,1.000000,0.100000,0.500000,0.970012
347,-1.744588,-0.611312,-5.117934,0.969168,0.147842,-2.463929,0.520000,1.000000,1.000000,0.100000,0.500000,0.969168
348,-1.742123,-0.601824,-5.142573,0.968421,0.173125,-1.858633,0.520000,0.960000,1.000000,0.100000,0.500000,0.968421
349,-1.739658,-0.592300,-5.161159,0.968281,0.192120,-1.263962,0.500000,0.920000,1.000000,0.100000,0.500000,0.968281
350,-1.737188,-0.582742,-5.173799,0.969113,0.205027,-0.684052,0.500000,0.880000,1.000000,0.100000,0.500000,0.969113
351,-1.734709,-0.573152,-5.180639,0.971144,0.212095,-0.121903,0.480000,0.860000,1.000000,0.100000,0.500000,0.971144
352,-1.732219,-0.563528,-5.181858,0.974468,0.213618,0.420207,0.480000,0.860000,1.000000,0.100000,0.500000,0.974468
353,-1.729716,-0.553871,-5.177656,0.979063,0.209920,0.940172,0.480000,0.860000,1.000000,0.100000,0.500000,0.979063
354,-1.727199,-0.544180,-5.168255,0.984808,0.201360,1.435463,0.480000,0.880000,1.000000,0.100000,0.500000,0.984808
355,-1.724671,-0.534451,-5.153900,0.991502,0.188333,1.902602,0.480000,0.900000,1.000000,0.100000,0.500000,0.991502
356,-1.722137,-0.524682,-5.134874,0.998879,0.171283,2.336906,0.500000,0.940000,1.000000,0.100000,0.500000,0.998879
357,-1.719604,-0.514869,-5.111505,1.006629,0.150701,2.732738,0.500000,0.980000,1.000000,0.100000,0.500000,1.006629
358,-1.717081,-0.505008,-5.084177,1.014416,0.127126,3.084442,0.520000,1.000000,1.000000,0.100000,0.500000,1.014416
359,-1.714580,-0.495095,-5.053333,1.021903,0.101109,3.387808,0.540000,1.000000,1.000000,0.100000,0.500000,1.021903
360,-1.712116,-0.485126,-5.019455,1.028777,0.073184,3.641439,0.560000,1.000000,0.740000,0.100000,0.000000,1.028777
361,-1.709704,-0.475099,-4.983041,1.038352,0.032446,3.360445,0.640000,1.000000,0.440000,0.100000,-0.600000,1.038352
362,-1.707240,-0.465006,-4.949436,1.040903,-0.007923,2.898925,0.680000,1.000000,0.420000,0.100000,-0.600000,1.040903
363,-1.704719,-0.454907,-4.920447,1.042195,-0.042785,2.407218,0.700000,1.000000,0.420000,0.100000,-0.600000,1.042195
364,-1.702148,-0.444798,-4.896375,1.042758,-0.071978,1.896645,0.720000,1.000000,0.420000,0.100000,-0.600000,1.042758
365,-1.699532,-0.434678,-4.877408,1.043063,-0.095448,1.376469,0.740000,1.000000,0.400000,0.100000,-0.600000,1.043063
366,-1.696877,-0.424546,-4.863644,1.043502,-0.113234,0.854338,0.760000,1.000000,0.400000,0.100000,-0.600000,1.043502
367,-1.694185,-0.414401,-4.855100,1.044369,-0.125445,0.336778,0.760000,1.000000,0.380000,0.100000,-0.700000,1.044369
368,-1.691458,-0.404242,-4.851732,1.044865,-0.132069,-0.162132,0.760000,1.000000,0.380000,0.100000,-0.700000,1.044865
369,-1.688699,-0.394078,-4.853354,1.046044,-0.133662,-0.647151,0.760000,1.000000,0.380000,0.100000,-0.700000,1.046044
370,-1.685906,-0.383909,-4.859825,1.047912,-0.130501,-1.112477,0.740000,1.000000,0.360000,0.100000,-0.700000,1.047912
371,-1.683076,-0.373735,-4.870950,1.050391,-0.122923,-1.552132,0.720000,1.000000,0.360000,0.100000,-0.700000,1.050391
372,-1.680204,-0.363557,-4.886471,1.053339,-0.111322,-1.960101,0.700000,1.000000,0.340000,0.100000,-0.800000,1.053339
373,-1.677283,-0.353376,-4.906072,1.055641,-0.095769,-2.314682,0.680000,1.000000,0.380000,0.100000,-0.700000,1.055641
374,-1.674311,-0.343201,-4.929219,1.058882,-0.077690,-2.643856,0.640000,1.000000,0.460000,0.100000,-0.500000,1.058882
375,-1.671274,-0.333027,-4.955658,1.064105,-0.056840,-2.921227,0.620000,1.000000,0.600000,0.100000,-0.300000,1.064105
376,-1.668160,-0.322837,-4.984870,1.071275,-0.031523,-3.052651,0.580000,1.000000,0.860000,0.100000,0.200000,1.071275
377,-1.664973,-0.312604,-5.015396,1.077693,0.006163,-2.643061,0.560000,1.000000,0.980000,0.100000,0.500000,1.077693
378,-1.661816,-0.302300,-5.041827,1.080018,0.039908,-2.160449,0.540000,1.000000,1.000000,0.100000,0.500000,1.080018
379,-1.658700,-0.291951,-5.063432,1.081736,0.067869,-1.662527,0.520000,0.960000,1.000000,0.100000,0.500000,1.081736
380,-1.655617,-0.281560,-5.080057,1.083287,0.090015,-1.158669,0.500000,0.920000,1.000000,0.100000,0.500000,1.083287
381,-1.652563,-0.271128,-5.091644,1.085027,0.106411,-0.656594,0.500000,0.880000,1.000000,0.100000,0.500000,1.085027
382,-1.649535,-0.260654,-5.098209,1.087210,0.117206,-0.162757,0.480000,0.860000,1.000000,0.100000,0.500000,1.087210
383,-1.646529,-0.250140,-5.099837,1.089990,0.122620,0.317267,0.480000,0.840000,1.000000,0.100000,0.500000,1.089990
384,-1.643546,-0.239585,-5.096664,1.093426,0.122934,0.778442,0.480000,0.840000,1.000000,0.100000,0.500000,1.093426
385,-1.640587,-0.228988,-5.088880,1.097484,0.118488,1.216020,0.480000,0.860000,1.000000,0.100000,0.500000,1.097484
386,-1.637654,-0.218346,-5.076720,1.102059,0.109672,1.625426,0.480000,0.880000,1.000000,0.100000,0.500000,1.102059
387,-1.634752,-0.207658,-5.060465,1.106986,0.096917,2.002369,0.480000,0.920000,1.000000,0.100000,0.500000,1.106986
388,-1.631887,-0.196921,-5.040442,1.112059,0.080692,2.343165,0.500000,0.960000,1.000000,0.100000,0.500000,1.112059
389,-1.629068,-0.186134,-5.017010,1.117050,0.061475,2.645220,0.500000,1.000000,1.000000,0.100000,0.500000,1.117050
390,-1.626304,-0.175293,-4.990558,1.121730,0.039744,2.907471,0.520000,1.000000,0.880000,0.100000,0.300000,1.121730
391,-1.623606,-0.164398,-4.961483,1.128239,0.013791,3.038289,0.540000,1.000000,0.860000,0.100000,0.200000,1.128239
392,-1.620958,-0.153430,-4.931100,1.134901,-0.014771,3.052457,0.560000,1.000000,0.800000,0.100000,0.100000,1.134901
393,-1.618351,-0.142383,-4.900576,1.141232,-0.045087,2.940517,0.580000,1.000000,0.660000,0.100000,-0.100000,1.141232
394,-1.615773,-0.131256,-4.871171,1.146403,-0.078704,2.586024,0.620000,1.000000,0.580000,0.100000,-0.300000,1.146403
395,-1.613184,-0.120061,-4.845310,1.149163,-0.110817,2.087769,0.640000,1.000000,0.520000,0.100000,-0.400000,1.149163
396,-1.610562,-0.108818,-4.824433,1.150699,-0.137405,1.557054,0.660000,1.000000,0.480000,0.100000,-0.500000,1.150699
397,-1.607910,-0.097537,-4.808862,1.151427,-0.157928,1.011164,0.680000,1.000000,0.460000,0.100000,-0.500000,1.151427
398,-1.605229,-0.086228,-4.798751,1.152824,-0.171903,0.473100,0.680000,1.000000,0.460000,0.100000,-0.500000,1.152824
399,-1.602522,-0.074891,-4.794020,1.155121,-0.179548,-0.052403,0.680000,1.000000,0.460000,0.100000,-0.500000,1.155121
400,-1.599791,-0.063525,-4.794544,1.158422,-0.181140,-0.561247,0.680000,1.000000,0.460000,0.100000,-0.500000,1.158422
401,-1.597035,-0.052128,-4.800156,1.162719,-0.177006,-1.049505,0.660000,1.000000,0.480000,0.100000,-0.500000,1.162719
402,-1.594252,-0.040701,-4.810651,1.167900,-0.167524,-1.513032,0.640000,1.000000,0.520000,0.100000,-0.400000,1.167900
403,-1.591440,-0.029242,-4.825781,1.175046,-0.152012,-1.899586,0.620000,1.000000,0.560000,0.100000,-0.300000,1.175046
404,-1.588600,-0.017739,-4.844777,1.183728,-0.130705,-2.171584,0.600000,1.000000,0.620000,0.100000,-0.200000,1.183728
405,-1.585741,-0.006178,-4.866493,1.193215,-0.104465,-2.302165,0.560000,1.000000,0.680000,0.100000,-0.100000,1.193215
406,-1.582878,0.005452,-4.889515,1.202629,-0.074877,-2.286030,0.540000,1.000000,0.740000,0.100000,0.000000,1.202629
407,-1.580022,0.017158,-4.912375,1.211218,-0.043952,-2.137724,0.520000,1.000000,0.720000,0.100000,0.000000,1.211218
408,-1.577185,0.028942,-4.933752,1.219032,-0.016177,-1.988716,0.500000,1.000000,0.780000,0.100000,0.100000,1.219032
409,-1.574350,0.040799,-4.953639,1.225773,0.011220,-1.728321,0.480000,1.000000,0.940000,0.100000,0.400000,1.225773
410,-1.571531,0.052729,-4.970923,1.229151,0.038344,-1.303776,0.460000,1.000000,1.000000,0.100000,0.500000,1.229151
411,-1.568759,0.064710,-4.983960,1.231254,0.059983,-0.862676,0.440000,1.000000,1.000000,0.100000,0.500000,1.231254
412,-1.566034,0.076732,-4.992587,1.233416,0.075904,-0.419097,0.440000,1.000000,1.000000,0.100000,0.500000,1.233416
413,-1.563352,0.088795,-4.996778,1.235850,0.086212,0.020193,0.440000,1.000000,1.000000,0.100000,0.500000,1.235850
414,-1.560713,0.100899,-4.996576,1.238681,0.091094,0.449231,0.440000,1.000000,1.000000,0.100000,0.500000,1.238681
415,-1.558114,0.113044,-4.992084,1.241955,0.090807,0.862647,0.420000,1.000000,1.000000,0.100000,0.500000,1.241955
416,-1.555558,0.125232,-4.983457,1.245638,0.085670,1.255534,0.440000,1.000000,1.000000,0.100000,0.500000,1.245638
417,-1.553048,0.137463,-4.970902,1.249631,0.076056,1.623422,0.440000,1.000000,1.000000,0.100000,0.500000,1.249631
418,-1.550589,0.149738,-4.954668,1.253785,0.062381,1.962404,0.440000,1.000000,1.000000,0.100000,0.500000,1.253785
