step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.346155,-1.377270,-2.681430,1.142421,0.438346,-2.427513,0.080000,1.000000,0.640000,0.100000,-0.200000,1.142421
211,1.337866,-1.386271,-2.705705,1.136888,0.449797,-2.438466,0.080000,1.000000,0.640000,0.100000,-0.200000,1.136888
212,1.329459,-1.395149,-2.730089,1.131018,0.461150,-2.449703,0.280000,1.000000,0.660000,0.100000,-0.100000,1.131018
213,1.320938,-1.403899,-2.754586,1.125766,0.472854,-2.442007,0.260000,1.000000,0.660000,0.100000,-0.100000,1.125766
214,1.312297,-1.412527,-2.779006,1.120257,0.484233,-2.436103,0.260000,1.000000,0.660000,0.100000,-0.100000,1.120257
215,1.303541,-1.421028,-2.803368,1.114492,0.495310,-2.431886,0.260000,1.000000,0.680000,0.100000,-0.100000,1.114492
216,1.294671,-1.429398,-2.827686,1.108472,0.506104,-2.429261,0.240000,1.000000,0.680000,0.100000,-0.100000,1.108472
217,1.285690,-1.437635,-2.851979,1.102198,0.516635,-2.428145,0.240000,1.000000,0.700000,0.100000,-0.100000,1.102198
218,1.276603,-1.445733,-2.876260,1.095670,0.526917,-2.428464,0.240000,1.000000,0.700000,0.100000,-0.100000,1.095670
219,1.267411,-1.453691,-2.900545,1.088885,0.536967,-2.430149,0.220000,1.000000,0.720000,0.100000,0.000000,1.088885
220,1.258119,-1.461505,-2.924847,1.082735,0.547423,-2.406396,0.220000,1.000000,0.740000,0.100000,0.000000,1.082735
221,1.248722,-1.469180,-2.948911,1.076461,0.557366,-2.385541,0.220000,1.000000,0.760000,0.100000,0.000000,1.076461
222,1.239224,-1.476712,-2.972766,1.070066,0.566837,-2.367346,0.200000,1.000000,0.780000,0.100000,0.100000,1.070066
223,1.229628,-1.484097,-2.996439,1.064306,0.576839,-2.310272,0.200000,1.000000,0.800000,0.100000,0.100000,1.064306
224,1.219931,-1.491345,-3.019542,1.058651,0.585960,-2.257896,0.200000,1.000000,0.820000,0.100000,0.200000,1.058651
225,1.210137,-1.498450,-3.042121,1.053611,0.595698,-2.148815,0.180000,1.000000,0.840000,0.100000,0.200000,1.053611
226,1.200245,-1.505423,-3.063609,1.049040,0.603980,-2.047164,0.180000,1.000000,0.860000,0.100000,0.200000,1.049040
227,1.190257,-1.512262,-3.084081,1.044937,0.610936,-1.951729,0.180000,1.000000,0.900000,0.100000,0.300000,1.044937
228,1.180176,-1.518962,-3.103598,1.041446,0.618557,-1.781131,0.200000,1.000000,0.920000,0.100000,0.300000,1.041446
229,1.170004,-1.525539,-3.121409,1.038929,0.624112,-1.619632,0.200000,1.000000,0.960000,0.100000,0.400000,1.038929
230,1.159742,-1.531988,-3.137606,1.036969,0.630160,-1.363253,0.200000,1.000000,0.980000,0.100000,0.500000,1.036969
231,1.149398,-1.538331,-3.151238,1.035550,0.635969,-1.002091,0.220000,1.000000,1.000000,0.100000,0.500000,1.035550
232,1.138982,-1.544591,-3.161259,1.036532,0.637688,-0.655460,0.220000,1.000000,1.000000,0.100000,0.500000,1.036532
233,1.128493,-1.550762,-3.167814,1.039824,0.635619,-0.318481,0.220000,1.000000,1.000000,0.100000,0.500000,1.039824
234,1.117932,-1.556844,-3.170999,1.045331,0.629974,0.013129,0.240000,1.000000,1.000000,0.100000,0.500000,1.045331
235,1.107298,-1.562833,-3.170867,1.052950,0.620890,0.343160,0.260000,1.000000,1.000000,0.100000,0.500000,1.052950
236,1.096591,-1.568731,-3.167436,1.062574,0.608436,0.674993,0.260000,1.000000,0.980000,0.100000,0.500000,1.062574
237,1.085811,-1.574539,-3.160686,1.074085,0.592625,1.011655,0.280000,1.000000,0.940000,0.100000,0.400000,1.074085
238,1.074959,-1.580259,-3.150569,1.088408,0.570721,1.240488,0.300000,1.000000,0.900000,0.100000,0.300000,1.088408
239,1.064024,-1.585869,-3.138164,1.104040,0.544285,1.381219,0.340000,1.000000,0.860000,0.100000,0.200000,1.104040
240,1.053003,-1.591349,-3.124352,1.119832,0.514748,1.454936,0.360000,1.000000,0.820000,0.100000,0.200000,1.119832
241,1.041895,-1.596689,-3.109803,1.135515,0.484671,1.538790,0.380000,1.000000,0.780000,0.100000,0.100000,1.135515
242,1.030700,-1.601894,-3.094415,1.150620,0.452448,1.567089,0.420000,1.000000,0.740000,0.100000,0.000000,1.150620
243,1.019420,-1.606956,-3.078744,1.164597,0.419110,1.554029,0.460000,1.000000,0.700000,0.100000,-0.100000,1.164597
244,1.008060,-1.611871,-3.063204,1.177117,0.385481,1.510382,0.500000,1.000000,0.660000,0.100000,-0.100000,1.177117
245,0.996627,-1.616635,-3.048100,1.188962,0.352626,1.461650,0.540000,1.000000,0.640000,0.100000,-0.200000,1.188962
246,0.985118,-1.621256,-3.033483,1.199206,0.320209,1.386110,0.580000,1.000000,0.600000,0.100000,-0.300000,1.199206
247,0.973542,-1.625734,-3.019622,1.207772,0.288838,1.291193,0.640000,1.000000,0.580000,0.100000,-0.300000,1.207772
248,0.961905,-1.630070,-3.006710,1.215658,0.258972,1.182148,0.680000,1.000000,0.560000,0.100000,-0.300000,1.215658
249,0.950207,-1.634271,-2.994889,1.222909,0.230840,1.058284,0.740000,1.000000,0.540000,0.100000,-0.400000,1.222909
250,0.938447,-1.638342,-2.984306,1.228577,0.204601,0.916661,0.800000,1.000000,0.520000,0.100000,-0.400000,1.228577
251,0.926633,-1.642287,-2.975139,1.233709,0.180521,0.758701,0.860000,1.000000,0.500000,0.100000,-0.500000,1.233709
252,0.914766,-1.646112,-2.967552,1.237388,0.158926,0.590802,0.920000,1.000000,0.500000,0.100000,-0.500000,1.237388
253,0.902854,-1.649820,-2.961644,1.240662,0.139773,0.408309,0.960000,1.000000,0.480000,0.100000,-0.500000,1.240662
254,0.890898,-1.653415,-2.957561,1.243595,0.123210,0.213614,1.000000,1.000000,0.480000,0.100000,-0.500000,1.243595
255,0.878897,-1.656902,-2.955425,1.246247,0.109341,0.009546,1.000000,1.000000,0.460000,0.100000,-0.500000,1.246247
256,0.866853,-1.660284,-2.955330,1.248672,0.098229,-0.200810,1.000000,1.000000,0.460000,0.100000,-0.500000,1.248672
257,0.854764,-1.663561,-2.957338,1.250912,0.089891,-0.414282,1.000000,1.000000,0.460000,0.100000,-0.500000,1.250912
258,0.842631,-1.666737,-2.961481,1.252999,0.084303,-0.627757,1.000000,1.000000,0.460000,0.100000,-0.500000,1.252999
259,0.830455,-1.669811,-2.967758,1.254947,0.081402,-0.838303,1.000000,1.000000,0.460000,0.100000,-0.500000,1.254947
260,0.818235,-1.672783,-2.976141,1.256756,0.081091,-1.043266,0.980000,1.000000,0.460000,0.100000,-0.500000,1.256756
261,0.805973,-1.675653,-2.986574,1.258412,0.083245,-1.240333,0.940000,1.000000,0.460000,0.100000,-0.500000,1.258412
262,0.793668,-1.678418,-2.998977,1.259887,0.087716,-1.427582,0.900000,1.000000,0.480000,0.100000,-0.500000,1.259887
263,0.781322,-1.681077,-3.013253,1.261144,0.094337,-1.603510,0.860000,1.000000,0.480000,0.100000,-0.500000,1.261144
264,0.768935,-1.683627,-3.029288,1.262137,0.102932,-1.767035,0.800000,1.000000,0.480000,0.100000,-0.500000,1.262137
265,0.756508,-1.686064,-3.046959,1.262818,0.113316,-1.917490,0.760000,1.000000,0.500000,0.100000,-0.500000,1.262818
266,0.744044,-1.688386,-3.066133,1.263135,0.125303,-2.054583,0.720000,1.000000,0.520000,0.100000,-0.400000,1.263135
267,0.731543,-1.690587,-3.086679,1.264069,0.138806,-2.174285,0.680000,1.000000,0.540000,0.000000,-0.400000,1.264069
268,0.718997,-1.692667,-3.108422,1.257539,0.153505,-2.282013,0.640000,1.000000,0.560000,0.100000,-0.300000,1.257539
269,0.706480,-1.694618,-3.131242,1.258556,0.169520,-2.357988,0.600000,1.000000,0.600000,0.100000,-0.300000,1.258556
270,0.693912,-1.696444,-3.154822,1.259048,0.186156,-2.425638,0.560000,1.000000,0.620000,0.100000,-0.200000,1.259048
271,0.681298,-1.698138,-3.179078,1.260005,0.204224,-2.446680,0.540000,1.000000,0.660000,0.100000,-0.100000,1.260005
272,0.668631,-1.699707,-3.203545,1.261320,0.223726,-2.398732,0.500000,1.000000,0.720000,0.100000,0.000000,1.261320
273,0.655903,-1.701159,-3.227533,1.262818,0.244394,-2.259071,0.480000,1.000000,0.780000,0.100000,0.100000,1.262818
274,0.643112,-1.702510,-3.250123,1.264286,0.265505,-2.012339,0.460000,1.000000,0.840000,0.000000,0.200000,1.264286
275,0.630256,-1.703780,-3.270247,1.258576,0.285801,-1.657923,0.460000,1.000000,0.920000,0.100000,0.300000,1.258576
276,0.617407,-1.705000,-3.286826,1.259711,0.303502,-1.210804,0.440000,1.000000,0.980000,0.100000,0.500000,1.259711
277,0.604504,-1.706180,-3.298934,1.259552,0.318491,-0.637522,0.440000,1.000000,1.000000,0.100000,0.500000,1.259552
278,0.591565,-1.707352,-3.305309,1.261210,0.325974,-0.079330,0.420000,1.000000,1.000000,0.100000,0.500000,1.261210
279,0.578590,-1.708512,-3.306103,1.264777,0.326278,0.463290,0.440000,1.000000,1.000000,0.000000,0.500000,1.264777
280,0.565579,-1.709660,-3.301470,1.263206,0.319725,0.990081,0.440000,1.000000,1.000000,0.000000,0.500000,1.263206
281,0.552599,-1.710805,-3.291569,1.263348,0.306666,1.500237,0.440000,1.000000,0.980000,0.000000,0.500000,1.263348
282,0.539649,-1.711950,-3.276566,1.264936,0.287500,1.992011,0.460000,1.000000,0.900000,0.000000,0.300000,1.264936
283,0.526728,-1.713096,-3.256646,1.270220,0.258317,2.276483,0.480000,1.000000,0.820000,0.000000,0.200000,1.270220
284,0.513813,-1.714204,-3.233881,1.276269,0.223574,2.422369,0.500000,1.000000,0.760000,0.000000,0.000000,1.276269
285,0.500898,-1.715254,-3.209658,1.281545,0.183180,2.340686,0.540000,1.000000,0.680000,0.000000,-0.100000,1.281545
286,0.487988,-1.716210,-3.186251,1.284991,0.143487,2.172810,0.560000,1.000000,0.640000,0.000000,-0.200000,1.284991
287,0.475087,-1.717070,-3.164523,1.286411,0.106018,1.935514,0.600000,1.000000,0.600000,0.000000,-0.300000,1.286411
288,0.462202,-1.717835,-3.145168,1.285832,0.071958,1.645453,0.640000,1.000000,0.560000,0.000000,-0.300000,1.285832
289,0.449341,-1.718509,-3.128713,1.284465,0.042538,1.335052,0.660000,1.000000,0.540000,0.000000,-0.400000,1.284465
290,0.436503,-1.719099,-3.115363,1.281508,0.017428,0.990794,0.680000,1.000000,0.520000,0.000000,-0.400000,1.281508
291,0.423697,-1.719610,-3.105455,1.278229,-0.002695,0.635955,0.720000,1.000000,0.500000,0.000000,-0.500000,1.278229
292,0.410922,-1.720045,-3.099095,1.273773,-0.018061,0.268535,0.720000,1.000000,0.500000,0.000000,-0.500000,1.273773
293,0.398188,-1.720405,-3.096410,1.269338,-0.028536,-0.099140,0.740000,1.000000,0.480000,0.000000,-0.500000,1.269338
294,0.385495,-1.720694,-3.097401,1.265027,-0.034289,-0.461157,0.740000,1.000000,0.480000,0.000000,-0.500000,1.265027
295,0.372842,-1.720910,-3.102013,1.260885,-0.035561,-0.812170,0.720000,1.000000,0.500000,0.100000,-0.500000,1.260885
296,0.360229,-1.721053,-3.110134,1.263904,-0.032650,-1.147417,0.700000,1.000000,0.500000,0.000000,-0.500000,1.263904
297,0.347586,-1.721125,-3.121609,1.260025,-0.025826,-1.462878,0.680000,1.000000,0.520000,0.100000,-0.400000,1.260025
298,0.334983,-1.721118,-3.136237,1.264273,-0.015084,-1.736146,0.660000,1.000000,0.540000,0.000000,-0.400000,1.264273
299,0.322339,-1.721035,-3.153599,1.261394,-0.001374,-1.984888,0.620000,1.000000,0.560000,0.100000,-0.300000,1.261394
300,0.309726,-1.720870,-3.173448,1.266390,0.015825,-2.163844,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266390
301,0.297064,-1.720625,-3.195086,1.263968,0.034666,-2.321406,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263968
302,0.284424,-1.720295,-3.218300,1.262060,0.056383,-2.386236,0.540000,1.000000,0.700000,0.100000,-0.100000,1.262060
303,0.271797,-1.719890,-3.242163,1.267309,0.080414,-2.336220,0.500000,1.000000,0.760000,0.000000,0.000000,1.267309
304,0.259107,-1.719418,-3.265525,1.265293,0.105868,-2.162445,0.480000,1.000000,0.840000,0.000000,0.200000,1.265293
305,0.246421,-1.718904,-3.287149,1.261938,0.133586,-1.760838,0.460000,1.000000,0.920000,0.100000,0.300000,1.261938
306,0.233741,-1.718396,-3.304758,1.264650,0.157135,-1.293247,0.440000,1.000000,1.000000,0.000000,0.500000,1.264650
307,0.221007,-1.717892,-3.317690,1.258517,0.176121,-0.757876,0.440000,1.000000,1.000000,0.100000,0.500000,1.258517
308,0.208308,-1.717421,-3.325269,1.260202,0.188035,-0.229890,0.440000,1.000000,1.000000,0.100000,0.500000,1.260202
309,0.195574,-1.716968,-3.327568,1.262890,0.193220,0.285417,0.420000,1.000000,1.000000,0.100000,0.500000,1.262890
310,0.182806,-1.716532,-3.324714,1.266641,0.191972,0.784041,0.440000,1.000000,1.000000,0.000000,0.500000,1.266641
311,0.170002,-1.716113,-3.316873,1.264399,0.184638,1.261978,0.440000,1.000000,1.000000,0.000000,0.500000,1.264399
312,0.157230,-1.715726,-3.304253,1.263012,0.171680,1.715243,0.440000,1.000000,1.000000,0.100000,0.500000,1.263012
313,0.144488,-1.715375,-3.287101,1.269243,0.153620,2.138792,0.460000,1.000000,0.940000,0.000000,0.400000,1.269243
314,0.131707,-1.715054,-3.265713,1.270040,0.129861,2.482443,0.480000,1.000000,0.860000,0.000000,0.200000,1.270040
315,0.118944,-1.714771,-3.240889,1.272866,0.098334,2.599459,0.500000,1.000000,0.780000,0.000000,0.100000,1.272866
316,0.106180,-1.714487,-3.214894,1.275394,0.063814,2.569050,0.520000,1.000000,0.700000,0.000000,-0.100000,1.275394
317,0.093414,-1.714190,-3.189204,1.276337,0.026053,2.304026,0.560000,1.000000,0.640000,0.000000,-0.200000,1.276337
318,0.080653,-1.713843,-3.166163,1.275462,-0.008620,1.957560,0.580000,1.000000,0.600000,0.000000,-0.300000,1.275462
319,0.067904,-1.713443,-3.146588,1.272909,-0.038925,1.553701,0.620000,1.000000,0.580000,0.000000,-0.300000,1.272909
320,0.055177,-1.712990,-3.131051,1.270042,-0.063227,1.146003,0.640000,1.000000,0.540000,0.000000,-0.400000,1.270042
321,0.042471,-1.712492,-3.119591,1.266063,-0.082547,0.703815,0.660000,1.000000,0.540000,0.000000,-0.400000,1.266063
322,0.029795,-1.711945,-3.112553,1.262329,-0.095865,0.266079,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262329
323,0.017149,-1.711353,-3.109892,1.266014,-0.103434,-0.161470,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266014
324,0.004462,-1.710721,-3.111506,1.263194,-0.105586,-0.573619,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263194
325,-0.008196,-1.710045,-3.117243,1.260871,-0.102672,-0.966711,0.660000,1.000000,0.540000,0.100000,-0.400000,1.260871
326,-0.020826,-1.709326,-3.126910,1.265972,-0.095122,-1.336991,0.640000,1.000000,0.560000,0.000000,-0.300000,1.265972
327,-0.033498,-1.708561,-3.140280,1.265537,-0.081906,-1.620330,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265537
328,-0.046154,-1.707758,-3.156483,1.265134,-0.065784,-1.877917,0.580000,1.000000,0.600000,0.000000,-0.300000,1.265134
329,-0.058794,-1.706912,-3.175262,1.264599,-0.047205,-2.108856,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264599
330,-0.071417,-1.706015,-3.196351,1.264785,-0.024460,-2.221390,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264785
331,-0.084033,-1.705078,-3.218565,1.265100,0.001409,-2.196982,0.500000,1.000000,0.740000,0.000000,0.000000,1.265100
332,-0.096647,-1.704119,-3.240534,1.264932,0.028763,-2.037243,0.480000,1.000000,0.800000,0.000000,0.100000,1.264932
333,-0.109263,-1.703156,-3.260907,1.263847,0.055656,-1.760958,0.460000,1.000000,0.880000,0.000000,0.300000,1.263847
334,-0.121878,-1.702204,-3.278516,1.260640,0.081754,-1.330091,0.440000,1.000000,0.900000,0.100000,0.300000,1.260640
335,-0.134478,-1.701294,-3.291817,1.264461,0.101655,-0.904444,0.420000,1.000000,0.880000,0.000000,0.300000,1.264461
336,-0.147133,-1.700406,-3.300862,1.261575,0.115699,-0.490287,0.420000,1.000000,0.860000,0.100000,0.200000,1.261575
337,-0.159772,-1.699548,-3.305765,1.267171,0.122016,-0.180708,0.420000,1.000000,0.880000,0.000000,0.300000,1.267171
338,-0.172473,-1.698681,-3.307572,1.265163,0.126417,0.204591,0.420000,1.000000,0.900000,0.000000,0.300000,1.265163
339,-0.185160,-1.697837,-3.305526,1.263708,0.125878,0.570801,0.420000,1.000000,0.880000,0.000000,0.300000,1.263708
340,-0.197833,-1.697017,-3.299818,1.262764,0.120839,0.916131,0.420000,1.000000,0.860000,0.100000,0.200000,1.262764
341,-0.210493,-1.696220,-3.290656,1.270232,0.109382,1.137633,0.420000,1.000000,0.840000,0.000000,0.200000,1.270232
342,-0.223217,-1.695415,-3.279280,1.270809,0.095649,1.341426,0.420000,1.000000,0.800000,0.000000,0.100000,1.270809
343,-0.235936,-1.694619,-3.265866,1.271972,0.077064,1.400783,0.440000,1.000000,0.800000,0.000000,0.100000,1.271972
344,-0.248653,-1.693807,-3.251858,1.272889,0.058659,1.451232,0.440000,1.000000,0.800000,0.000000,0.100000,1.272889
345,-0.261369,-1.692989,-3.237346,1.273537,0.040545,1.493028,0.460000,1.000000,0.780000,0.000000,0.100000,1.273537
346,-0.274085,-1.692175,-3.222415,1.273898,0.022818,1.526649,0.480000,1.000000,0.780000,0.000000,0.100000,1.273898
347,-0.286801,-1.691374,-3.207149,1.273963,0.005559,1.552747,0.480000,1.000000,0.740000,0.000000,0.000000,1.273963
348,-0.299517,-1.690595,-3.191621,1.273910,-0.014230,1.441185,0.500000,1.000000,0.720000,0.000000,0.000000,1.273910
349,-0.312233,-1.689816,-3.177210,1.273567,-0.031626,1.333040,0.520000,1.000000,0.680000,0.000000,-0.100000,1.273567
350,-0.324949,-1.689046,-3.163879,1.272693,-0.049747,1.102793,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272693
351,-0.337662,-1.688265,-3.152851,1.271747,-0.064122,0.883055,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271747
352,-0.350371,-1.687481,-3.144021,1.270096,-0.077603,0.565690,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270096
353,-0.363070,-1.686674,-3.138364,1.268657,-0.086549,0.262339,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268657
354,-0.375760,-1.685849,-3.135740,1.267499,-0.091323,-0.025373,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267499
355,-0.388440,-1.685010,-3.135994,1.266644,-0.092298,-0.296514,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266644
356,-0.401111,-1.684158,-3.138959,1.266076,-0.089853,-0.550544,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266076
357,-0.413774,-1.683293,-3.144465,1.265750,-0.084362,-0.787102,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265750
358,-0.426429,-1.682413,-3.152336,1.265599,-0.076189,-1.005910,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265599
359,-0.439076,-1.681515,-3.162395,1.266176,-0.062827,-1.084401,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266176
360,-0.451722,-1.680624,-3.173239,1.266641,-0.049159,-1.153699,0.500000,1.000000,0.640000,0.000000,-0.200000,1.266641
361,-0.464367,-1.679732,-3.184776,1.266292,-0.038087,-1.332572,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266292
362,-0.477001,-1.678805,-3.198102,1.265861,-0.025328,-1.494012,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265861
363,-0.489625,-1.677837,-3.213042,1.265270,-0.011173,-1.638340,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265270
364,-0.502238,-1.676822,-3.229425,1.265152,0.006767,-1.652383,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265152
365,-0.514847,-1.675780,-3.245949,1.264698,0.023992,-1.660572,0.420000,1.000000,0.760000,0.000000,0.000000,1.264698
366,-0.527450,-1.674701,-3.262555,1.264163,0.043510,-1.534238,0.400000,1.000000,0.800000,0.000000,0.100000,1.264163
367,-0.540052,-1.673607,-3.277897,1.263058,0.063449,-1.286684,0.400000,1.000000,0.840000,0.100000,0.200000,1.263058
368,-0.552651,-1.672520,-3.290764,1.268116,0.081846,-0.944863,0.380000,1.000000,0.820000,0.000000,0.200000,1.268116
369,-0.565313,-1.671444,-3.300213,1.266318,0.095317,-0.616960,0.380000,1.000000,0.820000,0.000000,0.200000,1.266318
370,-0.577968,-1.670385,-3.306382,1.264794,0.104119,-0.304601,0.360000,1.000000,0.800000,0.000000,0.100000,1.264794
371,-0.590615,-1.669338,-3.309428,1.264264,0.105813,-0.129698,0.360000,1.000000,0.820000,0.000000,0.200000,1.264264
372,-0.603257,-1.668269,-3.310725,1.263291,0.108072,0.155510,0.360000,1.000000,0.820000,0.000000,0.200000,1.263291
373,-0.615892,-1.667208,-3.309170,1.262668,0.106672,0.423310,0.360000,1.000000,0.820000,0.100000,0.200000,1.262668
374,-0.628519,-1.666154,-3.304937,1.269356,0.102001,0.673499,0.360000,1.000000,0.800000,0.000000,0.100000,1.269356
375,-0.641210,-1.665096,-3.298202,1.269891,0.091499,0.781359,0.360000,1.000000,0.780000,0.000000,0.100000,1.269891
376,-0.653896,-1.664019,-3.290388,1.270437,0.080158,0.879624,0.360000,1.000000,0.760000,0.000000,0.000000,1.270437
377,-0.666579,-1.662928,-3.281592,1.271004,0.065111,0.838596,0.380000,1.000000,0.740000,0.000000,0.000000,1.271004
378,-0.679255,-1.661799,-3.273206,1.271412,0.051310,0.795872,0.380000,0.960000,0.720000,0.000000,0.000000,1.271412
379,-0.691927,-1.660640,-3.265247,1.271683,0.038729,0.752050,0.380000,0.940000,0.720000,0.000000,0.000000,1.271683
380,-0.704594,-1.659455,-3.257727,1.271836,0.027328,0.707680,0.380000,0.940000,0.700000,0.000000,-0.100000,1.271836
381,-0.717259,-1.658253,-3.250650,1.271493,0.014251,0.543131,0.380000,0.920000,0.700000,0.000000,-0.100000,1.271493
382,-0.729914,-1.657011,-3.245219,1.271070,0.003834,0.383932,0.380000,0.920000,0.680000,0.000000,-0.100000,1.271070
383,-0.742560,-1.655734,-3.241379,1.270616,-0.004104,0.231366,0.380000,0.900000,0.680000,0.000000,-0.100000,1.270616
384,-0.755199,-1.654428,-3.239066,1.270165,-0.009759,0.086309,0.380000,0.900000,0.660000,0.000000,-0.100000,1.270165
385,-0.767831,-1.653094,-3.238203,1.269736,-0.013333,-0.050681,0.380000,0.880000,0.660000,0.000000,-0.100000,1.269736
386,-0.780456,-1.651737,-3.238710,1.269339,-0.015024,-0.179284,0.380000,0.860000,0.640000,0.000000,-0.200000,1.269339
387,-0.793075,-1.650356,-3.240502,1.268218,-0.017486,-0.404350,0.380000,0.860000,0.660000,0.000000,-0.100000,1.268218
388,-0.805678,-1.648930,-3.244546,1.267919,-0.014570,-0.509194,0.380000,0.840000,0.680000,0.000000,-0.100000,1.267919
389,-0.818275,-1.647482,-3.249638,1.267623,-0.010495,-0.605531,0.360000,0.840000,0.680000,0.000000,-0.100000,1.267623
390,-0.830866,-1.646011,-3.255693,1.267313,-0.005425,-0.693576,0.360000,0.840000,0.680000,0.000000,-0.100000,1.267313
391,-0.843451,-1.644514,-3.262629,1.266972,0.000486,-0.773595,0.360000,0.820000,0.680000,0.000000,-0.100000,1.266972
392,-0.856028,-1.642989,-3.270365,1.266582,0.007098,-0.845898,0.340000,0.820000,0.660000,0.000000,-0.100000,1.266582
393,-0.868598,-1.641433,-3.278824,1.266125,0.014281,-0.910838,0.340000,0.800000,0.640000,0.000000,-0.200000,1.266125
394,-0.881160,-1.639842,-3.287932,1.264821,0.019508,-1.071845,0.320000,0.840000,0.640000,0.000000,-0.200000,1.264821
395,-0.893702,-1.638191,-3.298651,1.263436,0.026473,-1.219744,0.320000,0.820000,0.680000,0.000000,-0.100000,1.263436
396,-0.906222,-1.636476,-3.310848,1.262698,0.037331,-1.252326,0.400000,0.820000,0.700000,0.100000,-0.100000,1.262698
397,-0.918731,-1.634717,-3.323371,1.268794,0.048072,-1.279518,0.300000,0.800000,0.680000,0.000000,-0.100000,1.268794
398,-0.931297,-1.632896,-3.336167,1.267719,0.058742,-1.302421,0.380000,0.800000,0.680000,0.000000,-0.100000,1.267719
399,-0.943849,-1.631022,-3.349191,1.266473,0.069202,-1.320991,0.280000,0.800000,0.660000,0.000000,-0.100000,1.266473
400,-0.956384,-1.629089,-3.362401,1.265058,0.079414,-1.335740,0.340000,0.780000,0.660000,0.000000,-0.100000,1.265058
401,-0.968901,-1.627093,-3.375758,1.263476,0.089350,-1.347141,0.260000,0.780000,0.640000,0.000000,-0.200000,1.263476
402,-0.981399,-1.625030,-3.389229,1.260908,0.096949,-1.442716,0.340000,0.760000,0.620000,0.100000,-0.200000,1.260908
403,-0.993861,-1.622879,-3.403657,1.265131,0.105419,-1.529779,0.320000,0.760000,0.660000,0.000000,-0.100000,1.265131
404,-1.006353,-1.620620,-3.418954,1.262957,0.116724,-1.525052,0.240000,0.760000,0.640000,0.100000,-0.200000,1.262957
405,-1.018820,-1.618284,-3.434205,1.266753,0.125592,-1.600155,0.300000,0.740000,0.640000,0.000000,-0.200000,1.266753
406,-1.031311,-1.615833,-3.450206,1.263302,0.135185,-1.668847,0.220000,0.740000,0.620000,0.000000,-0.200000,1.263302
407,-1.043758,-1.613284,-3.466895,1.259586,0.145273,-1.730866,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259586
408,-1.056157,-1.610635,-3.484204,1.262592,0.155762,-1.786706,0.280000,0.720000,0.600000,0.100000,-0.300000,1.262592
409,-1.068573,-1.607860,-3.502071,1.264292,0.165750,-1.878850,0.260000,0.720000,0.640000,0.000000,-0.200000,1.264292
410,-1.080988,-1.604952,-3.520859,1.259660,0.177624,-1.923622,0.260000,0.720000,0.620000,0.100000,-0.200000,1.259660
411,-1.093347,-1.601938,-3.540095,1.261702,0.189651,-1.963562,0.240000,0.720000,0.620000,0.100000,-0.200000,1.261702
412,-1.105711,-1.598790,-3.559731,1.263415,0.201934,-1.999766,0.240000,0.700000,0.600000,0.000000,-0.300000,1.263415
413,-1.118077,-1.595505,-3.579729,1.256778,0.213627,-2.066993,0.240000,0.700000,0.600000,0.100000,-0.300000,1.256778
414,-1.130364,-1.592108,-3.600399,1.256746,0.225789,-2.128028,0.220000,0.700000,0.580000,0.100000,-0.300000,1.256746
415,-1.142632,-1.588566,-3.621679,1.256307,0.238500,-2.183981,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256307
416,-1.154876,-1.584879,-3.643519,1.256452,0.252381,-2.205826,0.200000,0.680000,0.620000,0.100000,-0.200000,1.256452
417,-1.167105,-1.581047,-3.665577,1.256216,0.266289,-2.225768,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256216
418,-1.179314,-1.577067,-3.687835,1.254594,0.279603,-2.269761,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254594
419,-1.191487,-1.572939,-3.710532,1.252536,0.293251,-2.310189,0.180000,0.680000,0.600000,0.100000,-0.300000,1.252536
420,-1.203619,-1.568662,-3.733634,1.250031,0.307184,-2.347368,0.180000,0.680000,0.580000,0.100000,-0.300000,1.250031
