step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.233928,1.724112,-0.234924,1.081037,0.018023,-0.676725,0.400000,1.000000,0.700000,0.100000,-0.100000,1.081037
213,0.244483,1.721771,-0.241691,1.087521,0.021139,-0.740631,0.400000,1.000000,0.700000,0.100000,-0.100000,1.087521
214,0.255093,1.719374,-0.249097,1.093966,0.024810,-0.798540,0.400000,1.000000,0.680000,0.100000,-0.100000,1.093966
215,0.265756,1.716917,-0.257083,1.100363,0.028952,-0.850842,0.380000,1.000000,0.740000,0.100000,0.000000,1.100363
216,0.276472,1.714399,-0.265591,1.107013,0.036453,-0.771262,0.380000,1.000000,0.760000,0.100000,0.000000,1.107013
217,0.287250,1.711846,-0.273304,1.113627,0.042723,-0.696988,0.360000,1.000000,0.740000,0.100000,0.000000,1.113627
218,0.298088,1.709251,-0.280274,1.120224,0.047887,-0.627806,0.360000,1.000000,0.740000,0.100000,0.000000,1.120224
219,0.308986,1.706612,-0.286552,1.126816,0.052058,-0.563471,0.360000,1.000000,0.720000,0.100000,0.000000,1.126816
220,0.319941,1.703927,-0.292186,1.133414,0.055340,-0.503726,0.340000,1.000000,0.720000,0.100000,0.000000,1.133414
221,0.330954,1.701192,-0.297224,1.140026,0.057827,-0.448315,0.340000,1.000000,0.760000,0.100000,0.000000,1.140026
222,0.342024,1.698406,-0.301707,1.146656,0.059606,-0.396996,0.340000,1.000000,0.780000,0.100000,0.100000,1.146656
223,0.353150,1.695568,-0.305677,1.153129,0.063818,-0.218561,0.340000,1.000000,0.760000,0.100000,0.000000,1.153129
224,0.364339,1.692707,-0.307862,1.159876,0.062754,-0.184095,0.320000,1.000000,0.760000,0.100000,0.000000,1.159876
225,0.375582,1.689790,-0.309703,1.166646,0.061387,-0.152663,0.320000,1.000000,0.760000,0.100000,0.000000,1.166646
226,0.386881,1.686819,-0.311230,1.173436,0.059763,-0.124088,0.380000,1.000000,0.740000,0.100000,0.000000,1.173436
227,0.398234,1.683794,-0.312471,1.180244,0.057923,-0.098202,0.380000,1.000000,0.740000,0.100000,0.000000,1.180244
228,0.409643,1.680717,-0.313453,1.187068,0.055906,-0.074842,0.380000,1.000000,0.720000,0.100000,0.000000,1.187068
229,0.421108,1.677589,-0.314201,1.193906,0.053747,-0.053852,0.380000,1.000000,0.720000,0.100000,0.000000,1.193906
230,0.432629,1.674410,-0.314740,1.200756,0.051476,-0.035083,0.360000,1.000000,0.700000,0.100000,-0.100000,1.200756
231,0.444206,1.671183,-0.315091,1.207205,0.046338,-0.137481,0.360000,1.000000,0.700000,0.100000,-0.100000,1.207205
232,0.455827,1.667882,-0.316465,1.213625,0.042668,-0.235152,0.360000,1.000000,0.760000,0.100000,0.000000,1.213625
233,0.467494,1.664510,-0.318817,1.220399,0.043203,-0.205811,0.360000,1.000000,0.760000,0.100000,0.000000,1.220399
234,0.479218,1.661095,-0.320875,1.227183,0.043386,-0.178686,0.340000,1.000000,0.740000,0.100000,0.000000,1.227183
235,0.491000,1.657637,-0.322662,1.233977,0.043257,-0.153674,0.340000,1.000000,0.740000,0.100000,0.000000,1.233977
236,0.502840,1.654134,-0.324199,1.240781,0.042856,-0.130673,0.340000,1.000000,0.720000,0.100000,0.000000,1.240781
237,0.514738,1.650588,-0.325505,1.247593,0.042216,-0.109583,0.340000,1.000000,0.720000,0.100000,0.000000,1.247593
238,0.526694,1.646998,-0.326601,1.254414,0.041370,-0.090305,0.320000,1.000000,0.700000,0.100000,-0.100000,1.254414
239,0.538708,1.643366,-0.327504,1.260861,0.037505,-0.194366,0.320000,1.000000,0.700000,0.100000,-0.100000,1.260861
240,0.550767,1.639665,-0.329448,1.267286,0.035120,-0.293077,0.320000,0.980000,0.680000,0.000000,-0.100000,1.267286
241,0.562872,1.635897,-0.332379,1.266691,0.034093,-0.386185,0.300000,0.980000,0.680000,0.000000,-0.100000,1.266691
242,0.574957,1.632086,-0.336241,1.266074,0.034266,-0.473340,0.300000,0.960000,0.760000,0.000000,0.000000,1.266074
243,0.587022,1.628232,-0.340974,1.265775,0.038422,-0.429905,0.300000,0.960000,0.740000,0.000000,0.000000,1.265775
244,0.599079,1.624362,-0.345273,1.265473,0.041823,-0.388653,0.300000,0.940000,0.740000,0.000000,0.000000,1.265473
245,0.611129,1.620472,-0.349160,1.265174,0.044535,-0.349599,0.280000,0.940000,0.720000,0.000000,0.000000,1.265174
246,0.623169,1.616562,-0.352656,1.264882,0.046620,-0.312736,0.280000,0.920000,0.720000,0.000000,0.000000,1.264882
247,0.635201,1.612631,-0.355783,1.264599,0.048139,-0.278044,0.340000,0.920000,0.700000,0.000000,-0.100000,1.264599
248,0.647222,1.608677,-0.358563,1.263946,0.046307,-0.366941,0.260000,0.900000,0.700000,0.000000,-0.100000,1.263946
249,0.659221,1.604676,-0.362233,1.263265,0.045657,-0.450600,0.320000,0.900000,0.680000,0.000000,-0.100000,1.263265
250,0.671195,1.600626,-0.366739,1.262556,0.046068,-0.528887,0.320000,0.940000,0.680000,0.100000,-0.100000,1.262556
251,0.683146,1.596529,-0.372028,1.268812,0.047424,-0.601755,0.300000,0.920000,0.660000,0.000000,-0.100000,1.268812
252,0.695139,1.592358,-0.378045,1.268027,0.049669,-0.669548,0.300000,0.920000,0.660000,0.000000,-0.100000,1.268027
253,0.707107,1.588140,-0.384741,1.267194,0.052648,-0.732027,0.300000,0.920000,0.640000,0.000000,-0.200000,1.267194
254,0.719050,1.583872,-0.392061,1.265497,0.054110,-0.881339,0.280000,0.900000,0.680000,0.000000,-0.100000,1.265497
255,0.730952,1.579536,-0.400874,1.264524,0.059497,-0.928294,0.280000,0.900000,0.660000,0.000000,-0.100000,1.264524
256,0.742827,1.575150,-0.410157,1.263468,0.065214,-0.970464,0.280000,0.880000,0.660000,0.000000,-0.100000,1.263468
257,0.754674,1.570710,-0.419862,1.262321,0.071189,-1.008147,0.260000,0.880000,0.640000,0.100000,-0.200000,1.262321
258,0.766491,1.566214,-0.429943,1.267263,0.075268,-1.130891,0.260000,0.880000,0.640000,0.000000,-0.200000,1.267263
259,0.778324,1.561616,-0.441252,1.265068,0.080769,-1.245139,0.240000,0.860000,0.620000,0.000000,-0.200000,1.265068
260,0.790108,1.556944,-0.453704,1.262713,0.087444,-1.350297,0.240000,0.860000,0.620000,0.100000,-0.200000,1.262713
261,0.801840,1.552195,-0.467207,1.267174,0.095137,-1.446527,0.240000,0.860000,0.620000,0.000000,-0.200000,1.267174
262,0.813583,1.547337,-0.481672,1.264425,0.103825,-1.534759,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264425
263,0.825269,1.542400,-0.497020,1.261442,0.113261,-1.614689,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261442
264,0.836897,1.537381,-0.513166,1.265205,0.123319,-1.686792,0.200000,0.840000,0.620000,0.000000,-0.200000,1.265205
265,0.848525,1.532244,-0.530034,1.261696,0.134027,-1.752259,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261696
266,0.860089,1.527021,-0.547557,1.265745,0.146988,-1.732344,0.200000,0.840000,0.660000,0.000000,-0.100000,1.265745
267,0.871661,1.521687,-0.564880,1.262571,0.159334,-1.712943,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262571
268,0.883178,1.516274,-0.582010,1.265328,0.169274,-1.765625,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265328
269,0.894679,1.510732,-0.599666,1.260807,0.179668,-1.813830,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260807
270,0.906101,1.505100,-0.617804,1.262996,0.190304,-1.857312,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262996
271,0.917498,1.499335,-0.636377,1.265768,0.202807,-1.831558,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265768
272,0.928884,1.493444,-0.654693,1.261340,0.214695,-1.807284,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261340
273,0.940196,1.487467,-0.672766,1.263729,0.225856,-1.784094,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263729
274,0.951487,1.481358,-0.690607,1.258951,0.236490,-1.762278,0.140000,0.840000,0.640000,0.100000,-0.200000,1.258951
275,0.962699,1.475162,-0.708230,1.260119,0.245206,-1.796045,0.120000,0.840000,0.680000,0.100000,-0.100000,1.260119
276,0.973865,1.468827,-0.726190,1.261941,0.255444,-1.774641,0.120000,0.840000,0.680000,0.100000,-0.100000,1.261941
277,0.984996,1.462357,-0.743936,1.263620,0.265220,-1.754578,0.160000,0.840000,0.680000,0.000000,-0.100000,1.263620
278,0.996090,1.455752,-0.761482,1.258166,0.274566,-1.735772,0.140000,0.840000,0.660000,0.100000,-0.100000,1.258166
279,1.007092,1.449058,-0.778840,1.259588,0.283359,-1.717966,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259588
280,1.018047,1.442227,-0.796020,1.260897,0.291782,-1.701278,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260897
281,1.028953,1.435258,-0.813032,1.262100,0.299859,-1.685637,0.120000,0.840000,0.660000,0.100000,-0.100000,1.262100
282,1.039805,1.428151,-0.829889,1.263204,0.307612,-1.670980,0.120000,0.860000,0.660000,0.000000,-0.100000,1.263204
283,1.050601,1.420907,-0.846599,1.257213,0.315063,-1.657247,0.160000,0.860000,0.640000,0.100000,-0.200000,1.257213
284,1.061290,1.413577,-0.863171,1.257209,0.321163,-1.683683,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257209
285,1.071903,1.406111,-0.880008,1.257011,0.327514,-1.709092,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257011
286,1.082436,1.398510,-0.897099,1.256617,0.334097,-1.733525,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256617
287,1.092887,1.390773,-0.914434,1.256022,0.340897,-1.757032,0.120000,0.940000,0.640000,0.100000,-0.200000,1.256022
288,1.103253,1.382903,-0.932004,1.255221,0.347897,-1.779670,0.120000,0.940000,0.620000,0.100000,-0.200000,1.255221
289,1.113529,1.374900,-0.949801,1.254212,0.355082,-1.801491,0.160000,0.960000,0.620000,0.100000,-0.200000,1.254212
290,1.123715,1.366766,-0.967816,1.252990,0.362438,-1.822552,0.140000,0.960000,0.620000,0.100000,-0.200000,1.252990
291,1.133806,1.358501,-0.986041,1.251552,0.369952,-1.842907,0.140000,0.980000,0.620000,0.100000,-0.200000,1.251552
292,1.143799,1.350107,-1.004471,1.249895,0.377611,-1.862611,0.140000,0.980000,0.620000,0.100000,-0.200000,1.249895
293,1.153692,1.341585,-1.023097,1.248015,0.385404,-1.881717,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248015
294,1.163481,1.332938,-1.041914,1.245908,0.393318,-1.900279,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245908
295,1.173163,1.324165,-1.060917,1.243573,0.401343,-1.918346,0.120000,1.000000,0.620000,0.100000,-0.200000,1.243573
296,1.182736,1.315270,-1.080100,1.241006,0.409470,-1.935970,0.140000,1.000000,0.620000,0.100000,-0.200000,1.241006
297,1.192195,1.306254,-1.099460,1.238204,0.417689,-1.953198,0.140000,1.000000,0.620000,0.100000,-0.200000,1.238204
298,1.201539,1.297119,-1.118992,1.235163,0.425992,-1.970076,0.120000,1.000000,0.620000,0.100000,-0.200000,1.235163
299,1.210764,1.287866,-1.138693,1.231882,0.434369,-1.986651,0.120000,1.000000,0.620000,0.100000,-0.200000,1.231882
300,1.219868,1.278499,-1.158559,1.228358,0.442813,-2.002965,0.120000,1.000000,0.620000,0.100000,-0.200000,1.228358
301,1.228846,1.269019,-1.178589,1.224587,0.451317,-2.019058,0.100000,1.000000,0.620000,0.100000,-0.200000,1.224587
302,1.237697,1.259428,-1.198779,1.220567,0.459873,-2.034971,0.100000,1.000000,0.640000,0.100000,-0.200000,1.220567
303,1.246418,1.249729,-1.219129,1.216295,0.468476,-2.050742,0.080000,1.000000,0.640000,0.100000,-0.200000,1.216295
304,1.255006,1.239924,-1.239636,1.211768,0.477117,-2.066407,0.240000,1.000000,0.640000,0.100000,-0.200000,1.211768
305,1.263458,1.230016,-1.260300,1.206983,0.485793,-2.081999,0.280000,1.000000,0.720000,0.100000,0.000000,1.206983
306,1.271771,1.220007,-1.281120,1.203744,0.495799,-2.041806,0.300000,1.000000,0.720000,0.100000,0.000000,1.203744
307,1.279961,1.209888,-1.301539,1.200497,0.505128,-2.004756,0.320000,1.000000,0.720000,0.100000,0.000000,1.200497
308,1.288024,1.199659,-1.321586,1.197248,0.513832,-1.970535,0.320000,1.000000,0.740000,0.100000,0.000000,1.197248
309,1.295956,1.189324,-1.341291,1.194000,0.521958,-1.938869,0.320000,1.000000,0.740000,0.100000,0.000000,1.194000
310,1.303755,1.178884,-1.360680,1.190758,0.529549,-1.909519,0.320000,1.000000,0.760000,0.100000,0.000000,1.190758
311,1.311418,1.168343,-1.379775,1.187525,0.536642,-1.882278,0.320000,1.000000,0.780000,0.100000,0.100000,1.187525
312,1.318941,1.157702,-1.398598,1.184995,0.544479,-1.805396,0.320000,1.000000,0.780000,0.100000,0.100000,1.184995
313,1.326336,1.146961,-1.416652,1.182747,0.551231,-1.732790,0.320000,1.000000,0.800000,0.100000,0.100000,1.182747
314,1.333599,1.136120,-1.433980,1.180788,0.556976,-1.663844,0.320000,1.000000,0.800000,0.100000,0.100000,1.180788
315,1.340727,1.125182,-1.450618,1.179122,0.561784,-1.598024,0.320000,1.000000,0.820000,0.100000,0.200000,1.179122
316,1.347718,1.114149,-1.466599,1.178152,0.567407,-1.462406,0.340000,1.000000,0.920000,0.100000,0.300000,1.178152
317,1.354587,1.103022,-1.481223,1.177773,0.573612,-1.232632,0.340000,1.000000,0.940000,0.100000,0.400000,1.177773
318,1.361354,1.091804,-1.493549,1.177926,0.579653,-0.894063,0.340000,1.000000,1.000000,0.100000,0.500000,1.177926
319,1.368042,1.080508,-1.502490,1.178737,0.584152,-0.451768,0.360000,1.000000,1.000000,0.100000,0.500000,1.178737
320,1.374674,1.069146,-1.507007,1.182259,0.583157,-0.023577,0.360000,1.000000,1.000000,0.100000,0.500000,1.182259
321,1.381248,1.057720,-1.507243,1.188378,0.576971,0.395465,0.380000,1.000000,1.000000,0.100000,0.500000,1.188378
322,1.387760,1.046226,-1.503288,1.196945,0.565803,0.809803,0.400000,1.000000,1.000000,0.100000,0.500000,1.196945
323,1.394213,1.034666,-1.495190,1.207776,0.549775,1.223262,0.440000,1.000000,0.900000,0.100000,0.300000,1.207776
324,1.400607,1.023038,-1.482958,1.222655,0.523483,1.405859,0.440000,1.000000,0.860000,0.100000,0.200000,1.222655
325,1.406895,1.011318,-1.468899,1.238089,0.493117,1.505014,0.440000,1.000000,0.820000,0.100000,0.200000,1.238089
326,1.413060,0.999503,-1.453849,1.253494,0.461911,1.614465,0.420000,1.000000,0.700000,0.100000,-0.100000,1.253494
327,1.419110,0.987592,-1.437704,1.266936,0.426029,1.573029,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266936
328,1.425014,0.975600,-1.421974,1.272637,0.390885,1.527019,0.520000,1.000000,0.640000,0.000000,-0.200000,1.272637
329,1.430766,0.963594,-1.406704,1.276670,0.356242,1.456078,0.580000,1.000000,0.620000,0.000000,-0.200000,1.276670
330,1.436366,0.951581,-1.392143,1.279946,0.322884,1.375668,0.660000,1.000000,0.580000,0.000000,-0.300000,1.279946
331,1.441818,0.939559,-1.378386,1.281515,0.290757,1.274546,0.640000,1.000000,0.560000,0.000000,-0.300000,1.281515
332,1.447123,0.927536,-1.365641,1.282379,0.260370,1.159738,0.640000,1.000000,0.540000,0.000000,-0.400000,1.282379
333,1.452284,0.915512,-1.354044,1.281593,0.231895,1.029138,0.640000,1.000000,0.520000,0.000000,-0.400000,1.281593
334,1.457305,0.903494,-1.343752,1.280204,0.205559,0.882719,0.720000,1.000000,0.520000,0.000000,-0.400000,1.280204
335,1.462190,0.891484,-1.334925,1.278274,0.181561,0.721156,0.760000,1.000000,0.500000,0.000000,-0.500000,1.278274
336,1.466942,0.879479,-1.327713,1.274890,0.160186,0.550602,0.760000,1.000000,0.480000,0.000000,-0.500000,1.274890
337,1.471566,0.867491,-1.322207,1.271105,0.141368,0.366868,0.740000,1.000000,0.480000,0.000000,-0.500000,1.271105
338,1.476063,0.855518,-1.318539,1.266983,0.125216,0.172322,0.740000,1.000000,0.460000,0.000000,-0.500000,1.266983
339,1.480438,0.843562,-1.316816,1.262584,0.111798,-0.030291,0.720000,1.000000,0.460000,0.100000,-0.500000,1.262584
340,1.484692,0.831622,-1.317118,1.264961,0.101134,-0.238005,0.720000,1.000000,0.460000,0.000000,-0.500000,1.264961
341,1.488846,0.819631,-1.319499,1.260154,0.093233,-0.448415,0.740000,1.000000,0.460000,0.100000,-0.500000,1.260154
342,1.492883,0.807657,-1.323983,1.262191,0.088021,-0.657876,0.740000,1.000000,0.440000,0.100000,-0.600000,1.262191
343,1.496820,0.795633,-1.330561,1.263116,0.085665,-0.855428,0.720000,1.000000,0.440000,0.100000,-0.600000,1.263116
344,1.500657,0.783568,-1.339116,1.263897,0.085731,-1.047806,0.700000,1.000000,0.440000,0.000000,-0.600000,1.263897
345,1.504394,0.771464,-1.349594,1.257519,0.088100,-1.232765,0.680000,1.000000,0.440000,0.100000,-0.600000,1.257519
346,1.508012,0.759388,-1.361921,1.257958,0.092531,-1.407673,0.660000,1.000000,0.460000,0.100000,-0.500000,1.257958
347,1.511526,0.747274,-1.375998,1.259155,0.098764,-1.579781,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259155
348,1.514932,0.735112,-1.391796,1.260093,0.106933,-1.740121,0.640000,1.000000,0.460000,0.100000,-0.500000,1.260093
349,1.518228,0.722902,-1.409197,1.260724,0.116861,-1.888004,0.640000,1.000000,0.560000,0.100000,-0.300000,1.260724
350,1.521410,0.710647,-1.428077,1.263099,0.129011,-1.995727,0.640000,1.000000,0.560000,0.100000,-0.300000,1.263099
351,1.524484,0.698328,-1.448034,1.265083,0.142221,-2.093297,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265083
352,1.527444,0.685947,-1.468967,1.259639,0.156359,-2.181307,0.600000,1.000000,0.600000,0.100000,-0.300000,1.259639
353,1.530280,0.673575,-1.490781,1.260735,0.171125,-2.259681,0.560000,1.000000,0.720000,0.100000,0.000000,1.260735
354,1.532994,0.661145,-1.513377,1.263732,0.191755,-2.108208,0.520000,1.000000,0.960000,0.000000,0.400000,1.263732
355,1.535633,0.648638,-1.534459,1.256795,0.219390,-1.560101,0.500000,1.000000,1.000000,0.100000,0.500000,1.256795
356,1.538282,0.636158,-1.550060,1.256468,0.240233,-0.989160,0.480000,1.000000,1.000000,0.100000,0.500000,1.256468
357,1.540945,0.623646,-1.559952,1.257340,0.253591,-0.429027,0.480000,1.000000,1.000000,0.100000,0.500000,1.257340
358,1.543617,0.611101,-1.564242,1.259635,0.259732,0.117429,0.480000,1.000000,1.000000,0.100000,0.500000,1.259635
359,1.546297,0.598522,-1.563068,1.263429,0.258961,0.647934,0.480000,1.000000,1.000000,0.000000,0.500000,1.263429
360,1.548984,0.585908,-1.556589,1.261667,0.251610,1.160226,0.500000,1.000000,1.000000,0.100000,0.500000,1.261667
361,1.551679,0.573328,-1.544986,1.268189,0.238089,1.651706,0.520000,1.000000,1.000000,0.000000,0.500000,1.268189
362,1.554386,0.560712,-1.528469,1.268719,0.218785,2.118216,0.520000,1.000000,1.000000,0.000000,0.500000,1.268719
363,1.557109,0.548129,-1.507287,1.269920,0.194280,2.554714,0.500000,1.000000,1.000000,0.000000,0.500000,1.269920
364,1.559854,0.535578,-1.481740,1.271386,0.165171,2.954780,0.500000,1.000000,0.840000,0.000000,0.200000,1.271386
365,1.562630,0.523062,-1.452192,1.276096,0.125976,3.048455,0.580000,1.000000,0.600000,0.000000,-0.300000,1.276096
366,1.565391,0.510540,-1.421708,1.277224,0.078076,2.725630,0.640000,1.000000,0.580000,0.000000,-0.300000,1.277224
367,1.568060,0.498025,-1.394451,1.276729,0.035554,2.366849,0.620000,1.000000,0.460000,0.000000,-0.500000,1.276729
368,1.570650,0.485518,-1.370783,1.272989,-0.001664,1.963951,0.660000,1.000000,0.440000,0.000000,-0.600000,1.272989
369,1.573163,0.473039,-1.351143,1.267475,-0.032720,1.544583,0.720000,1.000000,0.420000,0.000000,-0.600000,1.267475
370,1.575605,0.460597,-1.335698,1.261547,-0.057832,1.107390,0.700000,1.000000,0.400000,0.100000,-0.600000,1.261547
371,1.577981,0.448194,-1.324624,1.262542,-0.076981,0.660643,0.700000,1.000000,0.400000,0.100000,-0.600000,1.262542
372,1.580311,0.435762,-1.318017,1.263725,-0.090315,0.212339,0.680000,1.000000,0.400000,0.000000,-0.600000,1.263725
373,1.582597,0.423300,-1.315894,1.258276,-0.097954,-0.230977,0.720000,1.000000,0.380000,0.100000,-0.700000,1.258276
374,1.584822,0.410877,-1.318204,1.259320,-0.099855,-0.653399,0.720000,1.000000,0.380000,0.100000,-0.700000,1.259320
375,1.587003,0.398434,-1.324738,1.260813,-0.096707,-1.060097,0.680000,1.000000,0.380000,0.100000,-0.700000,1.260813
376,1.589136,0.385970,-1.335339,1.262693,-0.088828,-1.445457,0.640000,1.000000,0.460000,0.100000,-0.500000,1.262693
377,1.591218,0.373484,-1.349793,1.266914,-0.076658,-1.806788,0.640000,1.000000,0.460000,0.000000,-0.500000,1.266914
378,1.593247,0.360955,-1.367861,1.264228,-0.060510,-2.137171,0.620000,1.000000,0.480000,0.000000,-0.500000,1.264228
379,1.595202,0.348450,-1.389233,1.261430,-0.041001,-2.433562,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261430
380,1.597077,0.335969,-1.413568,1.267620,-0.016769,-2.613246,0.600000,1.000000,0.680000,0.000000,-0.100000,1.267620
381,1.598896,0.323423,-1.439701,1.267837,0.013685,-2.559546,0.560000,1.000000,0.800000,0.000000,0.100000,1.267837
382,1.600689,0.310871,-1.465296,1.266926,0.047813,-2.255335,0.500000,1.000000,0.820000,0.000000,0.200000,1.266926
383,1.602499,0.298323,-1.487850,1.264578,0.078874,-1.865484,0.480000,1.000000,0.860000,0.000000,0.200000,1.264578
384,1.604332,0.285786,-1.506504,1.261976,0.103868,-1.485390,0.460000,1.000000,0.900000,0.100000,0.300000,1.261976
385,1.606180,0.273259,-1.521358,1.265408,0.124956,-1.041083,0.440000,1.000000,0.920000,0.000000,0.300000,1.265408
386,1.608053,0.260682,-1.531769,1.262222,0.139901,-0.610257,0.440000,1.000000,0.940000,0.100000,0.400000,1.262222
387,1.609943,0.248124,-1.537872,1.265440,0.150302,-0.137727,0.420000,1.000000,0.960000,0.000000,0.400000,1.265440
388,1.611862,0.235526,-1.539249,1.262405,0.154615,0.319130,0.420000,1.000000,0.960000,0.100000,0.400000,1.262405
389,1.613806,0.222957,-1.536058,1.267154,0.153175,0.757349,0.440000,1.000000,0.940000,0.000000,0.400000,1.267154
390,1.615777,0.210346,-1.528484,1.265619,0.146397,1.173359,0.440000,1.000000,0.920000,0.000000,0.300000,1.265619
391,1.617775,0.197763,-1.516751,1.265871,0.133074,1.492039,0.480000,1.000000,0.900000,0.000000,0.300000,1.265871
392,1.619787,0.185195,-1.501830,1.266368,0.116358,1.785959,0.500000,1.000000,0.860000,0.000000,0.200000,1.266368
393,1.621821,0.172642,-1.483971,1.267897,0.094243,1.947324,0.480000,1.000000,0.820000,0.000000,0.200000,1.267897
394,1.623859,0.160092,-1.464497,1.269104,0.071169,2.090195,0.480000,1.000000,0.780000,0.000000,0.100000,1.269104
395,1.625913,0.147548,-1.443595,1.270465,0.044476,2.088493,0.460000,1.000000,0.760000,0.000000,0.000000,1.270465
396,1.627966,0.135003,-1.422711,1.271256,0.016104,1.949790,0.520000,1.000000,0.720000,0.000000,0.000000,1.271256
397,1.630001,0.122453,-1.403213,1.271432,-0.009146,1.812378,0.560000,1.000000,0.700000,0.000000,-0.100000,1.271432
398,1.632032,0.109902,-1.385089,1.270739,-0.034252,1.557864,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270739
399,1.634041,0.097350,-1.369510,1.269745,-0.055023,1.311740,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269745
400,1.636041,0.084798,-1.356393,1.267865,-0.074173,0.972549,0.520000,1.000000,0.640000,0.000000,-0.200000,1.267865
401,1.638014,0.072252,-1.346667,1.266087,-0.088303,0.645626,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266087
402,1.639967,0.059712,-1.340211,1.264550,-0.097756,0.333569,0.620000,1.000000,0.600000,0.000000,-0.300000,1.264550
403,1.641905,0.047178,-1.336875,1.262310,-0.104922,-0.048398,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262310
404,1.643810,0.034655,-1.337359,1.267528,-0.107121,-0.413210,0.660000,1.000000,0.600000,0.000000,-0.300000,1.267528
405,1.645700,0.022076,-1.341492,1.266193,-0.104755,-0.758333,0.660000,1.000000,0.600000,0.000000,-0.300000,1.266193
406,1.647558,0.009507,-1.349075,1.265247,-0.098241,-1.082116,0.620000,1.000000,0.600000,0.000000,-0.300000,1.265247
407,1.649382,-0.003052,-1.359896,1.264584,-0.088025,-1.382836,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264584
408,1.651169,-0.015602,-1.373724,1.265076,-0.072303,-1.562457,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265076
409,1.652937,-0.028149,-1.389349,1.265435,-0.055104,-1.723494,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265435
410,1.654678,-0.040695,-1.406584,1.265561,-0.036731,-1.866079,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265561
411,1.656385,-0.053240,-1.425245,1.266022,-0.014657,-1.870751,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266022
412,1.658076,-0.065788,-1.443952,1.266020,0.006369,-1.869158,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266020
413,1.659741,-0.078338,-1.462644,1.265574,0.026336,-1.862379,0.400000,1.000000,0.720000,0.000000,0.000000,1.265574
414,1.661369,-0.090892,-1.481268,1.264947,0.048287,-1.721653,0.400000,1.000000,0.740000,0.000000,0.000000,1.264947
415,1.662981,-0.103447,-1.498484,1.263979,0.067393,-1.587936,0.380000,1.000000,0.760000,0.000000,0.000000,1.263979
416,1.664566,-0.116006,-1.514363,1.262772,0.083889,-1.461796,0.380000,1.000000,0.740000,0.100000,0.000000,1.262772
417,1.666116,-0.128566,-1.528981,1.268410,0.098006,-1.343299,0.360000,1.000000,0.720000,0.000000,0.000000,1.268410
418,1.667625,-0.141198,-1.542414,1.266956,0.110082,-1.232675,0.360000,1.000000,0.740000,0.000000,0.000000,1.266956
419,1.669085,-0.153831,-1.554741,1.265462,0.120197,-1.128965,0.340000,1.000000,0.760000,0.000000,0.000000,1.265462
420,1.670490,-0.166465,-1.566031,1.263968,0.128534,-1.031710,0.340000,1.000000,0.780000,0.000000,0.100000,1.263968
421,1.671836,-0.179098,-1.576348,1.262437,0.138306,-0.810248,0.320000,1.000000,0.780000,0.100000,0.100000,1.262437
422,1.673149,-0.191730,-1.584450,1.268152,0.144819,-0.603163,0.320000,1.000000,0.800000,0.000000,0.100000,1.268152
423,1.674424,-0.204430,-1.590482,1.267141,0.148484,-0.409454,0.300000,1.000000,0.800000,0.000000,0.100000,1.267141
424,1.675659,-0.217128,-1.594577,1.266419,0.149513,-0.227870,0.300000,1.000000,0.800000,0.000000,0.100000,1.266419
425,1.676852,-0.229825,-1.596855,1.265980,0.148181,-0.057513,0.280000,1.000000,0.780000,0.000000,0.100000,1.265980
426,1.678004,-0.242519,-1.597430,1.265805,0.144743,0.102326,0.280000,1.000000,0.780000,0.000000,0.100000,1.265805
427,1.679114,-0.255211,-1.596407,1.265866,0.139433,0.252163,0.300000,1.000000,0.760000,0.000000,0.000000,1.265866
